time_sec,value
32.646436,13.173264
32.773465,13.173264
32.900494,13.173264
33.027523,13.173264
33.154552,13.173264
33.281581,13.173264
33.408610,13.173264
33.535639,13.173264
33.662668,13.173264
33.789697,13.173264
33.916725,13.173264
34.043754,13.173264
34.170783,13.173264
34.297812,13.173264
34.424841,13.173264
34.551870,12.848799
34.678899,12.783907
34.805928,12.459442
34.932957,12.394549
35.059986,12.329656
35.187015,12.264763
35.314044,12.070084
35.441073,12.005191
35.568102,12.005191
35.695131,12.005191
35.822159,12.005191
35.949188,12.005191
36.076217,12.005191
36.203246,12.005191
36.330275,12.005191
36.457304,12.005191
36.584333,12.005191
36.711362,12.005191
36.838391,12.005191
36.965420,12.005191
37.092449,12.005191
37.219478,12.005191
37.346507,11.940299
37.473536,11.875406
37.600565,11.810513
37.727594,11.745620
37.854622,11.550941
37.981651,11.486048
38.108680,11.291369
38.235709,11.226476
38.362738,11.226476
38.489767,11.226476
38.616796,11.226476
38.743825,11.226476
38.870854,11.226476
38.997883,11.226476
39.124912,11.226476
39.251941,11.226476
39.378970,11.226476
39.505999,11.226476
39.633028,11.226476
39.760056,11.226476
39.887085,11.226476
40.014114,11.226476
40.141143,11.226476
40.268172,11.226476
40.395201,11.226476
40.522230,11.226476
40.649259,11.226476
40.776288,11.226476
40.903317,11.226476
41.030346,11.226476
41.157375,11.226476
41.284404,11.226476
41.411433,11.226476
41.538462,11.226476
41.665490,11.226476
41.792519,11.226476
41.919548,11.226476
42.046577,11.226476
42.173606,11.226476
42.300635,11.226476
42.427664,11.226476
42.554693,11.226476
42.681722,11.226476
42.808751,11.226476
42.935780,10.902012
43.062809,10.837119
43.189838,10.772226
50.303458,10.772226
50.430487,10.772226
50.557516,10.772226
50.684545,10.772226
50.811574,10.772226
50.938603,10.772226
51.065632,10.772226
52.589979,10.837119
52.717008,10.837119
52.844037,10.837119
52.971066,10.837119
53.098095,10.837119
53.225124,10.837119
53.352152,10.837119
53.479181,10.837119
53.606210,10.772226
66.309104,10.837119
66.436133,10.837119
66.563162,10.837119
66.690191,10.837119
66.817219,10.837119
66.944248,10.837119
67.071277,10.837119
67.198306,10.837119
71.263232,12.005191
71.390261,12.005191
71.517290,12.005191
71.644319,12.005191
71.771348,12.005191
71.898377,12.005191
72.025406,12.005191
72.152435,12.783907
72.279464,12.783907
72.406493,12.783907
72.533522,12.783907
72.660550,12.783907
72.787579,12.783907
72.914608,12.783907
73.041637,12.783907
73.168666,12.783907
73.295695,12.783907
73.422724,12.783907
73.549753,12.783907
73.676782,12.654121
73.803811,12.654121
73.930840,12.394549
74.057869,12.394549
74.184898,12.005191
74.311927,12.005191
74.438956,12.005191
74.565984,12.005191
74.693013,12.394549
74.820042,12.394549
74.947071,12.654121
75.074100,12.654121
75.201129,12.783907
75.328158,12.783907
75.455187,12.783907
75.582216,12.783907
75.709245,12.783907
75.836274,12.783907
75.963303,12.783907
76.090332,12.783907
76.217361,12.783907
76.344390,12.783907
76.471418,12.783907
76.598447,12.783907
76.725476,12.264763
76.852505,12.264763
76.979534,12.005191
77.106563,12.005191
77.233592,12.005191
77.360621,12.005191
77.487650,12.005191
77.614679,12.005191
77.741708,12.005191
77.868737,12.005191
77.995766,12.005191
78.122795,12.005191
78.249824,12.005191
78.376853,12.005191
78.503881,12.005191
78.630910,12.005191
78.757939,12.005191
78.884968,12.005191
79.011997,12.005191
79.139026,12.005191
79.266055,12.005191
79.393084,12.005191
79.520113,11.615834
79.647142,11.615834
79.774171,11.291369
79.901200,11.226476
80.028229,11.226476
80.155258,11.226476
80.282287,11.226476
80.409315,11.226476
80.536344,11.226476
80.663373,11.226476
80.790402,11.226476
80.917431,11.226476
81.044460,11.226476
81.171489,11.226476
81.298518,11.226476
81.425547,11.226476
81.552576,11.226476
81.679605,11.226476
81.806634,11.226476
81.933663,11.226476
82.060692,11.226476
82.187721,11.226476
82.314749,11.226476
82.441778,11.226476
82.568807,11.226476
82.695836,11.226476
82.822865,11.226476
82.949894,11.226476
83.076923,11.226476
83.203952,11.226476
83.330981,11.226476
83.458010,11.226476
83.585039,11.226476
83.712068,11.226476
83.839097,11.226476
83.966126,11.226476
84.093155,11.226476
84.220183,11.226476
84.347212,11.226476
84.474241,11.226476
84.601270,11.226476
84.728299,11.226476
84.855328,11.226476
84.982357,11.226476
85.109386,11.226476
85.236415,11.226476
85.363444,11.226476
85.490473,11.226476
85.617502,11.226476
85.744531,11.226476
85.871560,12.005191
85.998589,12.005191
86.125618,12.005191
86.252646,12.005191
86.379675,12.005191
86.506704,12.005191
86.633733,12.005191
86.760762,12.005191
86.887791,12.005191
87.014820,12.005191
87.141849,12.005191
87.268878,12.005191
87.395907,12.005191
87.522936,12.005191
87.649965,12.005191
87.776994,12.005191
87.904023,12.005191
88.031052,12.005191
88.158080,12.005191
88.285109,12.005191
88.412138,12.005191
88.539167,12.005191
88.666196,12.783907
88.793225,12.783907
88.920254,12.783907
89.047283,12.783907
89.174312,12.783907
89.301341,12.783907
89.428370,12.783907
89.555399,12.783907
89.682428,12.783907
89.809457,12.783907
89.936486,12.783907
90.063514,12.783907
90.190543,12.783907
90.317572,12.783907
90.444601,12.264763
90.571630,12.264763
90.698659,12.005191
90.825688,12.005191
90.952717,12.005191
91.079746,12.005191
91.206775,11.615834
91.333804,11.615834
91.460833,11.486048
91.587862,11.486048
91.714891,11.226476
91.841920,11.226476
91.968948,11.226476
92.095977,11.226476
92.223006,11.226476
92.350035,11.226476
92.477064,11.096690
92.604093,11.096690
92.731122,10.837119
92.858151,10.837119
95.398730,8.306295
95.525759,8.306295
95.652788,8.306295
95.779817,8.306295
95.906845,8.306295
96.033874,8.306295
96.160903,8.306295
96.287932,8.306295
96.414961,8.306295
96.541990,8.306295
96.669019,8.241402
96.796048,8.241402
96.923077,8.111616
97.050106,8.111616
97.177135,8.111616
97.304164,8.111616
97.431193,8.111616
97.558222,8.111616
97.685251,8.111616
97.812279,8.111616
97.939308,8.111616
98.066337,8.111616
98.193366,8.111616
98.320395,8.111616
98.447424,8.111616
98.574453,8.111616
98.701482,8.111616
98.828511,8.111616
98.955540,8.111616
99.082569,8.111616
99.209598,8.111616
99.336627,8.306295
99.463656,8.306295
99.590685,8.306295
99.717713,8.306295
99.844742,8.306295
99.971771,8.306295
100.098800,8.306295
100.225829,8.306295
100.352858,8.306295
100.479887,8.306295
100.606916,8.306295
100.733945,8.306295
100.860974,8.306295
100.988003,8.111616
101.115032,8.111616
101.242061,8.111616
101.369090,8.111616
101.496119,8.111616
101.623147,8.111616
101.750176,8.111616
101.877205,8.111616
102.004234,8.111616
102.131263,8.111616
102.258292,8.111616
102.385321,8.111616
102.512350,8.111616
102.639379,8.111616
102.766408,7.981830
102.893437,8.046723
103.020466,8.306295
103.147495,8.306295
103.274524,8.306295
103.401553,8.306295
103.528582,8.306295
103.655610,8.306295
103.782639,8.306295
103.909668,8.306295
104.036697,8.306295
104.163726,8.306295
104.290755,8.111616
104.417784,8.111616
104.544813,8.111616
104.671842,8.111616
104.798871,8.111616
104.925900,8.111616
105.052929,8.111616
105.179958,8.111616
105.306987,8.111616
105.434016,8.111616
105.561044,7.852044
105.688073,7.916937
105.815102,8.306295
105.942131,8.306295
106.069160,8.306295
106.196189,8.306295
106.323218,8.306295
106.450247,8.306295
106.577276,8.306295
106.704305,8.306295
106.831334,8.111616
106.958363,8.111616
107.085392,8.111616
107.212421,8.111616
107.339450,8.111616
107.466478,8.111616
107.593507,8.111616
107.720536,8.111616
107.847565,8.111616
107.974594,8.111616
108.101623,8.111616
108.228652,8.111616
108.355681,8.111616
108.482710,8.306295
108.609739,8.306295
108.736768,8.306295
108.863797,8.306295
108.990826,8.306295
109.117855,8.306295
109.244884,8.306295
109.371912,8.306295
109.498941,8.306295
109.625970,8.306295
109.752999,8.306295
109.880028,8.306295
110.007057,8.306295
110.134086,8.241402
110.261115,8.241402
110.388144,8.111616
110.515173,8.111616
110.642202,8.111616
110.769231,8.111616
110.896260,8.111616
111.023289,8.111616
111.150318,8.111616
111.277347,8.111616
111.404375,8.111616
111.531404,8.111616
111.658433,8.111616
111.785462,8.111616
111.912491,8.111616
112.039520,8.111616
112.166549,8.111616
112.293578,8.111616
112.420607,7.852044
112.547636,7.852044
112.674665,7.462687
112.801694,7.527579
112.928723,7.592472
113.055752,7.657365
113.182781,7.722258
113.309809,7.722258
113.436838,7.722258
113.563867,7.722258
113.690896,7.722258
113.817925,7.722258
113.944954,7.722258
114.071983,7.722258
114.199012,7.722258
114.326041,7.722258
114.453070,7.722258
114.580099,7.722258
114.707128,7.722258
114.834157,7.722258
114.961186,7.722258
115.088215,7.722258
115.215243,7.722258
115.342272,7.722258
115.469301,7.722258
115.596330,7.722258
115.723359,7.722258
115.850388,7.722258
115.977417,7.722258
116.104446,7.722258
116.231475,7.722258
116.358504,7.722258
116.485533,7.722258
116.612562,7.722258
116.739591,7.722258
116.866620,7.722258
116.993649,7.722258
117.120677,7.722258
117.247706,7.722258
117.374735,7.722258
117.501764,7.722258
117.628793,7.722258
117.755822,7.722258
117.882851,7.722258
118.009880,7.722258
118.136909,7.722258
118.263938,7.722258
118.390967,7.722258
118.517996,6.943543
118.645025,6.943543
118.772054,6.943543
118.899083,6.943543
119.026112,6.813757
119.153140,6.813757
119.280169,6.683971
119.407198,6.683971
120.296401,6.164828
120.423430,6.164828
120.550459,6.164828
120.677488,6.164828
120.804517,6.164828
120.931546,6.164828
121.058574,6.554186
121.185603,6.554186
121.312632,6.554186
121.439661,6.554186
121.566690,6.813757
121.693719,6.813757
121.820748,6.813757
121.947777,6.813757
122.074806,6.813757
122.201835,6.813757
122.328864,7.722258
122.455893,7.722258
122.582922,7.722258
122.709951,7.722258
122.836980,7.722258
122.964008,7.722258
123.091037,7.722258
123.218066,7.722258
127.282992,7.722258
127.410021,7.722258
127.537050,7.722258
127.664079,7.722258
127.791108,7.722258
127.918137,7.722258
128.045166,7.722258
128.172195,7.722258
128.299224,7.722258
128.426253,7.722258
128.553282,7.722258
128.680311,7.722258
128.807339,7.722258
128.934368,7.722258
129.061397,7.722258
129.188426,7.592472
129.315455,7.592472
129.442484,7.592472
129.569513,7.592472
129.696542,7.722258
129.823571,7.722258
129.950600,7.722258
130.077629,7.722258
130.204658,7.722258
130.331687,7.722258
130.458716,7.722258
130.585745,7.722258
130.712773,7.722258
130.839802,7.722258
130.966831,7.722258
131.093860,7.722258
131.220889,7.722258
131.347918,7.722258
131.474947,7.722258
131.601976,7.722258
131.729005,7.722258
131.856034,7.722258
131.983063,7.722258
132.110092,7.722258
132.237121,7.722258
132.364150,7.722258
132.491179,7.722258
132.618207,7.722258
132.745236,7.722258
132.872265,7.722258
132.999294,7.722258
133.126323,7.722258
133.253352,7.722258
133.380381,7.722258
133.507410,7.722258
133.634439,7.722258
133.761468,7.722258
133.888497,7.722258
134.015526,8.306295
134.142555,12.783907
134.269584,12.783907
134.396613,13.822193
134.523641,13.822193
134.650670,13.951979
134.777699,13.951979
134.904728,14.341337
135.031757,14.341337
135.158786,14.990266
135.285815,14.990266
135.412844,14.990266
135.539873,14.990266
135.666902,14.990266
135.793931,14.990266
135.920960,14.990266
136.047989,14.990266
136.175018,14.860480
136.302047,14.860480
136.429076,14.600909
136.556104,14.600909
136.683133,13.951979
136.810162,13.951979
136.937191,13.692408
137.064220,13.692408
137.191249,13.173264
137.318278,13.173264
137.445307,13.043478
137.572336,13.043478
137.699365,11.875406
137.826394,11.875406
137.953423,11.615834
138.080452,11.615834
138.207481,11.356262
138.334510,11.356262
138.461538,10.837119
138.588567,8.306295
138.715596,8.306295
138.842625,8.306295
138.969654,8.306295
139.096683,8.306295
139.223712,8.306295
139.350741,8.306295
139.477770,8.306295
139.604799,8.306295
139.731828,8.306295
139.858857,7.981830
139.985886,7.916937
140.112915,7.722258
140.239944,7.657365
140.366972,7.462687
140.494001,7.397794
140.621030,7.073329
140.748059,7.073329
140.875088,6.943543
141.002117,6.943543
141.129146,6.943543
141.256175,6.943543
141.383204,6.294614
141.510233,6.294614
141.637262,6.164828
141.764291,6.164828
141.891320,5.905256
142.018349,5.905256
142.145378,5.775470
142.272406,5.775470
142.399435,4.737184
142.526464,4.737184
142.653493,4.347826
142.780522,4.347826
142.907551,4.218040
143.034580,4.218040
143.161609,3.958469
143.288638,3.958469
143.415667,3.179753
143.542696,3.179753
143.669725,3.179753
143.796754,3.179753
143.923783,2.790396
144.050812,2.790396
144.177841,2.401038
144.304869,2.401038
144.431898,2.401038
144.558927,2.401038
144.685956,3.309539
144.812985,3.309539
144.940014,3.569111
145.067043,3.569111
145.194072,3.569111
145.321101,3.569111
145.448130,3.569111
145.575159,3.569111
145.702188,3.569111
145.829217,3.569111
145.956246,3.309539
146.083275,3.309539
146.210303,3.049968
146.337332,3.049968
146.464361,2.790396
146.591390,2.790396
146.718419,2.660610
146.845448,2.660610
146.972477,2.790396
147.099506,2.790396
147.226535,2.790396
147.353564,2.790396
147.480593,2.790396
147.607622,2.790396
147.734651,2.790396
147.861680,2.790396
147.988709,2.790396
148.115737,2.790396
148.242766,2.790396
148.369795,2.790396
148.496824,2.660610
148.623853,2.660610
148.750882,2.401038
148.877911,2.401038
149.004940,2.530824
149.131969,2.530824
149.258998,2.920182
149.386027,2.920182
149.513056,2.920182
149.640085,2.920182
149.767114,2.920182
149.894143,2.920182
150.021171,2.920182
150.148200,2.920182
150.275229,2.920182
150.402258,2.920182
150.529287,2.920182
150.656316,2.920182
150.783345,2.920182
150.910374,2.920182
151.037403,2.530824
151.164432,2.530824
151.291461,2.271252
151.418490,2.271252
151.545519,2.271252
151.672548,2.271252
151.799577,3.179753
151.926606,3.179753
152.053634,3.439325
152.180663,3.439325
152.307692,3.569111
152.434721,3.569111
152.561750,3.698897
152.688779,3.698897
152.815808,3.958469
152.942837,3.958469
153.069866,4.218040
153.196895,4.218040
153.323924,4.737184
153.450953,4.737184
153.577982,4.737184
153.705011,4.737184
153.832040,4.737184
153.959068,4.737184
154.086097,4.737184
154.213126,4.737184
154.340155,4.737184
154.467184,4.737184
154.594213,5.126541
154.721242,5.126541
154.848271,5.386113
154.975300,5.386113
155.102329,5.905256
155.229358,5.905256
155.356387,5.905256
155.483416,5.905256
155.610445,5.905256
155.737474,5.905256
155.864502,5.905256
155.991531,5.905256
156.118560,5.905256
156.245589,5.905256
156.372618,5.905256
156.499647,5.905256
156.626676,5.905256
156.753705,5.905256
156.880734,5.775470
157.007763,5.775470
157.134792,5.386113
157.261821,5.386113
157.388850,5.256327
157.515879,5.256327
157.642908,5.256327
157.769936,5.256327
157.896965,5.256327
158.023994,5.256327
158.151023,5.126541
158.278052,5.126541
158.405081,5.126541
158.532110,5.126541
158.659139,5.126541
158.786168,5.126541
158.913197,4.996755
159.040226,4.996755
159.167255,4.737184
159.294284,4.737184
159.421313,4.477612
159.548342,4.477612
159.675371,4.218040
159.802399,4.218040
159.929428,4.088254
160.056457,4.088254
160.183486,4.088254
160.310515,4.088254
160.437544,4.088254
160.564573,4.088254
160.691602,3.958469
160.818631,3.958469
160.945660,4.088254
161.072689,4.088254
161.199718,4.088254
161.326747,4.088254
161.453776,4.088254
161.580805,4.088254
161.707833,4.088254
161.834862,4.088254
161.961891,3.958469
162.088920,3.958469
162.215949,3.179753
162.342978,3.179753
162.470007,3.179753
162.597036,3.179753
162.724065,2.790396
162.851094,2.790396
162.978123,2.530824
163.105152,2.530824
163.232181,2.271252
163.359210,2.271252
163.486239,2.011681
163.613267,2.011681
163.740296,1.622323
163.867325,1.622323
163.994354,1.362751
164.121383,1.362751
164.248412,1.492537
164.375441,1.492537
164.502470,2.011681
164.629499,2.011681
164.756528,2.660610
164.883557,2.660610
165.010586,2.920182
165.137615,2.920182
165.264644,3.049968
165.391673,3.049968
165.518701,3.698897
165.645730,3.698897
165.772759,5.256327
165.899788,5.256327
166.026817,5.515899
166.153846,5.515899
166.280875,5.905256
166.407904,5.905256
166.534933,6.424400
166.661962,6.424400
166.788991,6.813757
166.916020,6.813757
167.043049,7.073329
167.170078,7.073329
167.297107,7.462687
167.424135,7.462687
167.551164,7.852044
167.678193,7.852044
167.805222,8.306295
167.932251,8.306295
168.059280,8.306295
168.186309,8.306295
168.313338,8.306295
168.440367,8.306295
168.567396,8.306295
168.694425,8.306295
168.821454,8.306295
168.948483,8.306295
171.235004,10.772226
171.362032,10.837119
171.489061,10.837119
171.616090,10.837119
171.743119,10.837119
171.870148,10.837119
171.997177,10.837119
172.124206,10.837119
172.251235,10.837119
172.378264,10.837119
172.505293,10.837119
172.632322,10.837119
172.759351,10.837119
172.886380,10.837119
173.013409,10.837119
173.140438,10.837119
173.267466,10.837119
173.394495,10.837119
176.697248,8.306295
176.824277,8.306295
176.951306,8.306295
177.078335,8.306295
177.205363,8.306295
177.332392,8.306295
177.459421,8.306295
177.586450,8.306295
177.713479,8.306295
177.840508,8.306295
177.967537,8.111616
178.094566,8.111616
178.221595,8.111616
178.348624,8.111616
178.475653,8.111616
178.602682,8.111616
178.729711,8.111616
178.856740,8.111616
178.983769,8.111616
179.110797,8.111616
179.237826,8.111616
179.364855,8.111616
185.589273,12.264763
185.716302,12.329656
185.843331,12.394549
185.970360,12.978585
186.097389,13.043478
186.224418,13.367943
186.351447,13.432836
186.478476,13.627515
186.605505,13.692408
186.732534,13.757300
186.859562,13.757300
186.986591,13.887086
187.113620,13.887086
187.240649,13.887086
187.367678,13.887086
187.494707,13.887086
187.621736,13.887086
187.748765,13.887086
187.875794,13.887086
188.002823,13.887086
188.129852,13.887086
188.256881,13.887086
188.383910,13.887086
188.510939,13.822193
188.637968,13.757300
188.764996,13.562622
188.892025,13.497729
189.019054,12.524335
189.146083,12.524335
189.273112,12.264763
189.400141,12.264763
189.527170,11.875406
189.654199,11.875406
189.781228,12.199870
189.908257,12.264763
190.035286,12.589228
190.162315,12.654121
190.289344,12.654121
190.416373,12.654121
190.543402,12.654121
190.670430,12.654121
190.797459,12.654121
190.924488,12.654121
191.051517,12.654121
191.178546,12.654121
191.305575,12.654121
191.432604,12.654121
191.559633,12.654121
191.686662,12.589228
191.813691,12.719014
191.940720,12.719014
192.067749,12.719014
192.194778,12.719014
192.321807,12.719014
192.448836,12.719014
192.575865,12.719014
192.702893,12.719014
192.829922,12.719014
192.956951,12.719014
193.083980,12.719014
193.211009,12.719014
193.338038,12.719014
193.465067,12.719014
193.592096,12.719014
193.719125,12.719014
193.846154,12.719014
193.973183,12.719014
194.100212,12.654121
194.227241,12.589228
194.354270,12.394549
194.481299,12.329656
194.608327,12.005191
194.735356,12.005191
194.862385,11.875406
194.989414,11.875406
195.116443,11.615834
195.243472,11.615834
195.370501,11.615834
195.497530,11.615834
195.624559,11.226476
195.751588,11.226476
195.878617,11.226476
196.005646,11.226476
196.132675,11.226476
196.259704,11.226476
196.386733,11.226476
196.513761,11.226476
196.640790,11.226476
196.767819,11.226476
196.894848,11.226476
197.021877,11.226476
197.148906,11.226476
197.275935,11.226476
197.402964,11.096690
197.529993,11.096690
198.165138,10.772226
198.292167,10.837119
198.419195,11.031798
198.546224,11.096690
198.673253,11.940299
198.800282,11.940299
198.927311,11.940299
199.054340,11.940299
199.181369,11.940299
199.308398,11.940299
199.435427,11.940299
199.562456,11.940299
199.689485,11.940299
199.816514,11.940299
199.943543,11.940299
200.070572,11.940299
200.197601,11.940299
200.324629,11.940299
200.451658,11.875406
200.578687,11.810513
200.705716,11.615834
200.832745,11.550941
200.959774,11.356262
201.086803,11.291369
201.213832,11.226476
201.340861,11.161583
201.467890,11.161583
201.594919,11.161583
201.721948,11.161583
201.848977,11.161583
201.976006,11.161583
202.103035,11.161583
202.230064,11.161583
202.357092,11.161583
202.484121,11.161583
202.611150,11.161583
202.738179,11.161583
202.865208,11.161583
202.992237,11.810513
203.119266,11.810513
203.246295,11.940299
203.373324,11.940299
203.500353,11.940299
203.627382,11.940299
203.754411,11.940299
203.881440,11.940299
204.008469,11.940299
204.135498,11.940299
204.262526,11.940299
204.389555,11.940299
204.516584,11.940299
204.643613,11.940299
204.770642,11.940299
204.897671,11.940299
205.024700,11.940299
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,11.940299
205.659845,11.940299
205.786874,11.940299
205.913903,11.940299
206.040932,11.940299
206.167960,11.940299
206.294989,11.940299
206.422018,11.940299
206.549047,12.589228
206.676076,12.589228
206.803105,12.719014
206.930134,12.719014
207.057163,12.719014
207.184192,12.719014
207.311221,12.978585
207.438250,12.978585
207.565279,13.367943
207.692308,13.367943
207.819337,13.757300
207.946366,13.757300
208.073394,13.887086
208.200423,13.887086
208.327452,13.887086
208.454481,13.887086
208.581510,13.887086
208.708539,13.887086
208.835568,13.887086
208.962597,13.887086
209.089626,13.887086
209.216655,13.887086
209.343684,13.887086
209.470713,13.887086
209.597742,13.887086
209.724771,13.887086
209.851800,13.887086
209.978829,13.887086
210.105857,13.887086
210.232886,13.887086
210.359915,13.822193
210.486944,13.757300
210.613973,13.043478
210.741002,12.978585
210.868031,13.108371
210.995060,13.108371
211.122089,13.238157
211.249118,13.238157
211.376147,13.627515
211.503176,13.627515
211.630205,13.887086
211.757234,13.887086
211.884263,13.887086
212.011291,13.887086
212.138320,13.887086
212.265349,13.887086
212.392378,13.887086
212.519407,13.887086
212.646436,13.887086
212.773465,13.887086
212.900494,13.887086
213.027523,13.887086
213.154552,13.887086
213.281581,13.887086
213.408610,13.887086
213.535639,13.887086
213.662668,13.887086
213.789697,13.887086
213.916725,13.887086
214.043754,13.887086
214.170783,13.173264
214.297812,13.108371
214.424841,13.108371
214.551870,13.108371
214.678899,13.108371
214.805928,13.108371
214.932957,13.108371
215.059986,13.108371
215.187015,13.108371
215.314044,13.108371
215.441073,13.108371
215.568102,13.108371
215.695131,13.108371
215.822159,13.108371
215.949188,13.108371
216.076217,13.108371
216.203246,13.757300
216.330275,13.757300
216.457304,13.887086
216.584333,13.887086
216.711362,14.146658
216.838391,14.146658
216.965420,14.406230
217.092449,14.406230
217.219478,14.665801
217.346507,14.665801
217.473536,14.925373
217.600565,14.925373
217.727594,15.055159
217.854622,15.055159
217.981651,15.055159
218.108680,15.055159
218.235709,15.963660
218.362738,15.963660
218.489767,15.963660
218.616796,15.963660
218.743825,16.093446
218.870854,16.093446
218.997883,16.482803
219.124912,16.482803
219.251941,17.001947
219.378970,17.001947
219.505999,17.066840
219.633028,17.066840
219.760056,17.066840
219.887085,17.066840
220.014114,17.066840
220.141143,17.066840
220.268172,17.066840
220.395201,17.001947
220.522230,17.001947
220.649259,17.001947
220.776288,16.937054
220.903317,16.872161
221.030346,16.872161
221.157375,16.872161
221.284404,16.872161
221.411433,16.872161
221.538462,16.872161
221.665490,16.872161
221.792519,16.807268
221.919548,16.742375
222.046577,16.417910
222.173606,16.353018
222.300635,16.353018
222.427664,16.353018
222.554693,16.353018
222.681722,16.353018
222.808751,16.742375
222.935780,16.742375
223.062809,17.001947
223.189838,17.001947
223.316867,17.001947
223.443896,17.001947
223.570924,17.261518
223.697953,17.261518
223.824982,17.521090
223.952011,17.521090
224.079040,18.040234
224.206069,18.040234
224.333098,18.170019
224.460127,18.170019
224.587156,18.429591
224.714185,18.429591
224.841214,18.429591
224.968243,18.429591
225.095272,18.429591
225.222301,18.429591
225.349330,18.429591
225.476359,18.429591
230.430487,21.025308
230.557516,21.025308
230.684545,21.155094
230.811574,21.155094
230.938603,21.284880
231.065632,21.284880
231.192661,21.284880
231.319689,21.284880
231.446718,21.284880
