time_sec,value
55.130558,7.527579
55.257586,7.527579
55.384615,7.397794
55.511644,7.397794
55.638673,7.527579
55.765702,7.527579
55.892731,7.852044
56.019760,7.852044
56.146789,7.852044
56.273818,7.852044
56.400847,7.852044
56.527876,7.852044
56.654905,7.852044
56.781934,7.852044
56.908963,7.852044
57.035992,7.852044
57.417078,10.512654
57.544107,10.512654
57.671136,10.512654
57.798165,10.512654
57.925194,10.512654
58.052223,10.512654
58.179252,10.512654
58.306281,10.512654
58.433310,10.512654
58.560339,10.512654
58.687368,10.512654
58.814397,10.512654
58.941426,10.512654
59.068454,10.512654
59.195483,10.512654
59.322512,10.512654
59.449541,10.512654
59.576570,10.512654
59.703599,10.512654
59.830628,10.512654
59.957657,10.512654
60.084686,10.512654
60.211715,10.512654
60.338744,10.512654
60.465773,10.512654
60.592802,10.512654
60.719831,10.512654
60.846860,10.512654
60.973888,10.512654
61.100917,10.512654
61.227946,10.512654
61.354975,10.512654
75.709245,7.852044
75.836274,7.852044
75.963303,7.852044
76.090332,7.852044
76.217361,7.852044
76.344390,7.852044
76.471418,7.852044
76.598447,7.852044
76.725476,7.852044
76.852505,7.852044
76.979534,7.852044
77.106563,7.852044
77.233592,7.787151
77.360621,7.787151
77.487650,7.787151
77.614679,7.787151
77.741708,7.787151
77.868737,7.787151
77.995766,7.787151
78.122795,7.787151
78.249824,7.787151
78.376853,7.787151
78.503881,7.787151
78.630910,7.787151
78.757939,7.787151
78.884968,7.787151
79.011997,7.787151
79.139026,7.787151
79.266055,7.787151
79.393084,7.787151
79.520113,7.787151
79.647142,7.787151
79.774171,7.787151
79.901200,7.787151
80.028229,7.787151
80.155258,7.787151
80.282287,7.787151
80.409315,7.787151
80.536344,7.787151
80.663373,7.787151
80.790402,7.787151
80.917431,7.787151
81.044460,7.787151
81.171489,7.787151
81.298518,7.787151
81.425547,7.787151
81.552576,7.787151
81.679605,7.787151
81.806634,7.787151
81.933663,7.787151
82.060692,7.787151
82.187721,7.787151
82.314749,7.787151
82.441778,7.787151
82.568807,7.787151
82.695836,7.787151
82.822865,7.787151
82.949894,7.787151
83.076923,7.787151
83.203952,7.787151
83.330981,7.787151
83.458010,7.787151
83.585039,7.787151
83.712068,7.787151
83.839097,7.787151
83.966126,7.787151
84.093155,7.787151
84.220183,7.787151
84.347212,7.787151
84.474241,7.787151
84.601270,7.787151
84.728299,7.787151
84.855328,7.787151
84.982357,7.787151
85.109386,7.787151
85.236415,7.787151
85.363444,7.787151
85.490473,7.787151
85.617502,7.787151
85.744531,7.787151
85.871560,7.787151
85.998589,7.787151
86.125618,7.787151
86.252646,7.787151
86.379675,7.787151
86.506704,7.787151
86.633733,7.787151
86.760762,7.722258
86.887791,7.722258
87.014820,7.722258
87.141849,7.722258
87.268878,7.722258
87.395907,7.722258
87.522936,7.722258
87.649965,7.722258
87.776994,7.722258
87.904023,7.722258
88.031052,7.722258
88.158080,7.722258
88.285109,7.722258
88.412138,7.722258
88.539167,7.722258
88.666196,7.722258
88.793225,7.722258
88.920254,7.722258
89.047283,7.722258
89.174312,7.722258
89.301341,7.592472
89.428370,7.722258
89.555399,7.722258
89.682428,7.722258
89.809457,7.722258
89.936486,7.852044
90.063514,7.852044
90.190543,7.852044
90.317572,7.852044
90.444601,7.852044
90.571630,7.852044
90.698659,7.852044
90.825688,7.852044
90.952717,7.852044
95.906845,10.317975
96.033874,10.382868
96.160903,10.447761
96.287932,10.447761
96.414961,10.447761
96.541990,10.447761
96.669019,10.447761
96.796048,10.447761
96.923077,10.447761
97.050106,10.447761
97.177135,10.447761
97.304164,10.447761
97.431193,10.447761
97.558222,10.447761
97.685251,10.447761
101.750176,10.447761
101.877205,10.447761
102.004234,10.447761
102.131263,10.447761
102.258292,10.447761
102.385321,10.447761
102.512350,10.447761
102.639379,10.447761
102.766408,10.447761
102.893437,10.447761
103.020466,10.447761
103.147495,10.447761
103.274524,10.317975
103.401553,10.317975
103.528582,10.447761
103.655610,10.447761
103.782639,10.447761
103.909668,10.447761
104.036697,10.447761
104.163726,10.447761
104.290755,10.447761
104.417784,10.447761
104.544813,10.447761
104.671842,10.447761
104.798871,10.447761
104.925900,10.447761
105.052929,10.447761
105.179958,10.447761
105.306987,10.447761
105.434016,10.447761
105.561044,10.447761
105.688073,10.447761
105.815102,10.447761
105.942131,10.447761
106.069160,10.447761
106.196189,10.447761
106.323218,10.447761
106.450247,10.447761
106.577276,10.447761
106.704305,10.447761
106.831334,10.317975
106.958363,10.317975
107.085392,10.317975
107.212421,10.317975
107.339450,10.447761
107.466478,10.447761
107.593507,10.447761
107.720536,10.447761
107.847565,10.447761
107.974594,10.447761
108.101623,10.447761
108.228652,10.447761
108.355681,10.317975
108.482710,10.317975
108.609739,10.447761
108.736768,10.447761
108.863797,10.447761
108.990826,10.447761
109.117855,10.447761
109.244884,10.447761
109.371912,10.447761
109.498941,10.447761
109.625970,10.447761
109.752999,10.447761
109.880028,10.447761
110.007057,10.447761
110.134086,10.447761
110.261115,10.447761
110.388144,10.447761
110.515173,10.447761
110.642202,10.447761
110.769231,10.447761
110.896260,10.447761
111.023289,10.447761
111.150318,10.447761
111.277347,10.447761
111.404375,10.447761
111.531404,10.447761
111.658433,10.447761
111.785462,10.447761
111.912491,10.447761
112.039520,10.447761
112.166549,10.447761
112.293578,10.447761
112.420607,10.447761
112.547636,10.447761
112.674665,10.317975
112.801694,10.317975
173.267466,10.317975
173.394495,10.317975
173.521524,10.447761
173.648553,10.447761
173.775582,10.447761
173.902611,10.447761
174.029640,10.447761
174.156669,10.447761
174.283698,10.447761
174.410727,10.447761
174.537756,10.447761
174.664785,10.447761
174.791814,10.447761
174.918843,10.447761
175.045872,10.447761
175.172900,10.447761
175.299929,10.447761
175.426958,10.447761
175.553987,10.447761
175.681016,10.447761
175.808045,10.447761
175.935074,10.447761
176.062103,10.447761
176.189132,10.447761
176.316161,10.447761
176.443190,10.447761
176.570219,10.447761
176.697248,10.447761
176.824277,10.447761
176.951306,10.447761
177.078335,10.447761
177.205363,10.447761
177.332392,10.447761
177.459421,10.447761
177.586450,10.447761
177.713479,10.447761
177.840508,10.447761
177.967537,10.447761
178.094566,10.447761
178.221595,10.447761
178.348624,10.447761
178.475653,10.447761
178.602682,10.447761
178.729711,10.447761
178.856740,10.447761
178.983769,10.447761
179.110797,10.447761
179.237826,10.447761
179.364855,10.447761
179.491884,10.447761
179.618913,10.447761
179.745942,10.447761
179.872971,10.447761
180.000000,10.447761
190.543402,10.317975
190.670430,10.317975
190.797459,10.447761
190.924488,10.447761
191.051517,10.447761
191.178546,10.447761
191.305575,10.447761
191.432604,10.447761
191.559633,10.447761
191.686662,10.447761
191.813691,10.382868
191.940720,10.382868
192.067749,10.382868
192.194778,10.382868
193.338038,10.382868
193.465067,10.382868
193.592096,10.382868
193.719125,10.382868
193.846154,10.382868
193.973183,10.382868
194.100212,10.382868
194.227241,10.382868
194.354270,10.382868
194.481299,10.382868
194.608327,10.382868
194.735356,10.382868
194.862385,10.382868
194.989414,10.382868
195.116443,10.382868
195.243472,10.382868
197.402964,7.852044
197.529993,7.852044
197.657022,7.852044
197.784051,7.852044
197.911080,7.852044
198.038109,7.852044
198.165138,7.852044
198.292167,7.852044
198.419195,7.657365
198.546224,7.657365
198.673253,7.527579
198.800282,7.527579
198.927311,7.268008
199.054340,7.268008
199.181369,6.878650
199.308398,6.878650
199.435427,6.489293
199.562456,6.489293
199.689485,6.619079
199.816514,6.619079
199.943543,6.619079
200.070572,6.619079
200.197601,6.619079
200.324629,6.619079
200.451658,6.619079
200.578687,6.619079
200.705716,6.619079
200.832745,6.619079
200.959774,6.619079
201.086803,6.619079
201.213832,6.489293
201.340861,6.489293
201.467890,6.489293
201.594919,6.489293
201.721948,6.359507
201.848977,6.359507
201.976006,5.970149
202.103035,5.970149
202.230064,6.229721
202.357092,6.229721
202.484121,6.229721
202.611150,6.229721
202.738179,6.359507
202.865208,6.359507
202.992237,6.359507
203.119266,6.359507
203.246295,6.359507
203.373324,6.359507
203.500353,6.359507
203.627382,6.359507
205.532816,11.031798
205.659845,11.031798
205.786874,11.161583
205.913903,11.161583
206.040932,11.421155
206.167960,11.421155
206.294989,12.329656
206.422018,12.329656
206.549047,12.329656
206.676076,12.329656
206.803105,12.329656
206.930134,12.329656
207.057163,12.329656
207.184192,12.329656
207.311221,12.070084
207.438250,12.070084
207.565279,12.070084
207.692308,12.070084
207.819337,11.810513
207.946366,11.810513
208.073394,11.550941
208.200423,11.550941
208.327452,11.550941
208.454481,11.550941
208.581510,12.070084
208.708539,12.070084
208.835568,12.329656
208.962597,12.329656
209.089626,12.329656
209.216655,12.329656
209.343684,12.329656
209.470713,12.329656
209.597742,12.329656
209.724771,12.329656
209.851800,12.329656
209.978829,12.329656
210.105857,12.329656
210.232886,12.329656
210.359915,12.329656
210.486944,12.329656
210.613973,12.329656
210.741002,12.329656
210.868031,12.329656
210.995060,12.329656
211.122089,12.459442
211.249118,12.459442
211.376147,12.848799
211.503176,12.848799
211.630205,13.108371
211.757234,13.108371
211.884263,13.497729
212.011291,13.497729
212.138320,13.497729
212.265349,13.497729
212.392378,13.497729
212.519407,13.497729
212.646436,13.497729
212.773465,13.497729
212.900494,13.497729
213.027523,13.497729
213.154552,13.497729
213.281581,13.497729
213.408610,13.497729
213.535639,13.497729
213.662668,13.497729
213.789697,13.497729
213.916725,13.497729
214.043754,13.497729
214.170783,13.497729
214.297812,13.497729
214.424841,13.497729
214.551870,13.497729
218.616796,11.550941
218.743825,11.680727
218.870854,11.680727
218.997883,11.680727
219.124912,11.680727
219.251941,11.680727
219.378970,11.680727
219.505999,11.680727
219.633028,11.680727
219.760056,11.550941
219.887085,11.550941
220.014114,11.550941
220.141143,11.550941
220.268172,11.550941
220.395201,11.550941
220.522230,11.421155
220.649259,11.421155
220.776288,11.161583
220.903317,11.161583
221.030346,11.161583
221.157375,11.161583
221.284404,11.550941
221.411433,11.550941
221.538462,11.550941
221.665490,11.550941
221.792519,11.550941
221.919548,11.550941
222.046577,11.550941
222.173606,11.550941
222.300635,11.550941
222.427664,11.550941
222.554693,11.291369
222.681722,11.291369
222.808751,11.031798
222.935780,11.031798
223.062809,10.902012
223.189838,10.902012
223.316867,10.902012
223.443896,10.902012
223.570924,10.902012
223.697953,10.902012
223.824982,10.902012
223.952011,10.902012
224.079040,10.772226
224.206069,10.772226
224.333098,10.512654
224.460127,10.512654
225.095272,10.447761
225.222301,10.512654
225.349330,11.096690
225.476359,11.161583
225.603387,11.615834
225.730416,11.680727
225.857445,11.680727
225.984474,11.680727
226.111503,12.913692
226.238532,12.913692
226.365561,15.639195
226.492590,15.639195
226.619619,16.807268
226.746648,16.807268
226.873677,17.196626
227.000706,17.196626
227.127735,17.196626
227.254764,17.196626
227.381793,17.196626
227.508821,17.196626
227.635850,20.311486
227.762879,20.311486
227.889908,21.219987
228.016937,21.219987
228.143966,21.349773
228.270995,21.349773
228.398024,22.388060
228.525053,22.388060
228.652082,22.907203
228.779111,22.907203
228.906140,23.556132
229.033169,23.556132
229.160198,24.205062
229.287227,24.205062
229.414255,24.269955
229.541284,24.269955
229.668313,24.269955
229.795342,24.269955
229.922371,24.269955
230.049400,24.269955
230.176429,24.269955
230.303458,24.205062
230.430487,23.361454
230.557516,23.296561
230.684545,22.842310
230.811574,22.777417
230.938603,22.063595
231.065632,21.998702
231.192661,21.674238
231.319689,21.609345
231.446718,17.845555
231.573747,17.845555
231.700776,17.845555
231.827805,17.845555
231.954834,17.521090
232.081863,17.456197
232.208892,16.612589
232.335921,16.547696
232.462950,15.704088
232.589979,15.639195
232.717008,15.444517
232.844037,15.379624
232.971066,15.444517
233.098095,15.444517
233.225124,15.444517
233.352152,15.444517
233.479181,15.444517
233.606210,15.444517
233.733239,15.444517
233.860268,15.379624
233.987297,15.055159
234.114326,14.990266
234.241355,14.730694
234.368384,14.730694
234.495413,14.730694
234.622442,14.730694
234.749471,14.730694
234.876500,14.730694
235.003529,14.730694
235.130558,14.730694
235.257586,14.730694
235.384615,14.730694
235.511644,14.730694
235.638673,14.730694
235.765702,14.860480
235.892731,14.860480
236.019760,15.120052
236.146789,15.120052
236.273818,15.509409
236.400847,15.509409
236.527876,16.288125
236.654905,16.288125
236.781934,16.677482
236.908963,16.677482
237.035992,17.585983
237.163020,17.585983
237.290049,17.585983
237.417078,17.585983
237.544107,17.585983
237.671136,17.585983
237.798165,17.585983
237.925194,17.585983
241.100917,22.193381
241.227946,22.258274
241.354975,22.323167
241.482004,22.388060
241.609033,22.388060
241.736062,22.388060
241.863091,22.388060
241.990120,22.388060
242.117149,22.388060
242.244178,22.388060
242.371207,22.323167
242.498236,22.258274
242.625265,22.193381
243.895554,17.845555
244.022583,17.845555
244.149612,17.845555
244.276641,17.845555
244.403670,17.845555
244.530699,17.845555
244.657728,17.845555
244.784757,17.845555
244.911785,17.845555
245.038814,17.845555
245.165843,17.845555
245.292872,17.845555
245.419901,17.715769
245.546930,17.715769
245.673959,17.715769
245.800988,17.715769
245.928017,17.845555
246.055046,17.845555
246.182075,17.845555
246.309104,17.845555
246.436133,17.845555
246.563162,17.845555
246.690191,17.845555
246.817219,17.845555
246.944248,17.845555
247.325335,20.441272
247.452364,20.441272
247.579393,20.830629
247.706422,20.830629
247.833451,21.739130
247.960480,21.739130
248.087509,22.258274
248.214538,22.258274
248.341567,22.907203
248.468596,22.907203
248.595625,23.426347
248.722653,23.426347
248.849682,24.334848
248.976711,24.334848
249.103740,25.502920
249.230769,25.502920
249.357798,25.892278
249.484827,25.892278
249.611856,26.281635
249.738885,26.281635
249.865914,27.190136
249.992943,27.190136
250.119972,27.968851
250.247001,27.968851
250.374030,27.968851
250.501059,27.968851
250.628088,27.968851
250.755116,27.968851
250.882145,27.968851
251.009174,27.968851
252.914608,30.434783
253.041637,30.434783
253.168666,31.343284
253.295695,31.343284
253.422724,31.732641
253.549753,31.732641
253.676782,31.797534
253.803811,31.862427
253.930840,31.927320
254.057869,31.927320
254.184898,31.927320
254.311927,31.927320
254.438956,31.927320
254.565984,31.927320
254.693013,31.927320
254.820042,31.927320
254.947071,31.927320
255.074100,31.927320
255.201129,31.927320
255.328158,31.927320
255.455187,31.797534
255.582216,31.797534
255.709245,31.408177
255.836274,31.408177
255.963303,31.148605
256.090332,31.148605
256.217361,31.148605
256.344390,31.213498
256.471418,31.213498
256.598447,31.213498
256.725476,31.213498
256.852505,31.213498
256.979534,31.213498
257.106563,31.213498
257.233592,31.018819
257.360621,31.018819
257.741708,27.968851
257.868737,27.968851
257.995766,27.968851
258.122795,27.968851
258.249824,27.968851
258.376853,27.968851
258.503881,27.968851
258.630910,27.968851
258.757939,27.968851
258.884968,27.968851
259.011997,27.968851
259.139026,27.968851
259.266055,25.438027
259.393084,25.438027
259.520113,25.048670
259.647142,25.048670
259.774171,23.750811
259.901200,23.750811
260.028229,23.101882
260.155258,23.101882
260.536344,23.750811
260.663373,23.815704
260.790402,23.815704
260.917431,23.815704
261.044460,23.815704
261.171489,23.815704
261.298518,23.815704
261.425547,23.815704
261.552576,23.750811
261.679605,23.750811
261.806634,23.880597
261.933663,23.880597
262.060692,24.140169
262.187721,24.140169
262.314749,25.178456
262.441778,25.178456
262.568807,25.957171
262.695836,25.957171
262.822865,26.346528
262.949894,26.346528
263.076923,26.606100
263.203952,26.606100
263.330981,26.606100
263.458010,26.606100
263.585039,26.606100
263.712068,26.606100
263.839097,26.606100
263.966126,26.606100
264.093155,26.086957
264.220183,26.086957
264.347212,24.918884
264.474241,24.918884
264.601270,24.269955
264.728299,24.269955
264.855328,24.140169
264.982357,24.140169
265.109386,22.972096
265.236415,22.972096
265.363444,22.452953
265.490473,22.452953
265.617502,22.193381
265.744531,22.193381
265.871560,21.025308
265.998589,21.025308
266.125618,20.506165
266.252646,20.506165
266.887791,20.765737
267.014820,20.765737
267.141849,21.284880
267.268878,21.284880
267.395907,21.544452
267.522936,21.544452
267.649965,21.544452
267.776994,21.544452
267.904023,21.544452
268.031052,21.544452
268.158080,21.544452
268.285109,21.544452
268.412138,21.544452
268.539167,21.544452
268.666196,21.544452
268.793225,21.544452
268.920254,21.544452
269.047283,21.544452
269.174312,21.544452
269.301341,21.544452
269.428370,21.544452
269.555399,21.544452
269.682428,21.544452
269.809457,21.544452
269.936486,21.544452
270.063514,21.544452
270.190543,21.544452
270.317572,21.544452
270.444601,21.544452
274.509527,24.659312
274.636556,24.659312
274.763585,24.659312
274.890614,24.659312
275.017643,24.659312
275.144672,24.659312
275.271701,24.659312
275.398730,24.659312
275.525759,25.178456
275.652788,25.178456
275.779817,25.827385
275.906845,25.827385
276.033874,26.216742
276.160903,26.216742
276.287932,26.606100
276.414961,26.606100
276.541990,26.865672
276.669019,26.865672
276.796048,27.644387
276.923077,27.644387
277.050106,27.774173
277.177135,27.774173
277.304164,27.774173
277.431193,27.774173
277.558222,27.774173
277.685251,27.774173
277.812279,27.774173
277.939308,27.774173
278.066337,27.774173
278.193366,27.774173
278.320395,27.774173
278.447424,27.774173
278.574453,27.774173
278.701482,27.774173
278.828511,27.774173
278.955540,27.774173
279.082569,27.644387
279.209598,27.644387
279.336627,26.865672
279.463656,26.865672
279.590685,26.346528
279.717713,26.346528
279.844742,25.957171
279.971771,25.957171
280.098800,25.567813
280.225829,25.567813
280.352858,24.918884
280.479887,24.918884
280.606916,24.269955
280.733945,24.269955
280.860974,24.140169
280.988003,24.140169
281.115032,24.010383
281.242061,24.010383
281.369090,24.659312
281.496119,24.659312
281.623147,24.789098
281.750176,24.789098
281.877205,24.918884
282.004234,24.918884
282.131263,25.178456
282.258292,25.178456
282.385321,25.438027
282.512350,25.438027
282.639379,25.827385
282.766408,25.827385
282.893437,26.086957
283.020466,26.086957
283.147495,26.476314
283.274524,26.476314
283.401553,26.735886
283.528582,26.735886
283.655610,26.865672
283.782639,26.865672
283.909668,26.865672
284.036697,26.865672
284.163726,26.865672
284.290755,26.865672
284.417784,26.865672
284.544813,26.865672
284.671842,26.476314
284.798871,26.476314
284.925900,25.957171
285.052929,25.957171
285.179958,23.621025
285.306987,23.621025
285.434016,23.231668
285.561044,23.231668
285.688073,23.101882
285.815102,23.101882
285.942131,22.842310
286.069160,22.842310
286.196189,22.323167
286.323218,22.323167
286.450247,21.414666
286.577276,21.349773
286.704305,21.284880
286.831334,21.219987
286.958363,21.155094
287.085392,21.090201
287.720536,17.845555
287.847565,17.845555
287.974594,17.845555
288.101623,17.845555
288.228652,17.845555
288.355681,17.845555
288.482710,17.845555
288.609739,17.845555
288.736768,17.845555
288.863797,17.845555
288.990826,16.353018
289.117855,16.353018
289.244884,16.482803
289.371912,16.482803
289.498941,16.872161
289.625970,16.872161
289.752999,17.391304
289.880028,17.391304
290.007057,17.521090
290.134086,17.521090
290.261115,17.521090
290.388144,17.521090
290.515173,17.521090
290.642202,17.521090
290.769231,17.521090
290.896260,17.521090
291.531404,17.845555
291.658433,17.845555
291.785462,17.845555
291.912491,17.845555
292.039520,17.845555
292.166549,17.845555
292.293578,17.845555
292.420607,17.845555
292.547636,17.845555
292.674665,17.845555
292.801694,17.845555
292.928723,17.845555
293.055752,17.715769
293.182781,17.715769
293.309809,17.585983
293.436838,17.585983
293.563867,17.326411
293.690896,17.326411
293.817925,16.937054
293.944954,16.937054
294.071983,16.807268
294.199012,16.807268
294.326041,16.807268
294.453070,16.872161
294.580099,16.937054
294.707128,16.937054
294.834157,16.937054
294.961186,16.937054
295.088215,16.937054
295.215243,16.937054
295.342272,16.937054
295.469301,16.937054
295.596330,16.937054
295.723359,16.937054
295.850388,16.937054
295.977417,16.937054
296.104446,16.937054
296.231475,16.937054
296.358504,16.937054
296.485533,16.937054
296.612562,16.937054
296.739591,16.937054
296.866620,16.937054
296.993649,16.937054
297.120677,16.937054
297.247706,16.937054
297.374735,16.547696
297.501764,16.547696
297.628793,16.028553
297.755822,16.028553
297.882851,15.509409
298.009880,15.509409
298.136909,14.990266
298.263938,14.990266
298.390967,14.860480
298.517996,14.860480
298.645025,13.043478
298.772054,13.043478
298.899083,11.875406
299.026112,11.875406
299.153140,11.226476
299.280169,11.226476
299.407198,11.096690
299.534227,11.096690
299.661256,10.837119
299.788285,10.837119
299.915314,10.837119
300.042343,10.837119
300.169372,10.447761
300.296401,10.447761
301.947777,10.447761
302.074806,10.512654
302.201835,10.837119
302.328864,10.902012
302.455893,11.096690
302.582922,11.161583
302.709951,11.356262
302.836980,11.421155
302.964008,11.421155
303.091037,11.421155
303.218066,11.421155
303.345095,11.421155
303.472124,11.421155
303.599153,11.421155
303.726182,11.226476
303.853211,11.226476
303.980240,11.096690
304.107269,11.096690
304.234298,10.837119
304.361327,10.837119
304.488356,10.837119
304.615385,10.837119
304.742414,10.837119
304.869442,10.837119
304.996471,10.837119
305.123500,10.837119
305.250529,10.837119
305.377558,10.837119
305.504587,10.837119
305.631616,10.837119
305.758645,10.837119
305.885674,10.837119
306.012703,10.837119
306.139732,10.837119
306.266761,10.837119
306.393790,10.837119
306.520819,10.837119
306.647848,10.837119
306.774876,10.837119
306.901905,10.837119
307.028934,10.837119
307.155963,10.837119
307.282992,10.837119
307.410021,10.837119
307.537050,10.317975
307.664079,10.317975
308.299224,10.317975
308.426253,10.382868
308.553282,10.447761
308.680311,10.447761
308.807339,10.447761
308.934368,10.447761
309.061397,10.447761
309.188426,10.447761
309.315455,10.447761
309.442484,10.447761
309.569513,10.447761
309.696542,10.512654
