time_sec,value
82.314749,147.060396
82.441778,147.060396
82.568807,147.060396
82.695836,147.060396
82.822865,147.060396
82.949894,147.060396
83.076923,147.830037
83.203952,147.830037
83.330981,149.112774
83.458010,149.112774
83.585039,149.112774
83.712068,149.112774
83.839097,149.112774
83.966126,149.112774
84.093155,149.112774
84.220183,149.112774
84.347212,149.027258
84.474241,149.027258
85.109386,148.001069
85.236415,148.001069
85.363444,148.343132
85.490473,148.343132
85.617502,148.343132
85.744531,148.343132
85.871560,148.343132
85.998589,148.343132
86.125618,148.343132
86.252646,148.343132
86.379675,148.343132
86.506704,148.343132
86.633733,149.540353
86.760762,152.105826
86.887791,152.105826
87.014820,152.105826
87.141849,152.105826
87.268878,152.105826
87.395907,152.105826
87.522936,152.105826
87.649965,152.105826
87.776994,152.105826
87.904023,152.105826
88.031052,152.105826
88.158080,152.105826
88.285109,152.105826
88.412138,152.105826
88.539167,151.549973
88.666196,148.086585
88.793225,148.086585
88.920254,148.086585
89.047283,148.086585
89.174312,148.086585
89.301341,148.086585
89.428370,147.915553
89.555399,147.915553
89.682428,146.034206
89.809457,146.034206
89.936486,146.034206
90.063514,146.034206
90.190543,146.034206
90.317572,146.034206
90.444601,146.034206
90.571630,146.034206
90.698659,146.034206
90.825688,146.034206
91.079746,154.158204
91.206775,154.158204
91.333804,154.414751
91.460833,154.414751
91.587862,154.414751
91.714891,154.414751
91.841920,154.414751
91.968948,154.414751
92.095977,154.414751
92.223006,154.414751
92.350035,154.029931
92.477064,153.987173
92.604093,152.148584
92.731122,147.573490
92.858151,147.573490
92.985180,148.086585
93.112209,148.086585
93.239238,148.086585
93.366267,148.086585
93.493296,148.086585
93.620325,148.086585
93.747354,148.086585
93.874382,148.086585
94.001411,147.659006
94.128440,147.659006
94.509527,148.770711
94.636556,148.813469
94.763585,149.112774
94.890614,149.112774
95.017643,149.112774
95.144672,149.112774
95.271701,149.112774
95.398730,149.112774
95.525759,149.112774
95.652788,149.112774
95.779817,149.112774
95.906845,149.112774
96.033874,149.112774
96.160903,149.112774
96.287932,148.770711
96.414961,148.770711
96.541990,147.830037
96.669019,147.830037
96.796048,147.830037
96.923077,147.830037
97.050106,147.830037
97.177135,147.830037
97.304164,144.238375
97.431193,144.238375
98.066337,144.238375
98.193366,144.238375
98.320395,144.238375
98.447424,144.238375
98.574453,144.238375
98.701482,144.238375
98.828511,144.238375
98.955540,144.238375
99.082569,144.238375
99.209598,144.238375
99.336627,145.863175
99.463656,145.863175
99.590685,145.863175
99.717713,145.863175
99.844742,146.803848
99.971771,146.803848
100.098800,146.803848
100.225829,146.803848
100.352858,146.803848
100.479887,146.803848
100.606916,149.540353
100.733945,149.540353
100.860974,149.540353
100.988003,149.540353
101.115032,149.540353
101.242061,149.540353
101.369090,149.540353
101.496119,149.540353
101.623147,148.599679
101.750176,148.599679
101.877205,148.514164
102.004234,148.514164
102.131263,147.830037
102.258292,147.830037
102.385321,147.830037
102.512350,147.830037
102.639379,149.540353
102.766408,149.540353
102.893437,149.540353
103.020466,149.540353
103.147495,149.540353
103.274524,149.540353
103.401553,149.540353
103.528582,149.540353
103.655610,149.540353
103.782639,149.540353
103.909668,148.086585
104.036697,148.086585
104.163726,148.086585
104.290755,148.086585
104.417784,151.678247
104.544813,151.721005
104.671842,151.934794
104.798871,151.934794
104.925900,151.934794
105.052929,151.934794
105.179958,151.934794
105.306987,151.934794
105.434016,151.934794
105.561044,151.934794
105.942131,149.540353
106.069160,149.540353
106.196189,149.540353
106.323218,149.540353
106.450247,149.540353
106.577276,149.540353
106.704305,149.540353
106.831334,149.540353
106.958363,149.540353
107.085392,149.540353
107.212421,149.540353
107.339450,149.540353
107.466478,149.540353
107.593507,149.540353
107.720536,149.540353
107.847565,149.540353
108.228652,149.369321
108.355681,149.369321
108.482710,149.369321
108.609739,149.369321
108.736768,149.369321
108.863797,149.412079
108.990826,149.540353
109.117855,154.842330
109.244884,154.842330
109.371912,154.842330
109.498941,154.842330
109.625970,154.842330
109.752999,154.842330
109.880028,154.842330
110.007057,154.842330
110.134086,154.842330
110.261115,154.842330
110.388144,154.628541
116.358504,146.290754
116.485533,146.290754
116.612562,146.803848
116.739591,146.803848
116.866620,146.803848
116.993649,146.803848
117.120677,149.540353
117.247706,149.540353
117.374735,149.540353
117.501764,149.540353
117.628793,149.540353
117.755822,149.540353
117.882851,149.540353
118.009880,149.540353
118.136909,149.540353
118.263938,149.540353
118.390967,149.540353
118.517996,149.540353
118.645025,149.540353
118.772054,149.540353
119.153140,146.803848
119.280169,146.803848
119.407198,146.803848
119.534227,146.803848
119.661256,146.803848
119.788285,146.803848
119.915314,146.803848
120.042343,146.803848
120.169372,146.034206
120.296401,146.034206
120.423430,146.803848
120.550459,146.803848
120.677488,146.803848
120.804517,146.803848
120.931546,146.803848
121.058574,146.803848
121.185603,146.803848
121.312632,146.803848
121.439661,146.803848
121.566690,146.803848
121.693719,146.590059
121.820748,146.547301
121.947777,146.547301
122.074806,146.547301
122.201835,146.547301
122.328864,146.547301
122.455893,146.547301
122.582922,146.547301
122.709951,146.547301
122.836980,146.547301
122.964008,148.129343
123.091037,148.129343
123.218066,148.129343
123.345095,148.129343
123.472124,148.129343
123.599153,148.129343
123.726182,148.129343
123.853211,148.129343
123.980240,148.129343
124.107269,148.129343
124.234298,148.129343
124.361327,148.129343
124.488356,147.445216
124.615385,147.445216
124.742414,147.359701
124.869442,147.359701
124.996471,147.359701
125.123500,147.359701
125.250529,147.359701
125.377558,147.359701
125.504587,148.043827
125.631616,148.043827
125.758645,148.129343
125.885674,148.129343
126.012703,148.129343
126.139732,148.129343
126.266761,149.540353
126.393790,149.540353
126.520819,149.540353
126.647848,149.540353
126.774876,149.540353
126.901905,149.540353
127.028934,149.540353
127.155963,149.540353
127.282992,149.540353
127.410021,149.540353
127.537050,144.238375
127.664079,144.238375
128.045166,144.110102
128.172195,144.110102
128.299224,144.110102
128.426253,144.110102
128.553282,144.110102
128.680311,144.110102
128.807339,144.110102
128.934368,144.110102
129.061397,137.995724
130.458716,136.541956
130.585745,136.584714
130.712773,136.584714
130.839802,136.584714
130.966831,136.584714
131.093860,136.584714
131.220889,136.584714
131.347918,136.584714
131.601976,149.540353
131.729005,149.540353
131.856034,149.540353
131.983063,149.540353
132.110092,149.540353
132.237121,149.540353
132.364150,149.540353
132.491179,149.540353
136.429076,141.587386
136.556104,141.630144
136.683133,141.630144
136.810162,141.630144
136.937191,141.630144
137.064220,141.630144
137.191249,143.468733
137.318278,143.511491
137.445307,143.554249
137.572336,143.597007
137.699365,143.597007
137.826394,143.597007
137.953423,143.597007
138.080452,143.597007
138.207481,143.597007
138.334510,143.597007
138.461538,143.597007
138.588567,143.597007
138.715596,143.597007
138.842625,143.597007
138.969654,143.597007
139.223712,144.238375
139.350741,144.238375
139.477770,144.238375
139.604799,144.238375
139.731828,149.540353
139.858857,149.540353
139.985886,149.540353
140.112915,149.540353
140.239944,149.540353
140.366972,149.540353
140.494001,149.540353
140.621030,149.540353
140.748059,147.872795
140.875088,147.872795
141.002117,147.872795
141.129146,147.872795
141.256175,147.872795
141.383204,147.872795
141.510233,147.872795
141.637262,147.872795
141.764291,147.701764
141.891320,147.701764
142.018349,153.345804
142.145378,153.345804
142.272406,153.431320
142.399435,153.431320
142.526464,153.431320
142.653493,153.431320
142.780522,153.431320
142.907551,153.431320
143.034580,153.431320
143.161609,153.431320
143.288638,153.431320
143.415667,153.431320
143.542696,151.635489
143.669725,151.635489
143.796754,149.540353
143.923783,149.540353
144.050812,149.540353
144.177841,149.540353
144.304869,149.540353
144.431898,149.540353
144.558927,149.540353
144.685956,149.540353
144.812985,146.247996
144.940014,146.247996
145.067043,144.238375
145.194072,144.238375
145.321101,144.238375
145.448130,144.238375
145.829217,143.981828
145.956246,144.024586
146.083275,144.024586
146.210303,144.024586
146.337332,144.024586
146.464361,144.024586
146.591390,144.024586
146.718419,144.024586
146.845448,144.024586
146.972477,144.024586
147.353564,144.238375
147.480593,144.238375
147.607622,144.238375
147.734651,144.238375
147.861680,144.238375
147.988709,144.238375
148.115737,144.238375
148.242766,144.238375
148.369795,144.238375
148.496824,144.238375
148.623853,142.570818
148.750882,142.570818
148.877911,142.570818
149.004940,142.570818
149.131969,142.485302
149.258998,142.314270
149.386027,142.314270
149.513056,142.314270
149.640085,142.314270
149.767114,142.314270
149.894143,142.271513
150.021171,142.228755
150.148200,142.185997
150.275229,138.038482
150.402258,138.038482
150.529287,131.624800
150.656316,131.624800
150.783345,131.624800
150.910374,131.624800
151.037403,131.624800
151.164432,131.624800
151.291461,131.624800
151.418490,131.624800
151.545519,131.624800
151.672548,149.540353
151.799577,149.540353
151.926606,149.540353
152.053634,149.540353
152.180663,149.540353
152.307692,149.540353
152.434721,149.540353
152.561750,149.540353
152.688779,139.278461
152.815808,139.278461
152.942837,139.278461
153.069866,139.278461
153.196895,139.278461
153.323924,139.278461
153.450953,139.278461
153.577982,139.278461
153.705011,139.278461
153.832040,138.466061
153.959068,138.466061
154.086097,141.972207
154.213126,141.972207
154.340155,141.972207
154.467184,141.972207
154.594213,141.972207
154.721242,141.972207
154.848271,141.972207
154.975300,141.972207
155.102329,141.972207
155.229358,141.972207
155.356387,141.972207
155.483416,141.972207
155.610445,141.972207
155.737474,141.972207
155.864502,141.972207
155.991531,141.929449
156.880734,141.031534
157.007763,141.031534
157.134792,141.031534
157.261821,141.031534
157.388850,141.031534
157.515879,141.031534
157.642908,141.031534
157.769936,141.031534
159.802399,144.238375
159.929428,144.238375
160.056457,144.238375
160.183486,144.238375
160.310515,144.238375
160.437544,144.238375
160.564573,144.238375
160.691602,144.238375
160.818631,143.554249
160.945660,142.228755
161.072689,142.228755
161.199718,142.228755
161.326747,142.228755
161.707833,142.998397
161.834862,142.998397
161.961891,142.998397
162.088920,142.998397
162.215949,142.998397
162.342978,142.998397
162.470007,142.998397
162.597036,142.998397
165.264644,141.544629
165.391673,141.544629
165.518701,141.544629
165.645730,141.544629
165.772759,141.544629
165.899788,141.544629
166.026817,141.544629
166.153846,141.544629
166.280875,141.544629
166.407904,141.544629
166.534933,141.544629
166.661962,147.787280
166.788991,147.787280
166.916020,147.872795
167.043049,147.872795
167.170078,147.872795
167.297107,147.872795
167.424135,147.872795
167.551164,147.872795
167.678193,147.872795
167.805222,147.872795
167.932251,147.872795
168.059280,147.872795
168.186309,147.530732
168.313338,147.530732
168.440367,147.530732
168.567396,147.530732
168.694425,144.238375
168.821454,144.238375
173.902611,143.425975
174.029640,152.918226
174.156669,152.918226
174.283698,152.918226
174.410727,152.918226
174.537756,152.918226
174.664785,152.918226
174.791814,152.918226
174.918843,152.918226
175.045872,144.238375
175.172900,144.238375
175.299929,144.238375
175.426958,144.238375
175.553987,144.238375
176.824277,147.359701
176.951306,147.359701
177.078335,147.359701
177.205363,147.359701
177.332392,147.359701
177.459421,147.359701
177.586450,147.359701
177.713479,147.359701
177.840508,147.359701
177.967537,147.359701
178.094566,144.238375
178.221595,144.024586
178.348624,144.024586
178.475653,144.024586
178.602682,144.024586
179.237826,144.238375
179.364855,144.238375
179.491884,144.238375
179.618913,144.238375
179.745942,144.238375
179.872971,144.238375
180.000000,144.238375
180.127029,144.238375
180.254058,144.238375
180.381087,144.238375
180.508116,144.238375
180.635145,144.238375
180.762174,144.238375
180.889203,146.590059
181.016231,146.590059
181.143260,146.590059
181.270289,146.590059
181.397318,146.590059
181.524347,146.590059
181.651376,146.590059
181.778405,146.590059
181.905434,142.314270
183.937897,146.846606
184.064926,146.846606
184.191955,146.846606
184.318984,146.846606
184.446013,146.846606
184.573042,146.846606
184.700071,146.846606
184.827100,146.846606
184.954128,147.530732
185.081157,147.530732
185.208186,147.616248
185.335215,147.616248
185.462244,147.616248
185.589273,147.616248
185.716302,147.616248
185.843331,147.616248
185.970360,147.616248
186.097389,147.616248
186.224418,148.385890
186.351447,148.385890
186.478476,148.385890
186.605505,148.385890
186.732534,148.385890
186.859562,148.385890
186.986591,148.385890
187.113620,148.385890
187.240649,148.300374
187.367678,148.300374
187.494707,147.402459
187.621736,147.359701
187.748765,147.359701
187.875794,147.359701
188.002823,147.359701
188.129852,147.359701
188.256881,149.540353
188.383910,149.540353
188.510939,149.540353
188.637968,149.540353
188.764996,149.540353
188.892025,149.540353
189.019054,149.540353
189.146083,149.540353
189.273112,147.017638
193.211009,146.846606
193.338038,146.846606
193.465067,146.846606
193.592096,146.889364
193.719125,147.017638
193.846154,147.103153
193.973183,147.103153
194.100212,147.103153
194.227241,147.103153
194.354270,149.540353
194.481299,149.540353
194.608327,149.540353
194.735356,149.540353
194.862385,149.540353
194.989414,149.540353
195.116443,149.540353
195.243472,149.540353
195.370501,149.540353
195.497530,149.540353
195.624559,149.540353
195.751588,149.540353
195.878617,149.540353
196.005646,149.540353
196.132675,149.540353
196.259704,149.540353
196.386733,147.830037
201.340861,142.570818
201.467890,142.570818
201.594919,142.570818
201.721948,142.570818
201.848977,142.570818
201.976006,142.570818
202.103035,142.570818
202.230064,142.570818
202.357092,142.570818
202.484121,142.570818
202.611150,142.570818
202.738179,142.570818
203.373324,142.998397
203.500353,142.998397
203.627382,142.998397
203.754411,149.540353
203.881440,149.540353
204.008469,149.540353
204.135498,149.540353
204.262526,149.540353
204.389555,149.540353
204.516584,149.540353
204.643613,149.540353
204.770642,149.540353
204.897671,149.540353
205.024700,149.540353
205.151729,149.540353
205.278758,149.540353
205.405787,149.540353
205.532816,148.856227
205.659845,146.761090
205.786874,146.761090
205.913903,143.939070
206.040932,143.939070
206.167960,143.939070
206.294989,143.939070
206.422018,143.511491
206.549047,143.511491
206.676076,143.511491
206.803105,143.511491
207.692308,143.768038
207.819337,143.768038
207.946366,143.768038
208.073394,143.768038
208.200423,143.768038
208.327452,143.768038
208.454481,143.768038
208.581510,143.768038
208.708539,143.254944
208.835568,143.254944
208.962597,143.254944
209.089626,143.254944
209.216655,143.254944
209.343684,143.254944
209.470713,143.254944
209.597742,143.254944
209.724771,143.254944
209.851800,143.254944
209.978829,143.254944
210.105857,143.254944
210.232886,143.254944
210.359915,143.254944
210.486944,143.254944
210.613973,143.254944
210.741002,143.254944
210.868031,143.254944
210.995060,143.254944
211.122089,143.254944
211.249118,143.682523
211.376147,143.682523
211.503176,144.238375
211.630205,144.238375
211.757234,144.238375
211.884263,144.238375
212.011291,144.238375
212.138320,144.238375
212.265349,144.238375
212.392378,144.238375
212.519407,144.238375
212.646436,144.238375
212.773465,144.238375
212.900494,144.238375
213.027523,143.511491
213.154552,143.511491
213.281581,143.768038
213.408610,143.768038
213.535639,143.768038
213.662668,143.768038
213.789697,143.768038
213.916725,143.768038
214.043754,143.768038
214.170783,143.768038
217.092449,144.238375
217.219478,144.238375
217.346507,144.238375
217.473536,144.238375
217.600565,144.238375
217.727594,144.238375
217.854622,144.238375
217.981651,144.238375
218.108680,149.540353
218.235709,149.540353
218.362738,149.540353
218.489767,149.540353
218.616796,149.540353
218.743825,149.540353
218.870854,149.540353
218.997883,143.511491
219.124912,142.827365
219.251941,142.827365
219.378970,142.827365
219.505999,142.827365
219.633028,143.083912
219.760056,143.083912
219.887085,143.083912
220.014114,143.083912
220.141143,143.083912
220.268172,143.083912
220.395201,144.238375
220.522230,144.238375
220.649259,149.540353
220.776288,149.540353
220.903317,149.540353
221.030346,149.540353
221.157375,149.540353
221.284404,149.540353
221.411433,149.540353
221.919548,143.682523
222.046577,143.682523
222.173606,143.682523
222.300635,143.682523
222.427664,143.682523
222.554693,143.682523
222.681722,143.682523
222.808751,143.682523
223.570924,144.067344
223.697953,144.067344
223.824982,144.067344
223.952011,144.067344
224.079040,144.067344
224.206069,144.067344
224.333098,144.067344
228.779111,147.316943
228.906140,147.316943
229.033169,147.316943
229.160198,147.316943
229.287227,147.316943
229.414255,147.316943
229.541284,147.316943
229.668313,147.274185
229.795342,147.145911
229.922371,147.145911
230.049400,149.198290
230.176429,149.198290
230.303458,149.198290
230.430487,149.198290
230.557516,149.198290
230.684545,149.198290
230.811574,149.198290
230.938603,149.155532
231.065632,149.112774
231.192661,149.070016
231.319689,147.145911
231.446718,147.145911
231.573747,147.145911
231.700776,151.549973
231.827805,151.592731
231.954834,151.635489
232.081863,151.678247
232.208892,151.721005
232.335921,151.763763
232.462950,154.200962
232.589979,154.243720
232.717008,154.243720
232.844037,154.243720
232.971066,154.243720
233.098095,154.243720
233.225124,154.457509
233.352152,154.500267
233.479181,156.552646
233.606210,156.552646
233.733239,156.894709
233.860268,156.894709
233.987297,157.578835
234.114326,157.578835
234.241355,158.776056
234.368384,158.776056
234.495413,158.776056
234.622442,158.776056
234.749471,158.776056
234.876500,158.776056
235.003529,159.545697
235.130558,159.545697
235.257586,159.545697
235.384615,159.545697
235.511644,159.545697
235.638673,159.545697
235.765702,159.545697
235.892731,159.545697
236.019760,159.545697
236.146789,159.545697
236.273818,159.374666
236.400847,159.374666
236.527876,159.374666
236.654905,159.374666
236.781934,159.289150
236.908963,159.289150
237.035992,158.433993
237.163020,158.433993
237.290049,157.151256
237.417078,157.151256
237.544107,154.842330
237.671136,154.842330
237.798165,153.645110
237.925194,153.645110
238.052223,153.217531
238.179252,153.217531
238.306281,153.217531
238.433310,153.217531
238.560339,153.046499
238.687368,153.046499
238.814397,153.046499
238.941426,153.046499
239.068454,152.960983
239.195483,152.960983
239.322512,152.405131
239.449541,151.934794
239.576570,151.892036
239.703599,151.250668
239.830628,151.207910
239.957657,151.165152
240.084686,149.540353
240.211715,149.540353
240.338744,149.540353
240.465773,149.540353
240.592802,149.540353
240.719831,149.112774
240.846860,149.112774
240.973888,149.112774
241.100917,149.112774
241.227946,149.112774
241.354975,149.112774
241.482004,149.112774
241.609033,149.070016
241.736062,148.685195
241.863091,148.642437
241.990120,99.000534
242.117149,99.000534
242.244178,188.621058
