time_sec,value
66.690191,151.421700
66.817219,149.454837
66.944248,149.326563
67.071277,149.326563
67.198306,149.326563
67.325335,149.326563
67.960480,86.814538
68.087509,86.814538
68.214538,86.814538
68.341567,86.814538
68.468596,86.814538
68.595625,86.814538
68.722653,86.814538
68.849682,86.814538
69.230769,148.856227
69.357798,148.898985
69.484827,148.898985
69.611856,148.898985
69.738885,149.155532
69.865914,149.155532
69.992943,149.155532
70.119972,149.155532
70.247001,149.155532
70.374030,149.155532
70.501059,149.155532
71.009174,149.454837
71.136203,149.454837
71.263232,149.454837
71.390261,149.454837
71.517290,149.454837
71.644319,149.454837
71.771348,149.454837
71.898377,149.454837
72.025406,149.326563
72.152435,149.326563
72.279464,149.326563
72.406493,149.326563
72.533522,149.326563
72.660550,149.326563
72.787579,149.326563
72.914608,149.326563
73.295695,149.454837
73.422724,149.454837
73.549753,149.454837
73.676782,149.454837
73.803811,149.454837
73.930840,149.454837
74.057869,149.454837
74.184898,149.454837
74.311927,149.454837
74.438956,149.454837
74.565984,149.070016
74.693013,149.070016
74.820042,149.454837
74.947071,149.454837
75.074100,149.454837
75.201129,149.454837
75.328158,149.454837
75.455187,149.454837
75.582216,149.454837
75.709245,149.454837
75.836274,149.070016
75.963303,149.070016
76.090332,149.070016
76.217361,149.070016
76.344390,148.556921
76.471418,148.556921
76.598447,148.556921
76.725476,148.556921
76.852505,148.556921
76.979534,148.556921
77.106563,147.787280
77.233592,147.787280
77.868737,147.017638
77.995766,147.017638
78.122795,147.017638
78.249824,147.017638
78.376853,147.017638
78.503881,147.017638
78.630910,147.274185
78.757939,147.274185
78.884968,147.274185
79.011997,147.274185
79.139026,147.274185
79.266055,147.274185
79.393084,147.274185
79.520113,147.274185
79.647142,148.043827
79.774171,148.043827
79.901200,148.043827
80.028229,148.043827
80.155258,148.043827
80.282287,148.043827
80.409315,148.043827
80.536344,148.043827
80.663373,148.043827
80.790402,148.043827
80.917431,148.043827
81.044460,148.043827
81.171489,147.958311
81.298518,147.958311
81.425547,147.958311
81.552576,147.958311
81.679605,147.958311
81.806634,147.958311
81.933663,147.958311
82.060692,147.958311
82.187721,147.958311
82.314749,147.958311
82.441778,147.701764
82.568807,147.701764
82.695836,147.701764
82.822865,147.701764
82.949894,147.701764
83.076923,147.701764
83.203952,147.701764
83.330981,147.701764
83.712068,148.556921
83.839097,148.556921
83.966126,148.556921
84.093155,148.556921
84.220183,148.556921
84.347212,148.556921
84.474241,148.556921
84.601270,148.556921
84.728299,148.813469
84.855328,148.813469
84.982357,148.813469
85.109386,148.813469
85.236415,148.813469
85.363444,148.813469
85.490473,148.813469
85.617502,148.813469
85.744531,148.727953
85.871560,148.727953
85.998589,148.385890
86.125618,148.385890
86.252646,148.300374
86.379675,148.300374
86.506704,148.300374
86.633733,148.300374
87.014820,147.445216
87.141849,147.445216
87.268878,147.445216
87.395907,147.445216
87.522936,147.445216
87.649965,147.445216
87.776994,147.445216
87.904023,147.445216
92.223006,149.454837
92.350035,149.454837
92.477064,149.454837
92.604093,149.454837
92.731122,149.454837
92.858151,149.454837
92.985180,149.454837
93.112209,149.454837
93.239238,149.454837
93.366267,149.454837
93.493296,149.454837
93.620325,149.454837
93.747354,149.454837
94.382498,149.454837
94.509527,149.454837
94.636556,149.454837
94.763585,149.454837
94.890614,149.454837
95.017643,149.454837
95.144672,149.454837
95.271701,149.454837
95.398730,149.454837
95.525759,149.454837
95.652788,149.454837
95.779817,149.454837
95.906845,149.454837
96.033874,149.454837
96.160903,149.454837
96.287932,149.454837
96.414961,149.326563
96.541990,149.326563
96.669019,149.241048
96.796048,149.241048
96.923077,149.454837
97.050106,149.454837
97.177135,149.454837
97.304164,149.454837
97.431193,183.233565
97.558222,183.233565
97.685251,183.233565
97.812279,183.233565
97.939308,183.233565
98.066337,183.233565
98.193366,183.233565
98.320395,152.234099
98.447424,152.319615
98.574453,152.319615
98.701482,152.319615
98.828511,152.319615
98.955540,153.089257
99.082569,153.089257
99.209598,153.132015
99.336627,153.944415
99.463656,153.944415
99.590685,154.371994
99.717713,154.371994
99.844742,154.371994
99.971771,154.371994
100.098800,154.371994
100.225829,154.371994
100.352858,154.371994
100.479887,154.371994
100.606916,152.832710
100.733945,152.832710
101.496119,151.122394
101.623147,151.122394
101.750176,151.122394
101.877205,151.122394
102.004234,151.122394
102.131263,151.122394
102.258292,151.122394
102.385321,151.122394
102.512350,149.454837
102.639379,149.454837
102.766408,147.872795
102.893437,147.872795
103.020466,146.590059
103.147495,146.590059
103.274524,146.761090
103.401553,146.761090
103.528582,147.188669
103.655610,147.188669
103.782639,147.188669
103.909668,147.188669
104.036697,147.188669
104.163726,147.188669
104.290755,147.188669
104.417784,147.188669
105.306987,149.454837
105.434016,149.454837
105.561044,149.454837
105.815102,152.148584
105.942131,152.148584
106.069160,152.148584
106.196189,152.148584
106.323218,153.003741
106.450247,153.003741
106.577276,153.174773
106.704305,153.944415
106.831334,153.987173
106.958363,154.115446
107.085392,154.115446
107.212421,154.115446
107.339450,154.115446
107.466478,154.115446
107.593507,154.115446
107.720536,154.115446
107.847565,154.115446
107.974594,154.029931
108.101623,154.029931
108.228652,149.454837
108.355681,149.454837
108.482710,149.454837
108.609739,147.530732
108.736768,147.530732
108.863797,147.530732
108.990826,147.530732
109.625970,145.991448
109.752999,145.991448
109.880028,145.991448
110.007057,145.991448
110.134086,145.991448
110.261115,145.991448
110.388144,145.991448
110.515173,145.991448
110.642202,144.110102
110.769231,144.110102
110.896260,144.110102
111.023289,144.110102
111.150318,144.110102
111.277347,144.110102
111.404375,143.939070
111.531404,143.939070
111.658433,142.998397
111.785462,142.998397
111.912491,142.998397
112.039520,142.998397
112.166549,143.682523
112.293578,143.682523
112.420607,143.682523
112.547636,143.682523
112.674665,144.110102
112.801694,144.110102
112.928723,144.110102
113.055752,144.110102
113.182781,144.110102
113.309809,144.110102
113.436838,144.110102
113.563867,144.110102
114.707128,146.761090
114.834157,146.761090
114.961186,146.846606
115.088215,146.846606
115.215243,147.017638
115.342272,147.017638
115.469301,147.017638
115.596330,147.017638
115.723359,148.385890
115.850388,148.385890
115.977417,148.556921
116.104446,148.556921
116.231475,148.556921
116.358504,148.556921
116.485533,148.556921
116.612562,148.556921
116.739591,148.556921
116.866620,148.556921
116.993649,148.556921
117.120677,148.556921
117.247706,148.300374
117.374735,148.300374
117.755822,146.504543
117.882851,146.504543
118.009880,148.727953
118.136909,148.727953
118.263938,149.454837
118.390967,149.454837
118.517996,149.454837
118.645025,149.454837
118.772054,149.454837
118.899083,149.454837
119.026112,151.549973
119.153140,151.549973
119.280169,151.549973
119.407198,151.549973
119.534227,151.549973
119.661256,151.549973
119.788285,151.549973
119.915314,151.549973
120.042343,151.079637
120.169372,149.454837
120.296401,149.241048
120.423430,149.241048
120.550459,149.241048
120.677488,149.241048
120.804517,148.556921
120.931546,148.556921
121.058574,147.872795
121.185603,147.872795
121.312632,147.787280
121.439661,147.787280
121.566690,147.701764
121.693719,147.701764
121.820748,144.110102
121.947777,144.110102
122.074806,144.110102
122.201835,144.110102
122.328864,144.110102
122.455893,144.110102
122.582922,144.110102
122.709951,144.110102
122.836980,143.768038
122.964008,143.768038
123.091037,143.768038
123.218066,143.768038
123.345095,143.682523
123.472124,143.682523
123.599153,141.459113
123.726182,141.459113
123.853211,141.459113
123.980240,141.459113
124.107269,141.373597
124.234298,141.373597
124.361327,140.946018
124.488356,140.946018
124.615385,140.946018
124.742414,140.946018
124.869442,140.946018
124.996471,140.946018
125.631616,140.689471
125.758645,140.689471
125.885674,140.689471
126.012703,140.689471
126.139732,140.689471
126.266761,140.689471
126.393790,142.399786
126.520819,142.399786
126.647848,142.485302
126.774876,142.485302
126.901905,142.485302
127.028934,142.485302
127.155963,143.169428
127.282992,143.169428
127.410021,143.768038
127.537050,143.768038
127.664079,144.110102
127.791108,144.110102
127.918137,144.110102
128.045166,144.110102
128.172195,144.110102
128.299224,144.110102
128.426253,144.110102
128.553282,144.110102
129.188426,146.846606
129.315455,146.846606
129.442484,147.445216
129.569513,147.445216
129.696542,147.787280
129.823571,147.787280
129.950600,147.787280
130.077629,147.787280
130.204658,147.787280
130.331687,147.787280
130.458716,147.787280
130.585745,147.787280
130.712773,147.787280
130.839802,147.787280
130.966831,146.761090
131.093860,146.761090
131.220889,146.846606
131.347918,146.846606
131.474947,148.300374
131.601976,148.300374
131.729005,148.300374
131.856034,148.300374
131.983063,148.300374
132.110092,148.300374
132.237121,148.300374
132.364150,148.300374
132.491179,148.257616
132.618207,148.214858
132.745236,144.110102
132.872265,144.110102
132.999294,144.110102
133.126323,144.110102
133.253352,144.110102
133.380381,144.110102
133.507410,145.734901
133.634439,145.734901
133.761468,145.734901
133.888497,145.734901
134.015526,146.846606
134.142555,146.846606
134.269584,147.530732
134.396613,147.530732
134.523641,147.530732
134.650670,147.530732
134.777699,147.530732
134.904728,147.530732
135.031757,149.454837
135.158786,149.454837
135.285815,151.293426
135.412844,151.293426
135.539873,151.293426
135.666902,151.293426
135.793931,151.293426
135.920960,151.293426
136.047989,151.293426
136.175018,151.293426
136.302047,151.293426
136.429076,151.293426
136.556104,151.250668
136.683133,151.207910
136.810162,149.454837
136.937191,149.454837
137.064220,149.454837
137.191249,149.454837
137.318278,149.369321
137.445307,149.326563
138.080452,149.454837
138.207481,149.454837
138.334510,149.454837
138.461538,149.454837
138.588567,149.454837
138.715596,149.454837
138.842625,151.293426
138.969654,151.293426
139.096683,151.378942
139.223712,151.378942
139.350741,151.378942
139.477770,151.378942
139.604799,152.319615
139.731828,152.319615
139.858857,152.704436
139.985886,154.371994
140.112915,154.371994
140.239944,154.371994
140.366972,154.371994
140.494001,154.371994
140.621030,154.371994
140.748059,154.371994
140.875088,154.371994
141.002117,154.371994
141.129146,154.371994
141.256175,154.371994
141.383204,154.371994
141.510233,154.371994
141.637262,154.371994
141.764291,152.747194
141.891320,152.747194
142.018349,152.661678
142.145378,152.661678
142.272406,152.661678
142.399435,152.661678
142.526464,152.661678
142.653493,152.661678
142.780522,152.661678
142.907551,152.661678
143.034580,152.661678
143.161609,152.661678
143.288638,152.661678
143.415667,152.661678
143.542696,152.576162
143.669725,152.576162
143.796754,151.806521
143.923783,151.549973
144.050812,151.549973
144.177841,151.549973
144.304869,151.549973
144.431898,151.549973
144.558927,151.549973
144.685956,151.549973
144.812985,151.549973
144.940014,151.635489
145.067043,151.635489
145.194072,151.635489
145.321101,151.635489
145.448130,151.635489
145.575159,151.635489
145.702188,151.892036
145.829217,153.174773
145.956246,153.217531
146.083275,153.217531
146.210303,153.217531
146.337332,153.217531
146.464361,153.217531
146.591390,153.217531
146.718419,153.217531
146.845448,154.371994
146.972477,154.371994
147.099506,154.371994
147.226535,154.371994
147.353564,154.371994
147.480593,154.371994
147.607622,207.990379
147.734651,207.990379
147.861680,207.990379
147.988709,207.990379
148.115737,207.990379
148.242766,207.990379
148.369795,207.990379
148.496824,207.990379
148.623853,153.089257
148.750882,153.089257
148.877911,153.089257
149.004940,153.089257
149.131969,153.089257
149.258998,153.089257
149.386027,152.319615
149.513056,152.319615
149.640085,152.319615
149.767114,152.319615
149.894143,151.421700
150.021171,151.421700
150.148200,151.378942
150.529287,151.721005
150.656316,151.721005
150.783345,151.721005
150.910374,151.721005
151.037403,151.721005
151.164432,151.721005
151.291461,151.721005
151.418490,151.721005
159.294284,151.079637
159.421313,151.079637
159.548342,151.079637
159.675371,151.079637
159.802399,151.079637
159.929428,151.079637
160.056457,151.079637
161.072689,151.165152
161.199718,151.293426
161.326747,151.336184
161.453776,151.336184
161.580805,151.336184
161.707833,151.336184
161.834862,151.336184
161.961891,151.678247
162.088920,152.875468
162.215949,152.875468
162.342978,152.875468
162.470007,152.875468
162.597036,152.875468
162.724065,152.875468
162.851094,152.875468
162.978123,152.875468
163.105152,152.875468
163.232181,152.832710
163.359210,152.618920
163.486239,152.618920
163.613267,152.618920
163.740296,152.618920
163.867325,152.704436
163.994354,152.704436
164.121383,152.704436
164.248412,152.704436
164.375441,152.704436
164.502470,152.704436
164.629499,152.704436
164.756528,152.661678
164.883557,152.618920
165.010586,152.618920
165.137615,152.618920
165.264644,152.618920
165.391673,152.618920
165.518701,152.618920
165.645730,154.371994
165.772759,154.371994
165.899788,154.371994
166.026817,154.371994
166.153846,154.371994
166.280875,154.371994
166.407904,154.371994
166.534933,154.371994
166.661962,154.371994
166.788991,154.371994
166.916020,154.371994
167.043049,154.371994
167.170078,154.371994
167.297107,154.371994
167.424135,152.704436
167.551164,152.704436
167.678193,152.704436
167.805222,152.661678
167.932251,151.507215
168.059280,151.464458
168.186309,153.730625
168.313338,153.730625
168.440367,154.371994
168.567396,154.371994
168.694425,154.371994
168.821454,154.371994
168.948483,154.371994
169.075512,154.371994
169.202541,154.371994
169.329570,154.371994
169.456598,154.371994
169.583627,154.371994
169.710656,154.371994
169.837685,154.371994
169.964714,154.371994
170.091743,154.371994
170.472830,153.901657
170.599859,153.901657
170.726888,153.901657
170.853917,153.901657
170.980946,153.901657
171.107975,153.901657
171.235004,153.901657
171.362032,153.858899
171.489061,152.789952
171.616090,152.789952
171.743119,152.618920
171.870148,152.618920
171.997177,154.371994
172.124206,154.371994
172.251235,154.371994
172.378264,154.371994
172.505293,154.371994
172.632322,154.371994
172.759351,154.371994
172.886380,154.371994
173.013409,154.371994
173.140438,154.371994
173.267466,154.371994
173.394495,154.371994
173.521524,154.371994
173.648553,154.371994
173.775582,153.046499
173.902611,153.046499
174.029640,153.132015
174.156669,153.132015
174.283698,153.132015
174.410727,153.132015
174.537756,153.132015
174.664785,153.132015
174.791814,154.072688
174.918843,154.072688
175.045872,154.158204
175.172900,154.158204
175.299929,154.158204
175.426958,154.158204
175.553987,154.158204
175.681016,154.158204
175.808045,154.158204
175.935074,154.115446
176.062103,153.474078
176.189132,153.474078
176.316161,153.474078
176.443190,153.474078
176.570219,153.474078
176.697248,153.431320
176.824277,153.388562
176.951306,153.345804
177.205363,152.447889
177.332392,152.447889
177.459421,152.405131
177.840508,151.079637
177.967537,151.079637
178.094566,151.165152
178.221595,151.165152
178.348624,151.165152
178.475653,151.165152
178.602682,151.165152
178.729711,151.165152
178.856740,151.849278
178.983769,151.849278
179.110797,152.362373
179.237826,152.362373
179.364855,152.362373
179.491884,152.362373
179.618913,152.362373
179.745942,152.362373
179.872971,153.901657
180.000000,153.901657
180.127029,153.987173
180.254058,153.987173
180.381087,153.987173
180.508116,153.987173
180.635145,153.987173
180.762174,153.987173
180.889203,153.987173
181.016231,153.987173
181.143260,153.901657
181.270289,153.901657
181.397318,153.388562
181.524347,153.388562
181.651376,153.388562
181.778405,153.388562
181.905434,153.388562
182.032463,153.388562
182.159492,153.388562
182.286521,153.388562
182.413550,154.371994
182.540579,154.371994
182.667608,154.371994
182.794637,154.371994
182.921665,154.371994
183.048694,154.371994
183.175723,154.371994
183.302752,154.371994
183.429781,154.371994
183.556810,154.371994
183.683839,154.371994
183.810868,154.371994
183.937897,154.243720
184.064926,154.243720
184.446013,154.158204
184.573042,154.158204
184.700071,154.158204
184.827100,154.158204
184.954128,154.158204
185.081157,154.158204
185.208186,154.243720
185.335215,154.243720
185.462244,154.371994
185.589273,154.371994
185.716302,154.371994
185.843331,154.371994
185.970360,154.371994
186.097389,154.371994
186.224418,154.371994
186.351447,154.371994
186.478476,154.371994
186.605505,154.371994
186.732534,153.901657
186.859562,153.901657
186.986591,153.901657
187.113620,153.901657
187.240649,154.371994
187.367678,154.371994
187.494707,154.371994
187.621736,154.371994
187.748765,154.371994
187.875794,154.371994
188.002823,154.371994
188.129852,154.371994
188.256881,154.371994
188.383910,154.371994
188.510939,154.371994
188.637968,154.371994
188.764996,154.158204
188.892025,154.158204
189.019054,154.158204
189.146083,154.158204
189.273112,154.158204
189.400141,154.158204
189.527170,154.158204
189.654199,154.158204
189.781228,154.158204
189.908257,154.158204
190.035286,154.158204
190.162315,154.158204
190.289344,153.987173
190.416373,153.987173
190.543402,153.730625
190.670430,153.730625
190.797459,153.730625
190.924488,153.730625
191.051517,153.730625
191.178546,153.730625
191.305575,153.730625
191.432604,153.730625
191.559633,153.730625
191.686662,153.730625
191.813691,153.645110
191.940720,153.645110
192.067749,152.447889
192.194778,152.447889
192.321807,152.447889
192.448836,152.447889
192.575865,152.105826
192.702893,152.105826
192.829922,152.105826
192.956951,152.105826
193.083980,152.105826
193.211009,152.105826
193.338038,152.618920
193.465067,152.618920
193.592096,152.704436
193.719125,152.704436
193.846154,152.704436
193.973183,152.704436
194.100212,152.704436
194.227241,152.704436
194.354270,153.132015
194.481299,153.132015
194.608327,153.132015
194.735356,153.132015
194.862385,153.132015
194.989414,153.132015
195.116443,153.132015
195.243472,153.132015
195.370501,153.132015
195.497530,153.132015
195.624559,153.132015
195.751588,153.132015
195.878617,152.447889
196.005646,152.447889
196.132675,152.447889
196.259704,152.447889
196.386733,152.447889
196.513761,152.447889
196.640790,152.362373
196.767819,152.362373
196.894848,152.105826
197.021877,152.105826
197.402964,151.592731
197.529993,151.592731
197.657022,151.592731
197.784051,151.592731
197.911080,151.592731
198.038109,151.592731
198.165138,151.592731
198.292167,151.592731
198.419195,151.336184
198.546224,151.336184
198.673253,149.454837
198.800282,149.454837
198.927311,149.454837
199.054340,149.454837
199.181369,149.454837
199.308398,149.454837
199.943543,149.454837
200.070572,149.454837
200.197601,149.454837
200.324629,149.454837
200.451658,149.454837
200.578687,149.454837
200.705716,149.454837
200.832745,149.454837
200.959774,149.454837
201.086803,149.454837
201.213832,149.454837
201.340861,149.454837
201.467890,149.454837
201.594919,149.454837
201.721948,151.678247
201.848977,151.678247
201.976006,151.849278
202.103035,151.849278
202.230064,151.849278
202.357092,151.849278
202.484121,151.849278
202.611150,151.849278
202.738179,151.849278
202.865208,151.849278
202.992237,151.421700
203.119266,151.421700
203.246295,152.875468
203.373324,152.875468
203.500353,152.960983
203.627382,152.960983
203.754411,168.353821
203.881440,168.353821
204.008469,168.353821
204.135498,168.353821
204.262526,203.971138
204.389555,203.971138
204.516584,203.971138
204.643613,203.971138
204.770642,203.971138
204.897671,203.971138
205.024700,203.971138
205.151729,203.971138
205.278758,149.454837
205.405787,149.454837
205.532816,149.369321
205.659845,149.369321
205.786874,149.369321
205.913903,149.369321
206.040932,149.369321
206.167960,149.369321
206.294989,149.369321
206.422018,149.369321
206.549047,149.369321
206.676076,149.369321
206.803105,149.369321
206.930134,149.369321
207.057163,149.369321
207.184192,149.369321
207.311221,149.369321
207.438250,149.369321
207.565279,149.369321
207.692308,149.369321
207.819337,149.369321
207.946366,149.369321
208.073394,149.369321
208.200423,149.369321
208.835568,151.336184
208.962597,151.336184
209.089626,151.336184
209.216655,151.336184
209.343684,151.934794
209.470713,151.934794
209.597742,151.934794
209.724771,151.934794
209.851800,151.934794
209.978829,151.934794
210.105857,151.934794
210.232886,151.934794
210.359915,151.934794
210.486944,151.934794
210.613973,152.105826
210.741002,152.105826
210.868031,152.191342
210.995060,152.191342
211.122089,152.704436
211.249118,152.704436
211.376147,152.704436
211.503176,152.704436
211.630205,152.704436
211.757234,152.704436
211.884263,152.704436
212.011291,152.704436
212.138320,152.618920
212.265349,152.618920
212.392378,152.191342
212.519407,152.191342
212.646436,152.191342
212.773465,152.191342
212.900494,152.191342
213.027523,152.191342
213.154552,152.191342
213.281581,152.191342
213.408610,152.191342
213.535639,152.191342
213.662668,152.704436
213.789697,152.704436
213.916725,152.704436
214.043754,152.704436
214.170783,152.704436
214.297812,152.704436
214.424841,152.704436
214.551870,152.704436
214.678899,152.704436
214.805928,152.704436
214.932957,152.618920
215.059986,152.618920
215.187015,151.421700
