time_sec,value
56.400847,138.893640
56.527876,138.423303
56.654905,138.423303
56.781934,138.423303
56.908963,138.423303
57.035992,138.423303
57.163020,138.423303
57.290049,138.423303
57.417078,138.423303
57.544107,138.423303
57.671136,138.423303
57.798165,138.423303
57.925194,138.423303
58.052223,138.423303
58.179252,138.423303
58.306281,138.337787
58.433310,138.337787
58.560339,137.482630
58.687368,137.482630
59.068454,137.397114
59.195483,137.397114
59.322512,137.568145
59.449541,137.568145
59.576570,137.653661
59.703599,137.653661
59.830628,137.653661
59.957657,137.653661
60.084686,138.893640
60.211715,138.893640
60.338744,138.893640
60.465773,138.893640
60.592802,138.893640
60.719831,138.893640
60.846860,138.893640
60.973888,138.893640
61.100917,140.646713
61.227946,140.646713
61.354975,140.646713
61.482004,140.646713
61.609033,140.646713
61.736062,140.646713
61.863091,141.074292
61.990120,141.074292
62.117149,141.245323
62.244178,141.245323
62.371207,142.100481
62.498236,142.100481
62.625265,143.468733
62.752294,143.468733
62.879323,143.468733
63.006351,143.468733
63.133380,143.468733
63.260409,143.468733
63.387438,143.468733
63.514467,143.468733
63.641496,144.024586
63.768525,144.024586
63.895554,144.024586
64.022583,144.024586
64.149612,145.948691
64.276641,145.948691
64.403670,146.205238
64.530699,146.205238
64.657728,146.290754
64.784757,146.290754
64.911785,146.290754
65.038814,146.290754
65.165843,146.290754
65.292872,146.290754
65.419901,146.290754
65.546930,146.290754
65.673959,146.247996
65.800988,146.205238
65.928017,146.076964
66.055046,146.034206
66.182075,146.034206
66.309104,146.034206
66.436133,145.905933
66.563162,145.863175
66.690191,144.024586
66.817219,144.024586
66.944248,142.870123
67.071277,142.870123
67.198306,142.784607
67.325335,142.784607
67.452364,138.765366
67.579393,138.765366
67.706422,138.765366
67.833451,138.765366
67.960480,137.311598
68.087509,137.311598
68.214538,136.627472
68.341567,136.627472
68.468596,136.627472
68.595625,136.627472
68.722653,136.370925
68.849682,136.370925
68.976711,136.370925
69.103740,136.370925
69.230769,136.370925
69.357798,136.370925
69.484827,136.370925
69.611856,136.370925
69.738885,136.370925
69.865914,136.370925
69.992943,136.370925
70.119972,136.370925
70.247001,136.328167
70.374030,136.285409
70.501059,136.242651
70.628088,135.857830
70.755116,135.857830
70.882145,136.114377
71.009174,136.114377
71.136203,136.627472
71.263232,136.627472
71.390261,136.884019
71.517290,136.884019
71.644319,136.884019
71.771348,136.884019
71.898377,136.884019
72.025406,136.884019
72.152435,136.884019
72.279464,136.884019
72.406493,136.884019
72.533522,136.841261
72.660550,136.627472
72.787579,136.627472
72.914608,136.627472
73.041637,136.584714
73.168666,136.370925
73.295695,136.328167
73.422724,135.558525
73.549753,135.601283
73.676782,135.815072
73.803811,135.815072
73.930840,135.815072
74.057869,135.815072
74.184898,135.815072
74.311927,135.857830
74.438956,136.370925
74.565984,136.370925
74.693013,136.370925
74.820042,136.370925
74.947071,136.370925
75.074100,136.370925
75.201129,136.370925
75.328158,136.370925
75.455187,136.370925
75.582216,136.328167
75.709245,136.328167
75.836274,136.328167
75.963303,136.157135
76.090332,136.199893
76.217361,136.884019
76.344390,136.884019
76.471418,136.884019
76.598447,136.884019
76.725476,136.884019
76.852505,136.884019
76.979534,136.884019
77.106563,136.884019
77.233592,136.841261
77.360621,136.841261
77.487650,136.755746
77.614679,136.755746
77.741708,138.081240
77.868737,138.081240
77.995766,138.166756
78.122795,138.166756
78.249824,138.166756
78.376853,138.166756
78.503881,138.166756
78.630910,138.166756
78.757939,138.166756
78.884968,138.166756
79.011997,138.166756
79.139026,138.123998
79.266055,138.081240
79.393084,138.038482
79.520113,137.354356
79.647142,137.354356
79.774171,137.354356
79.901200,137.354356
80.028229,137.354356
80.155258,137.354356
80.282287,137.354356
80.409315,137.354356
80.536344,138.423303
80.663373,138.423303
80.790402,138.423303
80.917431,138.423303
81.044460,138.423303
81.171489,138.423303
81.298518,138.423303
81.425547,138.423303
81.552576,138.295029
81.679605,138.295029
81.806634,138.594335
81.933663,138.594335
82.060692,138.637092
82.187721,138.637092
82.314749,138.637092
82.441778,138.637092
82.568807,138.637092
82.695836,138.637092
82.822865,138.637092
82.949894,138.637092
83.076923,137.610903
83.203952,137.610903
83.330981,138.038482
83.458010,138.038482
83.585039,138.123998
83.712068,138.123998
83.839097,138.123998
83.966126,138.123998
84.093155,138.123998
84.220183,138.123998
84.347212,138.123998
84.474241,138.123998
84.601270,138.123998
84.728299,138.123998
84.855328,138.380545
84.982357,138.380545
85.109386,138.380545
85.236415,138.380545
85.363444,138.380545
85.490473,138.380545
85.617502,138.380545
85.744531,138.380545
86.125618,138.551577
86.252646,138.551577
86.379675,138.893640
86.506704,138.893640
86.633733,138.893640
86.760762,138.893640
86.887791,138.893640
87.014820,138.893640
87.141849,138.893640
87.268878,138.893640
87.395907,140.603955
87.522936,140.646713
87.649965,141.202565
87.776994,141.245323
87.904023,141.245323
88.031052,141.245323
88.158080,141.245323
88.285109,141.245323
88.412138,141.245323
88.539167,141.245323
88.666196,141.159808
88.793225,141.159808
88.920254,140.988776
89.047283,140.988776
89.174312,140.988776
89.301341,140.988776
89.428370,140.988776
89.555399,140.903260
89.682428,140.903260
89.809457,140.860502
89.936486,138.893640
90.063514,138.893640
90.190543,138.893640
90.317572,138.893640
90.444601,138.893640
90.571630,138.893640
90.698659,138.893640
90.825688,138.893640
90.952717,138.893640
91.079746,138.893640
91.206775,141.288081
91.333804,141.288081
91.460833,141.373597
91.587862,141.373597
91.714891,141.373597
91.841920,141.373597
91.968948,143.425975
92.095977,143.468733
92.223006,143.468733
92.350035,143.468733
92.477064,143.468733
92.604093,143.468733
92.731122,143.468733
92.858151,143.468733
92.985180,143.468733
93.112209,143.468733
93.239238,143.468733
93.366267,143.468733
93.493296,143.297702
93.620325,143.297702
93.747354,143.254944
98.193366,142.399786
98.320395,142.399786
98.447424,142.399786
98.574453,142.442544
98.701482,144.024586
98.828511,144.024586
98.955540,144.024586
99.082569,144.024586
99.209598,144.024586
99.336627,144.024586
99.463656,144.024586
99.590685,144.024586
99.971771,144.024586
100.098800,144.024586
100.225829,144.024586
100.352858,144.024586
100.479887,151.849278
100.606916,151.849278
100.733945,151.849278
100.860974,151.849278
100.988003,151.849278
101.115032,151.849278
101.242061,151.849278
101.369090,151.849278
101.496119,151.849278
101.623147,151.849278
101.750176,151.849278
101.877205,151.849278
102.004234,147.830037
102.131263,147.830037
102.258292,147.659006
102.385321,147.659006
102.512350,144.024586
102.639379,144.024586
102.766408,144.024586
102.893437,144.024586
103.020466,144.024586
103.147495,144.024586
103.274524,144.024586
103.401553,144.024586
103.528582,142.912881
103.655610,142.912881
103.782639,141.715660
103.909668,141.715660
104.036697,141.715660
104.163726,141.715660
104.290755,141.715660
104.417784,141.715660
104.544813,141.630144
104.671842,141.630144
104.798871,141.715660
104.925900,141.715660
105.052929,141.715660
105.179958,141.715660
105.306987,141.715660
105.434016,141.715660
105.561044,141.715660
105.688073,141.715660
105.815102,141.715660
105.942131,141.715660
106.069160,141.630144
106.196189,141.630144
106.323218,141.117050
106.450247,141.117050
106.577276,140.774987
106.704305,140.774987
106.831334,140.689471
106.958363,140.689471
108.609739,138.893640
108.736768,138.893640
108.863797,138.893640
108.990826,138.893640
109.117855,138.893640
109.244884,138.893640
109.371912,138.893640
109.498941,138.893640
109.625970,138.893640
109.752999,138.893640
109.880028,138.893640
110.007057,138.893640
110.134086,138.893640
110.261115,138.893640
110.388144,138.893640
110.515173,138.893640
110.642202,138.808124
110.769231,138.808124
110.896260,138.380545
111.023289,138.380545
111.150318,138.893640
111.277347,138.893640
111.404375,138.893640
111.531404,138.893640
111.658433,138.893640
111.785462,138.893640
111.912491,141.715660
112.039520,141.715660
112.166549,141.715660
112.293578,141.715660
112.420607,141.715660
112.547636,141.715660
112.674665,142.143239
112.801694,142.143239
112.928723,142.912881
113.055752,142.912881
113.182781,142.912881
113.309809,142.912881
113.436838,142.912881
113.563867,142.912881
113.690896,142.912881
113.817925,142.912881
113.944954,142.912881
114.071983,142.912881
114.199012,140.946018
114.326041,140.946018
114.453070,140.946018
114.580099,140.946018
114.707128,140.860502
114.834157,140.860502
114.961186,138.893640
115.088215,138.893640
115.215243,138.637092
115.342272,138.637092
115.469301,138.637092
115.596330,138.637092
115.850388,136.926777
115.977417,136.242651
116.104446,136.242651
116.485533,133.933725
116.612562,133.933725
116.739591,133.933725
116.866620,133.933725
116.993649,133.933725
117.120677,133.933725
117.247706,133.933725
117.374735,133.933725
117.501764,133.933725
117.628793,133.933725
117.755822,133.933725
117.882851,133.933725
118.009880,133.933725
118.136909,133.933725
118.263938,133.933725
118.390967,133.933725
118.517996,133.933725
118.645025,133.933725
119.026112,137.311598
119.153140,137.354356
119.280169,137.397114
119.407198,137.397114
119.534227,137.397114
119.661256,137.397114
119.788285,137.397114
119.915314,137.397114
120.042343,137.397114
120.169372,136.499198
120.296401,136.456440
128.807339,137.140567
128.934368,137.140567
129.061397,137.140567
129.188426,137.140567
129.315455,137.140567
129.442484,137.140567
129.569513,137.140567
129.696542,137.140567
129.823571,137.140567
129.950600,137.140567
130.077629,135.943346
130.204658,135.943346
130.331687,135.943346
130.458716,135.943346
130.585745,136.541956
130.712773,136.541956
130.839802,136.541956
130.966831,136.541956
131.093860,136.541956
131.220889,136.541956
131.347918,137.140567
131.474947,137.140567
131.601976,137.140567
131.729005,137.140567
131.856034,137.140567
131.983063,137.140567
132.110092,137.140567
132.237121,137.140567
132.364150,137.140567
132.491179,137.140567
132.618207,137.140567
132.745236,137.140567
132.872265,136.884019
132.999294,136.884019
133.126323,136.884019
133.253352,136.884019
133.380381,136.884019
133.507410,136.884019
133.634439,136.884019
133.761468,136.884019
133.888497,136.884019
134.015526,136.884019
134.142555,136.884019
134.269584,136.884019
134.396613,135.686799
134.523641,135.686799
134.650670,135.686799
134.777699,135.686799
134.904728,135.686799
135.031757,135.686799
136.937191,136.798503
137.064220,136.798503
137.191249,137.055051
137.318278,137.055051
137.445307,137.055051
137.572336,137.055051
137.699365,137.055051
137.826394,137.055051
137.953423,137.055051
138.080452,137.055051
139.223712,137.140567
139.350741,137.140567
139.477770,137.140567
139.604799,137.140567
139.731828,137.140567
139.858857,137.140567
139.985886,137.140567
140.112915,137.140567
140.239944,133.933725
140.366972,133.933725
140.494001,133.933725
140.621030,133.933725
141.002117,136.199893
141.129146,136.199893
141.256175,136.199893
141.383204,136.199893
141.510233,137.140567
141.637262,137.140567
141.764291,137.140567
141.891320,137.140567
142.018349,137.140567
142.145378,137.140567
142.272406,137.140567
142.399435,137.140567
142.526464,137.140567
142.653493,137.140567
142.780522,137.140567
142.907551,137.140567
143.034580,136.456440
143.161609,136.456440
143.288638,136.370925
143.415667,136.370925
143.542696,136.370925
143.669725,136.370925
145.067043,133.933725
145.194072,133.933725
145.321101,133.933725
145.448130,133.933725
145.575159,133.933725
145.702188,133.933725
145.829217,133.933725
145.956246,133.933725
146.083275,133.933725
146.210303,133.933725
146.337332,133.933725
146.464361,133.933725
146.591390,133.933725
146.718419,133.933725
146.845448,133.933725
146.972477,133.933725
147.099506,133.634420
147.226535,133.634420
147.353564,133.548904
147.480593,133.548904
147.607622,133.933725
147.734651,133.933725
147.861680,133.933725
147.988709,133.933725
148.115737,133.933725
148.242766,133.933725
148.369795,133.933725
148.496824,136.114377
148.623853,136.114377
148.750882,136.199893
148.877911,136.199893
149.004940,136.199893
149.131969,136.199893
149.258998,136.199893
149.386027,136.199893
149.513056,136.199893
149.640085,136.199893
149.767114,136.199893
149.894143,136.199893
150.021171,135.686799
150.148200,135.686799
150.275229,135.601283
150.402258,135.601283
155.102329,138.166756
155.229358,138.166756
155.356387,138.252272
155.483416,138.252272
155.610445,138.423303
155.737474,138.423303
155.864502,138.893640
155.991531,138.893640
156.118560,138.893640
156.245589,138.893640
156.372618,138.893640
156.499647,138.893640
156.626676,138.893640
156.753705,138.893640
158.151023,138.893640
158.278052,138.893640
158.405081,138.893640
158.532110,138.893640
158.659139,138.893640
158.786168,138.893640
158.913197,138.893640
159.040226,138.893640
159.167255,138.893640
159.294284,138.893640
159.421313,138.423303
159.548342,138.423303
159.675371,138.423303
159.802399,138.423303
159.929428,138.337787
160.056457,138.337787
160.437544,137.739177
160.564573,137.739177
160.691602,137.739177
160.818631,137.739177
160.945660,137.739177
161.072689,137.739177
161.199718,137.739177
161.326747,137.739177
161.453776,137.653661
161.580805,137.653661
161.707833,137.140567
161.834862,137.140567
161.961891,135.686799
162.088920,135.686799
162.215949,135.686799
162.342978,135.686799
162.470007,135.686799
162.597036,135.686799
162.724065,136.370925
162.851094,136.370925
162.978123,136.456440
163.105152,136.456440
163.232181,136.456440
163.359210,136.456440
163.486239,136.456440
163.613267,136.456440
163.740296,136.456440
163.867325,136.456440
163.994354,136.456440
164.121383,136.456440
164.248412,137.482630
164.375441,137.482630
164.502470,137.482630
164.629499,137.482630
164.756528,137.482630
164.883557,137.482630
165.010586,137.482630
165.137615,137.482630
165.264644,137.397114
165.391673,137.397114
165.518701,137.397114
165.645730,137.397114
165.772759,137.397114
165.899788,137.397114
166.026817,137.311598
166.153846,137.311598
166.280875,136.969535
166.407904,136.969535
166.534933,136.969535
166.661962,136.969535
166.788991,137.867451
166.916020,137.910208
167.043049,137.910208
167.170078,137.910208
167.297107,137.910208
167.424135,137.910208
167.551164,137.910208
167.678193,137.910208
167.805222,137.910208
167.932251,137.910208
168.059280,137.910208
168.186309,137.910208
168.313338,137.910208
168.440367,137.910208
168.567396,137.824693
168.694425,137.824693
168.821454,137.012293
168.948483,137.012293
169.075512,137.183324
169.202541,137.183324
169.329570,137.183324
169.456598,137.183324
169.583627,137.183324
169.710656,137.183324
169.837685,137.183324
169.964714,137.183324
170.091743,137.140567
170.218772,137.097809
170.345801,137.055051
170.472830,137.012293
170.599859,136.969535
170.726888,136.926777
170.853917,136.926777
170.980946,136.926777
171.107975,136.926777
171.235004,136.926777
171.362032,137.097809
171.489061,137.097809
171.616090,137.097809
171.743119,137.097809
171.870148,137.183324
171.997177,137.183324
172.124206,137.183324
172.251235,137.183324
172.378264,137.439872
172.505293,137.439872
172.632322,137.439872
172.759351,137.439872
172.886380,137.439872
173.013409,137.439872
173.140438,137.439872
173.267466,137.439872
173.394495,137.397114
173.521524,137.354356
173.648553,137.226082
173.775582,137.183324
173.902611,137.610903
174.029640,137.610903
174.156669,138.209514
174.283698,138.209514
174.410727,138.722608
174.537756,138.893640
174.664785,138.893640
174.791814,138.893640
174.918843,138.893640
175.045872,138.893640
175.172900,138.893640
175.299929,138.893640
175.426958,138.893640
175.553987,138.893640
175.681016,138.893640
175.808045,138.893640
175.935074,138.893640
176.062103,138.893640
176.189132,138.893640
176.316161,138.893640
176.443190,138.893640
176.570219,138.893640
176.697248,138.893640
176.824277,138.466061
176.951306,138.508819
177.078335,138.893640
177.205363,138.893640
177.332392,138.893640
177.459421,138.893640
177.586450,138.893640
177.713479,138.893640
177.840508,138.893640
177.967537,138.893640
178.094566,138.893640
178.221595,138.893640
178.348624,138.893640
178.475653,138.893640
178.602682,138.893640
178.729711,138.893640
178.856740,138.893640
178.983769,138.893640
179.110797,138.893640
179.237826,138.893640
179.364855,138.893640
179.491884,138.893640
179.618913,138.893640
179.745942,138.893640
179.872971,138.893640
180.000000,138.893640
180.127029,138.893640
180.254058,138.893640
180.381087,137.183324
180.508116,137.183324
180.635145,137.183324
180.762174,137.183324
180.889203,137.183324
181.016231,137.183324
181.397318,137.867451
181.524347,137.867451
181.651376,137.952966
181.778405,137.952966
181.905434,137.952966
182.032463,137.952966
182.159492,137.952966
182.286521,137.952966
182.413550,137.952966
182.540579,137.952966
182.667608,137.952966
182.794637,137.952966
182.921665,137.867451
183.048694,137.867451
183.175723,136.926777
183.302752,136.926777
183.429781,136.926777
183.556810,136.926777
183.683839,137.439872
183.810868,137.439872
183.937897,137.439872
184.064926,137.439872
184.191955,137.439872
184.318984,137.439872
184.446013,137.439872
184.573042,137.439872
184.700071,137.439872
184.827100,137.439872
184.954128,137.354356
185.081157,137.354356
185.208186,137.183324
185.335215,137.183324
185.462244,137.183324
185.589273,137.183324
185.716302,137.183324
185.843331,137.183324
185.970360,136.670230
186.097389,136.670230
186.224418,136.670230
186.351447,136.670230
186.478476,136.670230
186.605505,136.670230
186.732534,136.841261
186.859562,136.841261
186.986591,136.926777
187.113620,136.926777
187.240649,136.926777
187.367678,136.926777
187.494707,137.097809
187.621736,137.097809
187.748765,137.097809
187.875794,137.097809
188.002823,137.097809
188.129852,137.097809
188.256881,138.295029
188.383910,138.295029
188.510939,138.380545
188.637968,138.380545
188.764996,138.380545
188.892025,138.380545
189.019054,138.466061
189.146083,138.466061
189.273112,138.466061
189.400141,138.466061
189.527170,138.466061
189.654199,138.466061
189.781228,138.466061
189.908257,138.466061
190.035286,138.466061
190.162315,138.466061
190.289344,138.466061
190.416373,138.466061
190.543402,138.466061
190.670430,138.466061
190.797459,138.380545
190.924488,138.380545
191.051517,138.380545
191.178546,138.380545
191.305575,138.722608
191.432604,138.722608
191.559633,138.722608
191.686662,138.722608
191.813691,138.722608
191.940720,138.722608
192.067749,138.722608
192.194778,138.722608
192.321807,138.893640
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,138.893640
192.956951,138.893640
193.083980,138.893640
193.211009,138.893640
193.338038,138.893640
193.465067,138.893640
193.592096,138.893640
193.719125,138.893640
193.846154,138.380545
193.973183,138.380545
194.100212,138.380545
194.227241,138.380545
194.354270,137.952966
194.481299,137.952966
194.608327,137.952966
194.735356,137.952966
194.862385,137.952966
194.989414,137.952966
195.116443,137.952966
195.243472,137.952966
195.370501,137.952966
195.497530,137.952966
195.624559,137.952966
195.751588,137.952966
195.878617,137.952966
196.005646,137.952966
196.132675,137.952966
196.259704,137.952966
196.386733,137.867451
196.513761,137.867451
196.640790,137.696419
196.767819,137.696419
196.894848,137.696419
197.021877,137.696419
197.148906,137.696419
197.275935,137.696419
197.402964,137.696419
197.529993,137.696419
197.657022,137.696419
197.784051,137.696419
197.911080,137.696419
198.038109,137.696419
198.165138,137.439872
198.292167,137.439872
198.419195,137.439872
198.546224,137.439872
198.927311,137.525387
199.054340,137.525387
199.181369,137.696419
199.308398,137.696419
199.435427,137.696419
199.562456,137.696419
199.689485,137.696419
199.816514,137.696419
199.943543,137.696419
200.070572,137.696419
200.197601,137.696419
200.324629,137.696419
200.451658,137.696419
200.578687,137.696419
200.705716,137.696419
200.832745,137.696419
200.959774,137.696419
201.086803,137.696419
201.213832,137.696419
201.340861,137.696419
201.467890,137.696419
201.594919,137.696419
201.721948,137.696419
201.848977,137.696419
201.976006,137.696419
202.103035,137.696419
202.230064,137.696419
202.357092,137.696419
202.484121,137.696419
202.611150,137.696419
203.246295,137.568145
203.373324,137.610903
203.500353,137.653661
203.627382,137.696419
203.754411,138.081240
203.881440,138.123998
204.008469,138.166756
204.135498,138.209514
204.262526,138.209514
204.389555,138.209514
204.516584,138.850882
204.643613,138.893640
204.770642,138.893640
204.897671,138.893640
205.024700,138.893640
205.151729,138.893640
205.278758,138.893640
205.405787,138.893640
205.532816,138.893640
205.659845,138.893640
205.786874,138.893640
205.913903,138.722608
206.040932,138.722608
206.167960,138.722608
206.294989,138.679850
207.692308,138.893640
207.819337,138.893640
207.946366,138.893640
208.073394,138.893640
208.200423,138.893640
208.327452,138.893640
208.454481,138.893640
208.581510,138.893640
208.708539,138.893640
208.835568,138.893640
213.535639,138.551577
213.662668,138.551577
213.789697,138.722608
213.916725,138.722608
214.043754,138.722608
214.170783,138.722608
214.297812,138.722608
214.424841,138.722608
214.551870,138.722608
214.678899,138.722608
214.805928,138.722608
214.932957,138.722608
215.059986,138.722608
215.187015,138.722608
215.314044,138.722608
215.441073,138.679850
215.568102,138.295029
215.695131,138.252272
215.822159,137.995724
215.949188,137.995724
216.076217,136.199893
216.203246,136.199893
216.330275,136.199893
216.457304,136.199893
216.584333,136.199893
216.711362,136.199893
216.838391,136.199893
216.965420,136.199893
217.092449,136.114377
217.219478,136.114377
217.346507,133.933725
217.473536,133.933725
217.600565,133.933725
217.727594,133.933725
217.854622,133.933725
217.981651,133.933725
218.108680,133.933725
218.235709,133.933725
218.362738,133.933725
218.489767,133.933725
218.870854,135.686799
218.997883,135.686799
219.124912,135.686799
219.251941,135.686799
219.378970,135.686799
219.505999,135.686799
219.633028,136.541956
219.760056,136.541956
219.887085,136.627472
220.014114,136.627472
220.141143,136.884019
220.268172,136.884019
220.395201,136.884019
220.522230,136.884019
220.649259,137.824693
220.776288,137.824693
220.903317,137.910208
221.030346,137.910208
221.157375,137.910208
221.284404,137.910208
221.411433,137.910208
221.538462,137.910208
221.665490,137.910208
221.792519,137.910208
222.173606,138.166756
222.300635,138.166756
222.427664,138.423303
222.554693,138.423303
222.681722,138.423303
222.808751,138.423303
222.935780,138.423303
223.062809,138.423303
223.189838,138.423303
223.316867,138.423303
223.443896,138.423303
223.570924,138.423303
223.697953,138.423303
223.824982,138.423303
223.952011,138.166756
224.079040,138.166756
