time_sec,value
36.203246,10.611979
36.330275,10.611979
36.457304,10.611979
36.584333,10.611979
36.711362,10.611979
36.838391,10.611979
36.965420,10.611979
37.092449,10.611979
43.443896,7.812500
43.570924,7.812500
43.697953,7.812500
43.824982,7.812500
43.952011,7.812500
44.079040,7.812500
44.206069,7.812500
44.333098,7.812500
44.460127,7.812500
44.587156,7.812500
44.714185,7.812500
44.841214,7.812500
45.730416,7.812500
45.857445,7.812500
45.984474,7.812500
46.111503,7.812500
46.238532,7.812500
46.365561,7.812500
46.492590,7.812500
46.619619,7.812500
46.746648,7.812500
46.873677,7.812500
47.000706,7.812500
47.127735,7.812500
47.254764,7.682292
47.381793,7.682292
47.508821,7.291667
47.635850,7.291667
47.762879,7.421875
47.889908,7.421875
48.016937,7.552083
48.143966,7.552083
48.270995,7.617188
48.398024,7.682292
48.525053,7.812500
48.652082,7.812500
48.779111,7.812500
48.906140,7.812500
49.033169,7.812500
49.160198,7.812500
49.287227,7.812500
49.414255,7.812500
70.501059,10.351562
70.628088,10.351562
70.755116,11.002604
70.882145,11.002604
71.009174,11.393229
71.136203,11.393229
71.263232,11.458333
71.390261,12.044271
71.517290,12.044271
71.644319,12.825521
71.771348,12.825521
71.898377,13.085938
72.025406,13.085938
72.152435,13.476562
72.279464,13.476562
72.406493,13.476562
72.533522,13.476562
72.660550,13.476562
72.787579,13.476562
72.914608,13.476562
73.041637,13.476562
73.168666,13.216146
73.295695,13.216146
73.422724,12.434896
73.549753,12.434896
73.676782,12.174479
73.803811,12.109375
73.930840,11.783854
74.057869,11.718750
74.184898,11.523438
74.311927,11.458333
74.438956,11.263021
74.565984,11.197917
74.693013,11.132812
74.820042,10.872396
74.947071,10.872396
75.074100,10.611979
75.201129,10.546875
76.471418,10.286458
76.598447,10.937500
76.725476,11.067708
76.852505,11.132812
76.979534,11.328125
77.106563,11.393229
77.233592,11.588542
77.360621,11.588542
77.487650,11.588542
77.614679,11.588542
77.741708,11.588542
77.868737,11.588542
77.995766,12.630208
78.122795,12.630208
78.249824,12.760417
78.376853,12.760417
78.503881,12.760417
78.630910,12.760417
78.757939,12.760417
78.884968,12.760417
79.011997,12.760417
79.139026,12.760417
79.266055,12.630208
79.393084,12.630208
79.520113,12.630208
79.647142,12.630208
79.774171,12.630208
79.901200,12.630208
80.028229,11.197917
80.155258,11.197917
80.282287,10.807292
82.314749,7.812500
82.441778,7.812500
82.568807,7.812500
82.695836,7.812500
82.822865,7.812500
82.949894,7.812500
83.076923,7.812500
83.203952,7.812500
83.330981,7.812500
83.458010,7.812500
83.585039,7.812500
83.712068,7.812500
83.839097,7.812500
83.966126,7.812500
84.093155,7.812500
84.220183,7.812500
84.347212,7.812500
84.474241,7.812500
84.601270,7.812500
86.379675,10.351562
86.506704,10.351562
86.633733,10.742188
86.760762,10.742188
86.887791,11.002604
87.014820,11.002604
87.141849,11.002604
87.268878,11.002604
87.395907,11.783854
87.522936,11.783854
87.649965,11.914062
87.776994,11.914062
87.904023,11.914062
88.031052,11.914062
88.158080,11.914062
88.285109,11.914062
88.412138,11.914062
88.539167,11.914062
88.666196,11.914062
88.793225,11.914062
88.920254,11.783854
89.047283,11.783854
89.174312,11.653646
89.301341,11.653646
89.428370,11.263021
89.555399,11.263021
89.936486,11.783854
90.063514,11.783854
90.190543,11.783854
90.317572,11.783854
90.444601,11.783854
90.571630,11.783854
90.698659,11.783854
90.825688,11.783854
90.952717,11.783854
91.079746,11.783854
91.206775,11.783854
91.333804,11.783854
91.460833,11.783854
91.587862,11.783854
91.714891,11.783854
91.841920,11.783854
91.968948,11.523438
92.095977,11.458333
92.223006,11.067708
92.350035,11.132812
92.477064,11.588542
92.604093,11.588542
92.731122,11.848958
92.858151,11.848958
92.985180,11.848958
93.112209,11.848958
93.239238,11.848958
93.366267,11.848958
93.493296,12.500000
93.620325,12.500000
93.747354,12.630208
93.874382,12.630208
94.001411,12.630208
94.128440,12.630208
94.255469,12.630208
94.382498,12.630208
94.509527,12.630208
94.636556,12.630208
94.763585,12.369792
94.890614,12.369792
95.017643,12.109375
95.144672,12.109375
95.271701,11.848958
95.398730,11.848958
95.525759,11.718750
95.652788,11.718750
95.779817,11.588542
95.906845,11.588542
96.033874,10.546875
96.160903,10.546875
96.287932,10.677083
96.414961,10.677083
96.541990,10.807292
96.669019,10.807292
96.796048,10.807292
96.923077,10.807292
97.050106,10.807292
97.177135,10.807292
97.304164,10.807292
97.431193,10.807292
97.558222,10.807292
97.685251,10.807292
97.812279,10.807292
97.939308,10.807292
98.066337,10.807292
98.193366,10.807292
98.320395,10.807292
98.447424,10.807292
98.574453,10.807292
98.701482,10.807292
98.828511,10.807292
98.955540,10.807292
99.082569,10.807292
99.209598,10.807292
99.336627,10.807292
99.463656,10.807292
99.590685,10.807292
99.717713,10.807292
99.844742,11.067708
99.971771,11.067708
100.098800,11.328125
100.225829,11.328125
100.352858,11.653646
100.479887,11.718750
100.606916,11.783854
100.733945,11.783854
100.860974,11.783854
100.988003,11.783854
101.115032,12.565104
101.242061,12.565104
101.369090,12.565104
101.496119,12.565104
101.623147,12.565104
101.750176,12.565104
101.877205,12.565104
102.004234,12.565104
102.131263,12.565104
102.258292,12.565104
102.385321,12.500000
102.512350,12.434896
102.639379,12.044271
102.766408,12.044271
102.893437,11.783854
103.020466,11.783854
103.147495,11.783854
103.274524,11.783854
103.401553,11.523438
103.528582,11.523438
103.655610,11.523438
103.782639,11.523438
103.909668,11.783854
104.036697,11.783854
104.163726,11.783854
104.290755,11.783854
104.417784,11.783854
104.544813,11.783854
104.671842,11.783854
104.798871,11.783854
104.925900,11.783854
105.052929,11.783854
105.179958,11.783854
105.306987,11.783854
105.434016,11.783854
105.561044,11.783854
105.688073,11.783854
105.815102,11.783854
105.942131,11.523438
106.069160,11.523438
106.196189,11.263021
106.323218,11.263021
106.450247,11.132812
106.577276,11.132812
106.704305,11.132812
106.831334,11.132812
106.958363,11.132812
107.085392,11.132812
107.212421,11.132812
107.339450,11.132812
107.466478,11.132812
107.593507,11.132812
107.720536,11.132812
107.847565,11.132812
107.974594,11.132812
108.101623,11.132812
108.228652,11.002604
108.355681,11.002604
108.482710,11.067708
108.609739,11.067708
108.736768,11.067708
108.863797,11.067708
108.990826,11.067708
109.117855,11.067708
109.244884,11.067708
109.371912,11.067708
109.498941,11.067708
109.625970,11.067708
109.752999,11.067708
109.880028,11.067708
110.007057,10.677083
110.134086,10.677083
110.261115,10.416667
110.388144,10.416667
121.693719,10.742188
121.820748,10.742188
121.947777,10.742188
122.074806,10.742188
122.201835,10.742188
122.328864,10.742188
122.455893,10.742188
122.582922,10.742188
122.709951,10.742188
122.836980,10.742188
122.964008,10.742188
123.091037,10.742188
123.218066,10.742188
123.345095,10.742188
123.472124,10.742188
123.599153,10.742188
123.726182,10.742188
123.853211,10.742188
123.980240,10.742188
124.107269,10.742188
124.234298,10.937500
124.361327,11.002604
124.488356,11.197917
124.615385,11.263021
124.742414,11.393229
124.869442,11.523438
124.996471,11.523438
125.123500,11.783854
125.250529,11.783854
125.377558,11.848958
125.504587,11.848958
125.631616,11.848958
125.758645,11.848958
125.885674,11.848958
126.012703,11.848958
126.139732,11.848958
126.266761,11.848958
126.393790,11.848958
126.520819,11.848958
126.647848,11.848958
126.774876,11.848958
126.901905,11.588542
127.028934,11.588542
127.155963,11.197917
127.282992,11.197917
127.410021,11.067708
127.537050,11.067708
127.664079,11.067708
127.791108,11.067708
127.918137,11.067708
128.045166,11.067708
128.172195,11.067708
128.299224,11.067708
128.426253,11.067708
128.553282,11.067708
128.680311,11.718750
128.807339,11.718750
128.934368,11.718750
129.061397,11.718750
129.188426,11.718750
129.315455,11.718750
129.442484,11.718750
129.569513,11.718750
129.696542,11.718750
129.823571,11.718750
129.950600,11.718750
130.077629,11.718750
130.204658,11.718750
130.331687,11.718750
130.458716,11.718750
130.585745,11.718750
130.712773,11.458333
130.839802,11.458333
130.966831,11.067708
131.093860,11.067708
131.220889,11.067708
131.347918,11.067708
131.474947,11.067708
131.601976,11.067708
131.729005,11.067708
131.856034,11.067708
131.983063,11.067708
132.110092,11.067708
132.237121,11.067708
132.364150,11.067708
132.491179,11.848958
132.618207,11.848958
132.745236,11.848958
132.872265,11.848958
132.999294,11.848958
133.126323,11.848958
133.253352,11.848958
133.380381,11.848958
133.507410,11.848958
133.634439,11.848958
133.761468,11.848958
133.888497,11.848958
134.015526,11.848958
134.142555,11.848958
134.269584,11.783854
134.396613,11.848958
134.523641,11.914062
134.650670,11.914062
134.777699,11.914062
134.904728,11.914062
135.031757,11.914062
135.158786,11.914062
135.285815,11.914062
135.412844,11.914062
135.539873,11.914062
135.666902,11.914062
135.793931,11.914062
135.920960,11.914062
136.047989,11.914062
136.175018,11.914062
136.302047,11.914062
136.429076,11.914062
136.556104,11.914062
136.683133,11.914062
136.810162,11.914062
136.937191,11.914062
137.064220,11.914062
137.191249,11.914062
137.318278,11.914062
137.445307,11.914062
137.572336,11.783854
137.699365,11.783854
137.826394,11.783854
137.953423,11.783854
138.080452,11.783854
138.207481,11.783854
138.334510,11.783854
138.461538,11.783854
138.588567,11.783854
138.715596,11.783854
138.842625,11.783854
138.969654,11.783854
139.096683,11.783854
139.223712,11.783854
139.350741,11.783854
139.477770,11.783854
139.604799,11.783854
139.731828,11.783854
139.858857,11.783854
139.985886,11.783854
140.112915,11.783854
140.239944,11.783854
140.366972,11.653646
140.494001,11.653646
140.621030,11.653646
140.748059,11.653646
140.875088,11.653646
141.002117,11.653646
141.129146,11.653646
141.256175,11.653646
141.383204,11.653646
141.510233,11.653646
141.637262,11.393229
141.764291,11.328125
141.891320,11.132812
142.018349,11.132812
142.145378,11.132812
142.272406,11.132812
142.399435,11.132812
142.526464,11.132812
142.653493,11.132812
142.780522,11.132812
142.907551,11.067708
143.034580,11.067708
143.161609,11.067708
143.288638,11.067708
143.415667,11.067708
143.542696,11.067708
143.669725,11.067708
143.796754,11.067708
143.923783,11.067708
144.050812,11.067708
144.177841,11.067708
144.304869,11.067708
144.431898,11.067708
144.558927,11.067708
144.685956,11.067708
144.812985,11.067708
144.940014,11.067708
145.067043,11.067708
145.194072,11.067708
145.321101,11.067708
145.448130,11.067708
145.575159,11.067708
145.702188,10.677083
145.829217,10.677083
145.956246,10.677083
146.083275,10.677083
146.210303,10.286458
146.337332,10.286458
149.258998,10.286458
149.386027,10.286458
149.513056,10.546875
149.640085,10.546875
149.767114,10.807292
149.894143,10.807292
150.021171,10.807292
150.148200,10.807292
150.275229,10.807292
150.402258,10.807292
150.529287,10.807292
150.656316,10.807292
150.783345,10.807292
150.910374,10.742188
151.037403,10.742188
151.164432,10.742188
151.291461,10.742188
151.418490,10.742188
151.545519,10.742188
151.672548,10.742188
151.799577,10.742188
151.926606,10.742188
152.053634,10.742188
152.180663,10.742188
152.307692,10.742188
152.434721,10.742188
152.561750,10.611979
152.688779,10.611979
158.405081,10.611979
158.532110,10.611979
158.659139,11.002604
158.786168,11.002604
158.913197,11.132812
159.040226,11.132812
159.167255,11.132812
159.294284,11.132812
159.421313,11.848958
159.548342,11.848958
159.675371,11.848958
159.802399,11.848958
159.929428,11.848958
160.056457,11.848958
160.183486,11.848958
160.310515,11.848958
160.437544,11.848958
160.564573,11.848958
160.691602,11.718750
160.818631,11.718750
160.945660,11.848958
161.072689,11.848958
161.199718,11.848958
161.326747,11.848958
161.453776,11.848958
161.580805,11.848958
161.707833,11.848958
161.834862,11.848958
161.961891,11.848958
162.088920,11.848958
162.215949,11.848958
162.342978,11.848958
162.470007,11.848958
162.597036,11.848958
162.724065,11.848958
162.851094,11.848958
162.978123,11.718750
163.105152,11.718750
163.232181,11.328125
163.359210,11.328125
163.486239,11.067708
163.613267,11.067708
163.740296,11.067708
163.867325,11.067708
163.994354,10.807292
164.121383,10.807292
164.248412,10.546875
164.375441,10.546875
164.502470,10.416667
164.629499,10.416667
165.518701,10.546875
165.645730,10.546875
165.772759,10.807292
165.899788,10.807292
166.026817,10.807292
166.153846,10.807292
166.280875,10.807292
166.407904,10.807292
166.534933,10.807292
166.661962,10.807292
166.788991,10.677083
166.916020,10.677083
167.043049,10.742188
167.170078,10.742188
167.297107,10.742188
167.424135,10.742188
167.551164,10.742188
167.678193,10.742188
167.805222,10.742188
167.932251,10.742188
168.059280,10.742188
168.186309,10.742188
168.313338,10.742188
168.440367,10.742188
168.567396,10.742188
168.694425,10.742188
168.821454,10.742188
168.948483,10.742188
169.075512,10.742188
169.202541,10.742188
169.329570,10.351562
169.456598,10.351562
175.808045,7.812500
175.935074,7.812500
176.062103,7.812500
176.189132,7.812500
176.316161,7.812500
176.443190,7.812500
176.570219,7.812500
176.697248,7.812500
176.824277,7.812500
176.951306,7.812500
177.078335,7.812500
177.205363,7.812500
177.332392,7.812500
177.459421,7.812500
177.586450,7.812500
177.713479,7.812500
177.840508,7.812500
177.967537,7.812500
178.094566,7.812500
178.221595,7.812500
178.348624,7.812500
178.475653,7.812500
178.602682,7.812500
178.729711,7.812500
178.856740,7.812500
178.983769,7.812500
179.110797,7.812500
179.237826,7.812500
179.364855,7.812500
179.491884,7.812500
179.618913,7.812500
179.745942,7.812500
179.872971,7.812500
180.000000,7.812500
180.127029,7.812500
180.254058,7.812500
180.381087,7.812500
180.508116,7.812500
180.635145,7.812500
180.762174,7.812500
180.889203,7.812500
182.032463,7.812500
182.159492,7.812500
182.286521,7.812500
182.413550,7.812500
182.540579,7.812500
182.667608,7.812500
182.794637,7.812500
182.921665,7.812500
183.048694,7.812500
183.175723,7.812500
183.302752,7.812500
183.429781,7.812500
185.843331,7.812500
185.970360,7.812500
186.097389,7.812500
186.224418,7.812500
186.351447,7.812500
186.478476,7.812500
186.605505,7.812500
186.732534,7.812500
186.859562,7.812500
186.986591,7.812500
187.113620,7.812500
187.240649,7.812500
187.367678,7.812500
187.494707,7.812500
187.621736,7.812500
187.748765,7.812500
187.875794,7.812500
188.002823,7.812500
188.129852,7.812500
188.256881,7.812500
188.383910,7.812500
188.510939,7.812500
188.637968,7.812500
188.764996,7.812500
188.892025,7.812500
189.019054,7.812500
190.416373,7.812500
190.543402,7.812500
190.670430,7.812500
190.797459,7.812500
190.924488,7.812500
191.051517,7.812500
191.178546,7.812500
191.305575,7.812500
191.432604,7.812500
191.559633,7.812500
191.686662,7.812500
191.813691,7.812500
191.940720,7.812500
192.067749,7.812500
192.194778,7.812500
192.321807,7.812500
192.448836,7.812500
192.575865,7.812500
192.702893,7.812500
192.829922,7.812500
192.956951,7.812500
193.083980,7.812500
199.308398,10.611979
199.435427,10.677083
199.562456,10.677083
199.689485,10.807292
199.816514,10.807292
199.943543,10.807292
200.070572,10.807292
200.197601,10.807292
200.324629,10.807292
200.451658,10.807292
200.578687,10.807292
200.705716,10.807292
200.832745,10.807292
200.959774,10.807292
201.086803,10.742188
201.213832,10.677083
207.438250,10.286458
207.565279,10.351562
207.692308,10.351562
207.819337,10.742188
207.946366,10.742188
208.073394,10.742188
208.200423,10.742188
208.327452,10.742188
208.454481,10.742188
208.581510,10.742188
208.708539,10.742188
208.835568,10.742188
208.962597,10.742188
209.089626,10.742188
209.216655,10.677083
232.589979,10.677083
232.717008,10.677083
232.844037,10.677083
232.971066,10.677083
233.098095,10.677083
233.225124,10.677083
233.352152,10.677083
233.479181,10.677083
233.606210,10.677083
233.733239,10.677083
233.860268,10.677083
233.987297,10.677083
234.114326,10.677083
234.241355,10.677083
234.368384,10.677083
234.495413,10.677083
234.622442,10.677083
234.749471,10.677083
234.876500,10.677083
235.003529,10.677083
235.130558,10.677083
235.257586,10.742188
235.384615,10.742188
235.511644,11.002604
235.638673,11.002604
235.765702,11.263021
235.892731,11.263021
236.019760,11.523438
236.146789,11.523438
236.273818,11.783854
236.400847,11.783854
236.527876,11.783854
236.654905,11.783854
236.781934,11.783854
236.908963,11.783854
237.035992,11.783854
237.163020,11.783854
237.290049,11.783854
237.417078,11.783854
237.544107,11.783854
237.671136,11.783854
237.798165,11.783854
237.925194,11.783854
238.052223,11.783854
238.179252,11.783854
238.306281,11.783854
238.433310,11.783854
238.560339,11.783854
238.687368,11.783854
238.814397,11.783854
238.941426,11.783854
239.068454,11.783854
239.195483,11.783854
239.322512,11.783854
239.449541,11.783854
239.576570,11.783854
239.703599,11.783854
239.830628,11.783854
239.957657,11.783854
240.084686,11.783854
240.211715,11.783854
240.338744,11.783854
240.465773,11.783854
240.592802,11.783854
240.719831,11.783854
240.846860,11.783854
240.973888,11.783854
241.100917,11.783854
241.227946,11.783854
241.354975,11.914062
241.482004,11.914062
241.609033,11.914062
241.736062,11.914062
241.863091,11.914062
241.990120,11.914062
242.117149,11.914062
242.244178,11.914062
242.371207,11.783854
242.498236,11.783854
242.625265,11.653646
242.752294,11.653646
242.879323,11.393229
243.006351,11.393229
243.133380,11.132812
243.260409,11.132812
243.387438,11.132812
243.514467,11.132812
243.641496,11.067708
243.768525,11.067708
243.895554,11.067708
244.022583,11.067708
244.149612,11.067708
244.276641,11.067708
244.403670,11.067708
244.530699,11.067708
244.657728,11.067708
244.784757,11.067708
244.911785,11.067708
245.038814,11.067708
245.165843,11.067708
245.292872,11.067708
245.419901,11.067708
245.546930,11.067708
245.673959,11.067708
245.800988,11.067708
245.928017,11.067708
246.055046,11.067708
246.182075,11.067708
246.309104,11.067708
246.436133,11.067708
246.563162,11.067708
246.690191,11.067708
246.817219,11.067708
246.944248,11.067708
247.071277,11.067708
247.198306,10.937500
247.325335,10.937500
247.452364,10.677083
247.579393,10.677083
247.706422,10.286458
247.833451,10.286458
248.976711,10.416667
249.103740,10.416667
249.230769,10.677083
249.357798,10.677083
249.484827,10.677083
249.611856,10.677083
249.738885,10.677083
249.865914,10.677083
249.992943,10.677083
250.119972,10.677083
250.247001,10.677083
250.374030,10.677083
250.501059,10.677083
250.628088,10.677083
255.709245,7.812500
255.836274,7.812500
255.963303,7.812500
256.090332,7.812500
256.217361,7.812500
256.344390,7.812500
256.471418,7.812500
256.598447,7.812500
256.725476,7.812500
256.852505,7.812500
256.979534,7.812500
257.106563,7.812500
257.233592,7.812500
257.360621,7.812500
257.487650,7.812500
257.614679,7.812500
257.741708,7.812500
257.868737,7.812500
257.995766,7.812500
258.122795,7.812500
258.249824,7.812500
258.376853,7.812500
258.503881,7.812500
258.630910,7.812500
258.757939,7.812500
258.884968,7.812500
260.282287,7.812500
260.409315,7.812500
260.536344,7.812500
260.663373,7.812500
260.790402,7.812500
260.917431,7.812500
261.044460,7.812500
261.171489,7.812500
261.298518,7.812500
261.425547,7.812500
261.552576,7.812500
261.679605,7.812500
261.806634,7.812500
261.933663,7.812500
267.776994,7.812500
267.904023,7.812500
268.031052,7.812500
268.158080,7.812500
268.285109,7.812500
268.412138,7.812500
268.539167,7.812500
268.666196,7.812500
268.793225,7.812500
268.920254,7.812500
269.047283,7.812500
269.174312,7.812500
275.398730,7.812500
275.525759,7.812500
275.652788,7.812500
275.779817,7.812500
275.906845,7.812500
276.033874,7.812500
276.160903,7.812500
276.287932,7.812500
276.414961,7.812500
276.541990,7.812500
276.669019,7.812500
276.796048,7.812500
276.923077,7.812500
277.050106,7.812500
277.939308,7.812500
278.066337,7.812500
278.193366,7.812500
278.320395,7.812500
278.447424,7.812500
278.574453,7.812500
278.701482,7.812500
278.828511,7.812500
278.955540,7.812500
279.082569,7.812500
279.209598,7.812500
279.336627,7.812500
279.463656,7.812500
279.590685,7.812500
279.717713,7.812500
279.844742,7.812500
279.971771,7.812500
280.098800,7.812500
280.225829,7.812500
280.352858,7.812500
280.479887,7.812500
280.606916,7.812500
280.733945,7.812500
280.860974,7.812500
280.988003,7.812500
281.115032,7.812500
281.242061,7.812500
281.369090,7.812500
281.496119,7.812500
281.623147,7.812500
282.639379,7.812500
282.766408,7.812500
282.893437,7.812500
283.020466,7.812500
283.147495,7.812500
283.274524,7.812500
283.401553,7.812500
283.528582,7.812500
283.655610,7.812500
283.782639,7.812500
283.909668,7.812500
284.036697,7.812500
284.163726,7.812500
284.290755,7.812500
284.417784,7.812500
284.544813,7.812500
284.671842,7.812500
284.798871,7.812500
284.925900,7.812500
285.052929,7.812500
285.179958,7.812500
285.306987,7.812500
285.434016,7.812500
289.752999,10.872396
289.880028,10.872396
290.007057,10.872396
290.134086,10.872396
290.261115,10.872396
290.388144,10.872396
290.515173,10.872396
290.642202,10.807292
290.769231,10.742188
290.896260,10.742188
291.023289,10.742188
291.150318,10.742188
291.277347,10.742188
291.404375,10.742188
291.531404,10.742188
291.658433,10.742188
291.785462,10.742188
291.912491,10.742188
292.039520,10.742188
292.166549,10.742188
292.293578,10.742188
292.420607,10.742188
292.547636,11.263021
292.674665,11.263021
292.801694,11.783854
292.928723,11.783854
293.055752,12.174479
293.182781,12.174479
293.309809,12.955729
293.436838,12.955729
293.563867,12.955729
293.690896,12.955729
293.817925,14.062500
293.944954,14.127604
294.071983,14.583333
294.199012,14.648438
294.326041,14.648438
294.453070,14.648438
294.580099,14.648438
294.707128,14.648438
294.834157,14.648438
294.961186,14.648438
295.088215,14.648438
295.215243,14.583333
295.342272,13.867188
295.469301,13.802083
295.596330,13.151042
295.723359,13.151042
295.850388,13.020833
295.977417,13.020833
296.104446,12.890625
296.231475,12.890625
296.358504,11.848958
296.485533,11.848958
296.612562,11.588542
296.739591,11.588542
296.866620,11.197917
296.993649,11.197917
297.120677,11.067708
297.247706,11.067708
297.374735,11.848958
297.501764,11.848958
297.628793,11.979167
297.755822,11.979167
297.882851,11.979167
298.009880,11.979167
298.136909,11.979167
298.263938,11.979167
298.390967,11.979167
298.517996,11.979167
298.645025,11.979167
298.772054,11.979167
298.899083,11.979167
299.026112,11.979167
299.153140,11.979167
299.280169,11.979167
299.407198,11.979167
299.534227,11.979167
299.661256,11.979167
299.788285,11.979167
299.915314,11.979167
300.042343,11.979167
300.169372,11.979167
300.296401,11.979167
300.423430,11.979167
300.550459,11.979167
300.677488,11.979167
300.804517,11.979167
300.931546,11.979167
301.058574,11.979167
301.185603,11.979167
301.312632,11.979167
301.439661,11.979167
301.566690,11.979167
301.693719,12.109375
301.820748,12.109375
301.947777,12.760417
302.074806,12.760417
302.201835,12.760417
302.328864,12.760417
302.455893,12.955729
302.582922,13.020833
302.709951,13.346354
302.836980,13.346354
302.964008,13.606771
303.091037,13.606771
303.218066,13.867188
303.345095,13.867188
303.472124,13.867188
303.599153,13.867188
303.726182,13.867188
303.853211,13.867188
303.980240,13.867188
304.107269,13.867188
304.234298,13.867188
304.361327,13.867188
304.488356,14.518229
304.615385,14.518229
304.742414,14.583333
304.869442,14.778646
304.996471,14.778646
305.123500,15.559896
305.250529,15.559896
305.377558,15.950521
305.504587,15.950521
305.631616,16.210938
305.758645,16.210938
305.885674,16.601562
306.012703,16.601562
306.139732,16.861979
306.266761,16.861979
306.393790,16.992188
306.520819,16.992188
306.647848,16.992188
306.774876,16.992188
306.901905,16.992188
307.028934,16.992188
307.155963,16.992188
307.282992,16.992188
307.410021,16.992188
307.537050,16.992188
307.664079,16.992188
307.791108,16.992188
307.918137,16.992188
308.045166,16.992188
308.172195,16.601562
308.299224,16.601562
308.426253,16.210938
308.553282,16.210938
308.680311,16.210938
308.807339,16.210938
308.934368,16.210938
309.061397,16.210938
309.188426,15.690104
309.315455,15.690104
309.442484,15.429688
309.569513,15.429688
309.696542,15.299479
309.823571,15.299479
309.950600,15.039062
310.077629,15.039062
310.204658,15.039062
310.331687,15.039062
310.458716,15.039062
310.585745,15.039062
310.712773,15.039062
310.839802,14.973958
310.966831,14.908854
311.093860,14.843750
311.220889,14.648438
311.347918,14.583333
311.474947,14.322917
311.601976,14.322917
311.729005,14.192708
311.856034,14.192708
311.983063,14.192708
312.110092,14.192708
312.237121,14.192708
312.364150,14.127604
312.491179,14.062500
312.618207,13.736979
312.745236,13.671875
312.872265,13.476562
312.999294,13.411458
313.126323,13.151042
313.253352,13.151042
313.380381,13.020833
313.507410,13.020833
