time_sec,value
52.081863,10.697978
52.208892,10.697978
52.335921,10.697978
52.462950,10.697978
52.589979,10.697978
52.717008,10.697978
52.844037,10.697978
58.052223,10.632746
58.179252,10.697978
58.306281,10.763209
58.433310,10.763209
58.560339,10.763209
58.687368,10.763209
58.814397,10.763209
58.941426,10.763209
59.068454,10.763209
59.195483,10.763209
59.322512,10.763209
59.449541,10.763209
59.576570,10.763209
59.703599,10.763209
59.830628,10.763209
59.957657,10.763209
60.084686,10.763209
60.211715,10.763209
64.911785,10.763209
65.038814,10.763209
65.165843,10.763209
65.292872,10.763209
65.419901,10.763209
65.546930,10.763209
65.673959,10.763209
65.800988,10.763209
65.928017,10.763209
66.055046,10.763209
71.517290,10.697978
71.644319,10.697978
71.771348,10.697978
71.898377,10.697978
72.025406,10.697978
72.152435,10.697978
72.279464,10.697978
72.406493,10.697978
72.533522,10.697978
72.660550,10.697978
72.787579,10.697978
72.914608,10.697978
73.041637,10.697978
73.168666,10.697978
73.295695,10.697978
73.422724,10.697978
78.376853,10.763209
78.503881,10.828441
78.630910,10.828441
78.757939,10.828441
78.884968,10.828441
79.011997,10.828441
79.139026,10.828441
79.266055,10.828441
79.393084,10.828441
79.520113,10.828441
79.647142,10.828441
79.774171,10.828441
79.901200,10.828441
80.028229,10.763209
80.155258,10.893673
80.282287,10.893673
80.409315,11.285062
80.536344,11.285062
80.663373,11.285062
80.790402,11.285062
80.917431,11.285062
81.044460,11.285062
81.171489,11.285062
85.236415,10.763209
85.363444,10.763209
85.490473,10.763209
85.617502,10.763209
85.744531,10.763209
85.871560,10.763209
85.998589,10.763209
86.125618,10.763209
86.252646,10.763209
86.379675,10.763209
86.506704,10.763209
86.633733,10.763209
86.760762,10.763209
86.887791,10.763209
87.014820,10.763209
87.141849,10.763209
87.268878,10.763209
87.395907,10.763209
87.522936,10.763209
87.649965,10.763209
87.776994,10.763209
87.904023,10.763209
88.031052,10.763209
88.158080,10.763209
88.285109,10.763209
88.412138,10.763209
88.539167,10.763209
88.666196,10.763209
88.793225,10.763209
88.920254,10.763209
89.047283,10.763209
89.174312,10.763209
89.301341,11.611220
89.428370,11.806915
89.555399,11.806915
89.682428,11.806915
89.809457,11.806915
89.936486,12.328767
90.063514,12.328767
90.190543,12.654925
90.317572,12.654925
90.444601,12.654925
90.571630,12.654925
90.698659,12.654925
90.825688,12.654925
90.952717,12.654925
91.079746,12.654925
91.206775,12.654925
91.333804,12.654925
91.460833,12.654925
91.587862,12.654925
91.714891,12.654925
91.841920,12.654925
91.968948,12.654925
92.095977,12.654925
92.223006,12.524462
92.350035,12.524462
92.477064,12.133072
92.604093,12.133072
92.731122,11.872146
92.858151,11.872146
92.985180,11.872146
93.112209,11.872146
93.239238,11.872146
93.366267,11.872146
93.493296,11.872146
93.620325,11.872146
93.747354,11.872146
93.874382,11.872146
94.001411,11.872146
94.128440,11.872146
94.255469,11.872146
94.382498,11.872146
94.509527,11.872146
94.636556,11.872146
94.763585,11.872146
94.890614,11.872146
95.017643,12.133072
95.144672,12.133072
95.271701,12.524462
95.398730,12.524462
95.525759,12.785388
95.652788,12.785388
95.779817,12.785388
95.906845,12.785388
96.033874,12.785388
96.160903,12.785388
96.287932,12.785388
96.414961,12.785388
96.541990,12.785388
96.669019,12.785388
96.796048,12.785388
96.923077,12.785388
97.050106,12.785388
97.177135,12.785388
97.304164,12.654925
97.431193,12.654925
97.558222,12.654925
97.685251,12.654925
97.812279,12.524462
97.939308,12.524462
98.066337,12.133072
98.193366,12.133072
98.320395,11.872146
98.447424,11.872146
98.574453,11.872146
98.701482,11.872146
98.828511,11.872146
98.955540,11.872146
99.082569,11.872146
99.209598,11.872146
99.336627,11.872146
99.463656,11.872146
99.590685,11.872146
99.717713,11.872146
99.844742,11.872146
99.971771,11.872146
100.098800,11.872146
100.225829,11.872146
100.352858,11.872146
100.479887,11.872146
100.606916,11.872146
100.733945,11.872146
100.860974,11.872146
100.988003,11.872146
101.115032,11.872146
101.242061,11.872146
101.369090,11.872146
101.496119,11.872146
101.623147,11.872146
101.750176,11.806915
101.877205,11.806915
102.004234,11.806915
102.131263,11.806915
102.258292,11.806915
102.385321,11.806915
102.512350,11.806915
102.639379,11.806915
102.766408,11.806915
102.893437,11.806915
103.020466,11.806915
103.147495,11.806915
103.274524,11.806915
103.401553,11.806915
103.528582,11.806915
103.655610,11.806915
103.782639,11.806915
103.909668,11.806915
104.036697,11.806915
104.163726,11.806915
104.290755,11.806915
104.417784,11.806915
104.544813,11.806915
104.671842,11.806915
104.798871,11.806915
104.925900,11.806915
105.052929,11.806915
105.179958,11.806915
105.306987,11.806915
105.434016,11.806915
105.561044,11.806915
105.688073,11.806915
105.815102,11.806915
105.942131,11.806915
106.069160,11.806915
106.196189,11.676451
106.323218,11.676451
106.450247,11.415525
106.577276,11.089367
106.704305,11.024136
106.831334,11.154599
106.958363,11.154599
107.085392,11.154599
107.212421,11.154599
107.339450,11.154599
107.466478,11.154599
107.593507,11.154599
107.720536,11.154599
107.847565,11.154599
107.974594,11.154599
108.101623,11.154599
108.228652,11.154599
108.355681,11.154599
108.482710,11.154599
108.609739,11.154599
108.736768,11.154599
108.863797,11.154599
108.990826,11.154599
109.117855,11.154599
109.244884,11.154599
109.371912,11.154599
109.498941,11.154599
109.625970,11.154599
109.752999,11.154599
109.880028,11.154599
110.007057,11.154599
110.134086,11.219830
110.261115,11.219830
110.388144,11.219830
110.515173,11.219830
110.642202,11.219830
110.769231,11.219830
110.896260,11.219830
111.023289,11.154599
111.150318,11.154599
111.277347,11.154599
111.404375,11.154599
111.531404,11.154599
111.658433,11.154599
111.785462,11.154599
111.912491,11.154599
112.039520,11.154599
112.166549,11.154599
112.293578,11.154599
112.420607,11.154599
112.547636,11.154599
112.674665,11.154599
112.801694,11.089367
112.928723,11.089367
113.055752,11.089367
113.182781,11.089367
113.309809,11.089367
113.436838,11.089367
113.563867,11.089367
113.690896,11.089367
113.817925,11.089367
113.944954,11.089367
114.071983,11.089367
114.199012,11.089367
114.326041,11.089367
114.453070,11.089367
114.580099,11.089367
114.707128,11.089367
114.834157,11.089367
114.961186,11.089367
115.088215,11.089367
115.215243,11.154599
115.342272,11.154599
115.469301,11.154599
115.596330,11.154599
115.723359,11.154599
115.850388,11.154599
115.977417,11.154599
116.104446,11.089367
116.231475,11.089367
116.358504,11.089367
116.485533,11.089367
116.612562,11.089367
116.739591,11.089367
116.866620,11.089367
116.993649,11.089367
117.120677,11.089367
117.247706,11.154599
117.374735,11.219830
117.501764,11.219830
117.628793,11.219830
117.755822,11.219830
117.882851,11.219830
118.009880,11.219830
118.136909,11.219830
118.263938,11.219830
118.390967,11.089367
118.517996,11.089367
118.645025,11.089367
118.772054,11.089367
118.899083,11.089367
119.026112,11.089367
119.153140,11.089367
119.280169,11.089367
119.407198,11.089367
119.534227,10.828441
119.661256,10.828441
125.885674,10.893673
126.012703,10.893673
126.139732,10.893673
126.266761,11.285062
126.393790,11.350294
126.520819,11.545988
126.647848,11.611220
126.774876,11.806915
126.901905,11.806915
127.028934,12.589693
127.155963,12.589693
127.282992,12.720157
127.410021,12.720157
127.537050,12.720157
127.664079,12.720157
127.791108,12.720157
127.918137,12.720157
128.045166,12.720157
128.172195,12.720157
128.299224,12.589693
128.426253,12.589693
128.553282,12.459230
128.680311,12.459230
128.807339,10.763209
128.934368,10.632746
129.061397,10.632746
129.188426,10.893673
129.315455,10.893673
129.442484,10.958904
129.569513,11.154599
129.696542,11.154599
129.823571,11.545988
129.950600,11.545988
130.077629,11.806915
130.204658,11.806915
130.331687,11.937378
130.458716,11.937378
130.585745,11.937378
130.712773,11.937378
130.839802,11.937378
130.966831,11.937378
131.093860,11.937378
131.220889,11.937378
131.347918,11.937378
131.474947,11.937378
131.601976,11.937378
131.729005,11.937378
131.856034,11.676451
131.983063,11.676451
132.110092,11.415525
132.237121,11.350294
132.364150,11.154599
132.491179,11.154599
132.618207,11.415525
132.745236,11.415525
132.872265,11.937378
132.999294,11.937378
133.126323,11.937378
133.253352,11.937378
133.380381,11.937378
133.507410,11.937378
133.634439,12.589693
133.761468,12.589693
133.888497,12.654925
134.015526,12.654925
134.142555,12.654925
134.269584,12.654925
134.396613,12.654925
134.523641,12.654925
134.650670,12.654925
134.777699,12.654925
134.904728,12.654925
135.031757,12.654925
135.158786,12.524462
135.285815,12.524462
135.412844,11.611220
135.539873,11.611220
135.666902,11.089367
135.793931,11.089367
135.920960,10.697978
145.194072,8.153947
145.321101,8.153947
145.448130,8.153947
145.575159,8.153947
145.702188,8.153947
145.829217,8.153947
145.956246,8.153947
146.083275,8.153947
146.210303,8.153947
146.337332,8.153947
146.464361,8.023483
146.591390,8.023483
146.718419,7.762557
146.845448,7.762557
146.972477,7.501631
147.099506,7.501631
147.226535,7.110241
147.353564,7.110241
147.480593,6.849315
147.607622,6.849315
147.734651,6.718852
147.861680,6.784083
147.988709,6.849315
148.115737,6.849315
148.242766,6.849315
148.369795,6.849315
148.496824,6.849315
148.623853,6.849315
148.750882,6.849315
148.877911,6.849315
149.004940,6.849315
149.131969,6.849315
149.258998,6.849315
149.386027,6.849315
149.513056,6.849315
149.640085,6.849315
149.767114,6.849315
149.894143,6.849315
150.021171,6.849315
150.148200,6.849315
150.275229,6.849315
150.402258,6.849315
150.529287,6.718852
150.656316,6.784083
150.783345,6.849315
150.910374,6.849315
151.037403,6.849315
151.164432,6.849315
151.291461,6.849315
151.418490,6.849315
151.545519,6.849315
151.672548,6.849315
151.799577,6.849315
151.926606,6.849315
152.053634,6.849315
152.180663,6.849315
152.307692,6.849315
152.434721,6.849315
152.561750,6.718852
152.688779,6.327462
152.815808,6.327462
152.942837,6.066536
153.069866,6.066536
153.196895,5.805610
153.323924,5.805610
153.450953,5.675147
153.577982,5.675147
153.705011,5.675147
153.832040,5.675147
153.959068,5.675147
154.086097,5.675147
154.213126,5.675147
154.340155,5.675147
154.467184,5.675147
154.594213,5.675147
154.721242,5.675147
154.848271,5.675147
154.975300,5.675147
155.102329,5.675147
155.229358,5.675147
155.356387,5.675147
155.483416,5.740378
155.610445,5.805610
155.737474,5.870841
155.864502,5.936073
155.991531,6.262231
156.118560,6.327462
156.245589,6.457926
156.372618,6.588389
156.499647,6.588389
156.626676,6.588389
156.753705,6.588389
156.880734,6.588389
157.007763,6.588389
157.134792,6.588389
157.261821,6.523157
157.388850,6.523157
157.515879,6.523157
157.642908,6.392694
157.769936,6.066536
157.896965,6.001305
158.023994,5.675147
158.151023,5.609915
158.278052,5.609915
158.405081,5.609915
158.532110,5.740378
158.659139,5.740378
158.786168,6.262231
158.913197,6.262231
159.040226,6.457926
159.167255,6.523157
159.294284,6.523157
159.421313,6.523157
159.548342,6.523157
159.675371,6.523157
159.802399,6.523157
159.929428,6.523157
160.056457,6.523157
160.183486,6.523157
160.310515,6.523157
160.437544,6.523157
160.564573,6.523157
160.691602,6.523157
160.818631,6.523157
160.945660,6.523157
161.072689,6.523157
161.199718,6.523157
161.326747,6.523157
161.453776,6.523157
161.580805,6.523157
161.707833,6.392694
161.834862,6.392694
161.961891,6.392694
162.088920,6.392694
162.215949,6.392694
162.342978,6.392694
162.470007,6.262231
162.597036,6.262231
162.724065,7.175473
162.851094,7.175473
162.978123,7.436399
163.105152,7.436399
163.232181,7.566862
163.359210,7.566862
163.486239,7.566862
163.613267,7.566862
163.740296,7.566862
163.867325,7.566862
163.994354,7.566862
164.121383,7.566862
164.248412,7.566862
164.375441,7.566862
164.502470,7.566862
164.629499,7.566862
164.756528,7.566862
164.883557,7.566862
165.010586,7.566862
165.137615,7.566862
165.264644,7.566862
165.391673,7.566862
165.518701,7.566862
165.645730,7.566862
165.772759,7.566862
165.899788,7.566862
166.026817,7.697326
166.153846,7.697326
166.280875,7.958252
166.407904,7.958252
166.534933,8.088715
166.661962,8.088715
166.788991,8.088715
166.916020,8.088715
167.043049,8.088715
167.170078,8.088715
167.297107,8.088715
167.424135,8.088715
182.667608,10.697978
182.794637,10.697978
182.921665,10.697978
183.048694,10.697978
183.175723,10.697978
183.302752,10.697978
183.429781,10.697978
183.556810,10.697978
183.683839,10.697978
183.810868,10.697978
183.937897,10.697978
184.064926,10.697978
184.191955,10.697978
184.318984,10.697978
184.446013,10.697978
184.573042,10.697978
184.700071,10.697978
184.827100,10.697978
184.954128,10.697978
185.081157,10.697978
185.208186,10.697978
185.335215,10.697978
185.462244,10.697978
185.589273,10.697978
185.716302,10.697978
185.843331,10.697978
185.970360,10.697978
186.097389,10.697978
186.224418,10.697978
186.351447,10.697978
186.478476,10.697978
186.605505,10.697978
186.732534,10.697978
186.859562,10.697978
186.986591,10.828441
187.113620,10.828441
187.240649,10.828441
187.367678,10.828441
187.494707,10.828441
187.621736,10.828441
187.748765,10.828441
187.875794,10.828441
188.002823,10.828441
188.129852,10.763209
188.256881,10.697978
203.754411,10.697978
203.881440,10.697978
204.008469,10.697978
204.135498,10.697978
204.262526,10.697978
204.389555,10.697978
204.516584,10.697978
204.643613,10.697978
213.789697,8.153947
213.916725,8.153947
214.043754,8.153947
214.170783,8.153947
214.297812,8.153947
214.424841,8.153947
214.551870,8.153947
214.678899,8.153947
214.805928,8.153947
214.932957,8.153947
215.059986,8.153947
215.187015,8.153947
215.314044,8.153947
215.441073,8.153947
216.330275,8.153947
216.457304,8.153947
216.584333,8.153947
216.711362,8.153947
216.838391,8.153947
216.965420,8.153947
217.092449,8.153947
217.219478,8.153947
217.346507,8.023483
217.473536,8.023483
217.600565,8.023483
217.727594,8.023483
217.854622,8.023483
217.981651,8.023483
218.108680,8.023483
218.235709,8.023483
218.362738,8.023483
218.489767,8.023483
218.616796,8.023483
218.743825,8.023483
218.870854,8.023483
218.997883,8.023483
219.124912,8.023483
219.251941,8.023483
219.378970,8.023483
219.505999,8.023483
219.633028,8.023483
219.760056,8.023483
219.887085,8.023483
220.014114,8.023483
220.141143,8.023483
220.268172,8.023483
225.095272,10.697978
225.222301,10.697978
225.349330,11.480757
225.476359,11.480757
225.603387,11.741683
225.730416,11.741683
225.857445,12.524462
225.984474,12.524462
226.111503,12.524462
226.238532,12.524462
226.365561,12.524462
226.492590,12.524462
226.619619,12.524462
226.746648,12.524462
226.873677,12.524462
227.000706,12.524462
227.127735,12.524462
227.254764,12.524462
227.381793,12.524462
227.508821,12.524462
227.635850,12.524462
227.762879,12.524462
227.889908,12.524462
228.016937,12.524462
228.143966,12.133072
228.270995,12.133072
228.398024,11.872146
228.525053,11.872146
228.652082,11.872146
228.779111,11.872146
228.906140,12.002609
229.033169,12.002609
229.160198,12.393999
229.287227,12.393999
229.414255,12.524462
229.541284,12.524462
229.668313,12.524462
229.795342,12.524462
229.922371,12.524462
230.049400,12.524462
230.176429,12.524462
230.303458,12.524462
230.430487,12.524462
230.557516,12.524462
230.684545,12.524462
230.811574,12.524462
230.938603,12.524462
231.065632,12.524462
231.192661,12.524462
231.319689,12.524462
231.446718,12.524462
231.573747,12.524462
231.700776,12.393999
231.827805,12.393999
231.954834,12.133072
232.081863,12.133072
232.208892,11.872146
232.335921,11.872146
232.462950,11.872146
232.589979,11.872146
232.717008,12.067841
232.844037,12.067841
232.971066,12.328767
233.098095,12.328767
233.225124,12.459230
233.352152,12.459230
233.479181,12.459230
233.606210,12.459230
233.733239,12.459230
233.860268,12.459230
233.987297,12.459230
234.114326,12.459230
234.241355,12.459230
234.368384,12.459230
234.495413,12.589693
234.622442,12.589693
234.749471,12.589693
234.876500,12.589693
235.003529,12.589693
235.130558,12.589693
235.257586,12.589693
235.384615,12.589693
235.511644,12.198304
235.638673,12.198304
235.765702,12.067841
235.892731,12.067841
236.019760,11.806915
236.146789,11.806915
236.273818,11.806915
236.400847,11.806915
236.527876,11.806915
236.654905,11.806915
236.781934,11.806915
236.908963,11.806915
237.035992,11.806915
237.163020,11.806915
237.290049,11.806915
237.417078,11.806915
237.544107,11.806915
237.671136,11.806915
237.798165,11.806915
237.925194,11.806915
238.052223,11.806915
238.179252,11.806915
238.306281,11.806915
238.433310,11.806915
238.560339,11.806915
238.687368,11.806915
238.814397,11.806915
238.941426,11.806915
239.068454,11.806915
239.195483,11.806915
239.322512,11.806915
239.449541,11.806915
239.576570,11.676451
239.703599,11.676451
239.830628,11.285062
239.957657,11.285062
240.084686,11.024136
240.211715,11.024136
240.338744,11.024136
240.465773,11.024136
240.592802,11.024136
240.719831,11.024136
240.846860,11.024136
240.973888,11.024136
241.100917,11.024136
241.227946,11.024136
241.354975,11.024136
241.482004,11.024136
241.609033,11.024136
241.736062,11.024136
241.863091,11.024136
241.990120,11.024136
242.117149,11.806915
242.244178,11.806915
242.371207,11.806915
242.498236,11.806915
242.625265,11.806915
242.752294,11.806915
242.879323,11.806915
243.006351,11.806915
243.133380,11.806915
243.260409,11.806915
243.387438,11.806915
243.514467,11.806915
243.641496,11.806915
243.768525,11.741683
243.895554,11.741683
244.022583,11.741683
244.149612,11.741683
244.276641,11.741683
244.403670,11.741683
244.530699,11.741683
244.657728,11.741683
244.784757,11.741683
244.911785,11.741683
245.038814,11.741683
245.165843,11.741683
245.292872,11.741683
245.419901,11.741683
245.546930,11.741683
245.673959,11.741683
245.800988,11.741683
245.928017,11.741683
246.055046,11.741683
246.182075,11.741683
246.309104,11.741683
246.436133,11.741683
246.563162,11.741683
246.690191,11.741683
246.817219,11.741683
246.944248,11.741683
247.071277,11.741683
247.198306,11.741683
247.325335,11.741683
247.452364,11.741683
247.579393,11.741683
247.706422,11.741683
247.833451,11.741683
247.960480,11.741683
248.087509,11.741683
248.214538,11.741683
248.341567,11.741683
248.468596,11.741683
248.595625,11.741683
248.722653,11.741683
248.849682,11.741683
248.976711,11.741683
249.103740,11.741683
249.230769,11.741683
249.357798,11.741683
249.484827,11.741683
249.611856,11.741683
249.738885,11.741683
249.865914,11.741683
249.992943,11.741683
250.119972,11.741683
250.247001,11.741683
250.374030,11.741683
250.501059,11.741683
250.628088,11.741683
250.755116,11.741683
250.882145,11.741683
251.009174,11.611220
251.136203,11.611220
251.263232,11.219830
251.390261,11.219830
251.517290,10.958904
251.644319,10.958904
251.771348,10.958904
251.898377,10.958904
252.025406,10.958904
252.152435,10.958904
252.279464,10.958904
252.406493,10.958904
252.533522,10.958904
252.660550,10.958904
258.249824,8.153947
258.376853,8.153947
258.503881,8.153947
258.630910,8.153947
258.757939,8.153947
258.884968,8.153947
259.011997,8.153947
259.139026,8.153947
259.266055,8.153947
259.393084,8.153947
259.520113,8.153947
259.647142,8.153947
259.774171,8.153947
259.901200,8.153947
267.649965,8.153947
267.776994,8.153947
267.904023,8.153947
268.031052,8.153947
268.158080,8.153947
268.285109,8.153947
268.412138,8.153947
268.539167,8.153947
268.666196,8.153947
268.793225,8.153947
268.920254,8.153947
269.047283,8.153947
269.174312,7.827789
269.301341,7.827789
269.428370,7.958252
269.555399,7.958252
269.682428,7.958252
269.809457,7.958252
269.936486,7.958252
270.063514,7.958252
270.190543,7.958252
270.317572,7.958252
270.444601,7.827789
270.571630,7.827789
270.698659,7.958252
270.825688,7.958252
270.952717,7.958252
271.079746,7.958252
271.206775,7.958252
271.333804,7.958252
271.460833,7.958252
271.587862,7.958252
271.714891,7.958252
271.841920,7.958252
271.968948,7.958252
272.095977,7.958252
272.223006,7.958252
272.350035,7.958252
272.477064,7.827789
272.604093,7.827789
279.717713,10.632746
279.844742,10.632746
279.971771,10.632746
280.098800,10.632746
280.225829,10.632746
280.352858,10.632746
280.479887,10.632746
280.606916,10.632746
280.733945,10.632746
280.860974,10.632746
280.988003,10.632746
281.115032,10.632746
281.242061,10.632746
281.369090,10.632746
281.496119,10.632746
281.623147,10.632746
281.750176,10.893673
281.877205,10.893673
282.004234,11.024136
282.131263,11.024136
282.258292,11.415525
282.385321,11.415525
282.512350,11.806915
282.639379,11.806915
282.766408,11.806915
282.893437,11.806915
283.020466,11.806915
283.147495,11.806915
283.274524,11.806915
283.401553,11.806915
283.528582,11.806915
283.655610,11.806915
283.782639,11.806915
283.909668,11.806915
284.036697,11.806915
284.163726,11.806915
284.290755,11.676451
284.417784,11.676451
284.544813,11.676451
284.671842,11.676451
284.798871,11.285062
284.925900,11.285062
285.052929,11.024136
285.179958,11.024136
285.306987,11.024136
285.434016,11.024136
285.561044,11.024136
285.688073,11.024136
285.815102,11.024136
285.942131,11.024136
286.069160,11.024136
286.196189,11.024136
286.323218,11.024136
286.450247,11.024136
286.577276,11.024136
286.704305,11.024136
286.831334,11.024136
286.958363,11.024136
287.085392,11.872146
287.212421,11.872146
287.339450,11.872146
287.466478,11.872146
287.593507,11.872146
287.720536,11.872146
287.847565,11.872146
287.974594,11.872146
288.101623,11.806915
288.228652,11.741683
288.355681,11.350294
288.482710,11.350294
288.609739,10.958904
288.736768,10.958904
288.863797,10.958904
288.990826,10.958904
289.117855,10.958904
289.244884,10.958904
289.371912,10.958904
289.498941,10.958904
289.625970,10.958904
289.752999,10.958904
289.880028,11.741683
290.007057,11.741683
290.134086,11.741683
290.261115,11.741683
290.388144,11.741683
290.515173,11.741683
290.642202,11.741683
290.769231,11.741683
290.896260,11.741683
291.023289,11.741683
291.150318,11.741683
291.277347,11.741683
291.404375,11.741683
291.531404,11.741683
291.658433,11.741683
291.785462,11.741683
291.912491,11.611220
292.039520,11.611220
292.166549,11.219830
292.293578,11.219830
292.420607,11.089367
292.547636,11.089367
292.674665,11.872146
292.801694,11.872146
292.928723,11.872146
293.055752,11.872146
293.182781,11.872146
293.309809,11.872146
293.436838,11.872146
293.563867,11.872146
293.690896,11.872146
293.817925,11.872146
293.944954,11.872146
294.071983,11.872146
294.199012,11.872146
294.326041,11.872146
294.453070,11.872146
294.580099,11.872146
294.707128,11.872146
294.834157,11.872146
294.961186,11.611220
295.088215,11.611220
295.215243,11.350294
295.342272,11.350294
295.469301,10.958904
295.596330,10.958904
295.723359,10.958904
295.850388,10.958904
295.977417,10.958904
296.104446,10.958904
296.231475,10.958904
296.358504,10.958904
296.485533,10.958904
296.612562,10.958904
296.739591,11.872146
296.866620,11.872146
296.993649,11.872146
297.120677,11.872146
297.247706,11.872146
297.374735,11.872146
297.501764,12.459230
297.628793,12.459230
297.755822,12.459230
297.882851,12.459230
298.009880,12.459230
298.136909,12.459230
298.263938,12.459230
298.390967,12.459230
298.517996,12.459230
298.645025,12.459230
298.772054,12.459230
298.899083,12.459230
299.026112,12.524462
299.153140,12.524462
299.280169,12.524462
299.407198,12.524462
299.534227,12.524462
299.661256,12.524462
299.788285,12.524462
299.915314,12.459230
300.042343,12.589693
300.169372,12.589693
300.296401,12.589693
300.423430,12.589693
300.550459,12.589693
300.677488,12.589693
300.804517,12.589693
300.931546,12.589693
301.058574,12.524462
301.185603,12.459230
301.312632,12.720157
301.439661,12.720157
301.566690,12.915851
301.693719,13.111546
301.820748,13.111546
301.947777,13.372472
302.074806,13.372472
302.201835,13.633399
302.328864,13.633399
302.455893,13.633399
302.582922,13.633399
302.709951,13.633399
302.836980,13.633399
302.964008,13.633399
303.091037,13.633399
303.218066,14.938030
303.345095,14.938030
303.472124,14.938030
303.599153,14.938030
303.726182,14.938030
303.853211,14.938030
303.980240,14.938030
304.107269,14.938030
304.234298,14.938030
304.361327,14.938030
304.488356,14.938030
304.615385,14.938030
304.742414,14.938030
304.869442,14.938030
304.996471,14.938030
305.123500,14.938030
305.250529,14.938030
305.377558,14.938030
305.504587,14.938030
305.631616,14.938030
305.758645,14.938030
305.885674,14.938030
306.012703,15.590346
306.139732,15.590346
306.266761,15.590346
306.393790,15.590346
306.520819,15.590346
306.647848,15.590346
306.774876,15.720809
306.901905,15.720809
307.028934,15.720809
307.155963,15.720809
307.282992,15.720809
307.410021,15.720809
307.537050,15.720809
307.664079,15.720809
307.791108,15.720809
307.918137,15.720809
308.045166,15.720809
308.172195,15.720809
308.299224,15.720809
308.426253,15.720809
308.553282,15.720809
308.680311,15.655577
308.807339,15.655577
308.934368,15.655577
309.061397,15.916504
309.188426,15.916504
309.315455,15.916504
309.442484,15.916504
309.569513,15.916504
309.696542,15.916504
309.823571,15.916504
313.888497,18.003914
314.015526,18.003914
314.142555,18.003914
314.269584,18.003914
314.396613,18.003914
314.523641,18.003914
314.650670,18.003914
314.777699,18.003914
314.904728,18.003914
315.031757,18.003914
315.158786,18.003914
315.285815,18.003914
315.412844,18.003914
315.539873,18.003914
315.666902,18.003914
315.793931,18.134377
315.920960,18.134377
316.047989,18.134377
316.175018,18.134377
316.302047,18.134377
316.429076,18.134377
316.556104,18.134377
316.683133,18.134377
319.350741,20.874103
319.477770,21.069798
319.604799,21.069798
319.731828,21.069798
319.858857,21.069798
319.985886,21.069798
320.112915,21.069798
320.239944,21.069798
320.366972,21.069798
320.494001,21.069798
320.621030,21.069798
320.748059,21.069798
320.875088,21.069798
321.002117,21.069798
321.129146,21.069798
321.256175,21.069798
321.383204,21.069798
321.510233,21.330724
321.637262,21.330724
321.764291,22.113503
321.891320,22.113503
322.018349,22.113503
322.145378,22.113503
322.272406,22.113503
322.399435,22.113503
322.526464,22.113503
322.653493,22.113503
322.780522,22.896282
322.907551,22.896282
323.034580,22.896282
323.161609,22.896282
323.288638,22.896282
323.415667,22.896282
323.542696,22.896282
323.669725,22.896282
323.796754,22.896282
323.923783,22.896282
324.050812,22.896282
324.177841,22.896282
324.304869,22.896282
324.431898,22.896282
