time_sec,value
43.316867,123.287012
43.443896,123.287012
43.570924,123.287012
43.697953,123.287012
43.824982,123.287012
43.952011,123.287012
44.079040,123.030465
44.206069,123.030465
45.349330,120.721539
45.476359,120.721539
45.603387,120.721539
45.730416,120.721539
45.857445,120.721539
45.984474,120.721539
46.111503,120.721539
46.238532,120.721539
46.365561,118.498129
47.000706,121.833244
47.127735,121.833244
47.254764,121.833244
47.381793,121.833244
47.508821,121.833244
47.635850,121.833244
47.762879,121.833244
48.652082,122.517370
48.779111,122.517370
48.906140,122.517370
49.033169,122.517370
49.160198,122.517370
49.287227,122.517370
49.414255,122.517370
49.541284,122.517370
49.668313,122.517370
49.795342,122.517370
49.922371,122.517370
50.049400,122.517370
50.176429,122.517370
50.303458,122.474613
50.430487,121.747728
50.557516,121.747728
50.684545,121.747728
50.811574,173.869588
50.938603,173.869588
51.065632,173.869588
51.192661,173.869588
51.319689,173.869588
51.446718,173.869588
51.573747,173.869588
51.700776,173.826831
51.827805,173.826831
51.954834,173.655799
52.081863,173.655799
52.208892,114.393373
52.335921,114.393373
52.462950,114.350615
52.589979,116.360235
52.717008,116.402993
52.844037,116.402993
52.971066,116.402993
53.098095,116.402993
53.225124,116.402993
53.352152,116.402993
53.479181,117.600214
53.606210,117.642972
53.733239,117.642972
53.860268,117.642972
53.987297,117.642972
54.114326,117.642972
54.241355,117.642972
54.368384,117.642972
54.495413,124.313201
54.622442,124.313201
54.749471,126.023517
54.876500,126.023517
55.003529,126.109033
55.130558,126.109033
55.257586,126.280064
55.384615,126.280064
55.511644,126.280064
55.638673,126.280064
55.765702,127.648316
55.892731,127.648316
56.019760,127.648316
56.146789,127.648316
56.273818,129.358632
56.400847,129.358632
56.527876,129.358632
56.654905,129.358632
56.781934,129.358632
56.908963,129.358632
57.035992,129.358632
57.163020,129.358632
57.290049,131.154463
57.417078,131.154463
57.544107,131.154463
57.671136,131.154463
57.798165,131.667557
57.925194,131.667557
58.052223,131.838589
58.179252,131.838589
58.306281,131.838589
58.433310,131.838589
58.560339,131.838589
58.687368,131.838589
58.814397,132.650989
58.941426,132.650989
59.068454,132.650989
59.195483,132.650989
59.322512,132.650989
59.449541,132.650989
59.576570,132.650989
59.703599,132.650989
59.830628,132.052378
59.957657,132.052378
60.084686,132.052378
60.211715,132.052378
60.846860,138.765366
60.973888,138.765366
61.100917,138.765366
61.227946,138.765366
61.354975,138.765366
61.482004,138.765366
61.609033,138.765366
61.736062,138.765366
61.863091,138.508819
61.990120,138.466061
62.371207,137.354356
62.498236,137.397114
62.625265,139.235703
62.752294,139.278461
62.879323,139.278461
63.006351,139.278461
63.133380,139.278461
63.260409,139.278461
63.387438,139.278461
63.514467,139.278461
63.895554,144.323891
64.022583,144.323891
64.149612,144.323891
64.276641,144.323891
64.403670,144.323891
64.530699,144.323891
64.657728,144.323891
69.738885,117.429182
69.865914,117.429182
69.992943,117.429182
70.119972,117.429182
70.247001,117.429182
70.374030,117.429182
70.501059,117.429182
70.628088,117.429182
70.755116,117.429182
70.882145,117.429182
71.009174,117.429182
71.136203,117.429182
71.263232,117.001603
71.390261,117.001603
71.517290,116.146446
71.644319,116.146446
71.771348,116.231962
71.898377,116.231962
72.025406,116.231962
72.152435,116.231962
72.279464,117.172635
72.406493,117.172635
72.533522,117.172635
72.660550,117.172635
72.787579,118.369856
72.914608,118.369856
73.041637,118.882950
73.168666,118.882950
73.295695,118.882950
73.422724,118.882950
73.549753,118.882950
73.676782,118.882950
73.803811,118.882950
73.930840,118.882950
74.565984,118.968466
74.693013,118.968466
74.820042,118.968466
74.947071,118.968466
75.074100,118.968466
75.201129,118.968466
75.328158,118.968466
75.455187,118.968466
75.582216,118.882950
75.709245,118.882950
75.836274,117.172635
75.963303,117.172635
76.090332,117.172635
76.217361,117.172635
76.344390,117.172635
76.471418,117.172635
76.598447,117.172635
76.725476,117.172635
76.852505,117.172635
76.979534,117.172635
77.106563,114.393373
77.233592,114.393373
77.360621,114.393373
77.487650,114.393373
77.614679,114.393373
77.741708,114.393373
77.868737,114.393373
77.995766,114.393373
78.122795,114.393373
78.249824,114.393373
78.376853,114.393373
78.503881,114.393373
78.630910,114.393373
78.757939,114.393373
78.884968,117.429182
79.011997,117.429182
79.139026,117.429182
79.266055,117.429182
79.393084,117.429182
79.520113,117.429182
79.647142,118.540887
79.774171,118.540887
79.901200,118.540887
80.028229,118.540887
80.155258,118.540887
80.282287,118.540887
80.409315,118.540887
80.536344,118.540887
81.679605,119.096740
81.806634,119.096740
81.933663,119.096740
82.060692,119.096740
82.187721,119.096740
82.314749,119.096740
82.441778,119.096740
82.568807,119.096740
82.695836,119.096740
82.822865,119.096740
82.949894,119.096740
83.076923,119.096740
83.203952,119.096740
83.330981,119.096740
83.458010,117.942277
83.585039,117.942277
83.712068,118.540887
83.839097,118.540887
83.966126,118.540887
84.093155,118.540887
84.220183,118.540887
84.347212,118.540887
84.474241,118.540887
84.601270,118.540887
85.490473,119.096740
85.617502,119.096740
85.744531,119.096740
85.871560,119.096740
85.998589,119.096740
86.125618,119.096740
86.252646,119.096740
86.379675,119.096740
86.506704,119.096740
86.633733,119.096740
87.014820,122.047034
87.141849,122.047034
87.268878,122.047034
87.395907,122.047034
87.522936,122.047034
87.649965,122.047034
87.776994,122.047034
87.904023,122.047034
88.031052,121.961518
88.158080,121.961518
91.079746,121.790486
91.206775,121.790486
91.333804,121.790486
91.460833,121.790486
91.587862,122.047034
91.714891,122.047034
91.841920,122.132549
91.968948,122.132549
92.095977,122.132549
92.223006,122.132549
92.350035,122.132549
92.477064,122.132549
92.604093,122.132549
94.382498,113.324425
94.509527,113.324425
94.636556,117.343666
94.763585,117.343666
94.890614,117.343666
95.017643,117.343666
95.144672,117.343666
95.271701,117.343666
95.398730,124.313201
95.525759,124.313201
95.652788,124.313201
95.779817,124.313201
95.906845,124.313201
96.033874,124.313201
96.160903,124.313201
96.287932,124.313201
96.414961,123.757349
96.541990,123.757349
98.701482,108.065206
98.828511,108.065206
98.955540,108.065206
99.082569,108.065206
99.209598,108.065206
99.336627,108.065206
99.463656,108.065206
99.590685,108.065206
99.717713,104.088723
99.844742,104.088723
100.988003,96.862640
101.115032,96.862640
101.242061,96.862640
101.369090,96.862640
101.496119,96.862640
101.623147,96.862640
101.750176,96.862640
101.877205,96.862640
102.004234,96.862640
102.131263,96.862640
102.258292,96.862640
102.385321,96.862640
102.512350,96.862640
102.639379,96.862640
102.766408,96.862640
102.893437,96.862640
103.020466,96.862640
103.147495,96.862640
106.069160,93.270978
106.196189,93.270978
106.323218,93.270978
106.450247,93.270978
106.577276,93.270978
106.704305,93.270978
106.831334,93.270978
106.958363,93.270978
107.085392,86.087654
107.212421,86.087654
107.339450,86.087654
107.466478,86.087654
107.593507,86.087654
107.720536,86.087654
107.847565,86.087654
107.974594,86.087654
109.117855,76.894709
109.244884,76.894709
109.371912,76.894709
109.498941,76.894709
109.625970,76.894709
109.752999,76.894709
109.880028,76.894709
110.007057,76.894709
110.134086,76.894709
110.261115,76.894709
110.388144,76.894709
110.515173,76.894709
110.642202,76.894709
110.769231,76.894709
110.896260,76.894709
111.023289,76.894709
111.150318,76.894709
111.277347,76.894709
112.928723,133.206841
113.055752,133.206841
113.182781,133.206841
113.309809,133.206841
113.436838,133.206841
113.563867,133.206841
113.690896,133.206841
113.817925,133.206841
113.944954,133.206841
114.071983,133.206841
114.199012,133.121325
114.326041,133.121325
117.247706,131.667557
117.374735,131.667557
117.501764,133.035810
117.628793,133.035810
117.755822,133.035810
117.882851,133.035810
118.009880,133.035810
118.136909,133.035810
118.263938,133.035810
118.390967,133.035810
119.534227,133.634420
119.661256,133.634420
119.788285,133.634420
119.915314,133.634420
120.042343,133.634420
120.169372,133.634420
120.296401,133.634420
120.423430,133.634420
120.550459,126.622127
120.677488,126.622127
120.804517,126.622127
120.931546,126.622127
121.058574,126.622127
121.185603,126.622127
121.312632,117.642972
121.439661,117.642972
125.885674,108.492785
126.012703,108.492785
126.139732,108.492785
126.266761,108.492785
126.393790,111.913415
126.520819,111.913415
126.647848,111.913415
126.774876,111.913415
126.901905,111.913415
127.028934,111.913415
127.155963,111.913415
127.282992,111.913415
127.410021,112.939604
127.537050,112.939604
127.664079,112.939604
127.791108,112.939604
127.918137,114.393373
128.045166,114.393373
128.172195,114.393373
128.299224,114.393373
128.426253,114.393373
128.553282,114.393373
128.680311,114.393373
128.807339,114.393373
129.188426,116.958846
129.315455,116.958846
129.442484,116.958846
129.569513,116.958846
129.696542,116.958846
129.823571,116.958846
129.950600,116.958846
130.077629,116.958846
130.204658,116.958846
130.331687,116.958846
130.458716,116.958846
130.585745,116.958846
130.712773,116.873330
130.839802,116.873330
132.237121,116.274719
132.364150,116.274719
132.491179,117.728487
132.618207,117.728487
132.745236,117.728487
132.872265,117.728487
132.999294,117.728487
133.126323,117.728487
133.253352,168.952432
133.380381,168.952432
133.507410,168.952432
133.634439,168.952432
133.761468,168.952432
133.888497,168.952432
134.015526,169.037948
134.142555,169.037948
134.269584,169.037948
134.396613,169.037948
134.523641,169.037948
134.650670,169.037948
134.777699,169.037948
134.904728,169.037948
135.031757,116.274719
135.158786,116.274719
135.285815,116.274719
136.302047,118.840192
136.429076,118.840192
136.556104,118.840192
136.683133,118.840192
136.810162,118.840192
136.937191,118.840192
137.064220,118.840192
137.191249,118.840192
137.318278,116.445751
137.445307,116.445751
137.572336,116.445751
137.699365,116.445751
137.826394,116.445751
137.953423,116.445751
138.080452,116.018172
138.207481,116.018172
138.334510,116.018172
138.461538,116.018172
138.588567,116.018172
138.715596,113.452699
138.842625,113.452699
138.969654,113.452699
139.096683,113.452699
139.223712,113.452699
139.350741,114.393373
139.477770,114.393373
139.604799,114.393373
139.731828,114.393373
139.858857,114.393373
139.985886,114.393373
140.112915,114.393373
140.239944,116.018172
140.366972,118.455371
140.494001,118.498129
140.621030,118.498129
140.748059,118.498129
140.875088,118.498129
141.002117,118.498129
141.129146,118.498129
141.256175,118.498129
141.891320,119.011224
142.018349,119.011224
142.145378,119.011224
142.272406,119.011224
142.399435,119.011224
142.526464,119.011224
142.653493,119.011224
142.780522,119.011224
143.415667,119.053982
143.542696,119.096740
143.669725,119.096740
143.796754,119.096740
143.923783,119.096740
144.050812,119.096740
144.177841,119.096740
144.304869,119.096740
144.431898,118.327098
144.558927,118.327098
144.685956,117.728487
144.812985,117.728487
144.940014,113.367183
145.067043,113.324425
145.194072,113.324425
145.321101,113.324425
145.448130,113.324425
145.575159,113.324425
145.702188,113.324425
145.829217,113.324425
147.480593,116.574025
147.607622,116.574025
147.734651,117.001603
147.861680,117.001603
147.988709,117.001603
148.115737,117.001603
148.242766,117.001603
148.369795,117.001603
148.496824,117.685730
148.623853,117.685730
148.750882,117.685730
148.877911,117.685730
149.004940,118.369856
149.131969,118.369856
149.258998,118.369856
149.386027,118.369856
149.513056,118.369856
149.640085,118.369856
149.767114,118.369856
149.894143,118.369856
150.275229,118.498129
150.402258,118.498129
150.529287,118.498129
150.656316,118.498129
150.783345,118.498129
150.910374,118.498129
151.037403,118.498129
151.164432,118.455371
151.291461,109.091395
151.418490,109.091395
151.545519,110.758952
151.672548,110.758952
151.799577,110.758952
151.926606,110.758952
152.053634,110.758952
152.180663,110.758952
152.307692,110.758952
152.434721,110.758952
152.561750,117.001603
152.688779,117.001603
152.815808,122.731160
152.942837,122.731160
153.069866,122.816676
153.196895,122.816676
153.323924,122.816676
153.450953,122.816676
153.577982,122.816676
153.705011,122.816676
153.832040,122.816676
153.959068,122.816676
154.086097,124.313201
154.213126,124.313201
154.340155,124.313201
154.467184,124.313201
154.594213,124.313201
154.721242,124.313201
154.848271,124.313201
154.975300,124.313201
155.610445,124.313201
155.737474,124.313201
155.864502,124.313201
155.991531,124.313201
156.118560,124.313201
156.245589,124.313201
156.372618,124.313201
156.499647,124.313201
156.626676,116.402993
156.753705,116.402993
156.880734,116.402993
157.007763,116.402993
157.134792,113.196152
157.642908,133.164083
157.769936,133.164083
157.896965,133.164083
158.023994,133.164083
158.151023,133.164083
158.278052,133.164083
158.405081,137.952966
158.532110,137.952966
158.659139,137.952966
158.786168,137.952966
158.913197,138.637092
159.040226,138.637092
159.167255,138.637092
159.294284,138.637092
159.421313,141.031534
159.548342,141.031534
159.675371,141.031534
159.802399,141.031534
159.929428,141.031534
160.056457,141.031534
160.183486,141.459113
160.310515,141.459113
160.437544,141.801176
160.564573,141.801176
160.691602,141.801176
160.818631,141.801176
160.945660,141.801176
161.072689,141.801176
161.199718,141.801176
161.326747,141.801176
161.453776,142.014965
161.580805,142.014965
161.707833,142.014965
161.834862,142.014965
161.961891,142.014965
162.088920,142.014965
162.215949,142.014965
162.342978,141.972207
164.248412,149.711384
164.375441,149.711384
164.502470,149.711384
164.629499,149.711384
164.756528,149.711384
164.883557,149.711384
165.010586,149.711384
165.137615,149.711384
165.264644,149.711384
165.391673,149.711384
165.518701,149.711384
165.645730,149.711384
165.772759,148.770711
165.899788,148.727953
166.026817,147.103153
166.153846,147.103153
166.280875,147.103153
166.407904,147.103153
166.534933,147.103153
166.661962,147.103153
166.788991,147.103153
166.916020,147.103153
167.043049,149.711384
167.170078,149.711384
167.297107,149.711384
167.424135,149.711384
167.551164,149.711384
167.678193,149.711384
167.805222,149.711384
167.932251,149.711384
168.059280,149.711384
168.186309,149.711384
168.313338,149.711384
168.440367,149.711384
168.567396,149.711384
168.694425,149.711384
168.821454,149.711384
168.948483,149.711384
169.583627,148.385890
169.710656,148.385890
169.837685,148.385890
169.964714,148.385890
170.091743,148.385890
170.218772,148.385890
170.345801,148.385890
170.472830,148.385890
170.599859,137.268840
170.726888,137.268840
170.853917,134.190273
170.980946,134.190273
171.107975,134.190273
171.235004,134.190273
171.362032,134.190273
171.489061,134.190273
171.616090,133.677178
171.743119,133.677178
171.870148,133.677178
171.997177,133.677178
172.124206,133.677178
172.251235,133.677178
172.378264,133.677178
172.505293,133.677178
172.632322,133.677178
172.759351,133.677178
174.664785,129.358632
174.791814,129.358632
174.918843,129.358632
175.045872,129.358632
175.172900,129.358632
175.299929,129.358632
175.426958,129.358632
175.553987,129.358632
175.681016,126.579369
175.808045,126.579369
177.713479,164.206307
177.840508,164.206307
177.967537,164.206307
178.094566,164.206307
178.221595,164.206307
178.348624,164.206307
178.475653,164.206307
178.602682,164.206307
178.729711,164.206307
178.856740,164.206307
178.983769,164.206307
179.110797,164.206307
179.237826,164.206307
179.364855,164.206307
179.491884,163.180118
179.618913,163.180118
179.745942,163.180118
179.872971,163.180118
180.000000,163.180118
180.127029,163.180118
180.762174,199.225013
180.889203,199.225013
181.016231,199.225013
181.143260,199.225013
181.270289,199.225013
181.397318,199.225013
181.524347,199.225013
181.651376,189.091395
181.778405,164.975949
193.973183,128.802779
194.100212,128.802779
194.227241,128.802779
194.354270,128.802779
194.481299,128.802779
194.608327,128.802779
194.735356,128.802779
194.862385,128.802779
194.989414,127.306253
195.116443,127.306253
195.243472,127.306253
195.370501,127.306253
195.497530,127.306253
195.624559,127.306253
195.751588,127.306253
195.878617,127.306253
196.005646,127.092464
196.132675,127.049706
196.259704,121.662213
196.386733,121.662213
196.513761,121.662213
196.640790,121.662213
196.767819,121.662213
196.894848,117.642972
197.021877,117.642972
199.308398,117.215393
199.435427,117.215393
199.562456,117.215393
199.689485,117.215393
199.816514,117.215393
199.943543,117.215393
200.070572,117.215393
200.197601,116.787814
200.324629,116.787814
200.451658,114.393373
200.578687,114.393373
200.705716,114.393373
200.832745,114.393373
200.959774,114.393373
201.086803,114.393373
201.213832,114.393373
201.340861,114.393373
201.467890,114.393373
201.594919,114.393373
201.721948,114.222341
201.848977,114.222341
202.484121,111.571352
202.611150,111.571352
202.738179,111.571352
202.865208,111.571352
202.992237,111.571352
203.119266,111.571352
203.246295,111.571352
203.373324,111.571352
204.008469,113.709246
204.135498,113.709246
204.262526,113.709246
204.389555,113.709246
204.516584,113.709246
204.643613,113.709246
204.770642,113.709246
204.897671,113.709246
205.024700,113.709246
205.151729,113.709246
205.278758,113.709246
205.405787,113.709246
206.167960,110.758952
206.294989,110.758952
206.422018,110.758952
206.549047,110.758952
206.676076,110.758952
206.803105,110.758952
206.930134,110.758952
207.057163,106.782469
207.184192,106.782469
207.311221,106.782469
207.438250,106.782469
207.565279,106.782469
207.692308,106.782469
207.819337,106.782469
207.946366,106.782469
208.073394,111.143773
208.200423,111.143773
208.327452,111.143773
208.454481,111.143773
208.581510,111.143773
208.708539,111.143773
208.835568,111.143773
208.962597,111.143773
210.359915,110.801710
210.486944,110.801710
210.613973,110.801710
210.741002,110.801710
210.868031,110.801710
210.995060,110.801710
211.122089,110.801710
211.249118,110.801710
211.376147,109.091395
211.503176,109.091395
211.630205,109.091395
211.757234,109.091395
211.884263,109.091395
212.011291,109.091395
212.138320,109.091395
212.265349,109.091395
212.392378,113.025120
212.519407,113.025120
212.646436,113.025120
212.773465,113.025120
212.900494,113.025120
213.027523,113.025120
213.154552,114.136825
213.281581,114.136825
213.408610,114.136825
213.535639,114.136825
213.662668,114.136825
213.789697,114.136825
213.916725,114.136825
214.043754,114.136825
214.424841,114.222341
214.551870,114.222341
214.678899,114.222341
214.805928,114.222341
214.932957,114.222341
215.059986,114.222341
215.187015,114.222341
215.314044,114.222341
215.441073,109.091395
215.568102,109.091395
215.695131,109.091395
215.822159,109.091395
215.949188,109.091395
216.076217,109.091395
216.203246,109.091395
216.330275,109.091395
216.457304,104.088723
216.584333,104.088723
216.711362,104.088723
216.838391,104.088723
216.965420,104.088723
217.092449,104.088723
217.219478,104.088723
217.346507,104.088723
217.473536,104.088723
217.600565,104.088723
217.727594,103.532870
217.854622,103.532870
220.014114,108.920363
220.141143,108.920363
220.268172,108.920363
220.395201,108.920363
220.522230,108.920363
220.649259,108.920363
220.776288,108.920363
220.903317,108.920363
221.030346,116.702298
221.157375,116.702298
221.284404,116.702298
221.411433,116.702298
221.538462,116.702298
221.665490,116.702298
221.792519,116.702298
221.919548,116.702298
222.046577,111.656868
222.173606,111.656868
222.300635,111.656868
222.427664,111.656868
228.143966,110.716195
228.270995,110.716195
228.398024,111.143773
228.525053,111.143773
228.652082,111.143773
228.779111,111.143773
228.906140,111.143773
229.033169,111.143773
229.160198,111.143773
229.287227,111.101015
229.922371,110.887226
230.049400,110.887226
230.176429,110.887226
230.303458,110.887226
230.430487,111.143773
230.557516,111.143773
230.684545,111.143773
230.811574,111.143773
230.938603,111.143773
231.065632,111.143773
231.192661,111.143773
231.319689,111.143773
231.954834,109.091395
232.081863,109.091395
232.208892,109.091395
232.335921,109.091395
232.462950,109.091395
232.589979,109.091395
232.717008,109.091395
232.844037,109.091395
232.971066,109.091395
233.098095,109.091395
233.225124,109.091395
233.352152,109.091395
233.733239,111.058258
233.860268,111.058258
233.987297,111.058258
234.114326,111.058258
234.241355,111.058258
234.368384,111.058258
234.495413,111.058258
234.622442,111.015500
234.749471,113.452699
234.876500,113.452699
235.003529,113.452699
235.130558,113.452699
235.257586,114.222341
235.384615,114.222341
235.511644,114.222341
235.638673,114.222341
235.765702,114.222341
235.892731,114.222341
236.019760,114.222341
236.146789,114.222341
236.273818,114.222341
236.400847,114.222341
236.527876,114.393373
236.654905,114.393373
236.781934,114.393373
236.908963,114.393373
237.035992,114.393373
237.163020,114.393373
237.290049,114.393373
237.417078,209.401390
237.544107,209.401390
237.671136,209.444148
237.798165,209.444148
237.925194,209.444148
238.052223,209.444148
238.179252,209.444148
238.306281,209.444148
238.433310,209.444148
238.560339,209.401390
238.687368,166.771780
238.814397,133.377873
238.941426,133.377873
239.068454,133.463389
239.195483,133.463389
239.322512,133.463389
239.449541,133.463389
239.576570,133.463389
239.703599,133.463389
239.830628,133.463389
239.957657,133.420631
240.084686,133.377873
240.211715,133.335115
240.338744,130.983431
240.465773,130.983431
240.592802,128.931053
240.719831,128.931053
240.846860,128.931053
240.973888,128.931053
241.100917,128.931053
241.227946,128.931053
241.354975,128.931053
241.482004,128.888295
241.863091,109.091395
241.990120,109.091395
242.117149,109.091395
242.244178,109.091395
242.371207,109.091395
242.498236,109.091395
242.625265,109.091395
242.752294,109.091395
242.879323,101.181187
243.006351,101.223944
243.133380,101.694281
243.260409,101.737039
243.387438,101.950828
243.514467,101.950828
243.641496,101.950828
243.768525,101.950828
243.895554,108.278995
244.022583,108.321753
244.149612,108.321753
244.276641,108.321753
244.403670,108.321753
244.530699,108.321753
244.657728,108.321753
244.784757,108.321753
244.911785,112.298236
245.038814,112.298236
245.165843,112.298236
245.292872,112.298236
245.419901,114.393373
245.546930,114.393373
245.673959,114.393373
245.800988,114.393373
245.928017,114.393373
246.055046,117.814003
246.182075,118.711919
246.309104,118.711919
246.436133,118.711919
246.563162,118.711919
246.690191,118.711919
246.817219,118.711919
246.944248,118.711919
247.071277,118.711919
247.198306,118.711919
247.325335,118.711919
247.452364,118.711919
247.579393,118.711919
249.230769,118.540887
249.357798,118.540887
249.484827,118.540887
249.611856,118.583645
249.738885,118.711919
249.865914,118.754677
249.992943,123.928381
250.119972,123.971138
250.247001,123.971138
250.374030,123.971138
250.501059,123.971138
250.628088,124.142170
250.755116,124.142170
250.882145,124.142170
251.009174,129.358632
251.136203,129.358632
251.263232,129.358632
251.390261,129.358632
251.517290,129.358632
251.644319,129.358632
251.771348,136.413683
251.898377,136.456440
252.025406,136.456440
252.152435,136.456440
252.279464,136.456440
252.406493,136.456440
252.533522,136.456440
252.660550,136.456440
253.295695,136.071619
253.422724,136.114377
253.549753,136.114377
253.676782,136.114377
253.803811,136.114377
253.930840,136.114377
254.057869,136.114377
254.184898,136.114377
254.311927,133.335115
254.438956,133.335115
254.565984,133.335115
254.693013,133.335115
254.820042,133.335115
254.947071,133.335115
255.074100,133.164083
255.201129,133.206841
255.328158,133.206841
255.455187,133.206841
255.582216,133.206841
255.709245,133.206841
255.836274,133.206841
255.963303,133.206841
256.090332,126.750401
256.217361,126.750401
256.344390,126.750401
256.471418,126.750401
256.598447,126.750401
256.725476,126.750401
256.852505,122.303581
256.979534,122.303581
257.106563,122.303581
257.233592,122.303581
257.360621,122.303581
257.487650,122.303581
257.614679,122.303581
257.741708,122.303581
257.868737,122.303581
257.995766,122.303581
258.376853,123.415286
258.503881,123.415286
258.630910,124.013896
258.757939,124.013896
258.884968,124.013896
259.011997,124.013896
259.139026,124.013896
259.266055,124.013896
259.393084,124.013896
259.520113,124.013896
259.647142,124.013896
259.774171,124.013896
259.901200,124.013896
260.028229,124.013896
260.155258,124.013896
260.282287,124.013896
260.409315,117.514698
260.536344,117.514698
260.663373,117.514698
260.790402,117.514698
260.917431,117.514698
261.044460,117.514698
261.171489,116.830572
261.298518,116.830572
261.425547,114.393373
261.552576,114.393373
261.679605,114.393373
261.806634,114.393373
262.441778,114.350615
262.568807,114.350615
262.695836,114.393373
262.822865,114.393373
262.949894,114.393373
263.076923,114.393373
263.203952,114.393373
263.330981,114.393373
