time_sec,value
65.292872,107.466595
65.419901,107.466595
65.546930,106.696954
65.673959,106.696954
65.800988,106.696954
65.928017,106.696954
66.055046,106.696954
66.182075,106.696954
66.309104,107.381080
66.436133,107.381080
66.563162,107.723143
66.690191,107.723143
66.817219,107.723143
66.944248,107.723143
67.071277,107.723143
67.198306,107.723143
67.325335,107.723143
67.452364,107.723143
67.579393,106.696954
67.706422,106.696954
67.833451,106.696954
67.960480,106.696954
68.087509,106.098343
68.214538,106.098343
68.341567,106.098343
68.468596,106.098343
68.595625,106.098343
68.722653,106.098343
68.849682,105.670764
68.976711,105.670764
69.103740,106.098343
69.230769,106.098343
69.357798,107.295564
69.484827,107.295564
69.611856,107.723143
69.738885,107.723143
69.865914,107.723143
69.992943,107.723143
70.119972,107.723143
70.247001,107.723143
70.374030,107.894174
70.501059,107.894174
70.628088,107.894174
70.755116,107.894174
70.882145,108.920363
71.009174,108.920363
71.136203,108.920363
71.263232,108.920363
71.390261,108.920363
71.517290,108.920363
71.644319,108.920363
71.771348,108.920363
73.930840,108.236237
74.057869,108.236237
74.184898,108.236237
74.311927,108.236237
74.438956,108.236237
74.565984,108.236237
74.693013,108.236237
74.820042,108.236237
74.947071,107.381080
75.074100,107.381080
75.201129,107.381080
75.328158,107.381080
75.455187,107.381080
75.582216,107.381080
76.217361,108.663816
76.344390,108.663816
76.471418,108.663816
76.598447,108.663816
76.725476,108.663816
76.852505,108.663816
76.979534,108.663816
77.106563,108.663816
77.233592,108.663816
77.360621,108.663816
77.487650,108.663816
77.614679,108.663816
77.741708,108.663816
77.868737,108.663816
77.995766,108.663816
78.122795,108.663816
79.266055,103.105291
79.393084,103.105291
79.520113,103.105291
79.647142,103.105291
79.774171,103.105291
79.901200,103.105291
80.028229,103.105291
80.155258,103.105291
80.282287,98.145377
80.409315,98.145377
80.536344,98.059861
80.663373,98.059861
80.790402,98.059861
80.917431,98.059861
81.044460,101.052913
81.171489,101.052913
81.298518,101.052913
81.425547,101.052913
81.552576,101.052913
81.679605,101.052913
81.806634,101.052913
81.933663,101.052913
82.568807,105.927312
82.695836,105.927312
82.822865,105.927312
82.949894,105.927312
83.076923,107.552111
83.203952,107.552111
83.330981,108.663816
83.458010,108.663816
83.585039,108.663816
83.712068,108.663816
83.839097,108.663816
83.966126,108.663816
84.093155,108.663816
84.220183,108.663816
85.617502,107.723143
85.744531,107.723143
85.871560,107.723143
86.125618,209.315874
86.252646,209.358632
86.379675,209.358632
86.506704,210.000000
86.633733,210.000000
86.760762,210.000000
86.887791,210.000000
87.014820,210.000000
87.141849,210.000000
87.268878,210.000000
87.395907,108.578300
87.522936,108.578300
87.649965,108.578300
87.776994,108.578300
87.904023,108.578300
88.031052,108.578300
89.428370,107.466595
89.555399,107.466595
89.682428,107.466595
89.809457,107.466595
89.936486,107.466595
90.063514,107.466595
90.190543,107.466595
90.317572,107.466595
90.444601,106.696954
90.571630,106.696954
90.698659,106.696954
90.825688,106.696954
90.952717,106.696954
91.079746,106.696954
91.206775,106.696954
91.333804,106.696954
91.460833,106.696954
91.587862,106.696954
91.714891,106.611438
91.841920,106.611438
92.095977,105.927312
92.223006,105.927312
92.350035,105.927312
92.985180,107.552111
93.112209,107.552111
93.239238,107.552111
93.366267,107.552111
93.493296,107.552111
93.620325,107.552111
93.747354,107.552111
93.874382,107.552111
94.001411,108.963121
94.128440,108.963121
94.255469,108.963121
94.382498,108.963121
94.509527,108.963121
94.636556,108.963121
94.763585,108.963121
94.890614,108.963121
95.779817,107.552111
95.906845,107.552111
96.033874,107.552111
96.160903,107.552111
96.287932,107.552111
96.414961,107.552111
96.541990,107.552111
96.669019,107.552111
96.796048,106.269375
96.923077,106.269375
97.050106,106.269375
97.177135,106.269375
97.304164,103.874933
97.431193,103.874933
97.558222,103.874933
97.685251,103.874933
97.812279,103.874933
97.939308,103.874933
98.066337,103.874933
98.193366,103.874933
98.320395,106.440406
98.447424,106.440406
98.574453,106.440406
98.701482,106.440406
98.828511,107.894174
98.955540,107.894174
99.082569,107.894174
99.209598,107.894174
99.336627,108.749332
99.463656,108.749332
99.590685,108.749332
99.717713,108.749332
99.844742,108.749332
99.971771,108.749332
100.098800,108.749332
100.225829,108.749332
101.115032,116.103688
101.242061,116.103688
101.369090,116.103688
101.496119,116.103688
101.623147,116.103688
101.750176,116.103688
101.877205,116.103688
102.004234,116.103688
103.401553,121.405665
103.528582,121.405665
103.655610,121.491181
103.782639,121.491181
103.909668,121.491181
104.036697,121.491181
104.163726,121.491181
104.290755,121.491181
104.417784,121.491181
104.544813,121.491181
104.671842,121.491181
104.798871,121.491181
104.925900,121.918760
105.052929,121.918760
105.179958,122.004276
105.306987,122.004276
105.434016,122.004276
105.561044,122.004276
105.688073,122.004276
105.815102,122.004276
105.942131,122.004276
106.069160,122.004276
106.196189,122.004276
106.323218,122.004276
106.450247,120.978087
106.577276,120.978087
106.704305,120.978087
106.831334,120.978087
106.958363,120.978087
107.085392,120.978087
107.212421,120.978087
107.339450,120.978087
107.466478,121.491181
107.593507,121.491181
107.720536,121.491181
107.847565,121.491181
107.974594,121.491181
108.101623,121.491181
108.228652,121.491181
108.355681,121.491181
110.769231,118.498129
110.896260,118.498129
111.023289,118.498129
111.150318,118.498129
111.277347,118.498129
111.404375,118.498129
111.531404,118.498129
111.658433,118.498129
111.785462,113.452699
111.912491,113.452699
112.039520,113.452699
112.166549,113.452699
113.309809,110.801710
113.436838,110.801710
113.563867,110.801710
113.690896,110.801710
113.817925,110.801710
113.944954,110.801710
114.071983,110.801710
114.199012,110.801710
114.326041,110.801710
114.453070,110.801710
114.580099,110.972742
114.707128,110.972742
114.834157,110.972742
114.961186,110.972742
115.088215,110.972742
115.215243,110.972742
115.342272,110.972742
115.469301,110.972742
115.850388,107.637627
115.977417,107.637627
116.104446,107.637627
116.231475,107.637627
116.358504,107.637627
116.485533,107.637627
116.612562,107.637627
116.739591,107.637627
116.866620,103.703902
116.993649,103.703902
117.120677,103.703902
117.247706,103.703902
117.374735,103.703902
117.501764,103.703902
117.628793,103.703902
117.755822,103.703902
117.882851,103.703902
118.009880,103.703902
118.136909,103.703902
118.263938,103.703902
118.645025,106.440406
118.772054,106.440406
118.899083,106.440406
119.026112,106.440406
119.153140,106.440406
119.280169,106.440406
119.407198,106.440406
119.534227,106.440406
120.423430,106.525922
120.550459,106.525922
120.677488,106.525922
120.804517,106.525922
120.931546,106.525922
121.058574,106.525922
121.185603,106.525922
121.312632,106.525922
122.201835,105.670764
122.328864,105.670764
122.455893,105.670764
122.582922,105.670764
122.709951,105.670764
122.836980,105.670764
122.964008,105.670764
123.091037,105.670764
123.218066,103.874933
123.345095,103.874933
123.472124,103.874933
123.599153,103.874933
123.726182,103.874933
123.853211,103.874933
123.980240,103.874933
124.107269,103.874933
124.234298,105.841796
124.361327,105.841796
124.488356,105.841796
124.615385,105.841796
124.742414,105.841796
124.869442,105.841796
124.996471,105.841796
125.123500,105.841796
125.250529,107.466595
125.377558,107.466595
125.504587,107.466595
125.631616,107.466595
125.758645,107.466595
125.885674,107.466595
126.012703,107.466595
126.139732,107.466595
126.266761,107.466595
126.393790,107.466595
126.520819,107.466595
126.647848,107.466595
126.774876,107.466595
126.901905,107.466595
127.028934,103.874933
127.155963,103.874933
127.282992,103.874933
127.410021,103.874933
127.537050,103.874933
127.664079,103.874933
127.791108,103.703902
127.918137,103.703902
128.045166,103.703902
128.172195,103.703902
128.299224,103.703902
128.426253,103.703902
128.553282,103.703902
128.680311,103.703902
128.807339,103.019776
128.934368,103.019776
129.061397,102.079102
129.188426,102.079102
129.315455,102.079102
129.442484,102.079102
129.569513,102.079102
129.696542,102.079102
129.823571,102.079102
129.950600,102.079102
130.077629,98.230893
130.204658,98.230893
130.331687,98.230893
130.458716,98.230893
130.585745,98.230893
130.712773,98.230893
130.839802,103.105291
130.966831,103.105291
131.093860,106.183859
131.220889,106.183859
131.347918,106.269375
131.474947,106.269375
131.601976,106.269375
131.729005,106.269375
131.856034,108.834848
131.983063,108.834848
132.110092,108.834848
132.237121,108.834848
132.364150,113.452699
132.491179,113.452699
132.618207,113.452699
132.745236,113.452699
132.872265,113.452699
132.999294,113.452699
133.126323,115.847141
133.253352,115.847141
133.380381,118.156066
133.507410,118.156066
133.634439,118.156066
133.761468,118.156066
133.888497,118.156066
134.015526,118.156066
134.142555,118.156066
134.269584,118.156066
134.396613,121.662213
134.523641,121.662213
134.650670,121.662213
134.777699,121.662213
134.904728,121.662213
135.031757,121.662213
135.158786,122.517370
135.285815,122.517370
135.412844,122.517370
135.539873,122.517370
135.666902,122.517370
135.793931,122.517370
135.920960,122.517370
136.047989,122.517370
136.175018,122.431855
136.302047,122.431855
136.429076,122.004276
136.556104,122.004276
136.683133,122.004276
136.810162,122.004276
136.937191,122.004276
137.064220,122.004276
137.191249,120.892571
137.318278,120.892571
142.780522,76.296098
142.907551,76.338856
143.034580,209.358632
143.161609,209.358632
143.288638,209.358632
143.415667,209.358632
143.542696,209.358632
143.669725,209.358632
143.796754,209.358632
143.923783,209.315874
148.877911,108.834848
149.004940,108.834848
149.131969,108.834848
149.258998,108.834848
149.386027,108.834848
149.513056,108.834848
149.640085,108.834848
149.767114,108.834848
149.894143,100.967397
150.021171,100.967397
150.148200,100.967397
150.275229,100.967397
150.402258,98.743987
150.529287,98.743987
151.418490,100.881881
151.545519,100.881881
151.672548,100.967397
151.799577,100.967397
151.926606,101.651523
152.053634,101.651523
152.180663,101.651523
152.307692,101.651523
152.434721,101.651523
152.561750,101.651523
152.688779,101.651523
152.815808,101.651523
152.942837,102.934260
153.069866,102.934260
153.196895,102.934260
153.323924,102.934260
153.450953,102.934260
153.577982,102.934260
153.705011,103.105291
153.832040,103.105291
153.959068,106.525922
154.086097,106.525922
154.213126,106.525922
154.340155,106.525922
154.467184,106.525922
154.594213,106.525922
154.721242,106.525922
154.848271,106.525922
154.975300,106.183859
155.102329,106.183859
155.610445,103.874933
155.737474,106.141101
155.864502,106.183859
155.991531,106.183859
156.118560,106.183859
156.245589,106.183859
156.372618,106.183859
156.499647,106.183859
156.626676,106.183859
159.294284,107.081774
159.421313,107.124532
159.548342,108.407269
159.675371,108.407269
159.802399,108.407269
159.929428,108.407269
160.056457,108.407269
160.183486,108.407269
160.310515,108.407269
160.437544,108.407269
160.564573,108.963121
160.691602,108.963121
160.818631,108.963121
160.945660,108.963121
161.072689,108.963121
161.199718,108.963121
161.326747,108.963121
161.453776,108.963121
161.580805,108.963121
161.707833,108.963121
162.088920,108.963121
162.215949,108.963121
162.342978,108.963121
162.470007,108.963121
162.597036,108.963121
162.724065,108.963121
162.851094,108.963121
162.978123,108.963121
163.105152,108.963121
163.232181,108.963121
163.359210,108.963121
163.486239,108.963121
163.613267,108.963121
163.740296,108.963121
163.867325,105.841796
163.994354,105.841796
164.121383,105.841796
164.248412,105.841796
164.375441,105.841796
164.502470,105.841796
164.629499,105.970069
164.756528,106.012827
164.883557,106.012827
165.010586,106.012827
165.137615,106.012827
165.264644,106.012827
165.391673,106.996259
165.518701,107.039017
165.645730,107.039017
165.772759,107.039017
165.899788,107.039017
166.026817,107.039017
166.153846,107.039017
166.280875,107.039017
166.407904,107.723143
166.534933,107.723143
166.661962,107.723143
166.788991,107.723143
166.916020,107.723143
167.043049,107.723143
167.170078,107.723143
167.297107,107.723143
168.440367,108.963121
168.567396,108.963121
168.694425,108.963121
168.821454,108.963121
168.948483,108.963121
169.075512,108.963121
169.202541,108.963121
169.329570,108.963121
169.456598,108.578300
169.583627,108.578300
169.710656,108.492785
169.837685,108.492785
169.964714,107.808658
170.091743,107.808658
170.218772,107.723143
170.345801,107.723143
170.472830,107.723143
170.599859,107.723143
170.980946,106.568680
171.107975,106.611438
171.235004,107.423838
171.362032,107.466595
171.489061,108.834848
171.616090,108.834848
171.743119,108.834848
171.870148,108.834848
171.997177,108.834848
172.124206,108.834848
172.251235,108.834848
172.378264,108.834848
173.013409,108.065206
173.140438,108.065206
173.267466,108.065206
173.394495,108.065206
173.521524,108.065206
173.648553,108.065206
173.775582,108.065206
173.902611,108.065206
174.029640,107.466595
174.156669,107.466595
174.283698,108.492785
174.410727,108.492785
174.537756,108.492785
174.664785,108.492785
174.791814,108.492785
174.918843,108.492785
175.045872,108.492785
175.299929,108.663816
175.426958,108.663816
175.553987,108.663816
175.681016,108.663816
175.808045,108.663816
175.935074,108.663816
176.062103,108.663816
176.189132,108.663816
176.316161,108.663816
176.443190,108.663816
176.570219,108.663816
176.697248,108.663816
176.824277,108.492785
176.951306,108.492785
177.586450,108.535542
177.713479,108.578300
177.840508,108.578300
177.967537,108.578300
178.094566,108.578300
178.221595,108.578300
178.348624,108.578300
178.475653,108.578300
178.602682,108.578300
178.729711,108.578300
178.856740,108.663816
178.983769,108.663816
179.110797,108.663816
179.237826,108.663816
179.364855,108.663816
179.491884,108.663816
179.618913,108.663816
179.745942,108.663816
179.872971,108.749332
180.000000,108.749332
180.127029,108.749332
180.254058,108.749332
180.381087,108.749332
180.508116,108.749332
180.635145,108.749332
180.762174,108.749332
180.889203,108.749332
181.016231,108.749332
181.143260,108.749332
181.270289,108.749332
181.397318,108.749332
181.524347,108.749332
181.905434,108.749332
182.032463,108.749332
182.159492,108.749332
182.286521,108.749332
182.413550,108.792090
182.540579,108.834848
182.667608,108.834848
182.794637,108.834848
182.921665,108.834848
183.048694,108.834848
183.175723,108.834848
183.302752,108.834848
183.429781,111.314805
183.556810,111.314805
183.683839,113.837520
183.810868,113.880278
183.937897,113.880278
184.064926,113.880278
184.191955,113.880278
184.318984,113.880278
184.446013,113.880278
184.573042,113.880278
185.716302,117.087119
185.843331,117.129877
185.970360,117.129877
186.224418,118.797435
186.351447,118.840192
186.478476,118.840192
186.605505,118.840192
186.732534,118.840192
186.859562,118.840192
186.986591,118.840192
187.113620,118.840192
187.240649,122.218065
187.367678,122.260823
187.494707,122.260823
187.621736,122.260823
187.748765,122.260823
187.875794,122.260823
188.002823,122.260823
188.129852,122.260823
188.256881,122.260823
188.383910,122.260823
188.510939,122.260823
188.637968,122.260823
188.764996,122.260823
188.892025,122.260823
189.019054,122.260823
189.146083,122.260823
189.273112,122.004276
189.400141,122.004276
189.527170,122.004276
189.654199,122.004276
189.781228,122.004276
189.908257,122.004276
190.035286,117.728487
190.162315,117.728487
190.289344,117.728487
190.416373,117.728487
190.543402,117.728487
190.670430,117.728487
190.797459,117.728487
190.924488,117.728487
191.051517,117.728487
191.178546,117.728487
191.305575,112.084447
191.432604,112.084447
191.559633,112.084447
191.686662,112.084447
191.813691,112.084447
191.940720,112.084447
192.067749,112.084447
192.194778,112.084447
192.321807,107.979690
192.448836,107.979690
192.575865,107.979690
192.702893,107.979690
192.829922,107.979690
192.956951,107.979690
193.083980,107.894174
193.211009,107.381080
193.846154,108.920363
193.973183,108.920363
194.100212,108.920363
194.227241,108.920363
194.354270,108.920363
194.481299,108.920363
194.608327,111.272047
194.735356,111.314805
194.862385,112.383752
194.989414,112.426510
195.116443,112.426510
195.243472,112.426510
195.370501,112.426510
195.497530,112.426510
195.624559,112.426510
195.751588,112.426510
195.878617,112.169963
196.005646,112.169963
196.132675,113.666489
196.259704,113.709246
196.386733,113.880278
196.513761,113.880278
196.640790,113.880278
196.767819,113.880278
196.894848,113.880278
197.021877,113.880278
197.148906,113.880278
197.275935,113.880278
197.402964,113.880278
197.529993,113.880278
197.657022,113.880278
197.784051,113.880278
197.911080,113.880278
198.038109,113.880278
198.165138,112.854089
198.292167,112.854089
198.419195,112.854089
198.546224,112.854089
198.673253,112.854089
198.800282,112.854089
198.927311,111.998931
199.054340,111.998931
199.435427,108.963121
199.562456,108.963121
199.689485,108.963121
199.816514,108.963121
199.943543,108.963121
200.070572,108.963121
200.197601,108.963121
200.324629,108.963121
200.451658,197.172635
200.578687,197.172635
200.705716,197.172635
200.832745,197.172635
200.959774,197.172635
201.086803,197.172635
201.213832,197.172635
201.340861,197.172635
201.467890,113.281668
201.594919,113.281668
201.721948,113.281668
201.848977,113.281668
201.976006,113.281668
202.103035,113.281668
202.357092,113.709246
202.484121,113.965794
202.611150,113.965794
202.738179,113.965794
202.865208,113.965794
202.992237,113.965794
203.119266,113.965794
203.246295,113.965794
203.373324,113.965794
203.754411,113.324425
203.881440,113.794762
204.008469,113.794762
204.135498,113.794762
204.262526,113.794762
204.389555,113.794762
204.516584,113.794762
204.643613,113.794762
204.770642,110.887226
204.897671,110.887226
205.024700,110.887226
205.151729,110.887226
205.278758,110.887226
205.405787,110.887226
205.532816,110.887226
205.659845,110.887226
205.786874,110.887226
205.913903,110.887226
206.803105,111.528594
206.930134,111.571352
207.057163,111.571352
207.184192,111.571352
207.311221,111.571352
207.438250,111.571352
207.565279,111.571352
207.692308,111.571352
207.819337,111.571352
207.946366,111.571352
208.581510,107.594869
208.708539,107.637627
208.835568,107.979690
208.962597,107.979690
209.089626,107.979690
209.216655,107.979690
209.343684,107.979690
209.470713,107.979690
209.597742,107.979690
209.724771,107.979690
209.851800,107.979690
209.978829,108.065206
210.105857,108.107964
210.232886,108.150722
210.359915,111.186531
210.486944,111.229289
210.613973,112.640299
210.741002,112.683057
210.868031,112.683057
210.995060,112.683057
211.122089,112.683057
211.249118,112.683057
211.376147,112.683057
211.503176,112.683057
211.630205,113.965794
211.757234,113.965794
211.884263,113.965794
212.011291,113.965794
212.138320,113.965794
212.265349,113.965794
212.392378,113.965794
212.519407,113.965794
212.646436,113.965794
212.773465,113.965794
212.900494,113.367183
213.027523,113.367183
213.154552,113.367183
213.281581,113.367183
213.408610,113.367183
213.535639,113.367183
213.662668,113.367183
213.789697,113.367183
213.916725,113.367183
214.043754,113.367183
214.170783,113.367183
214.297812,113.367183
214.424841,113.367183
214.551870,113.367183
214.678899,113.367183
214.805928,113.367183
214.932957,113.367183
215.059986,113.367183
215.187015,115.889898
215.314044,115.932656
215.441073,115.932656
215.568102,115.932656
215.695131,115.932656
215.822159,115.932656
215.949188,115.932656
216.076217,115.932656
216.203246,115.932656
216.330275,115.932656
216.457304,115.932656
216.584333,115.932656
216.711362,115.932656
216.838391,115.932656
216.965420,115.932656
217.092449,115.932656
217.219478,115.932656
217.346507,115.932656
218.362738,115.932656
218.489767,115.932656
218.616796,115.932656
218.743825,115.932656
218.870854,115.932656
218.997883,115.932656
219.124912,115.932656
219.251941,113.709246
219.378970,113.709246
219.505999,113.709246
219.633028,113.709246
219.760056,113.709246
219.887085,113.709246
220.014114,112.939604
220.141143,112.939604
220.268172,113.153394
220.395201,113.196152
220.522230,113.196152
220.649259,113.196152
220.776288,113.196152
220.903317,113.196152
221.030346,113.196152
221.157375,113.196152
221.284404,113.196152
221.411433,113.196152
221.538462,113.196152
221.665490,113.196152
221.792519,113.196152
221.919548,113.196152
222.046577,113.196152
222.173606,113.196152
222.300635,113.196152
222.427664,113.196152
222.554693,113.196152
222.681722,113.196152
222.808751,113.196152
222.935780,113.196152
223.062809,113.196152
223.189838,113.196152
223.316867,113.110636
223.443896,113.110636
223.570924,118.198824
223.697953,118.241582
223.824982,118.711919
223.952011,118.754677
224.079040,118.754677
224.206069,118.754677
224.333098,118.754677
224.460127,118.754677
224.587156,118.754677
224.714185,118.754677
224.841214,118.669161
224.968243,118.669161
225.095272,106.782469
225.222301,106.782469
225.349330,106.782469
225.476359,106.782469
225.603387,106.782469
225.730416,106.312133
225.857445,133.890967
225.984474,133.890967
226.111503,133.890967
226.238532,133.890967
226.365561,133.890967
226.492590,133.890967
226.619619,133.890967
226.746648,133.890967
226.873677,127.220738
227.000706,127.220738
227.127735,127.220738
227.254764,127.220738
227.381793,127.220738
227.508821,127.220738
227.635850,108.663816
227.762879,108.663816
227.889908,113.965794
228.016937,113.965794
228.143966,113.965794
228.270995,113.965794
228.398024,113.965794
228.525053,113.965794
228.652082,113.965794
228.779111,113.965794
228.906140,113.965794
229.033169,113.965794
229.160198,113.965794
229.287227,113.965794
229.414255,118.925708
229.541284,118.925708
229.668313,118.925708
229.795342,118.925708
229.922371,118.925708
230.049400,118.925708
230.176429,118.925708
230.303458,118.369856
230.430487,118.369856
230.938603,123.244254
231.065632,123.244254
231.192661,123.244254
231.319689,123.244254
231.446718,123.244254
231.573747,123.244254
231.700776,123.244254
231.827805,123.244254
231.954834,123.244254
232.081863,123.244254
232.208892,123.244254
232.335921,123.244254
232.462950,123.757349
232.589979,123.757349
232.717008,123.757349
232.844037,123.757349
232.971066,123.757349
233.098095,123.757349
233.225124,123.757349
233.352152,123.757349
233.479181,123.757349
233.606210,123.671833
233.733239,123.671833
233.860268,123.244254
233.987297,123.244254
234.114326,123.244254
234.241355,123.244254
234.368384,123.244254
234.495413,123.244254
234.622442,123.244254
234.749471,123.244254
234.876500,123.244254
235.003529,123.244254
241.863091,117.856761
241.990120,117.856761
