time_sec,value
29.216655,174.810262
29.343684,174.810262
29.470713,174.810262
29.597742,174.810262
29.724771,174.810262
29.851800,174.810262
29.978829,174.810262
30.105857,174.810262
30.232886,174.810262
30.359915,174.810262
35.441073,163.522181
35.568102,163.522181
35.695131,163.522181
35.822159,163.522181
35.949188,163.522181
36.076217,163.522181
36.203246,163.522181
36.330275,163.522181
36.457304,163.436665
36.584333,163.436665
36.711362,163.094602
36.838391,163.094602
36.965420,163.094602
37.092449,163.094602
37.219478,163.009086
37.346507,163.009086
37.473536,161.469802
37.600565,161.469802
37.727594,161.469802
37.854622,161.469802
37.981651,161.469802
38.108680,161.469802
38.235709,159.417424
38.362738,159.417424
38.489767,159.417424
38.616796,159.417424
38.743825,159.417424
38.870854,159.417424
38.997883,159.417424
39.124912,159.417424
39.251941,159.417424
39.378970,159.417424
39.505999,159.417424
39.633028,159.417424
39.760056,159.417424
39.887085,159.417424
40.014114,159.417424
40.141143,159.417424
40.268172,159.417424
40.395201,159.417424
40.522230,159.417424
40.649259,159.417424
40.776288,159.417424
40.903317,159.417424
41.030346,161.042223
41.157375,161.042223
41.284404,161.127739
41.411433,161.127739
41.538462,161.298771
41.665490,161.298771
41.792519,161.298771
41.919548,161.298771
42.046577,161.298771
42.173606,161.298771
42.300635,161.298771
42.427664,161.298771
42.554693,161.298771
42.681722,161.298771
44.841214,161.298771
44.968243,161.298771
45.095272,161.298771
45.222301,161.298771
45.349330,161.298771
45.476359,161.298771
45.603387,161.298771
45.730416,161.298771
45.857445,161.298771
45.984474,161.298771
46.111503,161.298771
46.238532,161.298771
46.365561,161.127739
46.492590,161.127739
46.619619,161.127739
46.746648,161.127739
46.873677,161.298771
47.000706,161.298771
47.127735,161.298771
47.254764,161.298771
47.381793,161.298771
47.508821,161.298771
47.635850,161.298771
47.762879,161.298771
48.398024,161.384286
48.525053,161.384286
48.652082,161.469802
48.779111,161.469802
48.906140,161.555318
49.033169,161.555318
49.160198,161.982897
49.287227,161.982897
49.414255,163.564939
49.541284,163.564939
49.668313,163.564939
49.795342,163.564939
49.922371,163.564939
50.049400,163.564939
50.176429,163.564939
50.303458,163.522181
50.430487,163.522181
50.557516,163.522181
50.684545,163.522181
50.811574,163.522181
50.938603,163.051844
51.065632,163.009086
51.192661,163.009086
51.319689,163.009086
51.446718,163.009086
51.573747,163.009086
51.700776,162.581507
51.827805,162.581507
51.954834,161.811865
52.081863,161.811865
52.208892,161.811865
52.335921,161.811865
52.462950,161.811865
52.589979,161.811865
52.717008,161.811865
52.844037,161.811865
52.971066,161.726350
53.098095,161.726350
53.225124,161.469802
53.352152,161.469802
53.479181,161.726350
53.606210,161.726350
53.733239,161.811865
53.860268,161.811865
53.987297,162.068413
54.114326,162.068413
54.241355,162.324960
54.368384,162.324960
54.495413,162.324960
54.622442,162.324960
54.749471,162.324960
54.876500,162.324960
55.003529,162.752539
55.130558,162.752539
55.257586,162.838055
55.384615,162.838055
55.511644,163.009086
55.638673,163.009086
55.765702,163.094602
55.892731,163.094602
56.019760,163.094602
56.146789,163.094602
56.273818,163.094602
56.400847,163.094602
56.527876,163.094602
56.654905,163.094602
56.781934,163.094602
56.908963,163.094602
57.035992,162.624265
57.163020,162.581507
57.290049,162.581507
57.417078,162.581507
57.544107,162.581507
57.671136,162.581507
57.798165,162.581507
57.925194,162.581507
58.052223,162.581507
58.179252,162.581507
58.306281,162.581507
58.433310,162.581507
58.560339,162.581507
58.687368,162.581507
58.814397,162.581507
58.941426,162.581507
59.068454,162.581507
59.195483,162.581507
59.322512,162.581507
59.449541,162.581507
59.576570,163.265633
59.703599,163.265633
59.830628,163.351149
59.957657,163.351149
60.084686,163.351149
60.211715,163.351149
60.338744,163.351149
60.465773,163.351149
60.592802,163.351149
60.719831,163.351149
60.846860,163.308391
60.973888,163.265633
61.100917,163.222875
61.227946,163.180118
61.354975,163.137360
61.482004,163.094602
61.609033,163.094602
61.736062,163.094602
61.863091,163.094602
61.990120,163.094602
62.117149,163.094602
62.244178,163.094602
62.371207,163.094602
62.498236,163.094602
62.625265,163.051844
62.752294,163.009086
62.879323,162.795297
63.006351,162.752539
63.133380,162.838055
63.260409,162.838055
63.387438,162.838055
63.514467,162.838055
63.641496,162.838055
63.768525,162.838055
63.895554,162.838055
64.022583,162.838055
64.149612,162.838055
64.276641,162.838055
64.403670,162.838055
64.530699,162.838055
64.657728,162.795297
64.784757,162.752539
64.911785,162.752539
65.038814,162.752539
65.165843,162.838055
65.292872,162.838055
65.419901,162.838055
65.546930,162.838055
65.673959,162.838055
65.800988,162.838055
65.928017,162.838055
66.055046,162.838055
66.182075,162.838055
66.309104,162.838055
66.436133,162.838055
66.563162,162.838055
66.690191,162.795297
66.817219,162.752539
66.944248,162.111170
67.071277,162.068413
67.198306,159.417424
67.325335,159.417424
67.452364,159.417424
67.579393,159.417424
67.706422,159.417424
67.833451,159.417424
67.960480,159.417424
68.087509,159.417424
68.214538,159.417424
68.341567,159.417424
68.468596,159.417424
68.595625,159.417424
68.722653,161.469802
68.849682,161.469802
68.976711,161.469802
69.103740,161.469802
69.230769,161.469802
69.357798,161.469802
69.484827,161.469802
69.611856,161.469802
69.738885,161.555318
69.865914,161.555318
69.992943,162.581507
70.119972,162.581507
70.247001,163.864244
70.374030,163.864244
70.501059,163.864244
70.628088,163.864244
70.755116,163.864244
70.882145,163.864244
71.009174,163.864244
71.136203,163.864244
71.263232,163.864244
71.390261,163.778728
71.517290,163.778728
71.644319,166.429717
71.771348,166.472475
71.898377,166.771780
72.025406,166.814538
72.152435,166.857296
72.279464,166.857296
72.406493,166.857296
72.533522,166.857296
72.660550,166.857296
72.787579,166.857296
72.914608,166.857296
73.041637,166.857296
73.168666,166.857296
73.295695,166.857296
73.422724,166.857296
73.549753,166.857296
73.676782,164.120791
73.803811,164.120791
73.930840,163.864244
74.057869,163.864244
74.184898,163.009086
74.311927,162.025655
74.438956,161.982897
74.565984,162.068413
74.693013,162.068413
74.820042,162.068413
74.947071,162.068413
75.074100,162.068413
75.201129,162.068413
75.328158,162.068413
75.455187,162.068413
75.582216,162.025655
75.709245,161.982897
75.963303,161.042223
76.090332,161.042223
76.217361,161.042223
76.598447,159.417424
76.725476,159.417424
76.852505,159.417424
76.979534,159.417424
77.106563,159.417424
77.233592,159.417424
77.360621,159.417424
77.487650,159.417424
77.614679,159.417424
77.741708,159.417424
77.868737,159.246392
77.995766,159.246392
78.122795,159.246392
78.249824,159.246392
78.376853,159.246392
78.503881,159.246392
78.630910,159.246392
78.757939,159.246392
78.884968,159.246392
79.011997,159.246392
79.139026,158.989845
79.266055,158.989845
79.393084,158.305719
79.520113,158.305719
79.647142,158.220203
79.774171,158.220203
79.901200,158.305719
80.028229,158.305719
80.155258,159.246392
80.282287,159.246392
80.409315,159.246392
80.536344,159.246392
80.663373,159.246392
80.790402,159.246392
80.917431,159.246392
81.044460,159.246392
81.171489,159.246392
81.298518,159.246392
81.425547,159.246392
81.552576,159.246392
81.679605,158.989845
81.806634,158.989845
81.933663,158.989845
82.060692,158.989845
82.187721,158.989845
82.314749,158.989845
82.441778,158.818813
82.568807,158.818813
82.695836,158.733298
82.822865,158.733298
82.949894,158.733298
83.076923,158.733298
83.203952,158.733298
83.330981,158.733298
83.458010,158.305719
83.585039,158.305719
83.712068,158.220203
83.839097,158.220203
83.966126,158.134687
84.093155,158.134687
84.220183,156.937467
84.347212,156.980224
84.474241,157.450561
84.601270,157.493319
84.728299,157.707108
84.855328,157.707108
84.982357,157.792624
85.109386,157.792624
85.236415,158.220203
85.363444,158.220203
85.490473,158.391235
85.617502,158.391235
85.744531,158.562266
85.871560,158.562266
85.998589,158.562266
86.125618,158.562266
86.252646,158.562266
86.379675,158.562266
86.506704,159.417424
86.633733,159.417424
86.760762,159.417424
86.887791,159.417424
87.014820,159.417424
87.141849,159.417424
87.268878,159.417424
87.395907,159.417424
87.522936,159.417424
87.649965,159.417424
95.398730,161.469802
95.525759,161.512560
95.652788,161.512560
95.779817,161.512560
95.906845,161.555318
96.033874,161.598076
96.160903,161.598076
96.287932,161.598076
96.414961,161.598076
96.541990,161.598076
96.669019,161.598076
96.796048,161.598076
96.923077,161.512560
97.050106,161.512560
100.606916,162.966328
100.733945,162.966328
100.860974,163.137360
100.988003,163.137360
101.115032,163.137360
101.242061,163.137360
101.369090,163.137360
101.496119,163.137360
101.623147,163.992517
101.750176,163.992517
101.877205,166.814538
102.004234,166.814538
102.131263,166.900053
102.258292,166.900053
102.385321,166.900053
102.512350,166.900053
102.639379,166.900053
102.766408,166.900053
102.893437,166.900053
103.020466,166.900053
103.147495,166.900053
103.274524,166.900053
103.401553,166.900053
103.528582,166.900053
103.655610,166.729022
103.782639,166.729022
103.909668,164.591128
104.036697,164.591128
104.163726,164.591128
104.290755,164.591128
104.417784,164.078033
104.544813,164.078033
104.671842,164.078033
104.798871,164.078033
104.925900,164.078033
105.052929,164.078033
105.179958,164.078033
105.306987,164.078033
105.434016,163.564939
105.561044,163.564939
105.688073,163.564939
105.815102,163.522181
105.942131,163.393907
106.069160,163.351149
106.196189,163.051844
106.323218,163.051844
106.450247,163.137360
106.577276,163.137360
106.704305,163.308391
106.831334,163.308391
106.958363,164.249065
107.085392,164.249065
107.212421,164.334580
107.339450,164.334580
107.466478,164.334580
107.593507,164.334580
107.720536,164.334580
107.847565,164.334580
107.974594,164.591128
108.101623,164.591128
108.228652,164.591128
108.355681,164.591128
108.482710,164.591128
108.609739,164.591128
108.736768,164.591128
108.863797,164.591128
108.990826,164.591128
109.117855,164.591128
109.244884,164.591128
109.371912,164.591128
109.498941,164.591128
109.625970,164.591128
109.752999,164.591128
109.880028,164.591128
111.785462,166.557990
111.912491,166.557990
112.039520,166.814538
112.166549,166.814538
112.293578,166.900053
112.420607,166.900053
112.547636,167.584180
112.674665,167.584180
112.801694,167.669695
112.928723,167.669695
113.055752,167.755211
113.182781,167.755211
113.309809,168.353821
113.436838,168.353821
113.563867,168.610369
113.690896,168.610369
113.817925,168.824158
113.944954,168.866916
114.071983,168.866916
114.199012,168.866916
114.326041,168.909674
114.453070,168.952432
114.580099,168.952432
114.707128,168.952432
114.834157,169.337253
114.961186,169.380011
115.088215,169.764832
115.215243,169.764832
115.342272,169.764832
115.469301,169.764832
115.596330,169.764832
115.723359,169.764832
115.850388,169.764832
115.977417,169.764832
116.104446,169.764832
116.231475,169.764832
118.009880,173.741315
118.136909,173.741315
118.263938,173.741315
118.390967,173.741315
118.517996,173.741315
118.645025,173.741315
118.772054,173.741315
118.899083,173.741315
119.026112,173.741315
119.153140,173.741315
119.280169,173.655799
119.407198,173.655799
119.534227,171.603421
119.661256,171.603421
119.788285,171.688936
119.915314,171.688936
120.042343,171.688936
120.169372,171.688936
120.296401,171.688936
120.423430,171.688936
120.550459,171.688936
120.677488,171.688936
120.804517,171.603421
120.931546,171.603421
121.058574,171.432389
121.185603,171.432389
121.312632,171.432389
121.439661,171.432389
121.566690,171.432389
121.693719,171.432389
121.820748,171.432389
121.947777,171.432389
122.074806,171.432389
122.201835,171.432389
122.328864,169.764832
122.455893,169.764832
122.582922,169.764832
122.709951,169.764832
123.345095,169.764832
123.472124,169.764832
123.599153,169.764832
123.726182,169.764832
123.853211,169.764832
123.980240,169.764832
124.107269,169.764832
124.234298,169.764832
124.361327,169.764832
124.488356,169.764832
124.615385,169.764832
124.742414,169.764832
124.869442,169.764832
124.996471,169.764832
125.123500,169.636558
125.250529,169.593800
125.377558,169.465526
125.504587,169.422769
125.631616,169.380011
125.758645,169.337253
125.885674,168.610369
126.012703,168.353821
126.139732,168.353821
126.266761,168.353821
126.393790,168.353821
126.520819,167.840727
126.647848,167.840727
127.410021,157.407803
127.537050,167.327632
127.664079,167.327632
127.791108,167.327632
127.918137,167.327632
128.045166,167.327632
128.172195,167.327632
128.299224,167.327632
128.426253,167.327632
128.553282,166.900053
128.680311,166.900053
128.807339,138.166756
128.934368,137.995724
129.061397,137.995724
129.188426,137.910208
129.315455,137.910208
129.442484,136.199893
129.569513,136.199893
129.696542,136.199893
129.823571,136.157135
129.950600,136.028862
130.077629,135.986104
130.204658,134.104757
130.331687,130.897916
130.458716,130.897916
130.585745,130.897916
130.712773,130.897916
130.839802,129.230358
130.966831,129.230358
131.093860,126.964190
131.220889,126.921432
131.347918,123.543560
131.474947,123.543560
131.601976,123.543560
131.729005,123.372528
131.856034,123.372528
131.983063,118.412614
132.110092,118.412614
132.237121,116.189204
132.364150,116.189204
132.491179,116.189204
132.618207,116.231962
132.745236,116.274719
132.872265,117.001603
132.999294,118.156066
133.126323,118.156066
133.253352,118.241582
133.380381,118.241582
133.507410,118.241582
133.634439,118.241582
133.761468,118.241582
133.888497,118.241582
134.015526,118.412614
134.142555,118.412614
134.269584,118.797435
134.396613,118.797435
134.523641,118.797435
134.650670,118.797435
134.777699,118.797435
134.904728,118.797435
135.031757,118.797435
135.158786,118.797435
135.285815,118.797435
135.412844,118.797435
135.539873,118.797435
135.666902,118.797435
135.793931,118.797435
135.920960,118.797435
136.047989,118.797435
136.175018,118.797435
136.302047,118.797435
136.429076,118.797435
136.556104,118.797435
136.683133,118.797435
136.810162,118.797435
136.937191,118.797435
137.064220,122.688402
137.191249,122.688402
137.318278,124.142170
137.445307,128.503474
137.572336,128.503474
137.699365,134.061999
137.826394,136.627472
137.953423,136.627472
138.080452,136.627472
138.207481,136.627472
138.334510,136.627472
138.461538,136.627472
138.588567,142.656334
138.715596,142.699091
138.842625,142.699091
138.969654,146.205238
139.096683,146.205238
139.223712,149.412079
139.350741,149.412079
139.477770,149.412079
139.604799,149.412079
139.731828,149.412079
139.858857,149.412079
139.985886,149.412079
140.112915,149.412079
140.239944,149.283805
140.366972,149.283805
140.748059,149.412079
140.875088,149.412079
141.002117,149.412079
141.129146,149.412079
141.256175,149.412079
141.383204,149.412079
141.510233,149.412079
141.637262,149.412079
141.764291,149.412079
141.891320,149.412079
142.018349,148.514164
142.145378,148.514164
142.272406,147.487974
142.399435,147.487974
142.526464,142.955639
142.653493,142.955639
142.780522,142.955639
142.907551,142.955639
143.034580,144.238375
143.161609,144.238375
143.288638,144.238375
143.415667,144.238375
143.542696,149.412079
143.669725,152.105826
143.796754,152.105826
143.923783,152.105826
144.050812,152.105826
144.177841,153.730625
144.304869,153.730625
144.431898,158.091929
144.558927,158.091929
144.685956,158.904329
144.812985,158.947087
144.940014,159.417424
145.067043,162.709781
145.194072,162.709781
145.321101,162.709781
145.448130,162.709781
145.575159,162.709781
145.702188,162.709781
145.829217,162.709781
145.956246,162.709781
150.021171,164.591128
150.148200,164.591128
150.275229,164.591128
150.402258,164.591128
150.529287,164.591128
150.656316,164.591128
150.783345,164.591128
150.910374,164.591128
151.037403,164.591128
151.164432,164.591128
151.291461,164.591128
151.418490,164.591128
151.545519,164.591128
151.672548,164.505612
151.799577,164.505612
151.926606,163.051844
152.053634,163.051844
152.180663,162.795297
152.307692,162.795297
152.434721,161.769107
152.561750,161.769107
152.688779,161.769107
152.815808,161.769107
152.942837,159.417424
153.069866,159.417424
153.196895,159.417424
153.323924,159.417424
153.450953,154.329236
153.577982,149.412079
153.705011,149.412079
153.832040,149.412079
153.959068,149.412079
154.086097,149.412079
154.213126,144.238375
154.340155,144.238375
154.467184,144.238375
154.594213,144.238375
154.721242,139.150187
154.848271,134.104757
154.975300,134.104757
155.102329,134.104757
155.229358,134.104757
155.356387,134.104757
155.483416,134.104757
155.610445,126.793159
155.737474,126.622127
155.864502,126.622127
156.245589,131.753073
156.372618,131.753073
156.499647,132.095136
156.626676,132.095136
156.753705,132.095136
156.880734,132.095136
157.007763,133.335115
157.134792,138.166756
157.261821,138.166756
157.388850,138.166756
157.515879,138.166756
157.642908,139.150187
157.769936,139.150187
157.896965,139.150187
158.023994,139.150187
158.151023,139.150187
158.278052,139.150187
158.405081,139.150187
158.532110,139.150187
158.659139,139.150187
158.786168,139.150187
158.913197,139.150187
159.040226,139.150187
159.167255,137.910208
159.294284,137.910208
159.421313,137.910208
159.548342,137.910208
159.675371,137.739177
159.802399,137.739177
159.929428,135.857830
160.056457,135.857830
160.183486,135.857830
160.310515,135.857830
160.437544,134.104757
160.564573,134.104757
160.691602,134.104757
160.818631,134.104757
160.945660,134.104757
161.072689,134.104757
161.199718,134.104757
161.326747,134.104757
161.453776,136.456440
161.580805,136.456440
161.707833,139.107429
161.834862,139.107429
161.961891,139.107429
162.088920,139.107429
162.215949,139.107429
162.342978,139.107429
162.470007,139.107429
162.597036,139.107429
162.724065,139.107429
162.851094,139.107429
163.867325,141.330839
163.994354,141.373597
164.121383,141.416355
164.248412,141.416355
164.375441,141.416355
164.502470,141.416355
164.629499,141.416355
164.756528,141.459113
164.883557,142.870123
165.010586,142.870123
165.137615,143.383218
165.264644,143.383218
165.391673,143.468733
165.518701,143.468733
165.645730,143.810796
165.772759,143.810796
165.899788,144.238375
166.026817,144.238375
166.153846,144.238375
166.280875,144.238375
166.407904,144.238375
166.534933,144.238375
166.661962,144.238375
166.788991,144.238375
166.916020,144.238375
167.043049,144.238375
167.170078,144.238375
167.297107,144.238375
167.424135,144.238375
167.551164,144.238375
167.932251,148.001069
168.059280,148.001069
168.186309,149.412079
168.313338,149.412079
168.440367,149.412079
168.567396,149.412079
168.694425,149.412079
168.821454,149.412079
168.948483,149.412079
169.075512,149.412079
169.202541,148.941742
169.329570,148.941742
169.583627,151.336184
169.710656,151.336184
169.837685,152.276857
169.964714,152.276857
170.091743,152.362373
170.218772,152.362373
170.345801,152.362373
170.472830,152.362373
170.599859,152.362373
170.726888,152.362373
170.853917,152.362373
170.980946,152.362373
171.107975,152.362373
171.235004,152.362373
171.362032,152.362373
171.489061,152.362373
171.616090,152.362373
171.743119,152.362373
171.870148,152.276857
171.997177,152.276857
172.124206,152.447889
172.251235,152.447889
172.378264,153.816141
172.505293,153.816141
172.632322,154.329236
172.759351,154.329236
172.886380,154.329236
173.013409,154.329236
173.140438,154.329236
173.267466,154.329236
173.394495,154.329236
173.521524,154.329236
173.648553,156.210583
173.775582,156.210583
173.902611,156.381614
174.029640,156.381614
174.156669,157.493319
174.283698,157.493319
174.410727,157.664351
174.537756,157.664351
174.664785,157.664351
174.791814,157.664351
174.918843,157.664351
175.045872,157.664351
175.172900,157.664351
175.299929,157.664351
175.426958,157.664351
175.553987,157.664351
175.681016,157.664351
175.808045,157.664351
175.935074,157.664351
176.062103,157.664351
176.189132,157.664351
176.316161,157.664351
176.443190,157.664351
176.570219,157.664351
176.697248,157.664351
176.824277,157.664351
176.951306,156.039551
177.078335,156.039551
177.205363,154.329236
177.332392,154.329236
177.459421,154.329236
177.586450,154.329236
177.713479,154.329236
177.840508,154.329236
177.967537,154.329236
178.094566,154.329236
178.221595,154.329236
178.348624,154.329236
178.475653,154.329236
178.602682,154.329236
178.729711,154.329236
178.856740,154.329236
178.983769,154.329236
179.110797,154.329236
179.237826,154.329236
179.364855,154.329236
179.491884,154.329236
179.618913,154.329236
179.745942,154.329236
179.872971,154.329236
180.000000,154.329236
180.127029,154.329236
180.254058,154.329236
180.381087,154.329236
180.508116,154.329236
180.635145,154.329236
180.762174,154.329236
180.889203,154.329236
181.016231,154.329236
181.143260,154.329236
181.270289,154.329236
181.397318,154.329236
181.524347,154.329236
181.651376,154.329236
181.778405,154.329236
181.905434,154.329236
183.048694,154.329236
183.175723,154.329236
183.302752,154.329236
183.429781,154.329236
183.556810,154.329236
183.683839,154.329236
183.810868,154.329236
183.937897,154.329236
184.064926,154.329236
184.191955,154.329236
184.318984,153.730625
184.446013,153.730625
184.573042,154.243720
184.700071,154.243720
184.827100,154.329236
184.954128,154.329236
185.081157,154.329236
185.208186,154.329236
185.335215,154.329236
185.462244,154.329236
185.589273,154.329236
185.716302,154.329236
185.843331,154.243720
185.970360,154.243720
186.097389,153.730625
186.224418,153.730625
186.351447,153.388562
186.478476,153.388562
186.605505,153.132015
186.732534,153.132015
186.859562,153.046499
186.986591,153.046499
187.113620,153.046499
187.240649,153.046499
187.367678,153.046499
187.494707,153.046499
187.621736,152.789952
187.748765,152.789952
187.875794,152.276857
188.002823,152.276857
188.129852,152.276857
188.256881,152.276857
188.383910,149.412079
188.510939,149.412079
188.637968,149.412079
188.764996,149.412079
188.892025,149.412079
189.019054,149.412079
189.146083,149.412079
189.273112,149.412079
189.400141,149.412079
189.527170,149.412079
189.654199,149.412079
189.781228,149.412079
189.908257,149.412079
190.035286,149.412079
190.162315,149.412079
190.289344,149.412079
191.178546,151.250668
191.305575,151.250668
191.432604,151.250668
191.559633,151.250668
191.686662,151.250668
191.813691,151.250668
191.940720,151.250668
192.067749,151.250668
192.194778,151.250668
192.321807,151.250668
192.448836,149.412079
192.575865,149.412079
192.702893,151.250668
192.829922,151.250668
192.956951,153.046499
193.083980,153.046499
193.211009,153.559594
193.338038,153.559594
193.465067,153.559594
193.592096,153.559594
193.719125,153.559594
193.846154,153.559594
193.973183,153.559594
194.100212,153.559594
194.227241,154.329236
194.354270,154.329236
194.481299,154.329236
194.608327,154.329236
194.735356,154.329236
194.862385,154.329236
194.989414,154.329236
195.116443,154.329236
195.243472,153.987173
195.370501,153.987173
196.005646,154.329236
196.132675,154.329236
196.259704,154.329236
196.386733,154.329236
196.513761,154.329236
196.640790,154.329236
196.767819,154.329236
196.894848,154.329236
197.021877,154.329236
197.148906,154.329236
197.275935,153.474078
197.402964,153.474078
197.529993,153.559594
197.657022,153.559594
197.784051,153.559594
197.911080,153.559594
198.038109,153.559594
198.165138,153.559594
198.292167,153.559594
198.419195,153.559594
198.546224,153.559594
198.673253,153.559594
198.800282,153.303046
198.927311,153.303046
199.054340,153.217531
199.181369,153.217531
199.308398,153.217531
199.435427,153.217531
199.562456,153.217531
199.689485,153.217531
199.816514,153.217531
199.943543,153.217531
200.070572,153.217531
200.197601,153.217531
200.578687,153.303046
200.832745,153.987173
200.959774,153.987173
201.086803,154.072688
201.213832,154.072688
201.340861,154.072688
201.467890,154.072688
201.594919,154.329236
201.721948,154.329236
201.848977,156.296098
201.976006,156.552646
202.103035,156.595404
202.230064,156.638161
202.357092,156.638161
202.484121,156.638161
202.611150,156.638161
202.738179,156.638161
202.865208,156.638161
202.992237,156.638161
203.119266,156.638161
208.327452,161.598076
208.454481,161.598076
208.581510,161.683592
208.708539,161.683592
208.835568,161.683592
208.962597,161.683592
209.089626,161.683592
209.216655,161.683592
209.343684,161.683592
209.470713,161.683592
209.597742,161.683592
209.724771,161.683592
209.851800,159.417424
209.978829,159.417424
210.105857,159.417424
210.232886,159.417424
210.359915,159.417424
210.486944,159.417424
210.613973,159.118119
210.741002,159.118119
210.868031,158.861571
210.995060,158.861571
211.122089,157.835382
211.249118,157.835382
211.376147,157.835382
211.503176,157.835382
211.630205,157.749866
211.757234,157.749866
211.884263,156.552646
212.011291,156.552646
212.138320,156.296098
212.265349,156.338856
212.392378,156.723677
212.519407,156.766435
212.646436,157.065740
212.773465,157.065740
212.900494,157.065740
213.027523,157.065740
213.154552,157.151256
213.281581,157.151256
213.408610,157.322288
213.535639,157.322288
213.662668,157.322288
213.789697,157.322288
213.916725,157.322288
214.043754,157.322288
214.170783,158.262961
214.297812,158.262961
214.424841,158.348477
214.551870,158.348477
214.678899,158.348477
214.805928,158.348477
214.932957,158.348477
215.059986,158.348477
215.187015,158.348477
215.314044,158.348477
215.441073,158.348477
215.568102,158.348477
215.695131,158.861571
215.822159,158.861571
215.949188,158.861571
216.076217,158.861571
216.203246,159.417424
216.330275,159.417424
216.457304,159.417424
216.584333,159.417424
