time_sec,value
54.114326,126.127307
54.241355,123.260230
54.368384,116.370687
61.354975,138.622626
61.482004,138.622626
61.609033,141.618080
61.736062,141.618080
61.863091,141.618080
61.990120,141.618080
62.117149,141.618080
62.244178,141.618080
62.371207,141.618080
62.498236,141.618080
70.628088,131.176785
70.755116,131.176785
70.882145,131.176785
71.009174,131.219577
71.136203,131.262370
71.263232,131.305162
71.390261,131.690292
71.517290,131.733084
71.644319,132.503343
71.771348,132.503343
71.898377,133.016849
72.025406,133.016849
72.152435,134.129446
72.279464,134.129446
72.406493,136.269056
72.533522,136.269056
72.660550,136.354640
72.787579,136.354640
72.914608,136.354640
73.041637,136.354640
73.168666,136.354640
73.295695,136.354640
73.422724,136.354640
73.549753,136.354640
73.676782,136.354640
73.803811,136.354640
73.930840,136.354640
74.057869,136.311848
74.184898,135.926718
74.311927,135.883926
74.438956,133.530356
74.565984,133.530356
74.693013,133.872693
74.820042,133.872693
74.947071,134.043862
75.074100,134.043862
75.201129,134.043862
75.328158,134.043862
75.455187,134.043862
75.582216,134.043862
75.709245,134.043862
75.836274,134.001070
75.963303,133.958278
76.090332,133.915485
76.217361,133.701524
76.344390,133.701524
76.471418,133.787109
76.598447,133.787109
76.725476,133.872693
76.852505,133.872693
76.979534,134.215031
77.106563,134.215031
77.233592,134.215031
77.360621,134.215031
77.487650,134.215031
77.614679,134.215031
77.741708,134.215031
77.868737,134.215031
78.503881,134.215031
78.630910,134.215031
78.757939,134.215031
78.884968,134.215031
79.011997,134.215031
79.139026,134.215031
79.266055,134.215031
79.393084,134.215031
79.520113,136.183472
79.647142,136.183472
79.774171,138.066328
79.901200,138.066328
80.028229,138.408665
80.155258,138.408665
80.282287,138.408665
80.409315,138.408665
80.536344,138.408665
80.663373,138.408665
80.790402,138.751003
80.917431,138.751003
81.044460,139.007756
81.171489,139.007756
81.298518,141.575288
81.425547,141.575288
81.552576,141.575288
81.679605,141.575288
81.806634,142.773469
81.933663,142.773469
82.060692,143.115806
82.187721,143.115806
82.314749,143.115806
82.441778,143.115806
82.568807,143.800481
82.695836,143.800481
82.822865,144.185611
82.949894,144.185611
83.076923,144.185611
83.203952,144.185611
83.330981,145.854507
83.458010,145.854507
83.585039,145.854507
83.712068,145.854507
83.839097,146.539182
83.966126,146.539182
84.093155,147.651779
84.220183,147.651779
84.347212,148.849960
84.474241,148.892752
84.601270,149.149505
84.728299,149.149505
84.855328,149.149505
84.982357,149.149505
85.109386,149.149505
85.236415,149.149505
85.363444,149.149505
85.490473,149.149505
86.633733,148.764376
86.760762,148.807168
86.887791,149.149505
87.014820,149.149505
87.141849,149.149505
87.268878,149.149505
87.395907,149.149505
87.522936,149.149505
87.649965,149.149505
87.776994,149.149505
87.904023,146.624766
88.031052,146.624766
91.714891,144.185611
91.841920,144.185611
91.968948,144.185611
92.095977,144.185611
92.223006,144.185611
92.350035,144.185611
92.477064,144.185611
92.604093,144.185611
92.731122,143.458144
92.858151,143.458144
92.985180,123.174646
93.112209,123.174646
93.239238,127.111527
93.366267,127.111527
93.493296,127.111527
93.620325,127.111527
93.747354,127.111527
93.874382,127.111527
94.001411,127.111527
94.128440,127.111527
94.255469,127.111527
94.382498,127.111527
94.509527,128.138540
94.636556,128.138540
94.763585,128.138540
94.890614,128.138540
95.017643,128.138540
95.144672,128.138540
95.271701,128.652046
95.398730,128.652046
95.525759,130.620487
95.652788,130.620487
95.779817,130.706071
95.906845,130.706071
96.033874,130.791656
96.160903,130.791656
96.287932,131.219577
96.414961,131.219577
96.541990,132.417759
96.669019,132.417759
96.796048,132.417759
96.923077,132.417759
97.050106,135.926718
97.177135,135.926718
97.304164,136.012303
97.431193,136.012303
97.558222,136.012303
97.685251,136.012303
97.812279,136.012303
97.939308,136.012303
98.066337,136.012303
98.193366,136.012303
98.320395,135.841134
98.447424,135.841134
98.574453,134.215031
98.701482,134.215031
98.828511,134.215031
98.955540,134.215031
99.082569,134.215031
99.209598,134.215031
99.336627,133.273603
99.463656,133.273603
99.590685,131.561915
99.717713,131.561915
99.844742,128.908799
99.971771,128.908799
100.098800,128.908799
100.225829,128.908799
100.352858,128.266916
100.479887,128.224124
100.606916,123.859321
100.733945,123.859321
100.860974,123.645360
100.988003,123.645360
101.115032,123.645360
101.242061,123.645360
101.369090,122.875100
101.496119,122.875100
101.623147,122.875100
101.750176,122.875100
101.877205,122.532763
102.004234,122.104841
102.131263,122.104841
102.258292,122.104841
102.385321,122.404386
102.512350,122.447178
102.639379,123.516983
102.766408,123.559775
102.893437,123.559775
103.020466,123.559775
103.147495,123.559775
103.274524,123.559775
103.401553,127.667826
103.528582,127.667826
103.655610,128.352501
103.782639,128.352501
103.909668,128.438085
104.036697,128.438085
104.163726,128.523669
104.290755,128.523669
104.417784,128.908799
104.544813,128.908799
104.671842,128.908799
104.798871,128.908799
104.925900,128.908799
105.052929,128.908799
105.179958,128.908799
105.306987,128.908799
105.434016,128.908799
105.561044,128.908799
105.688073,131.433538
105.815102,131.433538
105.942131,131.433538
106.069160,131.433538
106.196189,131.433538
106.323218,131.433538
106.450247,131.433538
106.577276,131.433538
106.704305,131.433538
106.831334,131.433538
106.958363,131.433538
107.085392,131.433538
107.212421,130.920032
107.339450,130.920032
107.466478,130.920032
107.593507,130.920032
107.720536,130.920032
107.847565,130.920032
107.974594,130.920032
108.101623,130.920032
108.228652,130.920032
108.355681,130.920032
108.482710,128.908799
108.609739,128.908799
108.736768,128.908799
108.863797,128.908799
108.990826,128.908799
109.117855,128.908799
109.244884,128.908799
109.371912,128.908799
109.498941,128.908799
109.625970,128.908799
109.752999,128.908799
109.880028,128.908799
110.007057,128.908799
110.134086,128.908799
110.261115,128.352501
110.388144,128.352501
110.515173,128.352501
110.642202,128.352501
110.769231,128.352501
110.896260,128.352501
111.023289,128.908799
111.150318,128.908799
111.277347,128.908799
111.404375,128.908799
111.531404,130.920032
111.658433,130.920032
111.785462,131.005616
111.912491,131.005616
112.039520,132.974057
112.166549,132.974057
112.293578,132.974057
112.420607,132.974057
112.547636,132.974057
112.674665,132.974057
112.801694,132.974057
112.928723,132.974057
116.993649,137.338861
117.120677,138.964964
117.247706,138.964964
117.374735,138.964964
117.501764,138.964964
117.628793,140.762236
117.755822,140.762236
117.882851,142.730677
118.009880,142.730677
118.136909,143.073014
118.263938,143.073014
118.390967,143.073014
118.517996,143.073014
118.645025,143.073014
118.772054,143.073014
118.899083,143.073014
119.026112,143.073014
119.153140,143.073014
119.280169,143.073014
119.407198,143.073014
119.534227,143.073014
119.661256,142.730677
119.788285,142.730677
125.885674,113.161273
126.012703,113.503611
126.139732,113.503611
126.266761,113.503611
126.393790,113.503611
126.520819,113.503611
126.647848,113.803156
126.774876,113.803156
126.901905,116.242311
127.028934,116.242311
127.155963,116.242311
127.282992,116.242311
127.410021,116.242311
127.537050,116.242311
127.664079,116.242311
127.791108,116.242311
127.918137,118.210752
128.045166,118.210752
128.172195,118.210752
128.299224,118.210752
128.426253,118.467505
128.553282,118.467505
128.680311,118.638673
128.807339,118.638673
128.934368,118.638673
129.061397,118.638673
129.188426,118.638673
129.315455,118.638673
129.442484,121.206205
129.569513,121.206205
129.696542,122.318802
129.823571,122.318802
129.950600,122.489971
130.077629,122.489971
130.204658,122.575555
130.331687,122.575555
130.458716,122.575555
130.585745,122.575555
130.712773,122.575555
130.839802,122.575555
130.966831,122.575555
131.093860,122.532763
131.220889,122.489971
131.347918,122.447178
131.474947,121.890880
131.601976,121.890880
131.729005,121.890880
131.856034,121.890880
131.983063,121.890880
132.110092,121.848088
132.237121,121.291789
132.364150,121.248997
132.491179,118.638673
132.618207,118.638673
132.745236,118.638673
132.872265,118.638673
132.999294,118.638673
133.126323,118.638673
133.253352,121.805296
133.380381,121.805296
133.507410,123.688152
133.634439,123.688152
133.761468,123.859321
133.888497,123.859321
134.015526,123.859321
134.142555,123.859321
134.269584,123.859321
134.396613,123.859321
134.523641,125.998930
134.650670,125.998930
134.777699,128.052955
134.904728,128.052955
135.031757,128.138540
135.158786,128.138540
135.285815,128.138540
135.412844,128.138540
135.539873,128.138540
135.666902,128.138540
135.793931,128.138540
135.920960,128.095748
136.047989,127.881787
136.175018,127.838994
136.302047,127.539449
136.429076,127.539449
136.556104,127.539449
136.683133,127.539449
136.810162,127.539449
136.937191,127.539449
137.064220,128.224124
137.191249,128.224124
137.318278,132.674512
137.445307,132.674512
137.572336,132.674512
137.699365,132.674512
137.826394,132.674512
137.953423,132.674512
138.080452,132.674512
138.207481,132.674512
140.366972,132.674512
140.494001,132.674512
140.621030,132.674512
140.748059,132.674512
140.875088,132.674512
141.002117,132.674512
141.129146,132.674512
141.256175,132.674512
141.383204,132.332174
141.510233,132.332174
141.637262,127.710618
141.764291,127.710618
141.891320,127.710618
142.018349,127.710618
142.145378,127.710618
142.272406,127.710618
142.399435,123.859321
142.526464,123.859321
142.653493,123.859321
142.780522,123.859321
142.907551,123.859321
143.034580,123.859321
143.161609,126.255683
143.288638,126.255683
143.415667,126.341268
143.542696,126.341268
143.669725,126.341268
143.796754,126.341268
143.923783,126.341268
144.050812,126.341268
144.177841,126.341268
144.304869,126.341268
144.431898,126.854774
144.558927,126.854774
144.685956,127.025943
144.812985,127.025943
144.940014,128.138540
145.067043,128.138540
145.194072,128.566462
145.321101,128.566462
145.448130,128.737630
145.575159,128.737630
145.702188,128.823215
145.829217,128.823215
145.956246,128.823215
146.083275,128.823215
146.210303,128.823215
146.337332,128.823215
146.464361,128.823215
146.591390,128.823215
146.718419,128.737630
146.845448,128.737630
146.972477,128.309708
147.099506,128.309708
147.226535,128.309708
147.353564,128.309708
147.480593,127.539449
147.607622,127.539449
147.734651,128.737630
147.861680,128.737630
147.988709,128.823215
148.115737,128.823215
148.242766,128.823215
148.369795,128.823215
148.496824,128.823215
148.623853,128.823215
148.750882,128.823215
148.877911,128.823215
149.004940,128.052955
149.131969,128.052955
149.258998,127.967371
149.386027,127.967371
149.513056,127.539449
149.640085,127.539449
149.767114,127.539449
149.894143,127.539449
150.021171,123.859321
150.148200,123.859321
150.275229,123.859321
150.402258,123.859321
150.529287,123.859321
150.656316,123.859321
150.783345,123.859321
150.910374,123.859321
151.037403,123.859321
151.164432,123.859321
151.291461,127.197112
151.418490,127.197112
151.545519,127.282696
151.672548,127.282696
151.799577,128.737630
151.926606,128.737630
152.053634,128.908799
152.180663,128.908799
152.307692,128.908799
152.434721,128.908799
152.561750,131.390746
152.688779,131.390746
152.815808,132.161006
152.942837,132.161006
153.069866,132.332174
153.196895,132.332174
153.323924,132.417759
153.450953,132.417759
153.577982,132.760096
153.705011,132.760096
153.832040,133.102434
153.959068,133.102434
154.086097,133.102434
154.213126,133.102434
154.340155,133.102434
154.467184,133.102434
154.594213,133.102434
154.721242,133.102434
154.848271,133.102434
154.975300,133.102434
155.102329,133.102434
155.229358,133.102434
155.356387,131.305162
155.483416,131.305162
155.610445,128.908799
155.737474,128.908799
155.864502,128.908799
155.991531,128.908799
156.118560,128.908799
156.245589,128.908799
156.372618,128.908799
156.499647,128.908799
156.626676,128.908799
156.753705,128.908799
156.880734,132.075421
157.007763,132.075421
157.134792,133.530356
157.261821,133.530356
157.388850,133.872693
157.515879,133.872693
157.642908,137.124900
157.769936,137.124900
157.896965,137.124900
158.023994,137.124900
158.151023,137.124900
158.278052,137.124900
158.405081,137.124900
158.532110,137.124900
158.659139,137.124900
158.786168,137.124900
158.913197,137.124900
159.040226,137.124900
159.167255,137.124900
159.294284,137.124900
159.421313,137.124900
159.548342,137.124900
159.929428,136.568601
160.056457,136.568601
160.183486,136.654186
160.310515,136.654186
160.437544,136.654186
160.564573,136.654186
160.691602,136.654186
160.818631,136.654186
160.945660,136.654186
161.072689,136.654186
161.199718,137.595614
161.326747,137.595614
161.453776,137.681198
161.580805,137.681198
161.707833,139.007756
161.834862,139.007756
161.961891,139.007756
162.088920,139.007756
162.215949,146.496389
162.342978,146.496389
162.470007,146.581974
162.597036,146.581974
162.724065,146.581974
162.851094,146.581974
162.978123,146.581974
163.105152,146.581974
163.232181,146.581974
163.359210,146.581974
163.486239,146.581974
163.613267,146.581974
163.740296,146.496389
163.867325,146.496389
163.994354,145.982883
164.121383,145.982883
164.248412,144.185611
164.375441,144.185611
164.502470,142.217170
164.629499,142.217170
164.756528,141.960417
164.883557,141.960417
165.010586,141.874833
165.137615,141.874833
165.264644,138.451458
165.391673,138.451458
165.518701,132.118213
165.645730,132.118213
165.772759,132.118213
165.899788,132.118213
166.026817,127.068735
166.153846,127.068735
166.280875,126.555229
166.407904,126.555229
166.534933,123.217438
166.661962,123.217438
166.788991,123.131853
166.916020,123.131853
167.043049,121.420166
167.170078,121.420166
167.297107,120.735491
167.424135,120.735491
167.551164,120.821075
167.678193,120.821075
167.805222,122.019256
167.932251,122.019256
168.059280,123.859321
168.186309,123.859321
168.313338,123.859321
168.440367,123.859321
168.567396,123.859321
168.694425,123.859321
168.821454,123.859321
168.948483,123.859321
169.075512,123.859321
169.202541,123.859321
169.329570,126.212891
169.456598,126.212891
169.583627,126.212891
169.710656,126.212891
169.837685,126.212891
169.964714,126.212891
170.091743,126.212891
174.156669,128.523669
174.283698,128.523669
174.410727,128.694838
174.537756,128.694838
174.664785,131.091201
174.791814,131.091201
174.918843,133.059642
175.045872,133.059642
175.172900,133.059642
175.299929,133.059642
175.426958,136.739770
175.553987,136.739770
175.681016,136.910939
175.808045,136.910939
175.935074,136.910939
176.062103,136.910939
176.189132,136.910939
176.316161,136.910939
176.443190,136.910939
176.570219,136.910939
176.697248,136.825354
176.824277,136.825354
176.951306,136.825354
177.078335,136.825354
177.205363,136.055095
177.332392,136.055095
177.459421,133.573148
177.586450,133.573148
177.713479,133.573148
177.840508,133.573148
177.967537,133.316395
178.094566,133.316395
178.221595,133.059642
178.348624,133.059642
178.729711,131.262370
178.856740,131.262370
178.983769,131.347954
179.110797,131.347954
179.237826,131.347954
179.364855,131.347954
179.491884,131.347954
179.618913,131.347954
179.745942,131.347954
179.872971,131.347954
180.000000,131.262370
180.127029,131.262370
180.508116,131.091201
180.635145,131.091201
180.762174,131.091201
180.889203,131.091201
181.016231,134.215031
181.143260,134.215031
181.270289,137.253276
181.397318,137.253276
181.524347,137.338861
181.651376,137.338861
181.778405,137.424445
181.905434,137.424445
182.032463,138.708211
182.159492,138.708211
182.286521,138.708211
182.413550,138.708211
182.540579,138.708211
182.667608,138.708211
182.794637,141.874833
182.921665,141.874833
183.048694,141.874833
183.175723,141.874833
183.302752,141.874833
183.429781,141.874833
183.556810,141.874833
183.683839,141.874833
183.810868,141.874833
183.937897,141.874833
184.064926,141.874833
184.191955,141.874833
184.318984,141.232950
184.446013,141.190158
184.573042,138.622626
184.700071,138.622626
184.827100,138.622626
184.954128,138.622626
185.081157,138.622626
185.208186,138.622626
185.335215,137.895159
185.462244,137.852367
185.589273,137.638406
185.716302,137.595614
185.843331,139.007756
185.970360,139.007756
186.097389,141.874833
186.224418,141.874833
186.351447,143.415352
186.478476,143.415352
186.605505,143.672105
186.732534,143.672105
186.859562,143.672105
186.986591,143.672105
187.113620,143.672105
187.240649,143.672105
187.367678,143.672105
187.494707,143.672105
187.621736,143.672105
187.748765,143.672105
187.875794,143.672105
188.002823,143.672105
188.129852,143.201391
188.256881,143.201391
188.383910,143.201391
188.510939,143.201391
188.637968,143.201391
188.764996,143.201391
188.892025,142.431131
189.019054,142.431131
189.146083,141.917625
189.273112,141.917625
189.400141,138.922172
189.527170,138.922172
189.654199,138.922172
189.781228,138.922172
189.908257,138.922172
190.035286,138.922172
190.162315,137.124900
190.289344,137.124900
190.416373,133.102434
190.543402,133.102434
190.670430,133.102434
190.797459,133.102434
190.924488,134.215031
191.051517,134.215031
191.178546,134.215031
191.305575,134.215031
191.432604,138.023536
191.559633,138.066328
191.686662,138.537042
191.813691,138.579834
191.940720,139.007756
192.067749,139.007756
192.194778,141.104573
192.321807,141.147366
192.448836,141.190158
192.575865,141.190158
192.702893,142.773469
192.829922,143.201391
192.956951,143.201391
193.083980,143.201391
193.211009,143.201391
193.338038,143.286975
193.465067,143.286975
193.592096,143.543728
193.719125,143.543728
193.846154,146.282428
193.973183,146.282428
194.100212,146.967104
194.227241,146.967104
194.354270,147.052688
194.481299,147.052688
194.608327,147.052688
194.735356,147.052688
194.862385,147.052688
194.989414,147.052688
195.116443,147.052688
195.243472,147.052688
195.370501,147.052688
195.497530,147.009896
195.624559,146.368013
195.751588,146.325221
195.878617,146.196844
196.005646,146.154052
196.132675,142.174378
196.259704,142.131586
196.386733,132.588928
196.513761,132.588928
196.640790,132.588928
196.767819,132.546135
196.894848,132.503343
197.021877,132.460551
197.148906,128.908799
197.275935,123.859321
197.402964,123.859321
197.529993,123.859321
197.657022,123.859321
197.784051,121.890880
197.911080,121.890880
198.038109,118.638673
198.165138,118.638673
198.292167,118.638673
198.419195,118.638673
198.546224,120.350361
198.673253,120.350361
198.800282,120.350361
198.927311,120.350361
199.054340,120.350361
199.181369,120.350361
199.308398,120.350361
199.435427,120.350361
199.562456,120.350361
199.689485,120.350361
199.816514,123.003477
199.943543,123.003477
200.070572,123.003477
200.197601,123.003477
200.324629,123.003477
200.451658,123.003477
200.578687,123.003477
200.705716,123.003477
200.832745,122.917892
200.959774,122.917892
201.086803,123.046269
201.213832,123.089061
201.340861,123.859321
201.467890,123.859321
201.594919,126.897566
201.721948,126.940358
201.848977,126.940358
201.976006,126.940358
202.103035,126.940358
202.230064,126.940358
202.357092,126.940358
202.484121,126.940358
202.611150,126.940358
202.738179,128.395293
202.865208,128.395293
202.992237,128.395293
203.119266,128.395293
203.246295,128.395293
203.373324,128.395293
203.500353,128.908799
203.627382,128.908799
203.754411,128.908799
203.881440,128.908799
204.008469,132.246590
204.135498,132.246590
204.262526,132.332174
204.389555,132.332174
204.516584,133.872693
204.643613,133.872693
204.770642,134.215031
204.897671,134.215031
205.024700,136.097887
205.151729,136.097887
205.278758,136.097887
205.405787,136.097887
205.532816,137.980744
205.659845,137.980744
205.786874,142.088794
205.913903,142.088794
206.040932,143.201391
206.167960,143.201391
206.294989,143.201391
206.422018,143.201391
206.549047,143.201391
206.676076,143.201391
206.803105,143.201391
206.930134,143.201391
207.057163,143.201391
207.184192,143.201391
207.311221,143.115806
207.438250,143.115806
207.565279,142.944638
207.692308,142.944638
207.819337,142.944638
207.946366,142.944638
208.073394,142.174378
208.200423,142.174378
208.327452,140.890612
208.454481,140.890612
208.581510,139.007756
208.708539,139.007756
208.835568,139.007756
208.962597,139.007756
209.089626,140.890612
209.216655,140.890612
209.343684,140.890612
209.470713,140.890612
209.597742,140.890612
209.724771,140.890612
209.851800,140.890612
209.978829,140.890612
210.105857,140.890612
210.232886,140.890612
210.359915,138.836587
210.486944,138.836587
210.613973,138.836587
210.741002,138.836587
210.868031,138.579834
210.995060,138.579834
211.122089,137.809575
211.249118,137.809575
211.376147,137.723990
211.503176,137.723990
211.630205,138.579834
211.757234,138.579834
211.884263,141.404119
212.011291,141.404119
212.138320,141.917625
212.265349,141.917625
212.392378,141.917625
212.519407,141.917625
212.646436,143.629313
212.773465,143.629313
212.900494,144.142819
213.027523,144.142819
213.154552,144.185611
213.281581,144.185611
213.408610,144.185611
213.535639,144.185611
213.662668,144.185611
213.789697,144.185611
213.916725,148.764376
214.043754,148.764376
214.170783,148.764376
214.297812,148.807168
214.424841,149.149505
214.551870,149.149505
214.678899,149.149505
214.805928,149.149505
214.932957,149.149505
215.059986,149.149505
215.187015,149.149505
215.314044,149.149505
215.441073,149.149505
215.568102,149.149505
215.695131,149.149505
215.822159,149.149505
215.949188,149.149505
216.076217,149.149505
216.203246,149.063921
216.330275,149.063921
216.457304,149.063921
216.584333,149.063921
216.711362,148.635999
216.838391,148.635999
216.965420,147.523402
217.092449,147.523402
217.219478,147.437818
217.346507,147.437818
217.473536,139.007756
217.600565,139.007756
217.727594,136.012303
217.854622,136.012303
217.981651,134.215031
218.108680,134.215031
218.235709,134.215031
218.362738,134.215031
218.489767,134.215031
218.616796,134.215031
219.251941,134.215031
219.378970,134.215031
219.505999,134.215031
219.633028,134.215031
219.760056,134.215031
219.887085,134.215031
220.014114,134.215031
220.141143,134.215031
220.268172,134.086654
220.395201,134.086654
220.522230,134.086654
220.649259,134.086654
220.776288,134.086654
220.903317,134.043862
221.030346,134.001070
221.157375,134.001070
221.284404,128.908799
221.411433,128.908799
221.538462,128.908799
221.665490,128.908799
221.792519,128.908799
221.919548,128.908799
222.046577,128.908799
222.173606,128.908799
222.300635,128.908799
222.427664,128.908799
223.316867,131.433538
223.443896,131.433538
223.570924,131.947045
223.824982,134.001070
223.952011,134.001070
224.079040,134.086654
224.206069,134.086654
224.333098,134.086654
224.460127,134.086654
224.587156,134.215031
224.714185,134.215031
224.841214,137.595614
224.968243,137.595614
225.095272,137.681198
225.222301,137.681198
225.349330,139.007756
225.476359,139.007756
225.603387,139.007756
225.730416,139.007756
225.857445,142.816261
225.984474,142.816261
226.111503,142.901845
226.238532,142.901845
226.365561,144.100027
226.492590,144.100027
226.619619,144.185611
226.746648,144.185611
226.873677,144.185611
227.000706,144.185611
227.127735,144.185611
227.254764,144.185611
227.381793,144.185611
227.508821,144.185611
227.635850,143.928858
227.762879,143.928858
227.889908,143.928858
232.208892,134.086654
232.335921,134.086654
232.462950,134.086654
232.589979,134.086654
232.717008,134.086654
232.844037,134.086654
232.971066,134.086654
233.098095,134.086654
233.225124,134.215031
233.352152,134.215031
233.479181,134.215031
233.606210,134.215031
233.733239,134.215031
233.860268,134.215031
233.987297,134.215031
234.114326,134.215031
234.241355,134.215031
234.368384,134.215031
234.495413,134.086654
234.622442,134.086654
234.749471,134.086654
234.876500,134.086654
235.003529,134.215031
235.130558,134.215031
235.257586,134.215031
235.384615,134.215031
235.511644,134.215031
235.638673,134.215031
235.765702,138.537042
235.892731,138.537042
236.019760,139.007756
236.146789,139.007756
236.273818,139.007756
236.400847,139.007756
236.527876,139.007756
236.654905,139.007756
236.781934,139.007756
236.908963,139.007756
237.290049,140.933405
237.417078,140.933405
237.544107,143.158599
237.671136,143.158599
237.798165,143.928858
237.925194,143.928858
238.052223,143.928858
238.179252,143.928858
238.306281,144.185611
238.433310,144.185611
238.560339,144.185611
238.687368,144.185611
238.814397,144.185611
238.941426,144.185611
239.068454,144.185611
239.195483,144.185611
239.830628,144.185611
239.957657,144.185611
240.084686,144.185611
240.211715,144.185611
240.338744,144.185611
240.465773,144.185611
240.592802,144.185611
240.719831,144.185611
240.846860,144.185611
240.973888,144.185611
241.100917,144.185611
241.227946,144.185611
241.354975,144.185611
241.482004,144.185611
241.863091,146.410805
241.990120,146.410805
242.117149,146.496389
242.244178,146.496389
242.371207,146.667558
242.498236,146.667558
242.625265,147.181064
242.752294,147.181064
242.879323,147.181064
243.006351,147.181064
243.133380,148.379246
243.260409,148.379246
243.387438,148.807168
243.514467,148.807168
243.641496,148.978336
243.768525,148.978336
243.895554,149.149505
244.022583,149.149505
244.149612,149.149505
244.276641,149.149505
244.403670,149.149505
244.530699,149.149505
244.657728,149.149505
244.784757,149.149505
244.911785,149.149505
245.038814,149.149505
245.165843,149.149505
245.292872,147.223857
245.419901,142.131586
245.546930,142.131586
245.673959,142.131586
245.800988,142.131586
245.928017,142.131586
246.055046,142.131586
246.182075,143.329767
246.309104,143.329767
246.436133,143.415352
246.563162,143.415352
246.690191,143.415352
246.817219,143.415352
246.944248,143.415352
247.071277,143.415352
247.198306,143.415352
247.325335,143.415352
247.452364,143.286975
247.579393,143.286975
247.706422,144.100027
247.833451,144.142819
247.960480,144.142819
248.087509,144.142819
248.214538,146.881519
248.341567,146.967104
248.468596,146.967104
248.595625,146.967104
248.722653,146.967104
248.849682,149.149505
248.976711,149.149505
249.103740,149.149505
249.230769,149.149505
249.357798,152.615673
249.484827,152.615673
249.611856,152.615673
249.738885,152.615673
249.865914,152.872426
249.992943,152.872426
250.119972,152.872426
250.247001,152.872426
250.374030,154.156191
250.501059,154.156191
250.628088,154.241776
250.755116,154.241776
250.882145,154.241776
251.009174,154.241776
251.136203,154.241776
251.263232,154.241776
251.390261,154.241776
251.517290,154.241776
251.644319,158.349826
251.771348,158.349826
251.898377,158.606579
252.025406,158.606579
252.152435,158.606579
252.279464,158.606579
252.406493,158.606579
252.533522,158.606579
252.660550,158.606579
252.787579,158.606579
252.914608,158.606579
253.041637,158.606579
253.168666,157.151645
253.295695,157.151645
253.422724,155.867879
253.549753,155.867879
