time_sec,value
162.724065,144.442364
162.851094,144.442364
162.978123,144.442364
163.105152,144.442364
163.232181,139.178925
163.359210,139.178925
163.486239,139.178925
163.613267,139.178925
163.740296,139.178925
163.867325,139.178925
163.994354,138.922172
164.121383,138.922172
164.248412,136.868147
164.375441,136.868147
164.502470,136.868147
164.629499,136.868147
164.756528,136.868147
164.883557,136.868147
165.010586,136.868147
165.137615,136.868147
165.264644,136.868147
165.391673,136.868147
165.518701,136.868147
166.407904,137.852367
166.788991,141.147366
166.916020,141.147366
167.043049,141.232950
167.170078,141.232950
167.297107,141.232950
167.424135,141.232950
167.551164,141.232950
167.678193,141.232950
167.805222,141.232950
167.932251,141.232950
168.059280,141.147366
168.186309,141.147366
168.313338,141.147366
168.440367,141.147366
168.567396,143.201391
168.694425,143.201391
168.821454,143.629313
168.948483,143.629313
169.075512,143.714897
169.202541,143.714897
169.329570,143.714897
169.456598,143.714897
169.583627,143.714897
169.710656,143.714897
169.837685,143.714897
169.964714,143.714897
170.091743,143.714897
170.218772,143.714897
170.345801,143.629313
170.472830,143.629313
170.726888,142.687884
170.853917,142.687884
170.980946,142.687884
171.489061,209.015780
171.616090,209.015780
171.743119,209.914416
171.870148,209.914416
171.997177,209.914416
172.124206,209.914416
172.251235,209.914416
172.378264,209.914416
172.505293,209.914416
172.632322,209.914416
172.759351,209.914416
172.886380,209.914416
173.394495,142.687884
173.521524,142.687884
173.648553,142.687884
173.775582,142.687884
173.902611,142.687884
174.029640,142.687884
174.156669,142.687884
174.283698,142.687884
174.410727,142.602300
174.537756,142.602300
178.602682,114.059909
178.729711,114.059909
178.856740,114.059909
178.983769,114.059909
179.110797,114.059909
179.237826,114.059909
179.364855,114.059909
179.491884,114.059909
179.618913,111.107248
179.745942,111.107248
179.872971,111.021664
180.000000,111.021664
180.127029,117.782830
180.254058,128.309708
180.381087,132.503343
180.508116,132.503343
180.635145,132.503343
180.762174,132.503343
180.889203,132.760096
181.016231,132.760096
181.143260,132.760096
181.270289,132.760096
181.397318,137.296068
181.524347,137.296068
181.651376,137.381653
181.778405,147.138272
181.905434,149.192297
182.032463,149.192297
182.159492,149.320674
182.286521,149.320674
182.413550,149.320674
182.540579,149.320674
182.667608,149.320674
182.794637,149.320674
182.921665,149.320674
183.048694,149.320674
183.175723,149.320674
183.302752,149.320674
183.429781,149.320674
183.556810,149.320674
183.683839,149.320674
183.810868,149.320674
183.937897,149.320674
184.064926,149.320674
184.191955,147.052688
184.318984,146.539182
184.446013,146.539182
184.573042,142.174378
184.700071,142.174378
184.827100,142.174378
184.954128,142.174378
185.081157,138.494250
185.208186,138.494250
185.335215,134.386200
185.970360,134.386200
186.097389,134.386200
186.224418,134.386200
186.351447,134.386200
186.478476,134.386200
186.605505,134.386200
186.732534,134.386200
186.859562,134.386200
186.986591,131.989837
187.113620,131.989837
187.240649,129.122760
187.367678,129.122760
187.748765,132.246590
187.875794,132.246590
188.002823,132.246590
188.129852,132.246590
188.256881,132.246590
188.383910,132.246590
188.510939,132.246590
188.637968,132.246590
188.764996,132.246590
188.892025,132.246590
189.019054,132.246590
189.146083,132.246590
189.273112,132.246590
189.400141,132.246590
189.781228,130.962824
189.908257,130.962824
190.035286,130.962824
190.162315,130.962824
190.289344,130.962824
190.416373,130.962824
190.543402,130.962824
190.670430,130.962824
191.051517,131.048409
191.178546,131.048409
191.305575,131.048409
191.432604,131.048409
191.559633,131.561915
191.686662,131.561915
191.813691,131.561915
191.940720,131.561915
192.067749,134.386200
192.194778,134.386200
192.321807,134.386200
192.448836,134.386200
192.575865,134.386200
192.702893,134.386200
192.829922,134.386200
192.956951,134.386200
193.083980,134.386200
193.211009,134.386200
193.592096,136.483017
193.719125,136.525809
193.846154,136.568601
193.973183,136.611393
194.100212,136.611393
194.227241,136.611393
194.354270,136.611393
194.481299,136.611393
194.608327,137.681198
194.735356,139.178925
194.862385,139.178925
194.989414,139.178925
195.116443,139.178925
195.243472,139.178925
195.370501,139.178925
195.497530,139.178925
195.624559,139.178925
195.751588,139.178925
195.878617,139.178925
196.005646,139.178925
196.132675,139.178925
196.259704,139.178925
196.386733,139.178925
196.513761,139.178925
197.148906,136.012303
197.275935,136.012303
197.402964,137.424445
197.529993,137.424445
197.657022,137.424445
197.784051,137.424445
197.911080,137.424445
198.038109,137.424445
198.165138,137.424445
198.292167,137.424445
198.419195,137.296068
198.546224,136.696978
202.992237,137.424445
203.119266,137.424445
203.246295,137.424445
203.373324,137.424445
203.500353,137.424445
203.627382,137.424445
203.754411,137.424445
203.881440,137.424445
204.008469,137.424445
204.135498,137.424445
204.262526,137.424445
204.389555,137.424445
204.516584,137.424445
204.643613,137.424445
204.770642,137.424445
204.897671,137.424445
205.278758,137.424445
205.405787,137.424445
205.532816,137.424445
205.659845,137.424445
205.786874,137.424445
205.913903,137.424445
206.040932,137.424445
206.167960,137.424445
206.294989,137.424445
206.422018,137.381653
206.549047,137.381653
206.676076,137.381653
206.803105,137.210484
206.930134,137.210484
207.057163,136.097887
207.184192,136.097887
207.311221,133.958278
207.438250,133.958278
207.565279,133.958278
207.692308,133.958278
208.073394,134.129446
208.200423,134.129446
208.327452,134.215031
208.454481,134.215031
208.581510,134.300615
208.708539,134.300615
208.835568,134.300615
208.962597,134.300615
209.089626,134.300615
209.216655,134.300615
209.343684,134.386200
209.470713,134.386200
209.597742,134.386200
209.724771,134.386200
209.851800,134.386200
209.978829,136.012303
210.105857,136.055095
210.232886,136.097887
210.359915,137.253276
210.486944,137.296068
210.613973,137.424445
210.741002,137.424445
210.868031,137.424445
210.995060,137.424445
211.122089,137.424445
211.249118,137.424445
211.376147,137.424445
211.503176,137.424445
211.630205,137.424445
211.757234,137.424445
211.884263,137.424445
212.011291,137.296068
212.138320,134.386200
212.265349,134.386200
212.392378,134.386200
212.519407,134.386200
212.646436,129.122760
212.773465,129.122760
212.900494,129.122760
213.027523,129.122760
213.154552,129.122760
213.281581,129.122760
213.408610,129.122760
213.535639,129.122760
213.662668,129.122760
213.789697,129.122760
214.424841,132.417759
214.551870,132.417759
214.678899,132.717304
214.805928,132.717304
214.932957,132.717304
215.059986,132.717304
215.187015,132.717304
215.314044,132.717304
215.441073,132.717304
215.568102,132.717304
215.695131,131.519123
215.822159,131.519123
216.965420,133.915485
217.092449,133.915485
217.219478,134.386200
217.346507,134.386200
217.473536,134.386200
217.600565,134.386200
217.727594,134.386200
217.854622,134.386200
217.981651,134.386200
218.108680,134.386200
218.235709,134.386200
218.362738,134.386200
218.489767,134.386200
218.616796,134.386200
218.743825,134.386200
218.870854,134.386200
218.997883,134.386200
219.124912,134.386200
219.251941,134.386200
219.378970,134.386200
219.505999,134.386200
219.633028,134.386200
219.760056,131.005616
219.887085,131.005616
220.014114,130.920032
220.141143,130.962824
220.268172,132.460551
220.395201,132.460551
220.522230,134.172239
220.649259,134.172239
220.776288,134.172239
220.903317,134.172239
221.030346,134.172239
221.157375,134.172239
221.284404,134.172239
221.411433,134.172239
224.079040,134.257823
224.206069,134.257823
224.333098,134.257823
224.460127,134.257823
224.587156,134.257823
224.714185,134.257823
224.841214,134.257823
224.968243,134.257823
225.095272,133.744317
225.222301,133.744317
225.349330,123.902113
225.476359,123.902113
225.603387,123.902113
225.730416,123.902113
225.857445,123.902113
225.984474,123.902113
226.111503,123.902113
226.238532,123.902113
226.365561,123.902113
226.492590,123.902113
226.619619,123.902113
226.746648,123.902113
226.873677,123.902113
227.000706,123.902113
227.127735,123.902113
227.254764,123.902113
231.319689,131.176785
231.446718,131.176785
231.573747,131.176785
231.700776,131.433538
231.827805,131.433538
231.954834,131.433538
232.081863,131.433538
232.208892,131.433538
232.335921,131.433538
232.462950,131.433538
232.589979,131.433538
232.717008,131.433538
232.844037,131.433538
232.971066,137.467237
233.098095,138.708211
233.225124,138.708211
233.352152,139.050548
233.479181,139.050548
233.606210,139.050548
233.733239,139.050548
233.860268,139.050548
233.987297,139.050548
234.114326,139.050548
234.241355,139.050548
234.368384,139.050548
234.495413,139.050548
234.622442,139.050548
234.749471,139.050548
235.257586,134.386200
235.384615,134.386200
235.511644,134.386200
235.638673,134.386200
235.765702,134.386200
235.892731,134.386200
236.019760,137.467237
236.146789,137.595614
236.273818,137.638406
236.400847,139.178925
236.527876,139.178925
236.654905,139.178925
236.781934,139.178925
236.908963,139.178925
237.035992,139.178925
237.163020,139.178925
237.290049,139.178925
237.417078,139.050548
237.544107,139.050548
238.052223,137.467237
238.179252,138.622626
238.306281,138.622626
238.433310,138.879380
238.560339,138.879380
238.687368,138.879380
238.814397,138.879380
238.941426,138.879380
239.068454,138.879380
239.195483,138.879380
239.322512,138.879380
239.449541,138.879380
239.576570,138.879380
239.703599,139.178925
239.830628,139.178925
239.957657,139.178925
240.084686,139.178925
240.211715,139.178925
240.338744,139.178925
240.465773,139.178925
240.592802,139.178925
240.719831,139.178925
240.846860,139.178925
240.973888,139.178925
241.100917,139.178925
241.227946,139.178925
241.354975,139.178925
241.482004,139.178925
241.609033,139.178925
241.736062,139.178925
241.863091,139.178925
241.990120,139.178925
242.117149,139.178925
242.244178,139.050548
242.371207,139.050548
242.498236,184.324686
242.625265,193.738968
242.752294,193.738968
242.879323,193.738968
243.006351,193.738968
243.133380,193.738968
243.260409,193.738968
243.387438,193.738968
243.895554,137.424445
244.022583,138.280289
244.149612,138.280289
244.276641,138.280289
244.403670,138.280289
244.530699,138.280289
244.657728,138.280289
244.784757,138.280289
244.911785,138.280289
245.038814,138.023536
245.165843,138.023536
245.292872,134.386200
245.419901,134.386200
245.546930,134.386200
245.673959,134.386200
245.800988,134.386200
245.928017,134.386200
246.055046,134.386200
247.198306,134.386200
247.325335,134.386200
247.452364,134.386200
247.579393,134.386200
247.706422,134.386200
247.833451,134.386200
247.960480,134.386200
248.087509,134.386200
248.214538,134.386200
248.341567,134.386200
248.468596,134.386200
248.595625,134.386200
248.722653,134.386200
248.849682,134.386200
248.976711,134.257823
249.103740,134.257823
249.230769,134.257823
249.357798,134.257823
249.484827,134.257823
249.611856,134.257823
249.738885,134.257823
249.865914,134.257823
249.992943,134.257823
250.119972,134.257823
250.247001,134.172239
250.374030,134.172239
251.009174,134.386200
251.136203,134.386200
251.263232,134.386200
251.390261,134.386200
251.517290,136.739770
251.644319,136.739770
251.771348,136.739770
251.898377,136.739770
252.025406,137.424445
252.152435,137.510029
252.279464,137.510029
252.406493,137.595614
252.533522,137.595614
252.660550,137.595614
252.787579,137.595614
252.914608,138.964964
253.041637,138.964964
253.168666,139.178925
253.295695,139.178925
253.422724,141.532495
253.549753,141.532495
253.676782,144.442364
253.803811,144.442364
253.930840,144.442364
254.057869,144.442364
254.184898,144.442364
254.311927,144.442364
254.438956,144.442364
254.565984,144.442364
254.693013,144.442364
254.820042,144.442364
254.947071,144.442364
255.074100,144.442364
255.201129,144.442364
255.328158,144.442364
255.455187,144.356780
255.582216,144.356780
255.709245,144.356780
255.836274,144.356780
255.963303,143.073014
256.090332,143.073014
256.217361,143.073014
256.344390,143.073014
256.471418,142.131586
256.598447,142.131586
256.725476,141.104573
256.852505,141.104573
256.979534,141.104573
257.106563,141.104573
257.233592,141.104573
257.360621,141.104573
257.487650,141.104573
257.614679,141.104573
257.741708,141.104573
257.868737,141.104573
257.995766,139.178925
258.122795,139.178925
258.249824,139.178925
258.376853,139.178925
258.503881,139.178925
258.630910,139.178925
258.757939,139.178925
258.884968,139.178925
259.011997,137.082108
259.139026,134.386200
259.266055,134.386200
259.393084,134.386200
259.520113,134.386200
259.647142,132.717304
259.774171,132.717304
259.901200,133.230810
260.028229,133.230810
260.155258,134.386200
260.282287,134.386200
260.409315,134.386200
260.536344,134.386200
260.663373,134.386200
260.790402,134.386200
260.917431,134.386200
261.044460,134.386200
261.171489,134.386200
261.298518,134.386200
261.425547,134.386200
261.552576,134.386200
261.679605,133.401979
261.806634,133.401979
261.933663,133.487564
262.060692,133.487564
262.187721,133.487564
262.314749,133.487564
262.441778,133.487564
262.568807,133.487564
262.695836,133.487564
262.822865,133.487564
262.949894,133.487564
263.076923,133.487564
263.203952,129.122760
263.330981,129.122760
263.458010,129.122760
263.585039,129.122760
263.712068,129.122760
263.839097,129.122760
263.966126,126.384060
264.093155,126.384060
264.220183,126.384060
264.347212,126.212891
264.474241,126.212891
264.601270,123.902113
264.728299,123.902113
264.855328,123.902113
264.982357,123.902113
265.109386,120.821075
265.236415,120.821075
265.363444,120.821075
265.490473,120.821075
265.617502,118.852634
265.744531,118.852634
265.871560,123.388607
265.998589,123.388607
266.125618,126.255683
266.252646,126.298476
266.379675,126.341268
266.506704,126.384060
266.633733,127.796202
266.760762,132.374967
266.887791,132.374967
267.014820,132.460551
267.141849,132.460551
267.268878,132.460551
267.395907,132.460551
267.522936,132.460551
267.649965,132.460551
267.776994,132.460551
267.904023,132.460551
268.539167,137.338861
268.666196,137.766783
268.793225,137.766783
268.920254,138.109120
269.047283,138.109120
269.174312,138.109120
269.301341,138.109120
269.428370,138.109120
269.555399,138.109120
269.682428,138.109120
269.809457,138.109120
269.936486,138.109120
270.063514,138.109120
270.190543,138.109120
270.317572,138.066328
270.444601,134.343407
270.571630,133.915485
270.698659,133.915485
270.825688,131.262370
270.952717,131.262370
271.079746,131.176785
271.206775,131.176785
271.460833,124.158866
271.587862,124.158866
271.714891,124.158866
271.841920,124.158866
271.968948,127.282696
272.095977,127.325488
272.223006,127.368280
272.350035,127.411072
272.477064,127.411072
272.604093,127.411072
272.731122,127.411072
272.858151,127.411072
272.985180,127.411072
273.112209,127.411072
273.239238,127.411072
274.255469,127.967371
274.382498,128.438085
274.509527,128.438085
274.636556,128.438085
274.763585,128.438085
274.890614,128.438085
275.017643,128.438085
275.144672,128.438085
275.271701,128.438085
276.541990,136.996523
276.669019,137.039315
276.796048,137.082108
276.923077,137.082108
277.050106,137.082108
277.177135,137.082108
277.304164,137.082108
277.431193,137.082108
277.558222,137.082108
277.685251,133.401979
277.812279,133.401979
277.939308,131.947045
278.066337,131.947045
278.193366,132.674512
278.320395,132.717304
278.447424,132.717304
278.574453,132.717304
278.701482,132.717304
278.828511,132.717304
278.955540,132.717304
279.082569,132.717304
279.209598,132.674512
279.336627,132.674512
279.971771,132.417759
280.098800,132.417759
280.225829,132.417759
280.352858,132.417759
280.479887,132.417759
280.606916,132.417759
280.733945,132.503343
280.860974,132.503343
280.988003,132.674512
281.115032,132.674512
281.242061,133.701524
281.369090,133.701524
281.496119,133.787109
281.623147,133.787109
281.750176,133.787109
281.877205,133.787109
282.004234,133.787109
282.131263,133.787109
282.258292,133.958278
282.385321,133.958278
282.512350,133.958278
282.639379,133.958278
282.766408,133.958278
282.893437,133.958278
283.020466,133.958278
283.147495,133.958278
283.274524,133.958278
283.401553,133.958278
283.528582,134.386200
283.655610,134.386200
283.782639,134.386200
283.909668,134.386200
284.036697,134.386200
284.163726,134.386200
284.290755,134.386200
284.417784,134.386200
288.482710,141.318534
288.609739,141.318534
288.736768,141.318534
288.863797,141.318534
288.990826,141.318534
289.117855,141.318534
289.244884,141.318534
289.371912,141.318534
289.498941,141.318534
289.625970,141.318534
289.752999,139.178925
289.880028,139.178925
290.007057,139.007756
290.134086,139.007756
290.261115,138.751003
290.388144,138.751003
290.515173,138.665419
290.642202,138.665419
290.769231,137.809575
290.896260,137.809575
291.023289,137.809575
291.150318,137.809575
291.277347,137.039315
291.404375,136.825354
291.531404,136.782562
291.658433,136.782562
291.785462,136.782562
291.912491,136.782562
292.039520,136.782562
292.166549,136.782562
292.293578,136.782562
292.420607,136.311848
292.547636,136.269056
292.674665,136.269056
292.801694,143.629313
292.928723,143.629313
293.055752,143.886066
293.182781,143.886066
293.309809,143.886066
293.436838,143.886066
293.563867,143.886066
293.690896,143.886066
293.817925,143.886066
293.944954,143.886066
294.071983,143.886066
294.199012,143.886066
294.834157,143.800481
294.961186,143.800481
295.088215,143.886066
295.215243,143.886066
295.342272,143.886066
295.469301,143.886066
295.596330,143.886066
295.723359,143.886066
295.850388,144.142819
295.977417,144.142819
296.104446,146.667558
296.231475,146.967104
296.358504,147.352233
296.485533,147.908532
296.612562,147.908532
296.739591,147.908532
296.866620,147.908532
296.993649,147.994116
297.120677,147.994116
297.247706,148.593207
297.374735,148.593207
297.501764,148.678791
297.628793,148.678791
297.755822,148.678791
297.882851,148.678791
298.009880,148.678791
298.136909,148.678791
298.263938,149.320674
298.390967,149.320674
298.517996,149.320674
298.645025,149.320674
298.772054,149.320674
298.899083,149.320674
299.026112,149.320674
299.153140,149.320674
299.280169,149.320674
299.407198,149.320674
301.566690,149.320674
301.693719,149.320674
301.820748,149.320674
301.947777,149.320674
302.074806,149.320674
302.201835,149.320674
302.328864,149.320674
302.455893,149.320674
302.582922,149.320674
302.709951,149.320674
302.836980,149.320674
302.964008,149.320674
303.091037,149.320674
303.218066,149.320674
304.742414,163.912811
304.869442,163.912811
304.996471,163.912811
305.123500,163.912811
305.250529,163.912811
305.377558,163.912811
305.504587,163.912811
305.631616,163.912811
305.758645,163.827227
305.885674,163.827227
306.012703,163.741642
306.139732,163.741642
321.129146,149.320674
321.256175,149.320674
321.383204,149.320674
321.510233,149.320674
321.637262,149.320674
321.764291,149.320674
321.891320,149.320674
322.018349,149.320674
322.145378,149.320674
322.272406,149.320674
322.399435,146.967104
322.526464,146.924311
322.653493,143.458144
322.780522,144.442364
322.907551,144.442364
323.034580,144.442364
323.161609,144.442364
323.288638,144.442364
323.415667,144.442364
323.542696,144.442364
323.669725,144.442364
323.796754,144.442364
323.923783,144.442364
324.050812,144.442364
324.177841,144.442364
324.304869,144.442364
324.431898,144.442364
324.558927,144.442364
324.685956,144.442364
324.812985,137.895159
324.940014,137.852367
325.067043,132.246590
325.194072,132.246590
325.321101,132.246590
325.448130,132.246590
325.575159,132.246590
325.702188,132.246590
325.829217,132.246590
325.956246,132.246590
326.083275,132.246590
326.210303,127.368280
326.337332,127.411072
326.464361,127.453865
326.591390,127.496657
326.718419,127.539449
326.845448,127.967371
326.972477,128.138540
327.099506,128.138540
327.226535,128.224124
327.353564,128.224124
327.480593,128.224124
327.607622,128.224124
327.734651,128.224124
327.861680,128.224124
327.988709,128.224124
328.115737,128.224124
328.242766,128.224124
328.369795,128.224124
328.496824,128.224124
328.623853,128.224124
328.750882,128.224124
328.877911,128.224124
329.004940,128.309708
329.131969,128.309708
329.258998,128.737630
329.386027,128.737630
329.513056,129.122760
329.640085,129.122760
329.767114,129.122760
329.894143,129.122760
330.021171,129.122760
330.148200,129.122760
330.275229,131.305162
330.402258,131.305162
330.529287,131.305162
330.656316,131.305162
330.783345,131.305162
330.910374,131.305162
331.037403,131.305162
331.164432,131.305162
331.291461,131.305162
331.418490,131.305162
331.545519,131.305162
331.672548,131.305162
331.799577,131.133993
331.926606,131.133993
332.180663,127.453865
332.307692,127.453865
332.434721,127.453865
332.561750,127.453865
332.688779,127.453865
332.815808,127.453865
332.942837,127.453865
333.069866,127.453865
333.196895,127.368280
333.323924,127.368280
333.450953,126.683605
333.577982,126.683605
333.705011,126.683605
333.832040,126.683605
333.959068,126.683605
334.086097,126.683605
334.213126,126.897566
334.340155,126.940358
334.467184,127.967371
334.594213,128.823215
334.721242,128.823215
334.848271,128.994384
334.975300,128.994384
335.102329,129.079968
335.229358,129.079968
335.356387,129.122760
335.483416,129.122760
335.610445,129.122760
335.737474,129.122760
335.864502,129.122760
335.991531,129.122760
336.118560,129.122760
336.245589,129.122760
336.372618,129.122760
336.499647,129.122760
336.626676,129.122760
336.753705,129.122760
336.880734,129.122760
337.007763,129.122760
337.134792,129.122760
337.261821,129.122760
337.388850,129.122760
337.515879,129.122760
337.642908,132.417759
337.769936,132.417759
337.896965,132.588928
338.023994,132.588928
338.151023,132.588928
338.278052,132.588928
338.405081,132.588928
338.532110,132.588928
338.659139,133.915485
338.786168,133.958278
338.913197,136.483017
339.040226,136.525809
339.167255,136.739770
339.294284,138.408665
339.421313,138.408665
339.548342,138.836587
339.675371,138.836587
339.802399,138.836587
339.929428,138.836587
340.056457,138.836587
340.183486,138.836587
340.310515,139.178925
340.437544,139.178925
340.564573,139.178925
340.691602,139.178925
340.818631,139.178925
340.945660,139.178925
341.072689,139.178925
341.199718,139.178925
341.326747,138.922172
341.453776,138.922172
341.580805,138.922172
341.707833,138.922172
341.834862,138.922172
341.961891,138.922172
342.088920,138.879380
342.215949,138.879380
342.342978,138.879380
342.470007,138.879380
342.724065,138.622626
347.805222,134.386200
347.932251,134.386200
348.059280,134.386200
348.186309,134.386200
348.313338,134.386200
348.440367,134.386200
348.567396,134.386200
348.694425,134.386200
348.821454,133.059642
348.948483,133.059642
349.329570,132.717304
349.456598,132.717304
349.583627,132.802888
349.710656,132.802888
349.837685,136.483017
349.964714,141.789248
350.091743,141.789248
350.218772,141.874833
350.345801,141.874833
350.472830,141.960417
350.599859,141.960417
350.726888,141.960417
350.853917,141.960417
350.980946,141.960417
351.107975,141.960417
351.235004,141.960417
351.362032,141.960417
351.489061,141.874833
351.616090,141.874833
351.743119,141.789248
351.870148,141.789248
351.997177,138.280289
352.124206,138.280289
352.251235,136.825354
352.378264,136.825354
352.505293,136.825354
352.632322,136.825354
352.759351,136.825354
352.886380,136.825354
353.013409,136.825354
353.140438,136.782562
353.267466,136.739770
353.394495,134.386200
353.521524,134.386200
353.648553,134.386200
353.775582,134.386200
353.902611,134.386200
354.029640,134.386200
354.156669,134.386200
354.283698,134.386200
354.410727,134.386200
354.537756,134.386200
354.664785,134.386200
354.791814,134.386200
354.918843,134.386200
355.045872,134.386200
355.172900,134.386200
355.299929,134.386200
355.426958,134.386200
355.553987,134.386200
355.681016,134.386200
355.808045,134.386200
356.951306,134.386200
357.078335,134.386200
357.205363,134.386200
357.332392,134.386200
357.459421,134.386200
357.586450,134.386200
357.713479,134.386200
357.840508,134.386200
357.967537,134.386200
358.094566,134.386200
358.221595,134.386200
358.348624,134.386200
358.475653,134.386200
358.602682,134.386200
358.729711,134.386200
358.856740,134.386200
358.983769,134.386200
359.110797,134.386200
359.237826,133.829901
359.364855,133.829901
359.491884,134.257823
359.618913,134.257823
359.745942,134.386200
359.872971,134.386200
360.000000,134.386200
360.127029,134.386200
360.254058,134.386200
360.381087,134.386200
360.508116,134.386200
360.635145,134.386200
360.762174,134.386200
360.889203,134.386200
361.016231,134.343407
361.143260,134.343407
361.270289,134.257823
361.397318,134.257823
361.524347,134.257823
361.651376,134.257823
361.778405,137.253276
361.905434,137.253276
362.032463,137.338861
362.159492,137.338861
362.286521,137.381653
362.413550,137.424445
362.540579,137.467237
362.667608,139.178925
362.794637,139.178925
362.921665,139.178925
363.048694,139.178925
363.175723,139.178925
363.302752,139.178925
363.429781,139.178925
363.556810,139.178925
363.683839,139.178925
363.810868,139.178925
363.937897,139.178925
364.064926,139.178925
364.191955,139.178925
364.318984,139.178925
364.446013,138.537042
364.573042,138.537042
364.700071,137.681198
364.827100,137.681198
364.954128,136.140679
365.081157,136.483017
365.208186,136.483017
365.335215,137.338861
365.462244,141.104573
365.589273,141.104573
365.716302,141.190158
365.843331,141.190158
365.970360,141.190158
366.097389,141.190158
366.224418,141.190158
366.351447,141.190158
366.478476,141.190158
366.605505,141.190158
366.732534,141.190158
366.859562,141.190158
366.986591,141.190158
367.113620,141.190158
367.240649,138.708211
367.367678,138.708211
367.494707,138.622626
367.621736,138.622626
367.748765,138.622626
367.875794,138.622626
368.129852,137.167692
368.256881,137.082108
370.416373,134.343407
370.543402,134.343407
370.670430,134.343407
370.797459,134.343407
