time_sec,value
15.751588,167.755211
15.878617,168.439337
16.005646,168.439337
16.132675,168.439337
16.259704,168.439337
16.386733,168.439337
16.513761,168.439337
16.640790,168.439337
16.767819,168.439337
16.894848,168.439337
17.021877,168.439337
17.148906,168.439337
17.275935,168.439337
17.402964,168.439337
17.529993,168.439337
17.657022,166.729022
17.784051,166.729022
17.911080,166.557990
18.038109,166.557990
18.165138,166.472475
18.292167,166.472475
18.419195,166.386959
18.546224,166.386959
18.927311,165.959380
19.054340,165.959380
19.181369,165.959380
19.308398,165.959380
19.435427,165.959380
19.562456,165.959380
19.689485,165.959380
19.816514,165.959380
20.451658,167.498664
20.578687,167.498664
20.705716,167.498664
20.832745,167.498664
20.959774,167.498664
21.086803,167.498664
21.213832,168.695885
21.340861,168.695885
21.467890,168.781400
21.594919,168.781400
21.721948,168.781400
21.848977,168.781400
21.976006,168.781400
22.103035,168.781400
22.230064,168.781400
22.357092,168.781400
22.484121,168.695885
22.611150,168.695885
22.738179,168.268306
22.865208,168.268306
22.992237,168.182790
23.119266,168.182790
23.246295,168.182790
23.373324,168.182790
23.500353,168.182790
23.627382,168.182790
23.754411,168.439337
23.881440,168.439337
24.008469,168.524853
24.135498,168.524853
24.262526,168.524853
24.389555,168.524853
24.516584,168.524853
24.643613,168.524853
24.770642,168.524853
24.897671,168.524853
25.024700,168.524853
25.151729,168.524853
25.278758,168.439337
25.405787,168.439337
25.532816,168.524853
25.659845,168.524853
25.786874,168.524853
25.913903,168.524853
26.040932,168.524853
26.167960,168.524853
26.294989,168.524853
26.422018,168.524853
26.549047,168.524853
26.676076,168.524853
26.803105,168.524853
26.930134,168.524853
27.057163,168.439337
27.184192,168.439337
27.311221,168.011758
27.438250,168.011758
27.565279,168.011758
27.692308,168.011758
27.819337,168.011758
27.946366,168.011758
28.073394,167.840727
28.200423,167.840727
28.327452,167.669695
28.454481,167.669695
28.581510,167.669695
28.708539,167.669695
28.835568,167.498664
28.962597,167.498664
29.089626,167.242117
29.216655,167.242117
29.343684,167.242117
29.470713,167.242117
29.597742,167.242117
29.724771,167.242117
29.851800,167.242117
29.978829,167.242117
30.105857,166.985569
30.232886,166.985569
32.138320,166.729022
32.265349,166.729022
32.392378,166.729022
32.519407,166.729022
32.646436,166.729022
32.773465,166.729022
32.900494,166.729022
33.027523,166.729022
33.154552,166.729022
33.281581,166.729022
33.408610,166.472475
33.535639,166.472475
33.662668,166.472475
33.789697,166.472475
33.916725,166.472475
34.043754,166.472475
34.170783,166.472475
34.297812,166.472475
34.424841,166.472475
34.551870,166.472475
34.678899,166.472475
34.805928,166.472475
34.932957,166.472475
35.059986,166.472475
35.187015,166.472475
35.314044,166.472475
35.441073,166.472475
35.568102,166.472475
35.695131,166.472475
35.822159,166.429717
35.949188,166.130412
36.076217,166.087654
36.711362,166.173169
36.838391,166.173169
36.965420,166.173169
37.092449,166.173169
37.219478,166.173169
37.346507,166.173169
37.473536,166.173169
37.600565,166.173169
37.727594,166.173169
37.854622,166.173169
37.981651,166.173169
38.108680,166.173169
38.235709,166.173169
38.362738,166.173169
42.046577,164.334580
42.173606,164.334580
42.300635,164.334580
42.427664,164.334580
42.554693,164.334580
42.681722,164.334580
42.808751,164.334580
42.935780,164.334580
43.062809,164.334580
43.189838,164.334580
43.316867,163.607696
43.443896,163.607696
43.570924,163.094602
43.697953,163.094602
43.824982,160.871192
43.952011,159.118119
44.079040,159.118119
44.206069,159.118119
44.333098,159.118119
44.460127,159.118119
44.587156,159.118119
44.714185,158.049172
44.841214,158.049172
44.968243,158.049172
45.095272,158.049172
45.222301,157.878140
45.349330,157.878140
45.476359,156.766435
45.603387,156.766435
45.730416,156.253340
45.857445,156.253340
45.984474,158.733298
46.111503,158.733298
46.238532,158.818813
46.365561,158.818813
46.492590,158.818813
46.619619,158.818813
46.746648,158.818813
46.873677,158.818813
47.000706,158.818813
47.127735,158.818813
112.674665,144.110102
112.801694,144.110102
112.928723,144.366649
113.055752,144.366649
113.182781,144.366649
113.309809,144.366649
113.436838,144.366649
113.563867,144.366649
113.690896,144.366649
113.817925,144.366649
113.944954,138.893640
114.071983,138.893640
114.199012,138.893640
114.326041,137.268840
114.453070,137.226082
114.580099,136.627472
114.707128,136.627472
114.834157,135.857830
114.961186,135.857830
115.088215,131.582042
115.215243,131.539284
115.342272,131.496526
115.469301,127.819348
115.596330,127.819348
115.723359,127.049706
115.850388,127.049706
115.977417,126.707643
116.104446,126.707643
116.231475,126.707643
116.358504,126.707643
116.485533,126.707643
116.612562,126.707643
116.739591,126.451096
116.866620,126.451096
117.120677,125.681454
117.247706,125.681454
117.374735,125.681454
117.501764,125.681454
117.628793,125.681454
117.755822,125.681454
117.882851,125.681454
118.009880,125.681454
118.136909,125.766970
118.263938,127.049706
118.390967,127.092464
118.517996,128.931053
118.645025,128.931053
118.772054,129.059327
118.899083,129.059327
119.026112,129.059327
119.153140,129.059327
119.280169,129.059327
119.407198,129.059327
119.534227,129.059327
119.661256,129.059327
119.788285,129.059327
119.915314,129.059327
120.042343,129.059327
120.169372,129.059327
120.296401,129.059327
120.423430,129.059327
120.550459,129.059327
120.677488,129.059327
120.804517,129.016569
120.931546,129.016569
121.058574,129.016569
121.185603,129.016569
121.312632,129.059327
121.439661,129.059327
121.566690,129.059327
121.693719,129.059327
121.820748,129.059327
121.947777,129.059327
122.074806,130.983431
122.201835,130.983431
122.328864,131.068947
122.455893,131.068947
122.582922,131.068947
122.709951,131.068947
122.836980,131.068947
122.964008,131.068947
123.091037,131.068947
123.218066,131.068947
123.345095,130.983431
123.472124,130.983431
123.599153,130.897916
123.726182,130.897916
123.853211,132.223410
123.980240,132.266168
124.107269,132.308926
124.234298,133.463389
124.361327,133.463389
124.488356,133.933725
124.615385,133.933725
124.742414,133.933725
124.869442,133.933725
124.996471,133.933725
125.123500,133.933725
125.250529,133.933725
125.377558,133.933725
125.504587,133.933725
125.631616,133.933725
125.758645,133.933725
125.885674,133.933725
126.012703,133.933725
126.139732,133.933725
126.266761,133.933725
126.393790,133.933725
126.520819,133.805452
126.647848,133.805452
126.774876,133.805452
126.901905,133.805452
127.028934,136.969535
127.155963,136.969535
127.282992,137.055051
127.410021,137.055051
127.537050,137.739177
127.664079,137.739177
127.791108,138.679850
127.918137,138.893640
128.045166,138.893640
128.172195,138.893640
128.299224,138.893640
128.426253,140.561197
128.553282,140.561197
128.680311,140.646713
128.807339,140.646713
128.934368,141.672902
129.061397,141.672902
129.188426,141.672902
129.315455,141.672902
129.442484,141.672902
129.569513,141.672902
129.696542,141.672902
129.823571,141.672902
129.950600,141.929449
130.077629,141.929449
130.204658,141.929449
130.331687,141.929449
130.458716,141.929449
130.585745,141.929449
130.712773,143.725281
130.839802,143.725281
130.966831,143.981828
131.093860,146.547301
131.220889,146.547301
131.347918,146.718332
131.474947,146.718332
131.601976,146.803848
131.729005,146.803848
131.856034,146.803848
131.983063,146.803848
132.110092,146.803848
132.237121,146.803848
132.364150,148.685195
132.491179,148.685195
132.618207,148.770711
132.745236,148.770711
132.872265,148.856227
132.999294,148.856227
133.126323,149.369321
133.253352,149.369321
133.380381,149.369321
133.507410,149.369321
133.634439,149.369321
133.761468,149.369321
133.888497,149.369321
134.015526,149.369321
134.142555,149.369321
134.269584,152.191342
134.396613,152.191342
134.523641,152.362373
134.650670,152.362373
134.777699,152.362373
134.904728,152.362373
135.031757,152.362373
135.158786,152.362373
135.285815,153.559594
135.412844,153.559594
135.539873,154.243720
135.666902,154.243720
135.793931,154.243720
135.920960,154.243720
136.047989,156.552646
136.175018,156.552646
136.302047,156.638161
136.429076,156.638161
136.556104,156.638161
136.683133,156.638161
136.810162,156.638161
136.937191,156.638161
137.064220,156.638161
137.191249,156.638161
137.318278,156.638161
137.445307,156.638161
137.572336,156.638161
137.699365,156.638161
137.826394,156.467130
137.953423,156.467130
138.207481,154.243720
138.334510,154.243720
138.461538,154.243720
139.350741,156.894709
139.477770,156.894709
139.604799,156.894709
139.731828,156.894709
139.858857,157.749866
139.985886,159.118119
140.112915,159.118119
140.239944,159.118119
140.366972,159.118119
140.494001,159.118119
140.621030,159.118119
140.748059,159.118119
140.875088,159.118119
141.002117,159.118119
141.129146,159.118119
141.256175,159.118119
141.383204,159.118119
141.510233,158.947087
141.637262,158.947087
141.764291,158.947087
141.891320,158.947087
142.018349,158.690540
142.145378,158.690540
142.272406,157.065740
142.399435,157.493319
142.526464,157.578835
142.653493,157.578835
142.780522,157.578835
142.907551,157.578835
143.034580,157.578835
143.161609,157.578835
143.288638,157.578835
143.415667,157.578835
143.542696,157.578835
143.669725,157.578835
143.796754,157.493319
143.923783,157.493319
144.050812,158.861571
144.177841,158.861571
144.304869,158.947087
144.431898,158.947087
144.558927,158.947087
144.685956,158.947087
144.812985,159.118119
144.940014,159.118119
145.067043,159.118119
145.194072,159.118119
145.321101,159.118119
145.448130,159.118119
145.575159,159.118119
145.702188,159.118119
150.529287,154.243720
150.656316,154.243720
150.783345,154.243720
150.910374,154.243720
151.037403,154.243720
151.164432,154.243720
151.291461,156.509888
151.418490,156.638161
151.545519,156.638161
151.672548,158.433993
151.799577,158.433993
151.926606,158.433993
152.053634,158.433993
152.180663,159.118119
152.307692,159.118119
152.434721,159.118119
152.561750,159.118119
152.688779,159.118119
152.815808,159.118119
152.942837,159.118119
153.069866,159.118119
153.196895,159.118119
153.323924,159.118119
153.450953,161.683592
153.577982,161.683592
153.705011,161.769107
153.832040,161.769107
153.959068,161.769107
154.086097,161.769107
154.213126,161.769107
154.340155,161.769107
154.467184,161.769107
154.594213,161.769107
154.721242,161.683592
154.848271,161.683592
156.753705,159.118119
156.880734,159.118119
157.007763,159.118119
157.134792,159.118119
157.261821,159.118119
157.388850,159.118119
157.515879,159.118119
157.642908,159.118119
157.769936,158.947087
157.896965,158.947087
158.023994,158.690540
158.151023,158.690540
158.278052,158.433993
158.405081,158.391235
158.532110,156.894709
158.659139,156.894709
158.786168,156.894709
158.913197,156.894709
159.040226,156.851951
159.167255,156.851951
159.294284,156.851951
159.421313,156.851951
159.548342,156.851951
159.675371,156.894709
159.802399,157.365045
159.929428,157.365045
160.056457,157.365045
160.183486,157.365045
160.310515,157.365045
160.437544,157.365045
160.564573,157.365045
160.691602,157.365045
160.818631,157.365045
160.945660,157.365045
161.072689,157.279530
161.199718,157.322288
161.326747,157.365045
161.453776,157.365045
161.580805,157.365045
161.707833,157.365045
161.834862,157.365045
161.961891,157.407803
162.088920,157.450561
162.215949,157.493319
162.342978,157.621593
162.470007,157.621593
162.597036,158.391235
162.724065,158.391235
162.851094,158.391235
162.978123,158.391235
163.105152,158.391235
163.232181,158.391235
163.359210,158.391235
163.486239,158.391235
163.613267,158.391235
163.740296,158.391235
163.867325,158.305719
163.994354,158.305719
164.121383,157.194014
164.248412,157.194014
164.375441,157.108498
164.502470,157.108498
164.629499,157.108498
164.756528,157.108498
164.883557,157.022982
165.010586,157.022982
169.075512,154.243720
169.202541,154.243720
169.329570,154.243720
169.456598,154.243720
169.583627,154.243720
169.710656,154.243720
169.837685,154.243720
169.964714,154.243720
170.726888,156.338856
170.853917,156.338856
170.980946,156.424372
171.107975,156.424372
171.235004,156.424372
171.362032,156.424372
171.489061,156.424372
171.616090,156.424372
171.743119,156.424372
171.870148,156.424372
171.997177,156.424372
172.124206,156.424372
172.251235,156.424372
172.378264,156.424372
172.505293,156.424372
172.632322,156.424372
172.759351,154.243720
172.886380,154.243720
173.013409,154.243720
173.140438,154.243720
173.267466,154.243720
173.394495,154.243720
173.521524,157.108498
173.648553,157.108498
173.775582,157.194014
173.902611,157.194014
174.029640,157.194014
174.156669,157.194014
174.283698,157.194014
174.410727,157.194014
174.537756,157.194014
174.664785,157.194014
174.791814,157.194014
174.918843,157.194014
175.045872,156.680919
175.172900,156.680919
175.299929,158.049172
175.426958,158.049172
175.553987,158.220203
175.681016,158.220203
175.808045,158.305719
175.935074,158.305719
176.062103,159.118119
176.189132,159.118119
176.316161,159.118119
176.443190,159.118119
176.570219,159.118119
176.697248,159.118119
176.824277,159.118119
176.951306,159.118119
177.078335,159.118119
177.205363,159.118119
177.332392,159.118119
177.459421,159.118119
177.586450,159.118119
177.713479,159.118119
177.840508,159.118119
177.967537,159.118119
178.094566,159.118119
178.221595,159.118119
178.348624,158.134687
178.475653,158.134687
178.602682,157.621593
178.729711,157.621593
178.856740,157.621593
178.983769,157.621593
179.110797,157.621593
179.237826,157.621593
179.364855,157.878140
179.491884,157.878140
179.618913,157.963656
179.745942,157.963656
179.872971,158.134687
180.000000,158.134687
180.127029,158.647782
180.254058,158.647782
180.381087,158.647782
180.508116,158.647782
180.635145,159.118119
180.762174,159.118119
180.889203,159.118119
181.016231,159.118119
181.143260,159.118119
181.270289,159.118119
181.397318,159.118119
181.524347,159.118119
181.651376,159.118119
181.778405,159.118119
182.921665,158.305719
183.048694,158.305719
183.175723,159.118119
183.302752,159.118119
183.429781,159.118119
183.556810,159.118119
183.683839,159.118119
183.810868,159.118119
183.937897,159.118119
184.064926,159.118119
184.191955,159.118119
184.318984,159.118119
184.446013,159.118119
184.573042,159.118119
184.700071,159.118119
184.827100,160.956708
184.954128,160.956708
185.081157,161.042223
185.208186,161.042223
185.335215,161.042223
185.462244,161.042223
185.589273,161.042223
185.716302,161.042223
185.843331,161.042223
185.970360,161.042223
186.097389,160.871192
186.224418,160.871192
186.351447,159.118119
186.478476,159.118119
186.605505,159.118119
186.732534,159.118119
186.859562,159.118119
186.986591,159.118119
187.113620,159.118119
187.240649,159.118119
187.367678,159.118119
187.494707,158.989845
187.621736,158.989845
187.875794,160.785676
188.002823,160.785676
188.129852,161.811865
188.256881,161.811865
188.383910,161.811865
188.510939,161.811865
188.637968,161.811865
188.764996,161.811865
188.892025,161.811865
189.019054,161.811865
189.146083,161.982897
189.273112,161.982897
189.400141,162.239444
189.527170,162.239444
189.654199,162.239444
189.781228,162.239444
189.908257,162.239444
190.035286,162.239444
190.162315,162.239444
190.289344,162.239444
190.416373,162.239444
190.543402,162.239444
190.670430,162.068413
190.797459,162.068413
190.924488,162.495991
191.051517,162.495991
191.178546,162.495991
191.305575,162.495991
191.432604,162.495991
191.559633,162.495991
191.686662,163.907002
191.813691,163.949759
191.940720,163.992517
192.067749,164.035275
192.194778,164.078033
192.321807,164.120791
192.448836,164.249065
192.575865,164.291823
192.702893,164.334580
192.829922,164.334580
192.956951,164.334580
193.083980,164.334580
193.211009,164.334580
193.338038,164.334580
193.465067,164.334580
193.592096,164.334580
193.719125,164.334580
193.846154,164.334580
193.973183,164.291823
194.100212,164.291823
194.227241,164.291823
194.354270,164.291823
194.481299,164.334580
194.608327,164.334580
194.735356,164.334580
194.862385,164.334580
194.989414,164.334580
195.116443,164.334580
195.243472,164.334580
195.370501,164.334580
195.497530,164.334580
195.624559,164.334580
195.751588,164.334580
195.878617,164.334580
196.005646,164.334580
196.132675,164.334580
196.259704,164.334580
196.386733,164.334580
196.513761,164.120791
196.640790,164.120791
197.657022,166.002138
197.784051,166.002138
197.911080,166.087654
198.038109,166.087654
198.165138,166.087654
198.292167,166.087654
198.419195,166.087654
198.546224,166.087654
198.673253,166.087654
198.800282,166.087654
198.927311,166.087654
199.054340,166.087654
199.181369,166.087654
199.308398,166.087654
199.435427,166.087654
199.562456,166.087654
199.689485,166.087654
199.816514,166.087654
199.943543,166.087654
200.070572,166.087654
200.197601,166.087654
200.324629,166.087654
200.451658,166.087654
200.578687,166.087654
200.705716,166.130412
200.832745,166.173169
200.959774,166.301443
201.086803,166.344201
201.213832,166.557990
201.340861,166.600748
201.467890,166.814538
201.594919,166.814538
201.721948,166.814538
201.848977,166.857296
201.976006,167.071085
202.103035,167.071085
202.230064,167.071085
202.357092,167.071085
202.484121,167.071085
202.611150,167.071085
202.738179,167.156601
202.865208,167.156601
202.992237,167.156601
203.119266,167.156601
203.246295,167.840727
203.373324,167.840727
203.500353,167.840727
203.627382,167.840727
203.754411,167.840727
203.881440,167.840727
204.008469,167.840727
204.135498,167.840727
204.262526,167.840727
204.389555,167.840727
204.516584,167.755211
204.643613,167.755211
204.770642,168.353821
204.897671,168.353821
205.024700,168.353821
205.151729,168.353821
205.278758,168.781400
205.405787,168.781400
205.532816,168.866916
205.659845,168.866916
205.786874,168.952432
205.913903,168.952432
206.040932,169.123463
206.167960,169.123463
206.294989,169.123463
206.422018,169.123463
206.549047,169.123463
206.676076,169.123463
206.803105,169.508284
206.930134,169.508284
207.057163,169.508284
207.184192,169.508284
207.311221,169.508284
207.438250,169.508284
207.565279,169.508284
207.692308,169.508284
207.819337,169.508284
207.946366,169.508284
208.073394,169.508284
208.200423,169.508284
208.327452,169.508284
208.454481,169.508284
208.581510,169.508284
208.708539,169.508284
208.835568,169.508284
208.962597,169.508284
209.089626,169.508284
209.216655,169.508284
209.343684,169.508284
209.470713,169.508284
209.597742,169.508284
209.724771,169.508284
209.851800,168.482095
209.978829,168.439337
210.105857,168.396579
210.232886,168.353821
210.741002,167.840727
210.868031,168.353821
210.995060,168.353821
211.122089,168.353821
211.249118,168.353821
211.376147,168.353821
211.503176,168.353821
211.630205,168.353821
211.757234,168.353821
211.884263,168.353821
212.011291,168.353821
212.138320,168.353821
212.265349,168.353821
212.392378,167.669695
212.519407,167.669695
212.646436,167.669695
212.773465,167.669695
212.900494,168.353821
213.027523,168.353821
213.154552,168.353821
213.281581,168.353821
213.408610,169.208979
213.535639,169.508284
213.662668,169.508284
213.789697,169.508284
213.916725,169.508284
214.043754,169.508284
214.170783,169.508284
214.297812,169.508284
214.424841,169.508284
214.551870,169.508284
214.678899,169.508284
216.076217,171.688936
216.203246,171.688936
216.330275,171.688936
216.457304,171.688936
216.584333,171.688936
216.711362,171.688936
216.838391,171.688936
216.965420,171.688936
217.092449,171.688936
217.219478,171.688936
217.346507,171.688936
217.473536,171.688936
217.727594,168.738642
217.854622,169.508284
217.981651,169.508284
218.108680,169.508284
218.235709,169.508284
218.362738,169.508284
218.489767,169.508284
218.616796,169.508284
218.743825,169.508284
218.870854,169.508284
218.997883,169.508284
219.124912,169.508284
219.251941,169.508284
219.378970,169.508284
219.505999,169.508284
219.633028,169.508284
219.760056,169.508284
219.887085,169.508284
220.014114,169.508284
220.141143,169.508284
220.268172,169.508284
220.395201,169.465526
220.522230,169.465526
220.649259,169.465526
220.776288,169.465526
220.903317,173.142704
221.030346,173.142704
221.157375,173.228220
221.284404,173.228220
221.411433,173.228220
221.538462,173.228220
221.665490,173.228220
221.792519,173.228220
221.919548,173.228220
222.046577,173.228220
222.173606,173.228220
226.238532,164.163549
226.365561,164.163549
226.492590,164.163549
226.619619,164.163549
226.746648,164.163549
226.873677,164.163549
227.000706,164.163549
227.127735,164.163549
227.254764,164.163549
227.381793,164.078033
227.508821,164.078033
227.635850,163.393907
227.762879,163.393907
227.889908,163.393907
228.016937,163.393907
228.143966,163.393907
228.270995,163.393907
228.398024,163.393907
228.525053,163.351149
228.652082,162.880812
228.779111,162.880812
228.906140,162.880812
229.033169,162.838055
229.160198,162.795297
229.287227,162.752539
229.541284,161.256013
229.668313,161.555318
229.795342,161.555318
229.922371,161.555318
230.049400,161.555318
230.176429,161.555318
230.303458,161.555318
230.430487,161.555318
230.557516,161.555318
230.684545,160.785676
230.811574,160.785676
230.938603,163.522181
231.065632,163.564939
231.192661,163.778728
231.319689,164.249065
231.446718,164.334580
231.573747,164.334580
231.700776,164.334580
231.827805,164.334580
231.954834,164.334580
232.081863,164.334580
232.208892,164.334580
232.335921,164.334580
234.749471,164.334580
234.876500,164.334580
235.003529,164.334580
235.130558,164.334580
235.257586,164.334580
235.384615,164.334580
235.511644,164.334580
235.638673,164.334580
235.765702,164.334580
235.892731,164.334580
236.019760,164.334580
236.146789,164.334580
236.273818,164.334580
236.400847,164.334580
236.527876,164.334580
236.654905,164.334580
236.781934,164.334580
236.908963,164.334580
237.798165,164.334580
237.925194,164.334580
238.052223,164.334580
238.179252,164.334580
238.306281,164.334580
238.433310,164.334580
238.560339,164.334580
238.687368,164.334580
238.814397,164.334580
238.941426,164.334580
239.068454,164.334580
239.195483,164.334580
239.322512,164.334580
239.449541,164.334580
239.576570,164.334580
239.703599,164.334580
239.830628,164.334580
239.957657,164.334580
240.084686,166.173169
240.211715,166.173169
240.338744,166.173169
240.465773,166.173169
240.592802,166.173169
240.719831,166.173169
240.846860,166.173169
240.973888,166.173169
241.100917,166.173169
241.227946,166.173169
241.354975,166.173169
241.482004,166.173169
241.609033,166.173169
241.736062,166.173169
241.863091,166.173169
241.990120,166.173169
242.117149,166.173169
242.244178,166.087654
242.371207,166.087654
242.498236,164.334580
242.625265,164.334580
242.752294,167.113843
242.879323,167.113843
243.006351,167.199359
243.133380,167.199359
243.260409,167.199359
243.387438,167.199359
243.514467,167.199359
243.641496,167.199359
243.768525,167.199359
243.895554,167.199359
244.022583,167.199359
244.149612,167.199359
244.276641,167.028327
244.403670,167.028327
244.530699,166.173169
244.657728,166.173169
244.784757,166.173169
244.911785,166.173169
245.038814,166.173169
245.165843,166.173169
245.292872,166.173169
245.419901,166.173169
245.546930,166.002138
245.673959,166.002138
245.800988,164.334580
245.928017,164.334580
246.055046,164.334580
246.182075,164.334580
246.309104,164.334580
246.436133,164.334580
246.563162,164.334580
246.690191,164.334580
246.817219,164.334580
246.944248,164.334580
247.071277,164.334580
247.198306,164.334580
247.325335,164.334580
247.452364,163.094602
247.579393,163.094602
247.706422,162.667023
247.833451,162.667023
247.960480,162.667023
248.087509,162.667023
248.214538,162.410476
248.341567,162.410476
248.468596,161.384286
248.595625,161.384286
248.722653,161.555318
248.849682,161.555318
248.976711,161.640834
249.103740,161.640834
249.230769,161.640834
249.357798,161.640834
249.484827,161.640834
249.611856,161.640834
249.738885,161.640834
249.865914,161.640834
249.992943,161.640834
250.119972,161.640834
250.247001,161.640834
250.374030,161.640834
250.501059,161.640834
250.628088,161.640834
250.755116,161.640834
250.882145,161.640834
251.009174,161.640834
251.136203,161.640834
251.263232,161.640834
251.390261,161.640834
251.517290,161.640834
251.644319,161.640834
251.771348,162.581507
251.898377,162.581507
252.025406,162.667023
252.152435,162.667023
252.279464,162.667023
252.406493,162.667023
252.533522,163.265633
252.660550,163.265633
252.787579,163.693212
252.914608,163.693212
253.041637,163.693212
253.168666,163.693212
253.295695,163.693212
253.422724,163.693212
253.549753,163.693212
253.676782,163.693212
253.803811,163.693212
253.930840,163.693212
254.057869,163.436665
254.184898,163.436665
254.311927,163.265633
254.438956,163.265633
254.565984,163.094602
254.693013,163.094602
254.820042,163.180118
254.947071,163.180118
255.074100,163.180118
255.201129,163.180118
255.328158,163.180118
255.455187,163.180118
255.582216,163.180118
255.709245,163.180118
255.836274,163.094602
255.963303,163.094602
256.090332,162.410476
256.217361,162.410476
256.344390,162.410476
256.471418,162.410476
256.598447,162.410476
256.725476,162.410476
256.852505,162.410476
256.979534,162.410476
257.106563,162.410476
257.233592,162.410476
257.360621,162.410476
257.487650,162.410476
257.614679,162.410476
257.741708,162.410476
257.868737,162.324960
257.995766,162.324960
258.122795,162.667023
258.249824,162.667023
258.376853,162.880812
258.503881,162.923570
258.630910,162.923570
258.757939,162.923570
258.884968,163.308391
259.011997,163.351149
259.139026,163.393907
259.266055,163.436665
259.393084,163.436665
259.520113,163.436665
259.647142,163.436665
259.774171,163.436665
259.901200,163.436665
260.028229,163.436665
260.155258,163.436665
260.282287,163.436665
260.409315,163.436665
260.536344,163.436665
260.663373,163.436665
260.790402,163.436665
260.917431,163.436665
261.044460,163.436665
261.171489,163.907002
261.298518,163.949759
261.425547,164.078033
261.552576,164.120791
261.679605,164.163549
261.806634,164.206307
261.933663,164.206307
262.060692,164.206307
262.187721,164.206307
262.314749,164.206307
262.441778,164.206307
262.568807,164.206307
262.695836,164.163549
262.822865,164.120791
262.949894,162.410476
263.076923,162.367718
263.203952,162.367718
263.330981,162.367718
263.458010,162.367718
263.585039,162.367718
263.712068,161.982897
263.839097,161.940139
263.966126,161.940139
264.093155,161.940139
264.220183,161.940139
264.347212,161.940139
264.474241,162.111170
264.601270,162.111170
264.728299,162.111170
264.855328,162.111170
264.982357,162.111170
265.109386,162.111170
265.236415,162.111170
265.363444,162.111170
265.490473,162.111170
265.617502,162.111170
265.744531,161.982897
265.871560,161.940139
269.047283,160.828434
269.174312,160.828434
269.301341,160.913950
269.428370,160.913950
269.555399,160.913950
269.682428,160.913950
269.809457,160.913950
269.936486,160.913950
270.063514,163.393907
270.190543,163.650454
270.317572,163.693212
270.444601,163.693212
270.571630,163.693212
270.698659,163.693212
270.825688,163.693212
270.952717,163.693212
271.079746,163.693212
271.206775,163.650454
271.333804,163.650454
271.460833,163.479423
271.587862,163.479423
271.714891,159.118119
271.841920,159.118119
271.968948,159.118119
272.095977,158.433993
272.223006,158.433993
272.350035,157.835382
272.477064,157.835382
272.604093,157.749866
272.731122,157.749866
272.858151,157.322288
272.985180,157.322288
273.112209,157.578835
273.239238,157.578835
273.366267,157.578835
273.493296,157.578835
273.620325,157.578835
273.747354,157.578835
273.874382,157.578835
274.001411,157.578835
274.128440,157.578835
274.255469,157.578835
274.382498,157.578835
274.509527,157.578835
274.636556,157.578835
274.763585,157.578835
274.890614,157.578835
275.017643,157.578835
275.144672,157.578835
275.271701,157.578835
275.398730,157.578835
275.525759,157.578835
275.652788,158.519508
275.779817,158.519508
275.906845,159.118119
276.033874,159.118119
276.160903,159.118119
276.287932,159.118119
276.414961,160.828434
276.541990,160.828434
276.669019,161.084981
276.796048,161.084981
276.923077,161.170497
