time_sec,value
64.911785,134.170008
65.038814,134.170008
65.165843,134.170008
65.292872,134.170008
65.419901,134.170008
65.546930,134.170008
65.673959,134.170008
65.800988,134.170008
65.928017,131.946004
66.055046,131.946004
66.182075,131.946004
66.309104,131.946004
66.436133,131.946004
66.563162,131.946004
66.690191,131.946004
66.817219,131.946004
66.944248,131.946004
67.071277,131.946004
67.198306,131.946004
67.325335,131.946004
67.452364,131.946004
67.579393,131.946004
68.214538,132.202620
68.341567,132.202620
68.468596,132.202620
68.595625,132.245389
68.722653,134.170008
68.849682,134.170008
68.976711,134.170008
69.103740,134.170008
69.230769,134.170008
69.357798,134.170008
69.484827,134.170008
69.611856,134.170008
69.738885,133.827854
69.865914,133.827854
71.136203,129.165998
71.263232,133.913392
71.390261,133.913392
71.517290,133.913392
71.644319,133.913392
71.771348,133.913392
71.898377,133.913392
72.025406,133.913392
72.152435,133.913392
72.279464,133.656776
72.406493,133.656776
72.533522,132.202620
72.660550,132.202620
72.787579,132.202620
72.914608,132.202620
73.041637,132.202620
73.168666,132.202620
73.295695,132.202620
73.422724,132.202620
73.549753,132.117081
73.676782,132.117081
74.438956,128.438920
74.565984,128.438920
74.693013,128.438920
74.820042,128.438920
74.947071,129.165998
75.074100,129.165998
75.201129,129.165998
75.328158,129.165998
75.455187,129.165998
75.582216,129.165998
75.709245,129.165998
75.836274,129.165998
75.963303,129.165998
76.090332,129.165998
76.217361,129.165998
76.344390,129.165998
76.471418,127.583534
76.598447,127.583534
76.725476,128.695536
76.852505,128.695536
76.979534,129.165998
77.106563,129.165998
77.233592,129.165998
77.360621,129.165998
77.487650,129.165998
77.614679,129.165998
77.741708,130.876771
77.868737,133.485699
77.995766,133.485699
78.122795,133.485699
78.249824,133.485699
78.376853,133.485699
78.503881,133.485699
78.630910,133.485699
78.757939,133.485699
78.884968,133.485699
79.011997,133.485699
79.139026,133.485699
79.266055,133.485699
79.393084,133.400160
79.520113,133.400160
79.647142,139.302326
79.774171,139.302326
79.901200,139.302326
80.028229,139.302326
80.155258,139.302326
80.282287,139.302326
80.409315,139.302326
80.536344,139.302326
80.663373,139.302326
80.790402,139.302326
80.917431,138.960171
81.044460,138.960171
81.171489,137.677092
81.298518,137.677092
81.425547,137.848169
81.552576,137.848169
81.679605,137.848169
81.806634,137.848169
81.933663,137.848169
82.060692,137.848169
82.187721,137.848169
82.314749,137.848169
82.441778,137.762630
82.568807,137.762630
83.458010,135.795242
83.585039,135.795242
83.712068,135.795242
83.839097,135.795242
83.966126,135.795242
84.093155,135.795242
84.220183,135.795242
84.347212,135.795242
84.474241,135.795242
84.601270,135.795242
84.728299,135.795242
84.855328,135.795242
84.982357,134.084469
85.109386,134.084469
85.236415,134.170008
85.363444,134.170008
85.490473,134.170008
85.617502,134.170008
85.744531,134.170008
85.871560,134.170008
85.998589,134.170008
86.125618,134.170008
86.252646,134.170008
86.379675,134.170008
86.506704,134.170008
86.633733,134.170008
86.760762,133.998931
86.887791,133.998931
90.952717,134.170008
91.079746,134.170008
91.206775,134.170008
91.333804,134.170008
91.460833,134.170008
91.587862,134.170008
91.714891,134.170008
91.841920,134.170008
91.968948,134.170008
92.095977,133.913392
92.223006,133.913392
92.350035,134.170008
92.477064,134.170008
92.604093,134.170008
92.731122,134.170008
92.858151,134.170008
92.985180,134.170008
93.112209,134.170008
93.239238,134.170008
93.366267,134.170008
93.493296,134.170008
93.620325,134.170008
93.747354,134.170008
93.874382,134.170008
94.001411,134.170008
94.128440,134.170008
94.255469,134.170008
94.382498,134.170008
94.509527,134.170008
94.636556,134.170008
94.763585,134.170008
94.890614,134.170008
95.017643,134.170008
95.144672,134.170008
95.271701,134.170008
95.398730,133.571238
95.525759,133.571238
95.652788,133.571238
95.779817,133.571238
95.906845,133.571238
96.033874,133.571238
96.160903,133.571238
96.287932,133.571238
96.414961,133.485699
96.541990,133.485699
96.669019,132.544774
96.796048,132.544774
96.923077,132.288158
97.050106,132.288158
97.177135,132.288158
97.304164,132.288158
97.431193,132.715851
97.558222,132.715851
97.685251,132.801390
97.812279,132.801390
97.939308,132.801390
98.066337,132.801390
98.193366,132.801390
98.320395,132.801390
98.447424,132.801390
98.574453,132.801390
98.701482,132.801390
98.828511,132.801390
98.955540,132.801390
99.082569,132.801390
99.209598,129.165998
99.336627,129.165998
99.463656,129.165998
99.590685,129.165998
99.717713,158.634055
99.844742,158.634055
99.971771,158.634055
100.098800,158.634055
100.225829,158.634055
100.352858,158.634055
100.479887,158.634055
100.606916,158.634055
100.733945,158.634055
100.860974,158.634055
100.988003,158.634055
101.115032,158.634055
101.242061,158.634055
101.369090,158.634055
101.496119,158.634055
101.623147,158.634055
101.750176,158.634055
101.877205,158.634055
102.004234,158.634055
102.131263,158.634055
102.258292,158.634055
102.385321,158.634055
102.512350,158.634055
102.639379,158.634055
102.766408,158.634055
102.893437,158.634055
103.020466,158.634055
103.147495,158.634055
103.274524,158.634055
103.401553,158.634055
103.528582,158.634055
103.655610,158.634055
103.782639,158.634055
103.909668,158.634055
104.036697,158.634055
104.163726,158.634055
104.290755,158.634055
104.417784,158.634055
104.544813,158.634055
104.671842,158.634055
104.798871,158.634055
104.925900,158.634055
105.052929,158.634055
105.179958,158.634055
105.306987,158.634055
105.434016,158.634055
105.561044,158.634055
105.688073,158.634055
105.815102,158.634055
105.942131,158.634055
106.069160,158.634055
106.196189,158.634055
106.323218,158.634055
106.450247,158.634055
106.577276,158.634055
106.704305,158.634055
106.831334,158.634055
106.958363,158.634055
107.085392,158.634055
107.212421,158.634055
107.339450,158.634055
107.466478,158.634055
107.593507,158.634055
107.720536,158.634055
107.847565,158.634055
107.974594,158.634055
108.101623,158.634055
108.228652,158.634055
108.355681,158.634055
108.482710,158.634055
108.609739,158.634055
108.736768,158.634055
108.863797,158.634055
108.990826,158.634055
109.117855,158.634055
109.244884,158.634055
109.371912,158.634055
109.498941,158.634055
109.625970,158.634055
109.752999,158.634055
109.880028,158.634055
110.007057,158.634055
110.134086,158.634055
110.261115,158.634055
110.388144,158.634055
110.515173,158.634055
110.642202,158.634055
110.769231,158.634055
110.896260,158.634055
111.023289,158.634055
111.150318,158.634055
111.277347,158.634055
111.404375,158.634055
111.531404,158.634055
111.658433,158.634055
111.785462,158.634055
111.912491,158.634055
112.039520,158.634055
112.166549,158.634055
112.293578,158.634055
112.420607,158.634055
112.547636,158.634055
112.674665,158.634055
112.801694,158.634055
112.928723,158.634055
113.055752,158.634055
113.182781,158.634055
113.309809,158.634055
113.436838,158.634055
113.563867,158.634055
113.690896,158.634055
113.817925,158.634055
113.944954,158.634055
114.071983,158.634055
114.199012,158.634055
114.326041,158.634055
114.453070,158.634055
114.580099,158.634055
114.707128,158.634055
114.834157,158.634055
114.961186,158.634055
115.088215,158.634055
115.215243,158.634055
115.342272,158.634055
115.469301,158.634055
115.596330,158.634055
115.723359,158.634055
115.850388,158.634055
115.977417,158.634055
116.104446,158.634055
116.231475,158.634055
116.358504,158.634055
116.485533,158.634055
116.612562,158.634055
116.739591,158.634055
116.866620,158.634055
116.993649,158.634055
117.120677,158.634055
117.247706,158.634055
117.374735,158.634055
117.501764,158.634055
117.628793,158.634055
117.755822,158.634055
117.882851,158.634055
118.009880,158.634055
118.136909,158.634055
118.263938,158.634055
118.390967,158.634055
118.517996,158.634055
118.645025,158.634055
118.772054,158.634055
118.899083,158.634055
119.026112,158.634055
119.153140,158.634055
119.280169,158.634055
119.407198,158.634055
119.534227,158.634055
119.661256,158.634055
119.788285,158.634055
119.915314,158.634055
120.042343,158.634055
120.169372,158.634055
120.296401,158.634055
120.423430,158.634055
120.550459,158.634055
120.677488,158.634055
120.804517,158.634055
120.931546,158.634055
121.058574,123.477680
121.185603,123.477680
121.312632,123.477680
121.439661,123.477680
121.566690,123.477680
121.693719,123.477680
121.820748,123.477680
125.250529,124.161989
125.377558,124.161989
125.504587,124.161989
125.631616,124.161989
125.758645,124.161989
125.885674,124.161989
126.012703,124.161989
126.139732,124.161989
126.266761,124.161989
126.393790,124.161989
126.520819,128.909383
126.647848,128.952152
126.774876,131.133387
126.901905,137.506014
127.028934,137.506014
127.155963,137.506014
127.282992,137.506014
127.410021,137.506014
127.537050,137.506014
127.664079,137.506014
127.791108,137.506014
127.918137,137.506014
128.045166,137.506014
128.172195,137.506014
128.299224,137.506014
128.426253,137.506014
128.553282,137.506014
128.680311,137.420476
128.807339,137.420476
128.934368,137.506014
129.061397,137.506014
129.188426,137.506014
129.315455,137.506014
129.442484,137.506014
129.569513,137.506014
129.696542,137.506014
129.823571,137.506014
129.950600,136.394012
130.077629,136.394012
131.601976,144.520182
131.729005,144.520182
131.856034,146.487570
131.983063,146.487570
132.110092,146.487570
132.237121,146.487570
132.364150,146.487570
132.491179,146.487570
132.618207,146.487570
132.745236,146.487570
132.872265,146.487570
132.999294,146.487570
133.126323,146.487570
133.253352,146.444801
133.380381,146.402032
133.507410,146.359262
134.142555,144.520182
134.269584,144.520182
134.396613,144.520182
134.523641,144.520182
134.650670,144.520182
134.777699,144.520182
134.904728,144.520182
135.031757,144.520182
135.158786,144.520182
135.285815,144.520182
135.412844,144.520182
135.539873,146.573109
135.666902,146.701417
135.793931,146.701417
135.920960,146.701417
136.047989,146.701417
136.175018,146.701417
136.302047,146.744186
136.429076,148.497728
136.556104,148.497728
136.683133,148.668805
136.810162,148.668805
136.937191,148.668805
137.064220,148.668805
137.191249,148.668805
137.318278,148.668805
137.445307,148.668805
137.572336,148.668805
137.699365,149.609730
137.826394,149.609730
137.953423,149.609730
138.080452,149.609730
138.207481,149.609730
138.334510,149.609730
138.461538,149.609730
138.588567,149.609730
138.715596,148.668805
138.842625,148.668805
139.223712,152.261427
139.350741,152.261427
139.477770,153.758353
139.604799,154.528201
139.731828,154.528201
139.858857,154.528201
139.985886,154.528201
140.112915,154.528201
140.239944,154.528201
140.366972,154.528201
140.494001,154.528201
140.621030,154.528201
140.748059,154.528201
140.875088,154.528201
141.002117,154.528201
141.129146,154.528201
141.256175,154.528201
141.383204,154.314354
141.510233,154.314354
141.637262,154.314354
141.764291,154.314354
141.891320,154.314354
142.018349,154.314354
142.145378,154.228816
142.272406,154.228816
142.399435,152.518043
142.526464,152.304197
142.653493,152.261427
142.780522,152.218658
142.907551,152.175889
143.034580,149.609730
143.161609,149.609730
143.288638,149.353114
143.415667,149.353114
143.542696,144.520182
143.669725,144.520182
143.796754,144.520182
143.923783,144.520182
144.050812,144.520182
144.177841,144.520182
144.304869,144.135258
144.431898,144.135258
144.558927,144.135258
144.685956,144.135258
148.750882,152.945736
149.131969,153.843892
149.258998,153.972200
149.386027,154.014969
149.513056,154.057739
149.640085,154.057739
149.767114,154.057739
149.894143,154.057739
150.021171,154.057739
150.148200,154.057739
150.275229,154.057739
150.402258,154.057739
150.529287,154.057739
150.656316,154.057739
150.783345,153.458968
150.910374,151.619888
151.037403,151.577118
151.164432,149.182037
151.291461,149.182037
151.418490,149.182037
151.545519,149.182037
151.672548,148.839882
151.799577,148.839882
151.926606,144.520182
152.053634,144.520182
152.180663,144.520182
152.307692,144.520182
152.434721,143.964181
152.561750,143.964181
152.688779,143.878642
152.815808,143.878642
152.942837,143.878642
153.069866,143.878642
153.196895,143.878642
153.323924,143.878642
153.450953,143.878642
153.577982,143.878642
153.705011,143.194333
153.832040,143.194333
153.959068,143.194333
154.086097,143.194333
154.213126,142.681101
154.340155,142.681101
154.467184,141.911254
154.594213,141.868484
154.721242,141.825715
154.848271,141.355253
154.975300,141.312483
155.102329,141.312483
155.229358,141.312483
155.356387,141.312483
155.483416,141.312483
155.610445,141.312483
155.737474,141.312483
155.864502,141.269714
155.991531,141.226945
156.118560,133.956161
156.245589,133.956161
156.372618,133.956161
156.499647,133.956161
156.626676,133.870623
156.753705,133.870623
156.880734,133.785084
157.007763,133.785084
157.134792,133.442930
157.261821,133.442930
157.388850,133.442930
157.515879,133.442930
157.642908,132.673082
157.769936,132.673082
157.896965,128.481689
158.023994,128.481689
158.151023,128.481689
158.278052,129.165998
158.405081,129.165998
158.532110,129.165998
158.659139,129.165998
158.786168,131.261695
158.913197,131.817696
159.040226,131.860465
159.167255,136.522320
159.294284,136.522320
159.421313,136.522320
159.548342,136.522320
159.675371,136.522320
159.802399,136.522320
159.929428,139.302326
160.056457,139.302326
160.183486,139.302326
160.310515,139.302326
160.437544,142.595563
160.564573,144.520182
160.691602,144.520182
160.818631,144.520182
160.945660,144.520182
161.072689,144.520182
161.199718,144.520182
161.326747,147.898957
161.453776,147.898957
161.580805,147.984496
161.707833,147.984496
161.834862,147.984496
161.961891,147.984496
162.088920,148.412189
162.215949,148.412189
162.342978,149.609730
162.470007,149.609730
162.597036,149.609730
162.724065,149.609730
162.851094,149.609730
162.978123,149.609730
163.105152,149.609730
163.232181,149.609730
163.359210,149.438653
163.486239,149.438653
163.867325,152.945736
163.994354,152.945736
164.121383,153.031275
164.248412,153.031275
164.375441,153.031275
164.502470,153.031275
164.629499,153.031275
164.756528,153.031275
164.883557,153.031275
165.010586,153.031275
165.137615,154.014969
165.264644,154.228816
165.391673,154.271585
165.518701,154.271585
165.645730,154.271585
165.772759,154.271585
165.899788,154.271585
166.026817,154.271585
166.153846,154.271585
166.280875,154.228816
166.407904,154.228816
166.534933,153.458968
166.661962,153.458968
166.788991,153.458968
166.916020,153.458968
167.043049,153.458968
167.170078,153.416199
167.297107,153.373430
167.424135,154.014969
167.551164,154.228816
167.678193,154.228816
167.805222,154.228816
167.932251,154.228816
168.059280,154.228816
168.186309,154.228816
168.313338,154.228816
168.440367,154.228816
168.567396,154.228816
168.694425,154.228816
168.821454,154.228816
168.948483,154.228816
169.075512,153.886661
169.329570,152.346966
169.456598,152.346966
169.583627,152.346966
170.726888,149.438653
170.853917,149.438653
170.980946,149.438653
171.107975,149.438653
171.235004,149.438653
171.362032,149.438653
171.489061,149.438653
171.616090,149.438653
171.743119,148.412189
171.870148,148.412189
171.997177,147.471264
172.124206,147.471264
172.251235,144.520182
172.378264,144.520182
172.505293,144.520182
172.632322,144.520182
172.759351,144.520182
172.886380,144.520182
173.013409,144.520182
173.140438,144.520182
173.267466,144.520182
173.394495,144.520182
173.521524,144.520182
173.648553,144.520182
174.029640,144.520182
174.156669,144.520182
174.283698,144.520182
174.410727,144.520182
174.537756,146.958033
174.664785,146.958033
174.791814,149.609730
174.918843,149.609730
175.045872,149.609730
175.172900,149.609730
175.299929,149.609730
175.426958,149.609730
175.553987,149.609730
175.681016,149.609730
175.808045,149.609730
175.935074,149.609730
176.062103,149.609730
176.189132,149.609730
176.316161,153.544507
176.443190,153.544507
176.570219,153.544507
176.697248,153.544507
176.824277,153.544507
176.951306,153.544507
177.078335,153.544507
177.205363,153.544507
177.332392,153.544507
177.459421,153.544507
177.586450,153.373430
177.713479,153.373430
177.840508,153.287891
177.967537,153.287891
178.094566,153.287891
178.221595,153.287891
178.348624,154.014969
178.475653,154.057739
178.602682,154.143277
178.729711,154.314354
178.856740,154.314354
178.983769,154.528201
179.110797,154.528201
179.237826,154.528201
179.364855,154.528201
179.491884,154.528201
179.618913,154.528201
179.745942,154.528201
179.872971,154.528201
180.000000,154.528201
180.127029,154.528201
180.254058,154.528201
180.381087,154.528201
180.508116,154.528201
180.635145,154.528201
180.762174,154.528201
180.889203,154.528201
181.016231,154.528201
181.143260,154.528201
181.270289,154.528201
181.397318,154.528201
181.524347,154.528201
181.651376,154.528201
181.778405,154.528201
181.905434,154.528201
182.540579,154.485432
182.667608,154.485432
182.794637,154.528201
182.921665,154.528201
183.048694,154.528201
183.175723,154.528201
183.302752,154.528201
183.429781,154.528201
183.556810,154.528201
183.683839,154.528201
183.810868,154.528201
183.937897,154.528201
184.446013,154.186047
184.573042,154.228816
184.700071,154.228816
184.827100,154.228816
184.954128,154.228816
185.081157,154.228816
185.208186,154.228816
185.335215,154.228816
185.462244,154.228816
185.589273,158.591286
185.716302,158.591286
185.843331,159.617749
185.970360,159.617749
186.097389,159.617749
186.224418,159.617749
186.351447,159.617749
186.478476,159.617749
186.605505,159.617749
186.732534,159.617749
186.859562,159.617749
186.986591,159.617749
187.113620,159.617749
187.240649,159.617749
187.367678,157.735899
187.494707,157.735899
187.621736,158.334670
187.748765,158.334670
187.875794,161.841754
188.002823,161.841754
188.129852,161.927292
188.256881,161.927292
188.383910,161.927292
188.510939,161.927292
188.637968,161.927292
188.764996,161.927292
188.892025,161.927292
189.019054,161.927292
189.146083,161.841754
189.273112,161.841754
189.400141,159.104518
189.527170,159.104518
189.654199,159.104518
189.781228,159.104518
189.908257,159.275595
190.035286,159.275595
190.162315,159.617749
190.289344,159.617749
190.416373,159.617749
190.543402,159.617749
190.670430,159.617749
190.797459,159.617749
190.924488,159.617749
191.051517,159.617749
191.178546,159.617749
191.305575,159.617749
191.432604,159.617749
191.559633,159.617749
191.686662,158.505747
191.813691,158.505747
191.940720,154.228816
192.067749,154.228816
192.194778,154.228816
192.321807,154.228816
192.448836,154.485432
192.575865,154.485432
192.702893,157.137129
192.829922,157.137129
192.956951,157.137129
193.083980,157.137129
193.211009,157.137129
193.338038,157.137129
193.465067,157.137129
193.592096,157.137129
193.719125,157.051590
193.846154,157.051590
193.973183,153.972200
194.100212,154.271585
194.227241,154.528201
194.354270,154.528201
194.481299,154.528201
194.608327,154.528201
194.735356,156.196204
194.862385,156.196204
194.989414,156.281743
195.116443,156.281743
195.243472,156.281743
195.370501,156.281743
195.497530,156.281743
195.624559,156.281743
195.751588,156.281743
195.878617,156.281743
196.005646,156.281743
196.132675,156.281743
196.259704,156.281743
196.386733,156.281743
196.513761,153.287891
196.640790,153.287891
196.767819,153.287891
196.894848,153.287891
197.021877,153.287891
197.148906,153.287891
197.784051,152.603582
197.911080,153.202352
198.038109,153.202352
198.165138,153.202352
198.292167,153.202352
198.419195,153.202352
198.546224,153.202352
198.673253,153.202352
198.800282,153.202352
198.927311,149.609730
199.054340,149.609730
199.181369,149.609730
199.308398,149.609730
199.435427,149.438653
199.562456,149.438653
199.689485,149.353114
199.816514,149.353114
199.943543,144.520182
200.070572,144.520182
200.197601,144.520182
200.324629,144.520182
200.451658,144.520182
200.578687,144.520182
200.705716,146.273724
200.832745,146.273724
200.959774,146.444801
201.086803,146.444801
201.213832,146.444801
201.340861,146.444801
201.467890,146.958033
201.594919,146.958033
201.721948,148.668805
201.848977,148.668805
201.976006,148.668805
202.103035,148.668805
202.230064,148.668805
202.357092,148.668805
202.484121,148.668805
206.549047,149.609730
206.676076,149.609730
206.803105,149.609730
206.930134,149.609730
207.057163,149.609730
207.184192,149.609730
207.311221,149.609730
207.438250,149.609730
207.565279,149.609730
207.692308,149.609730
207.819337,149.609730
207.946366,149.609730
208.073394,147.214648
208.200423,147.214648
208.327452,147.214648
208.454481,147.214648
