time_sec,value
167.551164,10.858257
167.678193,10.858257
167.805222,10.728218
167.932251,10.728218
168.059280,10.728218
168.186309,10.858257
168.313338,10.858257
168.440367,10.858257
168.567396,10.858257
168.694425,10.858257
168.821454,10.858257
168.948483,10.858257
169.075512,10.858257
169.202541,10.858257
169.329570,10.858257
169.456598,10.858257
169.583627,10.858257
169.710656,10.858257
169.837685,10.728218
169.964714,10.728218
170.091743,10.728218
170.218772,10.728218
170.345801,10.728218
170.472830,10.728218
170.599859,10.728218
170.726888,10.728218
170.853917,10.728218
170.980946,10.728218
171.107975,10.728218
171.235004,10.728218
171.362032,10.728218
175.553987,11.703511
175.681016,11.898570
175.808045,11.898570
175.935074,11.898570
176.062103,11.898570
176.189132,11.898570
176.316161,11.898570
176.443190,12.678804
176.570219,12.678804
176.697248,12.678804
176.824277,12.678804
176.951306,12.678804
177.078335,12.678804
177.205363,12.678804
177.332392,12.678804
177.459421,12.678804
177.586450,12.678804
177.713479,12.678804
177.840508,12.678804
177.967537,12.418726
178.094566,12.418726
178.221595,12.158648
178.348624,12.158648
178.475653,11.898570
178.602682,11.898570
178.729711,11.898570
178.856740,11.898570
178.983769,11.898570
179.110797,11.898570
179.237826,11.898570
179.364855,11.898570
179.491884,11.898570
179.618913,11.898570
179.745942,11.898570
179.872971,11.898570
180.000000,12.418726
180.127029,12.483745
180.254058,12.678804
180.381087,12.678804
180.508116,12.678804
180.635145,12.743823
180.762174,12.743823
180.889203,12.743823
181.016231,13.198960
181.143260,13.263979
181.270289,13.589077
181.397318,13.654096
181.524347,13.654096
181.651376,13.654096
181.778405,14.109233
181.905434,14.174252
182.032463,14.174252
182.159492,14.174252
182.286521,14.889467
182.413550,14.954486
182.540579,15.019506
182.667608,15.019506
182.794637,15.019506
182.921665,15.019506
183.048694,15.019506
183.175723,15.019506
183.302752,15.019506
183.429781,15.019506
183.556810,15.019506
183.683839,15.019506
183.810868,15.019506
183.937897,15.019506
184.064926,14.759428
184.191955,14.759428
184.318984,14.499350
184.446013,14.499350
184.573042,14.239272
184.700071,14.239272
184.827100,14.239272
184.954128,14.239272
185.081157,14.239272
185.208186,14.239272
185.335215,14.239272
185.462244,14.239272
185.589273,14.239272
185.716302,14.239272
185.843331,14.239272
185.970360,14.239272
186.097389,14.239272
186.224418,14.239272
186.351447,14.239272
186.478476,14.239272
186.605505,14.239272
186.732534,14.239272
186.859562,14.239272
186.986591,14.239272
187.113620,13.849155
187.240649,13.849155
187.367678,13.198960
187.494707,13.198960
187.621736,12.288687
187.748765,12.288687
187.875794,12.288687
188.002823,12.288687
188.129852,12.158648
188.256881,12.158648
188.383910,11.768531
208.327452,10.728218
208.454481,10.728218
208.581510,10.858257
208.708539,10.858257
208.835568,10.858257
208.962597,10.858257
209.089626,10.858257
209.216655,10.858257
209.343684,10.858257
209.470713,10.858257
209.597742,10.858257
209.724771,10.858257
209.851800,10.858257
209.978829,10.858257
210.105857,10.858257
210.232886,10.858257
210.359915,10.858257
210.486944,10.858257
210.613973,10.858257
210.741002,10.858257
210.868031,10.858257
210.995060,10.858257
211.122089,10.858257
211.249118,10.858257
211.376147,10.858257
211.503176,10.858257
211.630205,10.858257
211.757234,10.858257
211.884263,10.858257
212.011291,10.858257
212.138320,10.858257
212.265349,10.858257
212.392378,10.858257
212.519407,10.858257
212.646436,10.858257
212.773465,10.858257
212.900494,10.858257
213.027523,10.858257
213.154552,10.858257
213.281581,10.858257
213.408610,10.858257
213.535639,10.858257
213.662668,10.858257
213.789697,10.858257
213.916725,10.858257
214.043754,10.858257
214.170783,10.858257
214.297812,10.858257
214.424841,10.858257
214.551870,10.858257
214.678899,10.858257
214.805928,10.858257
214.932957,10.858257
215.059986,10.858257
215.187015,10.858257
215.314044,10.858257
215.441073,10.858257
215.568102,10.858257
215.695131,10.858257
215.822159,10.858257
215.949188,10.858257
216.076217,10.858257
216.203246,10.858257
216.330275,10.858257
216.457304,10.858257
216.584333,10.858257
216.711362,10.858257
216.838391,10.858257
216.965420,10.858257
217.092449,10.858257
217.219478,10.858257
217.346507,10.858257
217.473536,10.858257
217.600565,10.858257
217.727594,10.793238
217.854622,10.728218
217.981651,10.728218
218.108680,10.728218
218.235709,10.728218
218.362738,10.728218
218.489767,10.728218
218.616796,10.728218
218.743825,10.728218
218.870854,10.728218
218.997883,10.728218
219.124912,10.728218
219.251941,10.858257
219.378970,10.858257
219.505999,10.858257
219.633028,10.858257
219.760056,10.858257
219.887085,10.858257
220.014114,10.858257
220.141143,10.858257
220.268172,10.858257
220.395201,10.858257
220.522230,10.793238
220.649259,10.728218
220.776288,10.728218
220.903317,10.728218
221.030346,10.728218
221.157375,10.728218
223.062809,10.988296
223.189838,10.988296
223.316867,10.988296
223.443896,10.988296
223.570924,10.988296
223.697953,10.988296
223.824982,10.988296
223.952011,10.988296
224.079040,10.988296
224.206069,10.988296
224.333098,10.988296
224.460127,10.988296
224.587156,10.988296
224.714185,10.988296
224.841214,10.988296
224.968243,10.988296
225.095272,10.988296
225.222301,10.988296
225.349330,10.793238
225.476359,10.728218
230.176429,10.858257
230.303458,10.858257
230.430487,10.858257
230.557516,10.858257
230.684545,10.858257
230.811574,10.858257
230.938603,10.858257
231.065632,10.858257
231.192661,10.858257
231.319689,10.858257
231.446718,10.858257
231.573747,10.858257
231.700776,10.858257
231.827805,10.858257
231.954834,10.858257
232.081863,10.858257
232.208892,10.858257
232.335921,10.858257
232.462950,10.858257
232.589979,10.858257
232.717008,10.858257
232.844037,10.858257
232.971066,10.858257
233.098095,10.858257
233.225124,10.858257
233.352152,10.858257
233.479181,10.858257
233.606210,10.858257
233.733239,10.858257
233.860268,10.858257
233.987297,10.858257
234.114326,10.858257
234.241355,10.858257
234.368384,10.858257
234.495413,10.858257
234.622442,10.858257
234.749471,10.858257
234.876500,10.858257
235.003529,10.858257
235.130558,10.858257
235.257586,10.793238
235.384615,10.728218
235.511644,10.728218
235.638673,10.728218
235.765702,10.858257
235.892731,10.858257
236.019760,10.858257
236.146789,10.858257
236.273818,10.858257
236.400847,10.858257
236.527876,10.858257
236.654905,10.858257
236.781934,10.858257
236.908963,10.858257
237.035992,10.858257
237.163020,10.858257
237.290049,10.858257
237.417078,10.858257
237.544107,10.858257
237.671136,10.858257
237.798165,10.858257
237.925194,10.858257
238.052223,10.858257
238.179252,10.858257
238.306281,10.858257
238.433310,10.858257
238.560339,10.858257
238.687368,10.858257
238.814397,10.858257
238.941426,10.858257
239.068454,10.858257
239.195483,10.858257
239.322512,10.858257
239.449541,10.858257
239.576570,10.858257
239.703599,10.858257
239.830628,10.858257
239.957657,10.858257
240.084686,10.858257
240.211715,10.858257
240.338744,10.858257
240.465773,10.858257
240.592802,10.793238
240.719831,10.728218
240.846860,10.728218
240.973888,10.728218
241.100917,10.728218
241.227946,10.728218
318.080452,10.728218
318.207481,10.728218
318.334510,10.988296
318.461538,10.988296
318.588567,10.988296
318.715596,10.988296
318.842625,11.638492
318.969654,11.638492
319.096683,12.028609
319.223712,12.028609
319.350741,12.028609
319.477770,12.028609
319.604799,12.028609
319.731828,12.028609
319.858857,12.028609
319.985886,12.028609
320.112915,11.768531
320.239944,11.768531
320.366972,11.378414
320.494001,11.378414
320.621030,11.378414
320.748059,11.378414
320.875088,11.378414
321.002117,11.378414
321.129146,11.378414
321.256175,11.378414
321.383204,11.378414
321.510233,11.378414
321.637262,11.378414
321.764291,11.378414
321.891320,11.378414
322.018349,11.378414
322.145378,11.378414
322.272406,11.378414
322.399435,11.378414
322.526464,11.378414
322.653493,11.378414
322.780522,11.378414
322.907551,11.378414
323.034580,11.378414
323.161609,11.378414
323.288638,11.378414
323.415667,11.378414
323.542696,11.378414
323.669725,11.378414
323.796754,11.378414
323.923783,11.378414
324.050812,11.378414
324.177841,11.378414
324.304869,11.378414
324.431898,11.378414
324.558927,11.378414
324.685956,11.378414
324.812985,11.378414
324.940014,11.378414
325.067043,11.378414
325.194072,11.378414
325.321101,11.378414
325.448130,11.378414
325.575159,11.378414
325.702188,11.378414
325.829217,11.378414
325.956246,11.378414
326.083275,11.378414
326.210303,11.378414
326.337332,11.378414
326.464361,11.378414
326.591390,11.378414
326.718419,11.378414
326.845448,11.378414
326.972477,11.378414
327.099506,11.378414
327.226535,11.378414
327.353564,11.378414
327.480593,11.378414
327.607622,11.378414
327.734651,11.378414
327.861680,11.378414
327.988709,11.378414
328.115737,11.378414
328.242766,11.378414
328.369795,11.378414
328.496824,11.378414
328.623853,11.378414
328.750882,11.378414
328.877911,11.378414
329.004940,11.378414
329.131969,11.378414
329.258998,11.378414
329.386027,11.378414
329.513056,11.378414
329.640085,11.378414
329.767114,11.378414
329.894143,11.378414
330.021171,11.378414
330.148200,11.378414
330.275229,11.378414
330.402258,11.378414
330.529287,11.378414
330.656316,11.378414
330.783345,11.378414
330.910374,11.378414
331.037403,11.378414
331.164432,11.378414
331.291461,11.378414
331.418490,11.378414
331.545519,11.378414
331.672548,11.378414
331.799577,11.378414
331.926606,11.378414
332.053634,11.378414
332.180663,11.378414
332.307692,11.378414
332.434721,11.378414
332.561750,11.378414
332.688779,11.378414
332.815808,11.378414
332.942837,11.378414
333.069866,11.378414
333.196895,11.378414
333.323924,11.378414
333.450953,11.378414
333.577982,11.378414
333.705011,11.378414
333.832040,11.378414
333.959068,11.378414
334.086097,11.378414
334.213126,11.378414
334.340155,11.378414
334.467184,11.378414
334.594213,11.378414
334.721242,11.378414
334.848271,11.378414
334.975300,11.378414
335.102329,11.378414
335.229358,11.378414
335.356387,11.378414
335.483416,11.378414
335.610445,11.378414
335.737474,11.378414
335.864502,11.378414
335.991531,11.378414
336.118560,11.898570
336.245589,11.898570
336.372618,12.158648
336.499647,12.158648
336.626676,12.158648
336.753705,12.158648
336.880734,12.158648
337.007763,12.158648
337.134792,12.158648
337.261821,12.158648
337.388850,12.158648
337.515879,12.158648
337.642908,11.768531
337.769936,11.768531
337.896965,11.378414
338.023994,11.378414
338.151023,11.378414
338.278052,11.378414
338.405081,11.378414
338.532110,11.378414
338.659139,11.378414
338.786168,11.378414
338.913197,11.378414
339.040226,11.378414
339.167255,11.378414
339.294284,11.378414
339.421313,11.378414
339.548342,11.378414
339.675371,11.378414
339.802399,11.378414
339.929428,11.378414
340.056457,11.378414
340.183486,11.378414
340.310515,11.378414
340.437544,11.378414
340.564573,11.378414
340.691602,11.378414
340.818631,11.378414
340.945660,11.378414
341.072689,11.378414
341.199718,12.158648
341.326747,12.158648
341.453776,12.158648
341.580805,12.158648
341.707833,12.158648
341.834862,12.158648
341.961891,12.158648
342.088920,12.158648
342.215949,12.158648
342.342978,12.158648
342.470007,11.638492
342.597036,11.638492
342.724065,11.378414
342.851094,11.378414
346.916020,11.378414
347.043049,11.378414
347.170078,11.378414
347.297107,11.378414
347.424135,11.378414
347.551164,11.508453
347.678193,11.508453
347.805222,11.508453
347.932251,11.508453
348.059280,11.508453
348.186309,11.508453
348.313338,11.508453
348.440367,11.508453
348.567396,11.378414
348.694425,11.378414
348.821454,11.378414
348.948483,11.378414
349.075512,11.378414
349.202541,11.378414
349.329570,11.378414
349.456598,11.378414
349.583627,11.378414
349.710656,11.378414
349.837685,12.028609
349.964714,12.028609
350.091743,12.158648
350.218772,12.158648
350.345801,12.158648
350.472830,12.158648
350.599859,12.158648
350.726888,12.158648
350.853917,12.158648
350.980946,12.158648
351.107975,12.158648
351.235004,12.158648
351.362032,12.158648
351.489061,12.158648
351.616090,12.158648
351.743119,12.158648
351.870148,12.158648
351.997177,12.158648
352.124206,12.158648
352.251235,12.158648
352.378264,12.158648
352.505293,12.158648
352.632322,12.158648
352.759351,12.158648
352.886380,11.768531
353.013409,11.768531
353.140438,11.638492
353.267466,11.638492
353.394495,11.508453
353.521524,11.508453
353.648553,12.158648
353.775582,12.158648
353.902611,12.158648
354.029640,12.158648
354.156669,12.158648
354.283698,12.158648
354.410727,12.418726
354.537756,12.418726
354.664785,12.938882
354.791814,12.938882
354.918843,12.938882
355.045872,12.938882
355.172900,12.938882
355.299929,12.938882
355.426958,12.938882
355.553987,12.938882
355.681016,12.938882
355.808045,12.938882
355.935074,12.938882
356.062103,12.938882
356.189132,12.808843
356.316161,12.808843
356.443190,11.638492
356.570219,11.638492
356.697248,11.508453
356.824277,11.508453
356.951306,11.118336
357.078335,11.118336
358.729711,10.988296
358.856740,10.988296
358.983769,10.988296
359.110797,10.988296
359.237826,10.988296
359.364855,10.988296
359.491884,10.988296
359.618913,10.988296
359.745942,10.988296
359.872971,10.988296
360.000000,10.988296
360.127029,10.988296
360.254058,10.728218
360.381087,10.728218
367.367678,10.728218
367.494707,10.728218
367.621736,10.988296
367.748765,10.988296
367.875794,10.988296
368.002823,10.988296
368.129852,10.988296
368.256881,10.988296
368.383910,10.988296
368.510939,10.988296
368.637968,10.988296
368.764996,10.988296
384.897671,11.118336
385.024700,11.118336
385.151729,11.118336
385.278758,11.118336
385.405787,11.118336
385.532816,11.118336
385.659845,11.118336
385.786874,11.118336
385.913903,11.118336
386.040932,11.118336
386.167960,11.118336
386.294989,11.118336
386.422018,10.858257
386.549047,10.858257
394.551870,10.858257
394.678899,10.923277
394.805928,11.118336
394.932957,11.118336
395.059986,11.118336
395.187015,11.118336
395.314044,11.118336
395.441073,11.118336
395.568102,11.118336
395.695131,11.118336
395.822159,10.988296
395.949188,10.988296
396.076217,10.728218
396.203246,10.728218
455.271701,8.257477
455.398730,8.257477
455.525759,8.257477
455.652788,8.257477
455.779817,8.257477
455.906845,8.257477
456.033874,8.257477
456.160903,8.257477
456.287932,8.257477
456.414961,8.257477
456.541990,8.257477
456.669019,8.257477
456.796048,8.257477
456.923077,8.257477
457.050106,8.257477
457.177135,8.257477
457.304164,8.257477
457.431193,8.257477
457.558222,8.257477
457.685251,8.257477
463.655610,8.257477
463.782639,8.257477
463.909668,8.257477
464.036697,8.257477
464.163726,8.257477
464.290755,8.257477
464.417784,8.257477
464.544813,8.257477
464.671842,8.257477
464.798871,8.257477
464.925900,8.257477
465.052929,8.257477
465.179958,8.257477
465.306987,8.257477
465.434016,8.257477
465.561044,8.257477
465.688073,8.257477
465.815102,8.257477
465.942131,8.257477
466.069160,8.257477
467.212421,8.257477
467.339450,8.257477
467.466478,8.257477
467.593507,8.257477
467.720536,8.257477
467.847565,8.257477
467.974594,8.257477
468.101623,8.257477
468.228652,8.257477
468.355681,8.257477
468.482710,8.257477
468.609739,8.257477
468.736768,8.257477
468.863797,8.257477
468.990826,8.257477
469.117855,8.257477
469.244884,8.257477
469.371912,8.257477
469.498941,8.257477
469.625970,8.257477
469.752999,8.257477
469.880028,8.257477
479.153140,10.988296
479.280169,10.988296
479.407198,10.988296
479.534227,10.988296
479.661256,10.988296
479.788285,10.988296
479.915314,10.988296
480.042343,10.988296
480.169372,10.988296
480.296401,10.988296
480.423430,10.988296
480.550459,10.988296
480.677488,10.988296
480.804517,10.988296
480.931546,10.988296
481.058574,10.988296
481.185603,10.858257
481.312632,10.858257
483.218066,10.728218
483.345095,10.793238
483.472124,10.988296
483.599153,10.988296
483.726182,10.988296
483.853211,10.988296
483.980240,10.988296
484.107269,10.988296
484.234298,10.988296
484.361327,10.988296
484.488356,10.988296
484.615385,10.988296
484.742414,10.988296
484.869442,10.988296
484.996471,10.988296
485.123500,10.988296
485.250529,10.988296
485.377558,10.988296
485.504587,10.988296
485.631616,10.988296
485.758645,10.988296
485.885674,10.988296
492.110092,10.988296
492.237121,10.988296
492.364150,10.988296
492.491179,10.988296
492.618207,10.988296
492.745236,10.988296
492.872265,10.988296
492.999294,10.988296
493.126323,10.988296
493.253352,10.988296
493.380381,10.988296
493.507410,11.053316
493.634439,11.118336
493.761468,11.118336
493.888497,11.118336
494.015526,11.118336
494.142555,11.118336
494.269584,11.118336
494.396613,11.118336
494.523641,11.118336
494.650670,10.988296
494.777699,10.988296
494.904728,10.988296
495.031757,10.988296
495.158786,10.988296
495.285815,10.988296
497.953423,10.728218
498.080452,10.793238
498.207481,10.988296
498.334510,10.988296
498.461538,10.988296
498.588567,10.988296
498.715596,10.988296
498.842625,10.988296
498.969654,10.988296
499.096683,10.988296
499.223712,10.858257
499.350741,10.858257
501.510233,10.858257
501.637262,10.923277
501.764291,10.988296
501.891320,10.988296
502.018349,10.988296
502.145378,10.988296
502.272406,10.988296
502.399435,10.988296
502.526464,10.988296
502.653493,10.988296
502.780522,10.988296
502.907551,10.988296
503.034580,10.988296
503.161609,10.988296
503.288638,10.988296
503.415667,10.988296
503.542696,10.988296
503.669725,10.988296
503.796754,10.728218
503.923783,10.728218
506.083275,10.988296
506.210303,10.988296
506.337332,10.988296
506.464361,10.988296
506.591390,10.988296
506.718419,10.988296
506.845448,10.988296
506.972477,10.988296
507.099506,10.988296
507.226535,10.988296
507.353564,10.988296
507.480593,10.988296
507.607622,10.988296
507.734651,10.988296
507.861680,10.988296
507.988709,10.988296
508.115737,10.988296
508.242766,10.988296
508.369795,10.988296
508.496824,10.988296
508.623853,10.858257
508.750882,10.858257
510.148200,10.988296
510.275229,10.988296
510.402258,10.988296
510.529287,10.988296
510.656316,10.988296
510.783345,10.988296
510.910374,10.988296
511.037403,10.988296
511.164432,10.988296
511.291461,10.988296
511.418490,10.988296
511.545519,10.988296
511.672548,10.988296
511.799577,10.988296
511.926606,10.988296
512.053634,10.988296
512.180663,10.988296
512.307692,10.988296
512.434721,10.988296
512.561750,10.988296
512.688779,10.988296
512.815808,10.988296
512.942837,10.988296
513.069866,10.988296
513.196895,10.988296
513.323924,10.988296
513.450953,10.988296
513.577982,10.988296
513.705011,10.988296
513.832040,10.988296
513.959068,10.988296
514.086097,10.988296
514.213126,10.988296
514.340155,10.988296
514.467184,10.988296
514.594213,10.988296
514.721242,10.988296
514.848271,10.988296
514.975300,10.988296
515.102329,10.988296
515.229358,10.988296
515.356387,10.988296
515.483416,10.988296
515.610445,10.988296
519.675371,10.988296
519.802399,10.988296
519.929428,10.988296
520.056457,10.988296
520.183486,10.988296
520.310515,10.988296
520.437544,10.988296
520.564573,10.988296
520.691602,10.988296
520.818631,10.988296
520.945660,10.988296
521.072689,10.988296
521.199718,10.988296
521.326747,10.988296
521.453776,10.988296
521.580805,10.988296
521.707833,10.988296
521.834862,10.988296
521.961891,10.988296
522.088920,10.988296
522.215949,10.988296
522.342978,10.988296
522.470007,10.988296
522.597036,10.988296
522.724065,10.988296
522.851094,10.988296
522.978123,10.988296
523.105152,10.988296
523.232181,10.988296
523.359210,10.988296
523.486239,10.988296
523.613267,10.988296
523.740296,10.988296
523.867325,10.988296
523.994354,10.988296
524.121383,10.988296
524.248412,10.988296
524.375441,10.988296
524.502470,10.988296
524.629499,10.988296
524.756528,10.988296
524.883557,10.988296
525.010586,10.988296
525.137615,10.988296
525.264644,10.988296
525.391673,10.988296
525.518701,10.988296
525.645730,10.988296
525.772759,10.988296
525.899788,10.988296
526.026817,10.988296
526.153846,10.988296
526.280875,10.988296
526.407904,10.988296
526.534933,10.988296
526.661962,10.988296
526.788991,10.988296
526.916020,10.988296
527.043049,10.988296
527.170078,10.988296
527.297107,10.988296
527.424135,10.858257
527.551164,10.858257
569.343684,10.728218
569.470713,10.793238
569.597742,10.988296
569.724771,10.988296
569.851800,10.988296
569.978829,10.988296
570.105857,10.988296
570.232886,10.988296
570.359915,10.988296
570.486944,10.988296
570.613973,10.988296
570.741002,10.988296
570.868031,10.988296
570.995060,10.988296
571.122089,10.988296
571.249118,10.988296
571.376147,10.988296
571.503176,10.988296
586.365561,10.728218
586.492590,10.793238
586.619619,10.988296
586.746648,10.988296
586.873677,10.988296
587.000706,10.988296
587.127735,10.988296
587.254764,10.988296
587.381793,10.988296
587.508821,10.988296
587.635850,10.988296
587.762879,10.988296
587.889908,10.988296
588.016937,10.988296
588.143966,10.988296
588.270995,10.988296
588.398024,10.988296
588.525053,10.988296
588.652082,10.988296
588.779111,10.988296
595.765702,10.858257
595.892731,10.923277
596.019760,11.118336
596.146789,11.118336
596.273818,11.118336
596.400847,11.118336
596.527876,11.118336
596.654905,11.118336
596.781934,11.118336
596.908963,11.118336
597.035992,11.118336
597.163020,11.118336
597.290049,11.118336
597.417078,11.118336
597.544107,10.988296
597.671136,10.988296
597.798165,10.988296
597.925194,10.988296
598.052223,10.988296
598.179252,10.988296
598.306281,10.988296
598.433310,10.988296
598.560339,10.858257
598.687368,10.858257
663.345095,10.988296
663.472124,10.988296
663.599153,10.988296
663.726182,10.988296
663.853211,10.988296
663.980240,10.988296
664.107269,10.988296
664.234298,10.988296
664.361327,10.988296
664.488356,10.988296
664.615385,10.988296
664.742414,10.988296
664.869442,10.988296
664.996471,10.988296
665.123500,10.988296
665.250529,10.988296
665.377558,10.988296
665.504587,10.988296
665.631616,10.988296
665.758645,10.988296
665.885674,10.988296
666.012703,10.988296
666.139732,10.988296
666.266761,10.988296
666.393790,10.988296
666.520819,10.988296
666.647848,10.988296
666.774876,10.988296
666.901905,10.988296
667.028934,10.988296
667.155963,10.988296
667.282992,10.988296
667.410021,10.988296
667.537050,10.988296
667.664079,10.858257
667.791108,10.858257
667.918137,10.858257
668.045166,10.923277
668.172195,10.988296
668.299224,10.988296
668.426253,10.988296
668.553282,10.988296
668.680311,10.988296
668.807339,10.988296
668.934368,10.988296
669.061397,10.988296
669.188426,10.988296
669.315455,10.988296
669.442484,10.858257
669.569513,10.858257
671.983063,10.988296
672.110092,10.988296
672.237121,10.988296
672.364150,10.988296
672.491179,10.988296
672.618207,10.988296
672.745236,10.988296
672.872265,10.988296
672.999294,10.988296
673.126323,10.988296
673.253352,10.858257
673.380381,10.923277
673.507410,10.923277
673.634439,10.923277
673.761468,10.923277
673.888497,10.923277
674.015526,10.923277
674.142555,10.923277
676.556104,10.858257
676.683133,10.923277
676.810162,10.923277
676.937191,10.923277
677.064220,10.923277
677.191249,10.923277
677.318278,10.923277
677.445307,10.923277
677.572336,10.858257
677.699365,10.923277
677.826394,10.988296
677.953423,10.988296
678.080452,10.988296
678.207481,10.988296
678.334510,10.988296
678.461538,10.988296
678.588567,10.988296
678.715596,10.988296
678.842625,10.988296
678.969654,10.988296
679.096683,10.988296
679.223712,10.988296
679.350741,10.858257
679.477770,10.858257
689.894143,10.988296
690.021171,10.988296
690.148200,10.988296
690.275229,10.988296
690.402258,10.988296
690.529287,10.988296
690.656316,10.988296
690.783345,10.988296
690.910374,10.988296
691.037403,10.988296
691.164432,10.988296
691.291461,10.988296
691.418490,10.988296
691.545519,10.988296
691.672548,10.988296
691.799577,10.988296
691.926606,10.988296
692.053634,10.988296
692.180663,10.988296
692.307692,10.988296
692.434721,10.988296
692.561750,10.988296
692.688779,10.988296
692.815808,10.858257
692.942837,10.858257
698.913197,10.988296
699.040226,10.988296
699.167255,10.988296
699.294284,10.988296
699.421313,10.988296
699.548342,10.988296
699.675371,10.988296
699.802399,10.988296
699.929428,10.988296
700.056457,10.988296
700.183486,10.988296
700.310515,10.988296
700.437544,10.988296
700.564573,10.988296
700.691602,10.988296
700.818631,10.988296
700.945660,10.988296
701.072689,10.988296
701.199718,10.988296
701.326747,10.988296
701.453776,10.988296
701.580805,10.988296
701.707833,10.988296
701.834862,10.988296
701.961891,10.988296
702.088920,10.988296
702.215949,10.988296
702.342978,10.988296
702.470007,10.988296
702.597036,10.988296
702.724065,10.988296
702.851094,10.988296
702.978123,10.988296
703.105152,10.988296
703.232181,10.988296
703.359210,10.988296
703.486239,10.988296
703.613267,10.988296
703.740296,10.988296
703.867325,10.988296
703.994354,10.988296
704.121383,10.988296
704.248412,10.988296
704.375441,10.988296
704.502470,10.988296
704.629499,10.988296
704.756528,10.988296
704.883557,10.988296
705.010586,10.988296
705.137615,10.988296
705.264644,10.988296
