time_sec,value
16.005646,8.252112
56.527876,73.099415
56.654905,73.424301
56.781934,73.489279
56.908963,73.489279
57.035992,73.489279
57.163020,73.489279
57.290049,73.489279
57.417078,73.489279
57.544107,73.489279
58.687368,8.512021
58.814397,8.512021
58.941426,8.512021
59.068454,8.512021
59.195483,8.512021
59.322512,8.512021
59.449541,8.512021
59.576570,8.512021
59.703599,8.512021
59.830628,8.512021
59.957657,8.317089
60.084686,8.317089
60.211715,8.187135
60.338744,8.187135
60.465773,8.187135
60.592802,8.187135
60.719831,8.187135
60.846860,8.187135
60.973888,8.187135
61.100917,8.187135
61.227946,8.187135
61.354975,8.187135
61.482004,8.187135
61.609033,8.187135
61.736062,8.187135
61.863091,8.187135
61.990120,8.187135
62.117149,8.187135
62.244178,8.187135
62.371207,8.187135
62.498236,8.187135
62.625265,8.187135
62.752294,8.187135
62.879323,8.187135
63.006351,8.187135
63.133380,8.187135
63.260409,8.187135
63.387438,8.187135
63.514467,8.187135
63.641496,8.187135
63.768525,8.187135
63.895554,8.187135
64.022583,8.187135
64.149612,8.187135
64.276641,8.187135
64.403670,8.187135
64.530699,8.187135
64.657728,8.187135
64.784757,8.187135
64.911785,8.187135
65.038814,8.187135
65.165843,8.187135
65.292872,8.187135
65.419901,8.187135
65.546930,8.187135
65.673959,8.187135
65.800988,8.187135
65.928017,8.187135
66.055046,8.187135
66.182075,8.187135
66.309104,8.187135
66.436133,8.187135
66.563162,8.187135
66.690191,8.187135
66.817219,8.187135
66.944248,8.187135
67.071277,8.187135
67.198306,8.187135
67.325335,8.187135
67.452364,8.187135
67.579393,8.187135
67.706422,8.187135
67.833451,8.187135
67.960480,8.122157
68.087509,8.122157
68.214538,8.122157
68.341567,8.122157
68.468596,8.122157
68.595625,8.122157
68.722653,8.122157
68.849682,8.122157
68.976711,8.122157
69.103740,8.122157
69.230769,8.122157
69.357798,8.122157
69.484827,8.122157
69.611856,8.122157
69.738885,8.122157
69.865914,8.252112
69.992943,8.252112
70.119972,8.252112
70.247001,8.252112
70.374030,8.252112
70.501059,8.252112
70.628088,8.252112
70.755116,8.252112
70.882145,8.252112
71.009174,8.252112
71.136203,8.122157
71.263232,8.122157
71.390261,8.122157
71.517290,8.122157
71.644319,8.122157
71.771348,8.122157
71.898377,8.122157
72.025406,8.122157
72.152435,8.122157
72.279464,8.122157
72.406493,8.252112
72.533522,8.252112
72.660550,8.252112
72.787579,8.252112
72.914608,8.252112
73.041637,8.252112
73.168666,8.252112
73.295695,8.252112
73.422724,8.252112
73.549753,8.252112
73.676782,8.252112
73.803811,8.252112
73.930840,8.252112
74.057869,8.252112
74.184898,8.252112
74.311927,8.252112
74.438956,8.252112
74.565984,8.252112
74.693013,8.252112
74.820042,8.252112
74.947071,8.252112
75.074100,8.252112
75.201129,8.122157
75.328158,8.122157
75.455187,8.122157
75.582216,8.122157
75.709245,8.122157
75.836274,8.122157
75.963303,8.252112
76.090332,8.252112
76.217361,8.252112
76.344390,8.252112
76.471418,8.252112
76.598447,8.252112
76.725476,8.252112
76.852505,8.252112
76.979534,8.252112
77.106563,8.252112
77.233592,8.252112
77.360621,8.252112
77.487650,8.252112
77.614679,8.252112
77.741708,8.252112
77.868737,8.252112
77.995766,8.252112
78.122795,8.252112
78.249824,8.252112
78.376853,8.252112
78.503881,8.252112
78.630910,8.252112
78.757939,8.252112
78.884968,8.252112
79.011997,8.252112
79.139026,8.252112
87.268878,11.176088
87.395907,11.176088
87.522936,11.565952
87.649965,11.565952
87.776994,11.565952
87.904023,11.565952
88.031052,12.085770
88.158080,12.085770
88.285109,12.085770
88.412138,12.085770
88.539167,12.085770
88.666196,12.085770
88.793225,12.085770
88.920254,12.085770
89.047283,47.433398
89.174312,67.446394
89.301341,98.115660
89.428370,99.610136
89.555399,99.610136
89.682428,99.610136
89.809457,99.610136
89.936486,99.610136
90.063514,99.610136
90.190543,99.610136
90.317572,99.610136
90.444601,95.061728
90.571630,12.085770
90.698659,12.085770
90.825688,12.085770
90.952717,12.085770
91.079746,12.085770
91.206775,12.085770
91.333804,12.085770
91.460833,12.085770
91.587862,12.085770
91.714891,12.085770
91.841920,12.085770
91.968948,12.085770
92.095977,12.085770
92.223006,12.085770
92.350035,12.085770
92.477064,12.085770
92.604093,12.085770
92.731122,12.085770
92.858151,11.306043
92.985180,11.306043
93.112209,11.306043
93.239238,11.306043
93.366267,11.306043
93.493296,11.306043
93.620325,11.176088
93.747354,11.176088
95.652788,12.020793
95.779817,12.085770
95.906845,12.085770
96.033874,12.085770
96.160903,12.085770
96.287932,12.085770
96.414961,12.085770
96.541990,12.085770
96.669019,12.085770
96.796048,12.085770
96.923077,12.085770
97.050106,12.085770
97.177135,12.085770
97.304164,12.085770
97.431193,12.085770
97.558222,12.020793
97.685251,12.020793
97.812279,12.020793
97.939308,12.020793
98.066337,12.020793
98.193366,12.020793
98.320395,12.020793
98.447424,12.020793
98.574453,12.020793
98.701482,12.020793
98.828511,12.020793
98.955540,12.020793
99.082569,12.020793
99.209598,12.020793
99.336627,12.020793
99.463656,12.020793
99.590685,12.020793
99.717713,12.020793
99.844742,12.020793
99.971771,12.020793
100.098800,12.020793
100.225829,12.020793
100.352858,12.020793
100.479887,12.020793
100.606916,12.020793
100.733945,12.020793
100.860974,12.020793
100.988003,12.020793
101.115032,12.020793
101.242061,12.020793
101.369090,12.020793
101.496119,12.020793
101.623147,12.020793
101.750176,12.020793
101.877205,12.020793
102.004234,12.020793
102.131263,12.020793
102.258292,12.020793
102.385321,12.020793
102.512350,12.020793
102.639379,12.020793
102.766408,12.020793
102.893437,12.020793
103.020466,12.020793
103.147495,12.020793
103.274524,12.020793
103.401553,12.020793
103.528582,12.020793
103.655610,12.020793
103.782639,12.020793
103.909668,12.020793
104.036697,12.020793
104.163726,12.020793
104.290755,12.020793
104.417784,12.020793
104.544813,12.020793
104.671842,12.020793
104.798871,12.020793
104.925900,12.020793
105.052929,12.020793
105.179958,12.020793
105.306987,12.020793
105.434016,12.020793
105.561044,12.020793
105.688073,12.020793
105.815102,12.020793
105.942131,12.020793
106.069160,12.020793
106.196189,12.020793
106.323218,12.020793
106.450247,12.020793
106.577276,12.020793
106.704305,12.020793
106.831334,12.020793
106.958363,12.020793
107.085392,12.020793
107.212421,12.020793
107.339450,12.085770
107.466478,12.150747
107.593507,12.150747
107.720536,12.800520
107.847565,12.800520
107.974594,12.800520
108.101623,12.800520
108.228652,12.800520
108.355681,12.800520
108.482710,12.800520
108.609739,12.800520
108.736768,12.800520
108.863797,12.800520
108.990826,12.800520
109.117855,12.800520
109.244884,12.930474
109.371912,12.930474
109.498941,12.930474
109.625970,12.930474
109.752999,12.930474
109.880028,12.930474
110.007057,12.930474
110.134086,12.865497
110.261115,12.540611
110.388144,12.475634
110.515173,12.150747
110.642202,12.150747
110.769231,12.150747
110.896260,12.150747
111.023289,12.150747
111.150318,12.150747
111.277347,12.150747
111.404375,12.085770
111.531404,12.085770
111.658433,12.085770
111.785462,12.085770
111.912491,12.085770
112.039520,12.085770
112.166549,12.085770
112.293578,12.085770
112.420607,12.085770
112.547636,12.085770
112.674665,12.085770
112.801694,11.955815
112.928723,11.955815
113.055752,11.955815
113.182781,11.955815
113.309809,11.955815
113.436838,12.020793
113.563867,12.085770
113.690896,12.085770
113.817925,12.085770
113.944954,12.085770
114.071983,12.085770
114.199012,12.085770
114.326041,12.085770
114.453070,12.085770
114.580099,11.955815
114.707128,11.955815
114.834157,11.955815
114.961186,11.955815
115.088215,11.955815
115.215243,11.955815
115.342272,11.955815
115.469301,11.955815
115.596330,12.085770
115.723359,12.085770
115.850388,12.085770
115.977417,12.085770
116.104446,12.085770
116.231475,12.085770
116.358504,12.085770
116.485533,12.085770
116.612562,12.085770
116.739591,12.085770
116.866620,12.085770
116.993649,12.085770
117.120677,11.955815
117.247706,11.955815
117.374735,12.085770
117.501764,12.085770
117.628793,12.085770
117.755822,12.085770
117.882851,12.085770
118.009880,12.085770
118.136909,12.085770
118.263938,12.085770
118.390967,12.085770
118.517996,12.085770
118.645025,12.085770
118.772054,12.085770
118.899083,12.085770
119.026112,12.085770
119.153140,12.085770
119.280169,12.085770
119.407198,12.085770
119.534227,12.085770
119.661256,12.085770
119.788285,12.085770
119.915314,12.085770
120.042343,12.085770
120.169372,12.085770
120.296401,12.085770
120.423430,12.085770
120.550459,12.085770
120.677488,12.085770
120.804517,12.085770
120.931546,12.085770
121.058574,12.085770
121.185603,12.085770
121.312632,12.085770
121.439661,12.085770
121.566690,12.085770
121.693719,12.085770
121.820748,12.085770
121.947777,12.085770
122.074806,12.085770
122.201835,12.085770
122.328864,12.085770
122.455893,12.085770
122.582922,12.085770
122.709951,12.085770
122.836980,12.085770
122.964008,12.085770
123.091037,12.085770
123.218066,12.085770
123.345095,12.085770
123.472124,12.085770
123.599153,12.085770
123.726182,12.085770
123.853211,12.085770
123.980240,12.085770
124.107269,12.085770
124.234298,12.085770
124.361327,12.085770
124.488356,12.085770
124.615385,12.020793
124.742414,11.695906
124.869442,11.630929
124.996471,11.241066
125.123500,11.241066
125.250529,8.512021
125.377558,8.512021
125.504587,8.512021
125.631616,8.512021
125.758645,8.512021
125.885674,8.512021
126.012703,8.512021
126.139732,8.122157
126.266761,8.122157
126.393790,7.862248
126.520819,7.862248
126.647848,6.822612
126.774876,6.822612
126.901905,6.302794
127.028934,6.302794
127.155963,6.172840
127.282992,6.172840
127.410021,6.042885
127.537050,6.042885
127.664079,5.912930
127.791108,5.912930
127.918137,5.912930
128.045166,5.912930
128.172195,5.912930
128.299224,5.912930
128.426253,6.172840
128.553282,6.172840
128.680311,6.432749
128.807339,6.432749
128.934368,6.562703
129.061397,6.562703
129.188426,6.562703
129.315455,6.562703
129.442484,6.562703
129.569513,6.562703
129.696542,6.692658
129.823571,6.692658
129.950600,6.692658
130.077629,6.692658
130.204658,6.692658
130.331687,6.692658
130.458716,6.692658
130.585745,6.692658
130.712773,7.342430
130.839802,7.342430
130.966831,7.732294
131.093860,7.732294
131.220889,8.512021
131.347918,8.512021
131.474947,8.512021
131.601976,8.512021
131.729005,8.512021
131.856034,8.512021
131.983063,8.512021
132.110092,8.512021
132.237121,8.512021
132.364150,8.512021
133.126323,11.760884
133.253352,11.760884
133.380381,11.760884
133.634439,12.800520
133.761468,12.800520
133.888497,12.800520
134.015526,12.800520
134.142555,13.060429
134.269584,13.060429
134.396613,13.190383
134.523641,13.190383
134.650670,13.190383
134.777699,13.190383
134.904728,13.905133
135.031757,13.970110
135.158786,13.970110
135.285815,13.970110
135.412844,13.970110
135.539873,14.100065
135.666902,14.100065
135.793931,14.619883
135.920960,14.619883
136.047989,14.749838
136.175018,14.749838
136.302047,15.139701
136.429076,15.139701
136.556104,15.139701
136.683133,15.139701
136.810162,15.139701
136.937191,15.139701
137.064220,15.139701
137.191249,15.139701
137.318278,15.139701
137.445307,15.139701
137.572336,15.139701
137.699365,15.139701
137.826394,15.139701
137.953423,15.139701
138.080452,15.919428
138.207481,15.919428
138.334510,15.919428
138.461538,15.919428
138.588567,15.919428
138.715596,15.919428
138.842625,15.919428
138.969654,15.919428
139.096683,15.919428
139.223712,15.919428
139.350741,15.919428
139.477770,15.919428
139.604799,16.309292
139.731828,16.309292
139.858857,16.634178
139.985886,16.699155
140.112915,16.764133
140.239944,16.829110
140.366972,17.024042
140.494001,17.089019
140.621030,17.089019
140.748059,17.089019
140.875088,17.089019
141.002117,17.089019
141.129146,17.089019
141.256175,17.089019
141.383204,17.024042
141.510233,17.024042
141.637262,17.024042
141.764291,17.024042
141.891320,17.024042
142.018349,17.024042
142.145378,17.024042
142.272406,17.024042
142.399435,17.024042
142.526464,17.024042
142.653493,17.024042
142.780522,17.024042
142.907551,17.024042
143.034580,17.024042
143.161609,17.153996
143.288638,17.153996
143.415667,17.283951
143.542696,17.283951
143.669725,17.543860
143.796754,17.543860
143.923783,17.543860
144.050812,18.063678
144.177841,18.128655
144.304869,18.193632
144.431898,18.193632
144.558927,18.193632
144.685956,18.193632
144.812985,18.193632
144.940014,18.193632
145.067043,18.193632
145.194072,18.193632
145.321101,18.193632
145.448130,18.193632
145.575159,18.193632
145.702188,18.193632
145.829217,18.323587
145.956246,18.323587
146.083275,18.323587
146.210303,18.323587
146.337332,18.323587
146.464361,18.323587
146.591390,18.323587
146.718419,18.323587
146.845448,18.323587
146.972477,18.323587
147.099506,18.323587
147.226535,35.217674
147.353564,38.271605
147.480593,98.180637
147.607622,99.740091
147.734651,99.740091
147.861680,99.740091
147.988709,99.740091
148.115737,99.740091
148.242766,99.740091
148.369795,99.740091
148.496824,99.740091
148.623853,98.180637
148.750882,18.323587
148.877911,18.323587
149.004940,18.323587
149.131969,18.323587
149.258998,18.323587
149.386027,18.323587
149.513056,18.323587
149.640085,18.323587
149.767114,18.323587
149.894143,18.323587
150.021171,18.323587
150.148200,18.323587
150.275229,18.323587
155.229358,18.453541
155.356387,18.453541
155.483416,18.453541
155.610445,18.453541
155.737474,18.453541
155.864502,18.453541
155.991531,18.453541
156.118560,18.453541
156.245589,18.453541
156.372618,18.453541
156.499647,18.388564
156.626676,18.388564
156.753705,18.258609
156.880734,18.258609
157.007763,18.258609
157.134792,18.258609
157.261821,18.258609
157.388850,18.258609
157.515879,18.258609
157.642908,18.258609
157.769936,18.258609
157.896965,18.258609
158.023994,18.258609
158.151023,18.258609
158.278052,18.258609
158.405081,18.258609
158.532110,18.258609
158.659139,18.258609
158.786168,18.258609
158.913197,18.258609
159.040226,18.258609
159.167255,18.258609
159.294284,18.258609
159.421313,18.258609
159.548342,18.258609
159.675371,18.258609
159.802399,18.258609
159.929428,18.258609
160.056457,18.258609
160.183486,18.258609
160.310515,18.258609
160.437544,18.258609
160.564573,18.258609
160.691602,18.258609
160.818631,18.258609
160.945660,18.258609
161.072689,18.258609
161.199718,18.258609
161.326747,18.258609
161.453776,18.258609
161.580805,18.258609
161.707833,18.258609
161.834862,18.258609
161.961891,18.258609
162.088920,18.258609
162.215949,18.258609
162.342978,18.258609
162.470007,18.258609
162.597036,18.258609
162.724065,18.258609
162.851094,18.258609
162.978123,18.258609
163.105152,18.258609
163.232181,18.258609
163.359210,18.258609
163.486239,18.258609
163.613267,18.258609
163.740296,18.258609
163.867325,18.258609
163.994354,18.258609
164.121383,18.258609
164.248412,18.258609
164.375441,18.258609
164.502470,18.258609
164.629499,18.258609
164.756528,18.258609
164.883557,17.998700
165.010586,17.998700
165.137615,17.738791
165.264644,17.738791
165.391673,17.478882
165.518701,17.478882
165.645730,17.089019
165.772759,17.089019
165.899788,16.959064
166.026817,16.959064
166.153846,15.529565
166.280875,15.529565
166.407904,15.529565
166.534933,15.529565
166.661962,15.919428
166.788991,15.919428
166.916020,16.699155
167.043049,16.699155
167.170078,17.348928
167.297107,17.348928
167.424135,17.738791
167.551164,17.738791
167.678193,17.998700
167.805222,17.998700
167.932251,18.258609
168.059280,18.258609
168.186309,18.258609
168.313338,18.258609
168.440367,18.258609
168.567396,18.258609
168.694425,18.258609
168.821454,18.258609
170.345801,21.182586
170.472830,21.182586
170.599859,21.182586
170.726888,21.182586
170.853917,21.182586
170.980946,21.182586
171.107975,21.182586
171.235004,21.182586
171.362032,21.182586
171.489061,21.247563
171.616090,21.312541
171.743119,21.312541
171.870148,21.312541
171.997177,21.312541
172.124206,21.312541
172.251235,21.312541
172.378264,21.312541
172.505293,21.312541
172.632322,21.052632
172.759351,21.052632
173.394495,21.312541
173.521524,21.312541
173.648553,21.312541
173.775582,21.312541
173.902611,21.572450
174.029640,21.572450
174.156669,22.352177
174.283698,22.352177
174.410727,22.742040
174.537756,22.742040
174.664785,22.742040
174.791814,22.742040
174.918843,22.742040
175.045872,22.742040
175.172900,22.742040
175.299929,22.742040
175.553987,25.081222
175.681016,25.081222
175.808045,25.471085
175.935074,25.471085
176.062103,25.860949
176.189132,25.860949
176.316161,25.990903
176.443190,25.990903
176.570219,26.250812
176.697248,26.250812
176.824277,26.250812
176.951306,26.250812
177.078335,26.250812
177.205363,26.250812
177.332392,26.250812
177.459421,26.250812
177.586450,26.250812
177.713479,26.250812
177.840508,26.250812
177.967537,26.250812
178.094566,26.250812
178.221595,26.250812
178.348624,26.250812
178.475653,26.250812
178.602682,26.250812
178.729711,26.250812
178.856740,26.380767
178.983769,26.380767
179.110797,26.380767
179.237826,26.380767
179.364855,26.380767
179.491884,26.380767
179.618913,26.380767
179.745942,26.380767
179.872971,26.380767
180.000000,26.380767
180.127029,27.420403
180.254058,27.420403
180.381087,27.420403
180.508116,27.420403
180.635145,27.420403
180.762174,27.420403
180.889203,27.420403
181.016231,27.420403
181.143260,27.550357
181.270289,27.550357
181.397318,27.550357
181.524347,27.550357
181.651376,27.550357
181.778405,27.550357
181.905434,27.550357
182.032463,27.550357
182.159492,27.550357
182.286521,27.550357
182.413550,27.550357
182.540579,27.550357
182.667608,27.420403
182.794637,27.420403
182.921665,27.030539
183.048694,27.030539
183.175723,26.900585
183.302752,26.900585
183.429781,26.770630
183.556810,26.770630
183.683839,26.510721
183.810868,26.510721
183.937897,26.250812
184.064926,26.250812
184.191955,25.860949
184.318984,25.860949
184.446013,25.601040
184.573042,25.601040
184.700071,25.601040
184.827100,25.601040
184.954128,25.341131
185.081157,25.341131
185.208186,24.821313
185.335215,24.821313
185.462244,24.691358
185.589273,24.626381
185.716302,24.561404
185.843331,24.561404
185.970360,24.821313
186.097389,24.821313
186.224418,25.081222
186.351447,25.081222
186.478476,25.146199
186.605505,25.146199
186.732534,25.276153
186.859562,25.276153
186.986591,25.666017
187.113620,25.666017
187.240649,26.055880
187.367678,26.055880
187.494707,26.315789
187.621736,26.315789
187.748765,26.315789
187.875794,26.315789
188.002823,26.315789
188.129852,26.315789
188.256881,26.315789
188.383910,26.315789
188.510939,26.315789
188.637968,26.315789
188.764996,26.315789
188.892025,26.315789
189.019054,26.315789
189.146083,26.315789
189.273112,26.315789
189.400141,26.315789
189.527170,26.315789
189.654199,26.315789
189.781228,26.315789
189.908257,26.315789
190.035286,26.315789
190.162315,26.315789
190.289344,26.315789
190.416373,26.315789
190.543402,25.666017
190.670430,25.666017
190.797459,24.886290
190.924488,24.886290
191.051517,24.626381
191.178546,24.626381
191.305575,24.366472
191.432604,24.366472
191.559633,24.106563
191.686662,24.106563
191.813691,23.196881
191.940720,23.196881
192.067749,22.936972
192.194778,22.936972
192.321807,22.547109
192.448836,22.547109
192.575865,21.637427
192.956951,18.453541
193.083980,18.453541
193.211009,18.453541
193.338038,18.453541
193.465067,18.453541
193.592096,18.453541
193.719125,18.453541
193.846154,18.453541
193.973183,18.453541
194.100212,18.453541
194.227241,18.453541
194.354270,18.453541
194.481299,18.453541
194.608327,18.453541
194.735356,18.453541
194.862385,18.453541
194.989414,18.453541
195.116443,18.453541
195.243472,18.453541
195.370501,18.453541
195.497530,18.453541
195.624559,18.453541
195.751588,18.388564
195.878617,18.323587
196.005646,17.608837
196.132675,17.543860
196.259704,17.348928
196.386733,17.283951
196.513761,16.959064
196.640790,16.179337
196.767819,16.114360
196.894848,15.789474
197.021877,15.724496
197.148906,15.529565
197.275935,15.464587
197.402964,15.399610
197.529993,15.334633
197.657022,14.684860
197.784051,14.684860
197.911080,14.424951
198.038109,14.424951
198.165138,14.424951
198.292167,14.424951
198.419195,14.424951
198.546224,14.424951
198.673253,14.424951
198.800282,14.424951
198.927311,14.424951
199.054340,14.424951
199.181369,14.424951
199.308398,14.424951
199.435427,14.424951
199.562456,14.424951
199.689485,14.424951
199.816514,14.424951
199.943543,14.424951
200.070572,14.424951
200.197601,14.424951
200.324629,14.424951
200.451658,14.424951
200.578687,14.424951
200.705716,14.424951
200.832745,14.424951
200.959774,14.424951
201.086803,14.424951
201.213832,14.424951
201.340861,14.424951
201.467890,14.424951
201.594919,14.424951
201.721948,14.424951
201.848977,14.424951
201.976006,14.424951
202.103035,14.424951
202.230064,14.424951
202.357092,14.424951
202.484121,14.424951
202.611150,14.424951
202.738179,14.424951
202.865208,14.424951
202.992237,14.424951
203.119266,14.424951
207.184192,11.955815
207.311221,12.085770
207.438250,12.085770
207.565279,12.475634
207.692308,12.475634
207.819337,12.800520
207.946366,12.800520
208.073394,12.800520
208.200423,12.800520
208.327452,12.800520
208.454481,12.800520
208.581510,12.800520
208.708539,12.800520
208.835568,12.800520
208.962597,12.865497
209.089626,12.865497
209.216655,12.865497
209.343684,12.865497
209.470713,12.865497
209.597742,12.865497
209.724771,12.865497
209.851800,12.800520
209.978829,12.800520
210.105857,12.930474
210.232886,12.930474
210.359915,13.190383
210.486944,13.190383
210.613973,13.450292
210.741002,13.450292
210.868031,13.840156
210.995060,13.840156
211.122089,13.970110
211.249118,13.970110
211.376147,13.970110
211.503176,13.970110
211.630205,13.970110
211.757234,13.970110
211.884263,13.970110
212.011291,13.970110
212.138320,13.970110
212.265349,13.970110
212.392378,13.970110
212.519407,13.970110
212.646436,13.970110
212.773465,13.970110
212.900494,13.970110
213.027523,13.970110
213.154552,12.410656
213.281581,12.410656
213.408610,12.150747
213.535639,12.150747
213.662668,11.500975
213.789697,11.500975
213.916725,11.241066
214.043754,11.241066
215.822159,8.512021
215.949188,8.512021
216.076217,8.512021
216.203246,8.512021
216.330275,8.512021
216.457304,8.512021
216.584333,8.512021
216.711362,8.512021
216.838391,8.512021
216.965420,8.512021
217.092449,8.382066
217.219478,8.382066
217.346507,8.382066
217.473536,8.382066
217.600565,8.382066
217.727594,8.382066
217.854622,8.382066
217.981651,8.382066
220.014114,8.512021
220.141143,8.512021
220.268172,8.512021
220.395201,8.512021
220.522230,8.512021
220.649259,8.512021
220.776288,8.512021
220.903317,8.512021
221.030346,8.512021
221.157375,8.382066
221.284404,8.317089
221.411433,8.252112
221.538462,8.187135
221.665490,8.122157
221.792519,8.057180
221.919548,8.187135
222.046577,8.187135
222.173606,8.187135
222.300635,8.187135
222.427664,8.187135
222.554693,8.187135
222.681722,8.187135
222.808751,8.187135
222.935780,8.187135
223.062809,8.187135
223.189838,8.187135
223.316867,8.187135
223.443896,8.187135
223.570924,8.187135
223.697953,8.187135
223.824982,8.187135
223.952011,8.187135
224.079040,8.187135
224.206069,8.187135
224.333098,8.187135
224.460127,8.187135
224.587156,8.187135
226.746648,8.512021
226.873677,8.512021
227.000706,8.512021
227.127735,8.512021
227.254764,8.512021
227.381793,8.512021
227.508821,8.512021
227.635850,8.512021
227.762879,8.512021
227.889908,8.447044
228.016937,8.447044
228.143966,8.187135
228.270995,8.187135
228.398024,8.187135
228.525053,8.187135
228.652082,8.187135
228.779111,8.187135
228.906140,8.187135
229.033169,8.187135
229.160198,8.187135
229.287227,8.187135
229.414255,8.187135
229.541284,8.187135
229.668313,8.187135
229.795342,8.187135
238.052223,11.111111
238.179252,11.111111
238.306281,11.500975
238.433310,11.500975
238.560339,11.825861
238.687368,11.890838
238.814397,11.955815
238.941426,12.020793
239.068454,12.020793
239.195483,12.020793
239.322512,12.020793
239.449541,12.800520
239.576570,12.800520
239.703599,12.800520
239.830628,12.800520
239.957657,12.800520
240.084686,12.800520
240.211715,12.800520
240.338744,12.800520
240.465773,12.800520
240.592802,12.800520
240.719831,12.800520
240.846860,12.800520
240.973888,12.800520
241.100917,12.800520
241.227946,12.800520
241.354975,12.800520
241.482004,12.800520
241.609033,12.800520
241.736062,12.800520
241.863091,12.800520
241.990120,12.410656
