time_sec,value
312.618207,7.482108
312.745236,7.482108
312.872265,7.482108
312.999294,7.351984
313.126323,7.286923
313.253352,6.961614
313.380381,6.896552
313.507410,6.831490
313.634439,6.766428
313.761468,5.790501
313.888497,5.725439
314.015526,5.270007
314.142555,5.204945
314.269584,4.879636
314.396613,4.814574
314.523641,4.684450
314.650670,4.684450
314.777699,3.903709
314.904728,3.903709
315.031757,3.643461
315.158786,3.643461
315.285815,3.773585
315.412844,3.773585
315.539873,3.773585
315.666902,3.773585
315.793931,3.773585
315.920960,3.773585
316.047989,3.773585
316.175018,3.773585
316.302047,3.903709
316.429076,3.903709
316.556104,3.903709
316.683133,3.903709
316.810162,6.310995
316.937191,6.310995
317.064220,7.156799
317.191249,7.156799
317.318278,7.482108
317.445307,7.482108
317.572336,7.482108
317.699365,11.060507
317.826394,11.060507
317.953423,11.581002
318.080452,11.581002
318.207481,11.581002
318.334510,11.581002
318.461538,12.491867
318.588567,12.491867
318.715596,12.491867
318.842625,12.491867
318.969654,12.491867
319.096683,12.491867
319.223712,12.491867
319.350741,12.491867
319.477770,12.491867
319.604799,12.491867
319.731828,12.491867
319.858857,12.491867
319.985886,12.101496
320.112915,12.101496
320.239944,12.101496
320.366972,12.101496
320.494001,11.841249
320.621030,11.841249
320.748059,11.841249
320.875088,11.841249
321.002117,11.450878
321.129146,11.450878
321.256175,11.190631
321.383204,11.190631
321.510233,10.930384
321.637262,10.930384
321.764291,10.670137
321.891320,10.670137
322.018349,10.279766
322.145378,10.279766
322.272406,10.019519
322.399435,10.019519
324.304869,10.670137
324.431898,10.670137
324.558927,10.930384
324.685956,10.930384
324.812985,11.711126
324.940014,11.711126
325.067043,11.841249
325.194072,11.841249
325.321101,12.621991
325.448130,12.621991
325.575159,12.621991
325.702188,12.621991
325.829217,12.621991
325.956246,12.621991
326.083275,12.621991
326.210303,12.621991
326.337332,12.621991
326.464361,12.621991
326.591390,12.231620
326.718419,12.231620
326.845448,11.320755
326.972477,11.320755
327.099506,11.060507
327.226535,11.060507
327.353564,10.670137
327.480593,10.670137
327.607622,10.149642
327.734651,10.149642
327.861680,7.482108
327.988709,7.482108
328.115737,7.482108
328.242766,7.156799
328.369795,7.156799
328.623853,5.985686
328.750882,5.335068
328.877911,5.335068
333.069866,4.554327
333.196895,4.554327
333.323924,5.335068
333.450953,5.335068
333.577982,5.985686
333.705011,5.985686
333.832040,6.245934
333.959068,6.245934
334.086097,6.896552
334.213126,6.896552
334.340155,7.286923
334.467184,7.286923
334.594213,7.286923
334.721242,7.286923
334.848271,7.286923
334.975300,7.286923
335.102329,7.286923
335.229358,7.286923
335.864502,7.482108
335.991531,7.482108
336.118560,7.482108
336.245589,7.482108
336.372618,7.482108
336.499647,7.482108
336.626676,7.482108
336.753705,7.482108
336.880734,7.026675
337.007763,7.026675
337.134792,5.595316
337.261821,5.595316
337.388850,4.554327
337.515879,4.554327
337.642908,4.163956
337.769936,4.163956
337.896965,3.122967
338.023994,3.122967
338.151023,2.472349
338.278052,2.472349
338.405081,2.081978
338.532110,2.081978
338.659139,1.821731
338.786168,1.821731
338.913197,1.040989
339.040226,1.040989
339.167255,0.780742
339.294284,0.780742
339.421313,0.780742
339.548342,0.780742
339.675371,0.780742
339.802399,0.780742
339.929428,0.780742
340.056457,0.780742
340.183486,0.780742
340.310515,0.780742
340.437544,0.780742
340.564573,0.780742
340.691602,0.780742
340.818631,0.780742
340.945660,0.650618
341.072689,0.650618
341.199718,0.650618
341.326747,0.650618
341.453776,0.780742
341.580805,0.780742
341.707833,0.780742
341.834862,0.780742
341.961891,0.780742
342.088920,0.780742
342.215949,0.780742
342.342978,0.780742
342.470007,0.780742
342.597036,0.780742
342.724065,0.780742
342.851094,0.780742
342.978123,0.780742
343.105152,0.780742
343.232181,0.780742
343.359210,0.780742
343.486239,0.780742
343.613267,0.780742
343.740296,0.780742
343.867325,0.780742
343.994354,0.780742
344.121383,0.780742
344.248412,0.780742
344.375441,0.780742
344.502470,0.780742
344.629499,0.780742
344.756528,0.780742
344.883557,0.780742
345.010586,0.780742
345.137615,0.780742
345.264644,0.780742
345.391673,0.780742
345.518701,0.780742
345.645730,0.780742
345.772759,0.780742
345.899788,0.780742
346.026817,0.780742
346.153846,0.780742
346.280875,0.780742
346.407904,0.780742
346.534933,0.780742
346.661962,0.780742
346.788991,0.780742
346.916020,0.780742
347.043049,0.780742
347.170078,0.780742
347.297107,0.780742
347.424135,0.780742
347.551164,0.780742
347.678193,0.780742
347.805222,0.780742
347.932251,0.780742
348.059280,0.780742
348.186309,0.780742
348.313338,0.780742
348.440367,0.780742
348.567396,0.780742
348.694425,0.780742
348.821454,0.780742
348.948483,0.780742
349.075512,0.780742
349.202541,0.780742
349.329570,0.780742
349.456598,0.780742
349.583627,0.780742
349.710656,0.780742
349.837685,0.780742
349.964714,0.780742
350.091743,0.780742
350.218772,0.780742
350.345801,0.780742
350.472830,0.780742
350.599859,0.780742
350.726888,0.780742
350.853917,0.780742
350.980946,0.780742
351.107975,0.715680
351.235004,0.715680
351.362032,0.715680
351.489061,0.715680
351.616090,0.715680
351.743119,0.715680
351.870148,0.715680
351.997177,0.715680
352.124206,0.715680
352.251235,0.715680
352.378264,0.715680
352.505293,0.715680
352.632322,0.715680
352.759351,0.715680
352.886380,0.715680
353.013409,0.715680
353.140438,0.715680
353.267466,0.715680
353.394495,0.715680
353.521524,0.715680
353.648553,0.715680
353.775582,0.715680
353.902611,0.715680
354.029640,0.715680
354.156669,0.715680
354.283698,0.715680
354.410727,0.715680
354.537756,0.715680
354.664785,0.715680
354.791814,0.715680
354.918843,0.715680
355.045872,0.715680
355.172900,0.715680
355.299929,0.715680
355.426958,0.715680
355.553987,0.715680
355.681016,0.715680
355.808045,0.715680
355.935074,0.715680
356.062103,0.715680
356.189132,0.715680
356.316161,0.715680
356.443190,0.715680
356.570219,0.715680
356.697248,0.715680
356.824277,0.715680
356.951306,0.715680
357.078335,0.715680
357.205363,0.715680
357.332392,0.715680
357.459421,0.715680
357.586450,0.715680
357.713479,0.715680
357.840508,0.715680
357.967537,0.715680
358.094566,0.715680
358.221595,0.715680
358.348624,0.715680
358.475653,0.715680
358.602682,0.715680
358.729711,0.715680
358.856740,0.715680
358.983769,0.715680
359.110797,0.715680
359.237826,0.715680
359.364855,0.715680
359.491884,0.715680
359.618913,0.715680
359.745942,0.715680
359.872971,0.715680
360.000000,0.715680
360.127029,0.715680
360.254058,0.715680
360.381087,0.715680
360.508116,0.715680
360.635145,0.715680
360.762174,0.715680
360.889203,0.715680
361.016231,0.715680
361.143260,0.715680
361.270289,0.715680
361.397318,0.715680
361.524347,0.715680
361.651376,0.715680
361.778405,0.715680
361.905434,0.715680
362.032463,0.715680
362.159492,0.715680
362.286521,0.715680
362.413550,0.715680
362.540579,0.715680
362.667608,0.715680
362.794637,0.715680
362.921665,0.715680
363.048694,0.715680
363.175723,0.715680
363.302752,0.715680
363.429781,0.715680
363.556810,0.715680
363.683839,0.715680
363.810868,0.715680
363.937897,0.715680
364.064926,0.715680
364.191955,0.715680
364.318984,0.715680
364.446013,0.715680
364.573042,0.715680
364.700071,0.715680
364.827100,0.715680
364.954128,0.715680
365.081157,0.715680
365.208186,0.715680
365.335215,0.715680
365.462244,0.715680
365.589273,0.715680
365.716302,0.715680
365.843331,0.715680
365.970360,0.715680
366.097389,0.715680
366.224418,0.715680
366.351447,0.715680
366.478476,0.715680
366.605505,0.715680
366.732534,0.715680
366.859562,0.715680
366.986591,0.715680
367.113620,0.715680
367.240649,0.715680
367.367678,0.715680
367.494707,0.715680
367.621736,0.715680
367.748765,0.715680
367.875794,0.585556
368.002823,0.585556
368.129852,0.715680
368.256881,0.715680
368.383910,0.715680
368.510939,0.715680
368.637968,0.715680
368.764996,0.715680
368.892025,0.715680
369.019054,0.715680
369.146083,0.715680
369.273112,0.715680
369.400141,0.715680
369.527170,0.715680
369.654199,0.715680
369.781228,0.715680
369.908257,0.715680
370.035286,0.715680
370.162315,0.715680
370.289344,0.715680
370.416373,0.715680
370.543402,0.715680
370.670430,0.715680
370.797459,0.715680
370.924488,0.715680
371.051517,0.715680
371.178546,0.715680
371.305575,0.715680
371.432604,0.715680
371.559633,0.715680
371.686662,0.715680
371.813691,0.715680
371.940720,0.715680
372.067749,0.715680
372.194778,0.975927
372.321807,0.975927
372.448836,1.496422
372.575865,1.496422
372.702893,1.626545
372.829922,1.626545
372.956951,1.626545
373.083980,1.626545
373.211009,1.626545
373.338038,1.626545
373.465067,1.626545
373.592096,1.626545
373.719125,1.626545
373.846154,1.626545
373.973183,1.496422
374.100212,1.496422
374.227241,1.496422
374.354270,1.496422
374.481299,1.496422
374.608327,1.496422
374.735356,1.496422
374.862385,1.496422
375.751588,0.975927
375.878617,0.975927
376.005646,0.975927
376.132675,0.975927
376.259704,1.236174
376.386733,1.236174
376.513761,1.756669
376.640790,1.756669
376.767819,1.886792
376.894848,1.886792
377.021877,2.277163
377.148906,2.277163
377.275935,2.277163
377.402964,2.277163
377.529993,2.277163
377.657022,2.277163
377.784051,2.407287
377.911080,2.407287
378.038109,2.407287
378.165138,2.407287
378.292167,2.407287
378.419195,2.407287
378.546224,2.407287
378.673253,2.407287
378.800282,2.277163
378.927311,2.277163
379.054340,2.277163
379.181369,2.277163
379.308398,2.277163
379.435427,2.277163
379.562456,2.277163
379.689485,2.277163
379.816514,2.277163
379.943543,2.277163
380.070572,2.277163
380.197601,2.277163
380.324629,2.277163
380.451658,2.277163
380.578687,2.277163
380.705716,2.277163
380.832745,2.277163
380.959774,2.277163
381.086803,2.277163
381.213832,2.277163
381.340861,2.277163
381.467890,2.277163
381.594919,2.277163
381.721948,2.277163
381.848977,2.277163
381.976006,2.277163
382.103035,2.277163
382.230064,2.277163
382.357092,2.016916
382.484121,2.016916
382.611150,1.886792
382.738179,1.886792
382.865208,1.886792
382.992237,1.886792
383.119266,1.366298
383.246295,1.366298
383.373324,1.106051
383.500353,1.106051
383.627382,0.845804
383.754411,0.845804
384.135498,1.496422
384.262526,1.496422
384.389555,1.626545
384.516584,1.626545
384.643613,1.626545
384.770642,1.626545
384.897671,1.626545
385.024700,1.626545
385.151729,1.626545
385.278758,1.626545
385.405787,1.626545
385.532816,1.626545
385.659845,1.626545
385.786874,1.626545
385.913903,1.626545
386.040932,1.626545
386.167960,1.626545
386.294989,1.626545
386.422018,1.496422
386.549047,1.496422
386.676076,1.496422
390.741002,1.626545
390.868031,1.626545
390.995060,1.626545
391.122089,1.626545
391.249118,1.626545
391.376147,1.626545
391.503176,1.626545
391.630205,1.626545
391.757234,1.626545
391.884263,1.626545
392.011291,1.626545
392.138320,1.626545
392.265349,1.626545
392.392378,1.626545
392.519407,1.626545
392.646436,1.561483
392.773465,1.496422
392.900494,1.496422
393.027523,1.496422
393.154552,1.496422
393.281581,1.496422
393.408610,1.496422
393.535639,1.496422
393.662668,1.431360
393.789697,1.366298
393.916725,1.366298
394.043754,1.496422
394.170783,1.496422
394.297812,1.496422
394.424841,1.496422
394.551870,1.496422
394.678899,1.496422
394.805928,1.561483
394.932957,1.561483
395.059986,1.561483
395.187015,1.561483
395.314044,1.561483
395.441073,1.561483
395.568102,1.561483
395.695131,1.561483
395.822159,1.561483
395.949188,1.561483
396.076217,1.561483
396.203246,1.561483
396.330275,1.561483
396.457304,1.561483
396.584333,1.561483
396.711362,1.561483
396.838391,1.561483
396.965420,1.561483
397.092449,1.561483
397.219478,1.561483
397.346507,1.561483
397.473536,1.561483
397.600565,1.561483
397.727594,1.561483
397.854622,1.561483
397.981651,1.561483
398.108680,1.431360
398.235709,1.431360
398.362738,1.431360
398.489767,1.431360
398.616796,1.431360
398.743825,1.496422
398.870854,1.561483
398.997883,1.561483
399.124912,1.561483
399.251941,1.561483
399.378970,1.561483
399.505999,1.561483
399.633028,1.561483
399.760056,1.561483
399.887085,1.561483
400.014114,1.561483
400.141143,1.561483
400.268172,1.561483
400.395201,1.561483
400.522230,1.561483
400.649259,1.431360
400.776288,1.431360
400.903317,1.431360
401.030346,1.431360
401.157375,1.561483
401.284404,1.561483
401.411433,1.951854
401.538462,1.951854
401.665490,2.342225
401.792519,2.342225
401.919548,2.602472
402.046577,2.602472
402.173606,2.602472
402.300635,2.602472
402.427664,2.602472
402.554693,2.602472
402.681722,2.602472
402.808751,2.602472
402.935780,2.602472
403.062809,2.602472
403.189838,2.602472
403.316867,2.602472
403.443896,2.602472
403.570924,2.602472
403.697953,2.602472
403.824982,2.602472
403.952011,2.602472
404.079040,2.602472
404.206069,2.602472
404.333098,2.602472
404.460127,2.602472
404.587156,2.602472
404.714185,2.602472
404.841214,2.602472
404.968243,2.602472
405.095272,2.602472
405.222301,2.602472
405.349330,2.602472
405.476359,2.602472
405.603387,2.602472
405.730416,2.602472
405.857445,2.602472
405.984474,2.602472
406.111503,2.602472
406.238532,2.602472
406.365561,2.602472
406.492590,2.602472
406.619619,2.602472
406.746648,2.602472
406.873677,2.602472
407.000706,2.602472
407.127735,2.602472
407.254764,2.602472
407.381793,2.602472
407.508821,2.602472
407.635850,2.602472
407.762879,2.602472
407.889908,2.602472
408.016937,2.602472
408.143966,2.602472
408.270995,2.602472
408.398024,2.602472
408.525053,2.602472
408.652082,2.602472
408.779111,2.602472
408.906140,2.602472
409.033169,2.602472
409.160198,2.602472
409.287227,2.602472
409.414255,2.602472
409.541284,2.602472
409.668313,2.602472
409.795342,2.602472
409.922371,2.602472
410.049400,2.602472
410.176429,2.602472
410.303458,2.602472
410.430487,2.602472
410.557516,2.602472
410.684545,2.602472
410.811574,2.602472
410.938603,2.602472
411.065632,2.602472
411.192661,2.602472
411.319689,2.602472
411.446718,2.602472
411.573747,2.602472
411.700776,2.602472
411.827805,2.602472
411.954834,2.602472
412.081863,2.602472
412.208892,2.602472
412.335921,2.602472
412.462950,2.602472
412.589979,2.602472
412.717008,2.602472
412.844037,2.602472
412.971066,2.602472
413.098095,2.602472
413.225124,2.602472
413.352152,2.602472
413.479181,2.602472
413.606210,2.602472
413.733239,2.602472
413.860268,2.602472
413.987297,2.602472
414.114326,2.602472
414.241355,2.602472
414.368384,2.602472
414.495413,2.602472
414.622442,2.602472
414.749471,2.602472
414.876500,2.602472
415.003529,2.602472
415.130558,2.602472
415.257586,2.602472
415.384615,2.602472
415.511644,2.602472
415.638673,2.602472
415.765702,2.602472
415.892731,2.602472
416.019760,2.602472
416.146789,2.602472
416.273818,2.602472
416.400847,2.602472
416.527876,2.602472
416.654905,2.602472
416.781934,2.602472
416.908963,2.602472
417.035992,2.602472
417.163020,2.602472
417.290049,2.602472
417.417078,2.602472
417.544107,2.602472
417.671136,2.602472
417.798165,2.602472
417.925194,2.602472
418.052223,2.602472
418.179252,2.602472
418.306281,2.602472
418.433310,2.602472
418.560339,2.602472
418.687368,2.602472
418.814397,2.602472
418.941426,2.602472
419.068454,2.602472
419.195483,2.602472
419.322512,2.602472
419.449541,2.602472
419.576570,2.602472
419.703599,2.602472
419.830628,2.602472
419.957657,2.602472
420.084686,2.602472
420.211715,2.602472
420.338744,2.602472
420.465773,2.602472
420.592802,2.602472
420.719831,2.602472
420.846860,2.602472
420.973888,2.602472
421.100917,2.602472
421.227946,2.602472
421.354975,2.602472
421.482004,2.602472
421.609033,2.602472
421.736062,2.602472
421.863091,2.602472
421.990120,2.602472
422.117149,2.602472
422.244178,2.602472
422.371207,2.602472
422.498236,2.602472
422.625265,2.602472
422.752294,2.602472
422.879323,2.602472
423.006351,2.602472
423.133380,2.602472
423.260409,2.602472
423.387438,2.602472
423.514467,2.602472
423.641496,2.602472
423.768525,2.602472
423.895554,2.602472
424.022583,2.602472
424.149612,2.602472
424.276641,2.602472
424.403670,2.602472
424.530699,2.602472
424.657728,2.602472
424.784757,2.602472
424.911785,2.602472
425.038814,2.602472
425.165843,2.602472
425.292872,2.602472
425.419901,2.602472
425.546930,2.602472
425.673959,2.602472
425.800988,2.602472
425.928017,2.602472
426.055046,2.602472
426.182075,2.602472
426.309104,2.602472
426.436133,2.602472
426.563162,2.602472
426.690191,2.602472
426.817219,2.602472
426.944248,2.602472
427.071277,2.602472
427.198306,2.602472
427.325335,2.602472
427.452364,2.602472
427.579393,2.602472
427.706422,2.602472
427.833451,2.602472
427.960480,2.602472
428.087509,2.602472
428.214538,2.602472
428.341567,2.602472
428.468596,2.602472
428.595625,2.602472
428.722653,2.602472
428.849682,2.602472
428.976711,2.602472
429.103740,2.602472
429.230769,2.602472
429.357798,2.602472
429.484827,2.602472
429.611856,2.602472
429.738885,2.602472
429.865914,2.602472
429.992943,2.602472
430.119972,2.602472
430.247001,2.602472
430.374030,2.602472
430.501059,2.602472
430.628088,2.602472
430.755116,2.602472
430.882145,3.253090
431.009174,3.253090
431.136203,3.383214
431.263232,3.383214
431.390261,3.383214
431.517290,3.383214
431.644319,3.383214
431.771348,3.383214
431.898377,3.383214
432.025406,3.383214
432.152435,3.383214
432.279464,3.383214
432.406493,3.383214
432.533522,3.383214
432.660550,3.383214
432.787579,3.383214
432.914608,3.383214
433.041637,3.383214
433.168666,3.513338
433.295695,3.513338
433.422724,3.513338
433.549753,3.513338
433.676782,3.513338
