time_sec,value
323.542696,15.009747
323.669725,15.009747
323.796754,15.009747
323.923783,15.009747
324.050812,15.009747
324.177841,15.009747
324.304869,15.009747
324.431898,15.009747
324.558927,15.009747
324.685956,15.009747
324.812985,15.009747
324.940014,15.009747
325.067043,15.009747
325.194072,15.009747
325.321101,15.009747
325.448130,14.879792
325.575159,14.944769
325.702188,14.944769
325.829217,14.944769
325.956246,14.944769
326.083275,14.944769
326.210303,14.944769
326.337332,14.944769
326.464361,14.749838
326.591390,14.749838
326.718419,14.230019
326.845448,14.230019
326.972477,14.100065
327.099506,14.100065
327.226535,14.100065
327.353564,14.165042
327.480593,14.230019
327.607622,14.230019
327.734651,14.230019
327.861680,14.230019
327.988709,14.230019
328.115737,14.230019
328.242766,14.230019
328.369795,14.230019
328.496824,14.230019
328.623853,14.230019
328.750882,14.230019
328.877911,14.230019
329.004940,14.230019
329.131969,14.230019
329.258998,14.230019
329.386027,14.230019
329.513056,14.230019
329.640085,14.230019
329.767114,14.100065
329.894143,14.100065
330.021171,14.100065
330.148200,14.100065
330.275229,14.100065
330.402258,14.100065
330.529287,14.100065
330.656316,14.100065
330.783345,14.100065
330.910374,14.100065
331.037403,14.100065
331.164432,14.100065
331.291461,14.100065
331.418490,14.100065
331.545519,14.879792
331.672548,14.944769
331.799577,15.009747
331.926606,15.009747
332.053634,15.009747
332.180663,15.009747
332.307692,15.009747
332.434721,15.009747
332.561750,15.009747
332.688779,15.009747
332.815808,14.879792
332.942837,14.879792
333.069866,14.879792
333.196895,14.879792
333.323924,14.879792
333.450953,14.879792
333.577982,14.879792
333.705011,14.879792
333.832040,14.879792
333.959068,14.879792
338.023994,14.489929
338.151023,14.489929
338.278052,14.489929
338.405081,14.489929
338.532110,14.489929
338.659139,14.489929
338.786168,14.489929
338.913197,14.230019
339.040226,14.230019
339.167255,14.230019
339.294284,14.230019
339.421313,14.230019
339.548342,14.230019
339.675371,14.230019
339.802399,14.230019
339.929428,14.100065
340.056457,14.100065
340.183486,14.100065
340.310515,14.100065
340.437544,14.100065
340.564573,14.100065
340.691602,14.100065
340.818631,14.165042
340.945660,14.165042
341.072689,14.165042
341.199718,15.009747
341.326747,15.009747
341.453776,15.009747
341.580805,15.009747
341.707833,15.009747
341.834862,15.009747
341.961891,15.009747
342.088920,15.009747
342.215949,15.009747
342.342978,15.009747
342.470007,15.009747
342.597036,15.009747
342.724065,15.009747
342.851094,15.009747
342.978123,15.009747
343.105152,15.009747
343.232181,14.879792
343.359210,14.879792
343.486239,14.619883
343.613267,14.619883
343.740296,14.230019
343.867325,14.230019
343.994354,14.100065
344.121383,14.100065
344.248412,14.100065
344.375441,14.100065
344.502470,14.100065
344.629499,14.100065
344.756528,14.100065
344.883557,14.100065
345.010586,14.100065
345.137615,14.100065
345.264644,14.100065
345.391673,14.165042
345.518701,14.230019
345.645730,14.230019
345.772759,14.230019
345.899788,14.230019
346.026817,14.230019
346.153846,14.230019
346.280875,14.230019
346.407904,14.230019
346.534933,14.100065
346.661962,14.100065
346.788991,14.100065
346.916020,14.100065
347.043049,14.100065
347.170078,14.100065
347.297107,14.100065
347.424135,14.165042
347.551164,14.230019
347.678193,14.230019
347.805222,14.230019
347.932251,14.230019
348.059280,14.230019
348.186309,14.230019
348.313338,14.230019
348.440367,14.230019
348.567396,14.230019
348.694425,14.230019
348.821454,14.230019
348.948483,14.230019
349.075512,14.100065
349.202541,14.100065
349.329570,13.840156
349.456598,13.840156
349.583627,13.580247
349.710656,13.580247
349.837685,13.320338
349.964714,13.320338
350.091743,13.060429
350.218772,13.060429
350.345801,13.060429
350.472830,13.060429
350.599859,13.060429
350.726888,13.060429
350.853917,13.060429
350.980946,13.060429
351.107975,13.060429
351.235004,13.060429
351.362032,13.060429
351.489061,13.060429
351.616090,13.060429
351.743119,13.060429
351.870148,13.060429
351.997177,13.060429
352.124206,13.060429
352.251235,13.060429
352.378264,13.060429
352.505293,13.060429
352.632322,13.060429
352.759351,13.060429
352.886380,13.060429
353.013409,13.060429
353.140438,13.060429
353.267466,13.060429
353.394495,13.060429
353.521524,13.060429
353.648553,13.060429
353.775582,13.060429
353.902611,13.060429
354.029640,13.060429
354.156669,13.060429
354.283698,13.060429
354.410727,12.150747
354.537756,12.410656
354.664785,12.410656
354.791814,12.670565
354.918843,12.670565
355.045872,12.670565
355.172900,12.670565
355.299929,12.670565
355.426958,12.670565
355.553987,12.670565
355.681016,12.670565
355.808045,12.800520
355.935074,12.800520
356.062103,12.800520
356.189132,12.800520
356.316161,12.800520
356.443190,12.800520
356.570219,12.800520
356.697248,12.800520
356.824277,12.800520
356.951306,12.800520
357.078335,12.800520
357.205363,12.800520
357.332392,12.800520
357.459421,12.800520
357.586450,12.800520
357.713479,12.800520
357.840508,12.800520
357.967537,12.800520
358.094566,12.800520
358.221595,12.670565
358.348624,12.670565
358.475653,12.670565
358.602682,12.670565
358.729711,12.670565
358.856740,12.670565
358.983769,12.670565
359.110797,12.670565
359.237826,12.670565
359.364855,12.670565
359.491884,12.670565
359.618913,12.670565
359.745942,12.670565
359.872971,12.670565
360.000000,12.670565
360.127029,12.930474
360.254058,12.930474
360.381087,13.190383
360.508116,13.190383
360.635145,13.255361
360.762174,13.450292
360.889203,13.515270
361.016231,13.840156
361.143260,13.840156
361.270289,13.840156
361.397318,13.840156
361.524347,13.840156
361.651376,13.840156
361.778405,13.840156
361.905434,13.840156
362.032463,13.840156
362.159492,13.840156
362.286521,13.840156
362.413550,13.840156
362.540579,13.840156
362.667608,13.840156
362.794637,13.840156
362.921665,13.840156
363.048694,13.840156
363.175723,13.840156
363.302752,13.840156
363.429781,13.840156
363.556810,13.840156
363.683839,13.840156
363.810868,13.840156
363.937897,13.840156
364.064926,13.580247
364.191955,13.580247
364.318984,13.190383
364.446013,13.190383
364.573042,13.060429
364.700071,13.060429
364.827100,13.060429
364.954128,13.060429
365.081157,13.060429
365.208186,13.060429
365.335215,13.060429
365.462244,13.060429
365.589273,13.060429
365.716302,13.060429
365.843331,13.060429
365.970360,13.060429
366.097389,13.060429
366.224418,13.060429
366.351447,13.060429
366.478476,13.060429
366.605505,13.060429
366.732534,13.060429
366.859562,13.060429
366.986591,13.060429
367.113620,13.060429
367.240649,13.060429
367.367678,13.060429
367.494707,13.060429
367.621736,13.060429
367.748765,13.060429
367.875794,13.060429
368.002823,13.060429
368.129852,13.060429
368.256881,13.060429
368.383910,13.060429
368.510939,13.060429
368.637968,13.060429
368.764996,13.060429
368.892025,13.060429
369.019054,13.060429
369.146083,13.060429
369.273112,13.060429
369.400141,13.060429
369.527170,13.060429
369.654199,13.060429
369.781228,13.060429
369.908257,13.060429
370.035286,13.515270
370.162315,13.710201
370.289344,13.775179
370.416373,13.840156
370.543402,13.840156
370.670430,13.840156
370.797459,13.840156
370.924488,13.840156
371.051517,13.840156
371.178546,13.840156
371.305575,13.840156
371.432604,13.840156
371.559633,13.840156
371.686662,13.840156
371.813691,13.840156
371.940720,13.840156
372.067749,13.840156
372.194778,13.840156
372.321807,13.840156
372.448836,13.840156
372.575865,13.840156
372.702893,13.840156
372.829922,13.840156
372.956951,13.840156
373.083980,13.840156
373.211009,13.840156
373.338038,13.840156
373.465067,13.840156
373.592096,13.840156
373.719125,13.840156
373.846154,13.840156
373.973183,13.710201
374.100212,13.710201
374.227241,13.190383
374.354270,13.190383
374.481299,13.060429
374.608327,13.060429
374.735356,13.060429
374.862385,13.060429
374.989414,13.060429
375.116443,12.475634
375.243472,12.410656
375.370501,12.345679
375.497530,12.280702
375.624559,12.215724
375.751588,12.150747
375.878617,12.085770
376.005646,12.020793
376.132675,12.020793
376.259704,12.020793
376.386733,12.020793
376.513761,12.020793
376.640790,12.020793
376.767819,12.020793
376.894848,12.020793
377.021877,12.020793
377.148906,12.020793
377.275935,12.020793
377.402964,12.020793
377.529993,12.020793
377.657022,11.955815
377.784051,11.890838
377.911080,12.020793
378.038109,12.020793
378.165138,12.020793
378.292167,12.020793
378.419195,12.020793
378.546224,12.020793
378.673253,12.020793
378.800282,12.020793
378.927311,12.020793
379.054340,12.020793
379.181369,12.020793
379.308398,12.020793
379.435427,12.020793
379.562456,12.020793
379.689485,12.020793
379.816514,12.020793
379.943543,12.020793
380.070572,12.020793
380.197601,12.020793
380.324629,12.020793
380.451658,12.020793
380.578687,12.020793
380.705716,12.020793
380.832745,12.020793
380.959774,12.020793
381.086803,12.020793
381.213832,12.020793
381.340861,12.020793
381.467890,12.020793
381.594919,12.020793
381.721948,12.020793
381.848977,12.020793
381.976006,12.020793
382.103035,12.020793
382.230064,12.020793
382.357092,12.020793
382.484121,12.020793
382.611150,12.020793
382.738179,12.020793
382.865208,12.020793
382.992237,11.955815
383.119266,11.890838
383.246295,12.020793
383.373324,12.020793
383.500353,12.020793
383.627382,12.020793
383.754411,12.020793
383.881440,12.020793
384.008469,12.020793
384.135498,12.020793
384.262526,12.020793
384.389555,12.020793
384.516584,12.020793
384.643613,12.020793
384.770642,11.955815
384.897671,11.890838
385.278758,11.890838
385.405787,11.890838
385.532816,12.020793
385.659845,12.020793
385.786874,12.020793
385.913903,12.020793
386.040932,12.020793
386.167960,12.020793
386.294989,12.020793
386.422018,12.020793
386.549047,12.020793
386.676076,12.020793
386.803105,12.020793
386.930134,12.020793
387.057163,12.020793
387.184192,12.020793
387.311221,12.020793
387.438250,12.020793
387.565279,12.020793
387.692308,12.020793
387.819337,11.955815
387.946366,11.890838
388.073394,12.020793
388.200423,12.020793
388.327452,12.020793
388.454481,12.020793
388.581510,12.020793
388.708539,12.020793
388.835568,12.020793
388.962597,12.020793
389.089626,11.955815
389.216655,11.890838
389.343684,11.695906
389.470713,11.630929
389.597742,11.306043
389.724771,11.241066
389.851800,11.176088
389.978829,11.111111
390.105857,11.890838
390.232886,11.890838
390.359915,11.890838
390.486944,11.890838
390.613973,11.890838
390.741002,11.890838
390.868031,11.890838
390.995060,11.890838
391.122089,12.670565
391.249118,12.670565
391.376147,12.800520
391.503176,12.800520
391.630205,12.800520
391.757234,12.800520
391.884263,12.800520
392.011291,12.800520
392.138320,12.800520
392.265349,12.800520
392.392378,12.800520
396.457304,12.020793
396.584333,12.020793
396.711362,12.020793
396.838391,12.020793
396.965420,12.020793
397.092449,12.020793
397.219478,12.020793
397.346507,12.020793
397.473536,12.020793
397.600565,12.020793
397.727594,12.020793
397.854622,12.020793
397.981651,12.020793
398.108680,12.020793
398.235709,12.020793
398.362738,12.020793
398.489767,12.020793
398.616796,12.020793
398.743825,12.020793
398.870854,12.020793
398.997883,12.020793
399.124912,12.020793
399.251941,12.020793
399.378970,12.020793
399.505999,12.020793
399.633028,12.020793
399.760056,12.020793
399.887085,12.020793
400.014114,12.020793
400.141143,12.020793
400.268172,12.020793
400.395201,12.020793
400.522230,12.150747
400.649259,12.150747
400.776288,12.410656
400.903317,12.410656
401.030346,12.670565
401.157375,12.670565
401.284404,12.800520
401.411433,12.800520
401.538462,12.800520
401.665490,12.800520
401.792519,12.800520
401.919548,12.800520
402.046577,12.800520
402.173606,12.800520
402.300635,12.800520
402.427664,12.800520
402.554693,12.800520
402.681722,12.800520
402.808751,12.800520
402.935780,12.800520
403.062809,12.800520
403.189838,12.800520
403.316867,12.475634
403.443896,12.410656
403.570924,12.215724
403.697953,12.150747
403.824982,12.085770
403.952011,12.085770
404.079040,12.085770
404.206069,12.085770
404.333098,11.825861
404.460127,11.825861
404.587156,11.435997
404.714185,11.435997
404.841214,11.176088
404.968243,11.176088
405.095272,11.176088
405.222301,11.176088
405.349330,11.176088
405.476359,11.176088
405.603387,11.176088
405.730416,11.176088
405.857445,11.176088
405.984474,11.176088
406.111503,11.176088
406.238532,11.176088
406.365561,11.176088
406.492590,11.176088
406.619619,11.176088
406.746648,11.176088
406.873677,11.176088
407.000706,11.176088
407.127735,11.241066
407.254764,11.306043
407.381793,11.306043
407.508821,11.306043
407.635850,11.306043
407.762879,11.306043
407.889908,11.306043
408.016937,11.306043
408.143966,11.176088
408.270995,11.176088
408.398024,11.176088
408.525053,11.176088
408.652082,11.176088
408.779111,11.176088
408.906140,11.176088
409.033169,11.176088
409.160198,11.176088
409.287227,11.176088
409.414255,11.176088
409.541284,11.176088
409.668313,11.176088
409.795342,11.176088
409.922371,11.176088
410.049400,11.176088
410.176429,11.176088
410.303458,11.176088
410.430487,11.176088
410.557516,11.176088
410.684545,11.176088
410.811574,11.176088
410.938603,11.176088
411.065632,11.176088
411.192661,11.176088
411.319689,11.176088
411.446718,11.176088
411.573747,11.176088
411.700776,11.176088
411.827805,11.176088
411.954834,11.241066
412.081863,11.306043
412.208892,11.306043
412.335921,11.306043
412.462950,11.306043
412.589979,11.306043
412.717008,11.306043
412.844037,11.306043
412.971066,11.176088
413.098095,11.176088
413.225124,11.176088
413.352152,11.176088
413.479181,11.176088
413.606210,11.176088
413.733239,11.241066
413.860268,11.306043
413.987297,11.306043
414.114326,11.306043
414.241355,11.306043
414.368384,11.306043
414.495413,11.306043
414.622442,11.306043
414.749471,11.306043
414.876500,11.306043
415.003529,11.306043
415.130558,11.306043
415.257586,11.306043
415.384615,11.306043
415.511644,11.306043
415.638673,11.306043
415.765702,11.306043
415.892731,11.306043
416.019760,11.306043
416.146789,11.306043
416.273818,11.306043
416.400847,11.306043
416.527876,11.306043
416.654905,11.306043
416.781934,11.306043
416.908963,11.306043
417.035992,11.306043
417.163020,11.306043
417.290049,11.306043
417.417078,11.306043
417.544107,11.306043
417.671136,11.306043
417.798165,11.306043
417.925194,11.306043
418.052223,11.306043
418.179252,11.306043
418.306281,11.306043
418.433310,11.306043
418.560339,11.306043
418.687368,11.306043
418.814397,11.306043
418.941426,11.306043
419.068454,11.306043
419.195483,11.306043
419.322512,11.176088
419.449541,11.176088
419.576570,11.241066
419.703599,11.306043
419.830628,11.306043
419.957657,11.306043
420.084686,11.306043
420.211715,11.306043
420.338744,11.306043
420.465773,11.306043
420.592802,11.306043
420.719831,11.306043
420.846860,11.306043
420.973888,11.306043
421.100917,11.306043
421.227946,11.306043
421.354975,11.306043
421.482004,11.306043
421.609033,11.306043
421.736062,11.306043
421.863091,11.306043
421.990120,11.306043
422.117149,11.306043
422.244178,11.306043
422.371207,11.306043
422.498236,11.306043
422.625265,11.306043
422.752294,11.306043
422.879323,11.306043
423.006351,11.306043
423.133380,11.176088
423.260409,11.176088
423.387438,11.241066
423.514467,11.306043
423.641496,11.306043
423.768525,11.306043
423.895554,11.306043
424.022583,11.306043
424.149612,11.306043
424.276641,11.306043
424.403670,11.306043
424.530699,11.306043
424.657728,11.306043
424.784757,11.306043
424.911785,11.306043
425.038814,11.306043
425.165843,11.306043
425.292872,11.306043
425.419901,11.176088
425.546930,11.176088
425.673959,11.176088
425.800988,11.176088
425.928017,11.176088
426.055046,11.176088
426.182075,11.176088
426.309104,11.176088
426.436133,11.176088
426.563162,11.176088
426.690191,11.176088
426.817219,11.176088
426.944248,11.176088
427.071277,11.176088
427.198306,11.241066
427.325335,11.306043
427.452364,11.306043
427.579393,11.306043
427.706422,11.306043
427.833451,11.306043
427.960480,11.306043
428.087509,11.306043
428.214538,11.306043
428.341567,11.306043
428.468596,11.306043
428.595625,11.306043
428.722653,11.306043
428.849682,11.306043
428.976711,11.176088
429.103740,11.176088
429.230769,11.176088
429.357798,11.176088
429.484827,11.176088
429.611856,11.176088
429.738885,11.176088
429.865914,11.176088
429.992943,11.176088
430.119972,11.176088
430.247001,11.176088
430.374030,11.176088
430.501059,11.241066
430.628088,11.306043
430.755116,11.306043
430.882145,11.306043
431.009174,11.306043
431.136203,11.306043
431.263232,11.306043
431.390261,11.306043
431.517290,11.176088
431.644319,11.176088
431.771348,11.176088
431.898377,11.176088
432.025406,11.176088
432.152435,11.176088
432.279464,11.176088
432.406493,11.176088
432.533522,11.176088
432.660550,11.176088
432.787579,11.176088
432.914608,11.176088
433.041637,11.176088
433.168666,11.176088
433.295695,11.176088
433.422724,11.176088
433.549753,11.176088
433.676782,11.176088
433.803811,10.916179
433.930840,10.916179
464.417784,10.786225
464.544813,10.786225
464.671842,10.786225
464.798871,10.786225
464.925900,10.786225
465.052929,10.786225
465.179958,10.786225
515.610445,10.786225
515.737474,10.786225
515.864502,10.786225
515.991531,10.786225
516.118560,10.786225
516.245589,10.786225
516.372618,10.786225
516.499647,10.786225
539.237826,10.786225
539.364855,10.786225
539.491884,10.786225
539.618913,10.786225
539.745942,10.786225
539.872971,10.786225
540.000000,10.786225
540.127029,10.786225
540.254058,10.786225
540.381087,10.786225
