time_sec,value
584.968243,8.062419
585.095272,8.062419
585.222301,8.062419
585.349330,8.062419
585.476359,8.062419
585.603387,8.062419
585.730416,8.062419
585.857445,8.062419
585.984474,8.062419
586.111503,8.062419
586.238532,8.062419
586.365561,8.062419
586.492590,8.062419
586.619619,8.062419
586.746648,8.062419
586.873677,8.062419
587.000706,8.062419
587.127735,8.062419
587.254764,8.062419
587.381793,8.062419
587.508821,8.062419
587.635850,8.062419
587.762879,8.062419
587.889908,8.062419
588.016937,8.062419
588.143966,8.062419
588.270995,8.062419
588.398024,8.062419
588.525053,8.062419
588.652082,8.062419
588.779111,8.062419
588.906140,8.062419
589.033169,8.062419
589.160198,8.062419
589.287227,8.062419
589.414255,8.062419
589.541284,8.062419
589.668313,8.062419
589.795342,8.062419
589.922371,8.062419
590.049400,8.062419
590.176429,8.062419
590.303458,8.062419
590.430487,8.062419
590.557516,8.062419
590.684545,8.062419
590.811574,8.062419
590.938603,8.062419
591.065632,8.062419
591.192661,8.062419
591.319689,8.062419
591.446718,8.062419
591.573747,8.062419
591.700776,8.062419
591.827805,8.062419
591.954834,8.062419
592.081863,8.062419
592.208892,8.062419
592.335921,8.062419
592.462950,8.062419
592.589979,8.062419
592.717008,8.062419
592.844037,8.062419
592.971066,8.062419
593.098095,8.062419
593.225124,8.062419
593.352152,8.062419
593.479181,8.062419
593.606210,8.062419
593.733239,8.062419
593.860268,8.062419
593.987297,8.062419
594.114326,8.062419
594.241355,8.062419
594.368384,8.062419
594.495413,8.062419
594.622442,8.062419
594.749471,8.062419
594.876500,8.062419
595.003529,8.062419
595.130558,8.062419
595.257586,8.062419
595.384615,8.062419
595.511644,8.062419
595.638673,8.062419
595.765702,8.062419
595.892731,8.062419
596.019760,8.062419
596.146789,8.062419
596.273818,8.062419
596.400847,8.062419
596.527876,8.127438
596.654905,8.127438
596.781934,8.127438
596.908963,8.127438
597.035992,8.127438
597.163020,8.127438
597.290049,8.127438
