time_sec,value
263.839097,7.867360
263.966126,7.867360
264.093155,7.867360
264.220183,7.867360
264.347212,7.867360
264.474241,7.867360
264.601270,7.867360
264.728299,7.867360
264.855328,7.867360
267.268878,7.867360
267.395907,7.867360
267.522936,7.867360
267.649965,7.867360
267.776994,7.867360
267.904023,7.867360
268.031052,7.867360
268.158080,7.867360
268.285109,7.867360
268.412138,7.867360
268.539167,7.867360
268.666196,7.867360
268.793225,7.867360
268.920254,7.867360
269.047283,7.867360
269.174312,7.867360
269.301341,7.867360
269.428370,7.867360
269.555399,7.867360
269.682428,7.867360
269.809457,7.542263
269.936486,7.542263
271.587862,7.867360
271.714891,7.867360
271.841920,7.867360
271.968948,7.867360
272.095977,7.867360
272.223006,7.867360
272.350035,7.867360
272.477064,7.867360
272.604093,7.867360
272.731122,7.867360
272.858151,7.867360
272.985180,7.867360
273.112209,7.867360
273.239238,7.867360
273.366267,7.867360
273.493296,7.867360
273.620325,7.867360
273.747354,7.867360
273.874382,7.867360
274.001411,7.867360
274.128440,7.867360
274.255469,7.867360
274.382498,7.867360
274.509527,7.867360
274.636556,7.867360
274.763585,7.867360
274.890614,7.867360
275.017643,7.867360
275.144672,7.867360
275.271701,7.867360
275.398730,7.867360
275.525759,7.867360
275.652788,7.867360
275.779817,7.867360
275.906845,7.867360
276.033874,7.867360
276.160903,7.867360
276.287932,7.867360
276.414961,7.867360
276.541990,7.867360
276.669019,7.867360
276.796048,7.867360
276.923077,7.867360
277.050106,7.867360
277.177135,7.867360
277.304164,7.867360
277.431193,7.867360
277.558222,7.867360
277.685251,7.867360
277.812279,7.867360
277.939308,7.867360
278.066337,7.867360
278.193366,7.867360
278.320395,7.867360
278.447424,7.867360
278.574453,7.867360
278.701482,7.867360
278.828511,7.867360
278.955540,7.867360
279.082569,7.867360
279.209598,7.867360
279.336627,7.867360
279.463656,7.867360
279.590685,7.867360
279.717713,7.867360
279.844742,7.867360
279.971771,7.867360
280.098800,7.867360
280.225829,7.867360
280.352858,7.867360
280.479887,7.867360
280.606916,7.867360
280.733945,7.867360
280.860974,7.867360
280.988003,7.867360
281.115032,7.867360
281.242061,7.867360
281.369090,7.867360
281.496119,7.867360
281.623147,7.867360
281.750176,7.867360
281.877205,7.867360
282.004234,7.867360
282.131263,7.867360
282.258292,7.867360
282.385321,7.867360
282.512350,7.867360
282.639379,7.867360
282.766408,7.867360
282.893437,7.867360
283.020466,7.867360
283.147495,7.867360
283.274524,7.867360
283.401553,7.867360
283.528582,7.867360
283.655610,7.867360
283.782639,7.867360
283.909668,7.867360
284.036697,7.867360
284.163726,7.867360
284.290755,7.867360
284.417784,7.867360
284.544813,7.867360
284.671842,7.867360
284.798871,7.867360
284.925900,7.867360
285.052929,7.867360
285.179958,7.867360
285.306987,7.867360
285.434016,7.867360
285.561044,7.867360
285.688073,7.867360
285.815102,7.867360
285.942131,7.867360
286.069160,7.867360
286.196189,7.867360
286.323218,7.867360
286.450247,7.867360
286.577276,7.867360
286.704305,7.867360
286.831334,7.867360
286.958363,7.867360
287.085392,7.867360
287.212421,7.867360
287.339450,7.867360
287.466478,7.867360
288.355681,7.867360
288.482710,7.867360
288.609739,7.867360
288.736768,7.867360
288.863797,7.867360
288.990826,7.867360
289.117855,7.867360
289.244884,7.867360
289.371912,7.867360
289.498941,7.867360
289.625970,7.867360
289.752999,7.867360
289.880028,7.867360
290.007057,7.867360
290.134086,7.867360
290.261115,7.867360
291.404375,7.867360
291.531404,7.867360
291.658433,7.867360
291.785462,7.867360
291.912491,7.867360
292.039520,7.867360
292.166549,7.867360
292.293578,7.867360
292.420607,7.867360
292.547636,7.867360
292.674665,7.867360
292.801694,7.867360
292.928723,7.867360
293.055752,7.867360
293.182781,7.867360
293.309809,7.867360
293.436838,7.867360
293.563867,7.867360
293.690896,7.867360
293.817925,7.867360
293.944954,7.867360
294.071983,7.867360
294.961186,7.867360
295.088215,7.867360
295.215243,7.867360
295.342272,7.867360
295.469301,7.867360
295.596330,7.867360
295.723359,7.867360
295.850388,7.867360
295.977417,7.867360
296.104446,7.867360
296.231475,7.867360
296.358504,7.867360
296.485533,7.867360
296.612562,7.867360
296.739591,7.867360
296.866620,7.867360
296.993649,7.867360
297.120677,7.867360
297.247706,7.867360
297.374735,7.867360
297.501764,7.867360
297.628793,7.867360
297.755822,7.867360
297.882851,7.867360
300.042343,7.867360
300.169372,7.867360
300.296401,7.867360
300.423430,7.867360
300.550459,7.867360
300.677488,7.867360
300.804517,7.867360
300.931546,7.867360
301.058574,7.867360
301.185603,7.867360
301.312632,7.867360
301.439661,7.867360
301.566690,7.867360
301.693719,7.867360
309.188426,7.867360
309.315455,7.867360
309.442484,7.867360
309.569513,7.867360
309.696542,7.867360
309.823571,7.867360
309.950600,7.867360
310.077629,7.867360
310.204658,7.867360
310.331687,7.867360
310.458716,7.867360
310.585745,7.867360
310.712773,7.867360
310.839802,7.867360
310.966831,7.867360
311.093860,7.867360
311.220889,7.867360
311.347918,7.867360
311.474947,7.867360
311.601976,7.867360
311.729005,7.867360
311.856034,7.867360
312.745236,7.867360
312.872265,7.867360
312.999294,7.867360
313.126323,7.867360
313.253352,7.867360
313.380381,7.867360
313.507410,7.867360
313.634439,7.867360
313.761468,7.867360
313.888497,7.867360
314.015526,7.867360
314.142555,7.867360
314.269584,7.867360
314.396613,7.867360
314.523641,7.867360
314.650670,7.867360
314.777699,7.867360
314.904728,7.867360
315.031757,7.867360
315.158786,7.867360
315.285815,7.867360
315.412844,7.867360
322.399435,7.867360
322.526464,7.867360
322.653493,7.867360
322.780522,7.867360
322.907551,7.867360
323.034580,7.867360
323.161609,7.867360
323.288638,7.867360
323.415667,7.867360
323.542696,7.867360
323.669725,7.867360
323.796754,7.867360
325.956246,7.867360
326.083275,7.867360
326.210303,7.867360
326.337332,7.867360
326.464361,7.867360
326.591390,7.867360
326.718419,7.867360
326.845448,7.867360
326.972477,7.867360
327.099506,7.867360
327.226535,7.867360
327.353564,7.867360
327.480593,7.867360
327.607622,7.867360
354.918843,10.533160
355.045872,10.533160
355.172900,10.663199
355.299929,10.663199
355.426958,10.663199
355.553987,10.663199
355.681016,10.663199
355.808045,10.663199
355.935074,10.663199
356.062103,10.663199
356.189132,10.663199
356.316161,10.663199
356.443190,10.663199
356.570219,10.663199
356.697248,10.663199
356.824277,10.663199
356.951306,10.533160
357.078335,10.533160
364.573042,10.533160
364.700071,10.533160
364.827100,10.663199
364.954128,10.663199
365.081157,10.663199
365.208186,10.663199
365.335215,10.663199
365.462244,10.663199
365.589273,10.663199
365.716302,10.663199
365.843331,10.663199
365.970360,10.663199
366.097389,10.663199
366.224418,10.663199
366.351447,10.663199
366.478476,10.663199
366.605505,10.533160
366.732534,10.533160
368.892025,10.403121
369.019054,10.403121
369.146083,10.533160
369.273112,10.533160
369.400141,10.533160
369.527170,10.533160
369.654199,10.533160
369.781228,10.533160
369.908257,10.533160
370.035286,10.533160
370.162315,10.533160
370.289344,10.533160
370.416373,10.533160
370.543402,10.533160
370.670430,10.533160
370.797459,10.533160
370.924488,10.533160
371.051517,10.533160
371.178546,10.533160
371.305575,10.533160
378.546224,7.867360
378.673253,7.867360
378.800282,7.867360
378.927311,7.867360
379.054340,7.867360
379.181369,7.867360
379.308398,7.867360
379.435427,7.867360
379.562456,7.867360
379.689485,7.867360
379.816514,7.867360
379.943543,7.867360
380.070572,7.867360
380.197601,7.867360
380.324629,7.867360
380.451658,7.867360
380.578687,7.867360
380.705716,7.867360
380.832745,7.867360
380.959774,7.867360
382.865208,7.867360
382.992237,7.867360
383.119266,7.867360
383.246295,7.867360
383.373324,7.867360
383.500353,7.867360
383.627382,7.867360
383.754411,7.867360
383.881440,7.802341
384.008469,7.802341
384.135498,7.867360
384.262526,7.867360
384.389555,7.867360
384.516584,7.867360
384.643613,7.867360
384.770642,7.867360
384.897671,7.867360
385.024700,7.867360
385.151729,7.867360
385.278758,7.867360
385.405787,7.867360
385.532816,7.867360
385.659845,7.867360
385.786874,7.867360
387.946366,7.867360
388.073394,7.867360
388.200423,7.867360
388.327452,7.867360
388.454481,7.867360
388.581510,7.867360
388.708539,7.867360
388.835568,7.867360
388.962597,7.867360
389.089626,7.867360
389.216655,7.867360
389.343684,7.867360
389.470713,7.867360
389.597742,7.867360
389.724771,7.867360
389.851800,7.867360
389.978829,7.867360
390.105857,7.867360
390.232886,7.867360
390.359915,7.867360
390.486944,7.867360
390.613973,7.867360
392.519407,7.867360
392.646436,7.867360
392.773465,7.867360
392.900494,7.867360
393.027523,7.867360
393.154552,7.867360
393.281581,7.867360
393.408610,7.867360
393.535639,7.867360
393.662668,7.867360
393.789697,7.867360
393.916725,7.867360
394.043754,7.867360
394.170783,7.867360
394.297812,7.867360
394.424841,7.867360
394.551870,7.867360
394.678899,7.867360
394.805928,7.867360
394.932957,7.867360
395.059986,7.867360
395.187015,7.867360
522.851094,7.867360
522.978123,7.867360
523.105152,7.867360
523.232181,7.867360
523.359210,7.867360
523.486239,7.867360
523.613267,7.867360
523.740296,7.867360
523.867325,7.867360
523.994354,7.867360
524.121383,7.347204
524.248412,7.347204
524.375441,6.827048
524.502470,6.827048
524.629499,6.697009
524.756528,6.697009
524.883557,6.697009
525.010586,6.697009
525.137615,6.046814
525.264644,6.046814
525.391673,5.916775
525.518701,5.916775
525.645730,5.656697
525.772759,5.656697
525.899788,5.526658
526.026817,5.526658
526.153846,5.526658
526.280875,5.526658
526.407904,5.526658
526.534933,5.526658
526.661962,5.526658
526.788991,5.526658
526.916020,7.867360
527.043049,7.867360
527.170078,7.867360
527.297107,7.867360
527.424135,7.867360
527.551164,7.867360
527.678193,10.468140
527.805222,10.468140
527.932251,12.158648
528.059280,12.158648
528.186309,13.589077
528.313338,13.589077
528.440367,13.849155
528.567396,13.849155
528.694425,15.799740
528.821454,15.799740
528.948483,16.059818
529.075512,16.059818
529.202541,16.710013
529.329570,16.710013
529.456598,16.905072
529.583627,16.970091
529.710656,18.075423
529.837685,18.140442
529.964714,18.140442
530.091743,18.140442
530.218772,18.140442
530.345801,18.140442
530.472830,18.140442
530.599859,18.140442
530.726888,18.140442
534.918843,22.561769
535.045872,22.561769
535.172900,22.821847
535.299929,22.821847
535.426958,22.821847
535.553987,22.821847
535.681016,22.821847
535.808045,22.821847
535.935074,22.821847
536.062103,22.821847
536.189132,22.821847
536.316161,22.821847
536.443190,22.691808
536.570219,22.691808
536.697248,22.041612
536.824277,22.041612
536.951306,22.041612
537.078335,22.041612
537.205363,22.171651
537.332392,22.171651
537.459421,22.431730
537.586450,22.431730
537.713479,22.821847
537.840508,22.821847
537.967537,22.951886
538.094566,22.951886
538.221595,22.951886
538.348624,22.951886
538.475653,22.951886
538.602682,22.951886
538.729711,22.951886
538.856740,22.951886
538.983769,22.951886
539.110797,22.951886
539.237826,22.951886
539.364855,22.951886
539.491884,22.951886
539.618913,22.951886
539.745942,22.951886
539.872971,22.951886
540.000000,22.821847
540.127029,22.821847
540.254058,22.171651
540.381087,22.171651
540.508116,22.171651
540.635145,22.171651
540.762174,22.171651
540.889203,22.171651
541.016231,22.041612
541.143260,22.041612
541.270289,21.391417
541.397318,21.391417
541.524347,21.651495
541.651376,21.651495
541.778405,21.651495
541.905434,21.651495
542.032463,21.651495
542.159492,21.651495
542.286521,22.301691
542.413550,22.301691
542.540579,22.691808
542.667608,22.691808
542.794637,22.821847
542.921665,22.821847
543.048694,22.821847
543.175723,22.821847
543.302752,22.821847
543.429781,22.821847
543.556810,22.821847
543.683839,22.821847
543.810868,22.691808
543.937897,22.691808
544.064926,22.171651
544.191955,22.171651
544.318984,22.171651
544.446013,22.171651
544.573042,22.171651
544.700071,22.171651
544.827100,22.431730
544.954128,22.431730
545.081157,22.691808
545.208186,22.691808
545.335215,22.951886
545.462244,22.951886
545.589273,22.951886
545.716302,22.951886
545.843331,22.951886
545.970360,22.951886
546.097389,22.951886
546.224418,22.951886
546.351447,22.821847
546.478476,22.821847
546.605505,22.951886
546.732534,22.951886
546.859562,23.211964
546.986591,23.211964
547.113620,23.472042
547.240649,23.472042
547.367678,23.992198
547.494707,23.992198
547.621736,23.992198
547.748765,23.992198
547.875794,23.992198
548.002823,23.992198
548.129852,23.992198
548.256881,23.992198
548.383910,23.862159
548.510939,23.862159
548.637968,23.472042
548.764996,23.472042
548.892025,23.211964
549.019054,23.211964
549.146083,23.081925
549.273112,23.081925
549.400141,22.821847
549.527170,22.821847
549.654199,22.561769
549.781228,22.561769
549.908257,22.561769
550.035286,22.561769
550.162315,22.821847
550.289344,22.821847
550.416373,22.821847
550.543402,22.821847
550.670430,22.821847
550.797459,22.821847
550.924488,22.821847
551.051517,22.821847
551.178546,22.821847
551.305575,22.821847
551.432604,22.821847
551.559633,22.821847
551.686662,22.821847
551.813691,22.821847
551.940720,22.821847
552.067749,22.821847
552.194778,22.821847
552.321807,22.821847
552.448836,22.301691
552.575865,22.301691
552.702893,22.171651
552.829922,22.171651
552.956951,22.171651
553.083980,22.171651
553.211009,22.041612
553.338038,22.041612
553.465067,20.871261
553.592096,20.871261
553.719125,20.871261
553.846154,20.871261
553.973183,20.871261
554.100212,20.871261
554.227241,20.871261
554.354270,20.871261
554.481299,21.651495
554.608327,21.651495
554.735356,21.781534
554.862385,21.781534
554.989414,21.781534
555.116443,21.781534
555.243472,21.781534
555.370501,21.781534
555.497530,21.781534
555.624559,21.781534
555.751588,21.781534
555.878617,21.781534
556.005646,21.781534
556.132675,21.781534
556.259704,21.781534
556.386733,21.781534
556.513761,21.781534
556.640790,21.781534
556.767819,21.651495
556.894848,21.651495
557.021877,21.391417
557.148906,21.391417
557.275935,21.131339
557.402964,21.131339
557.529993,21.001300
557.657022,21.001300
557.784051,20.871261
557.911080,20.871261
558.038109,17.490247
558.165138,15.539662
558.292167,15.539662
558.419195,14.499350
558.546224,14.499350
558.673253,13.979194
558.800282,13.979194
558.927311,13.589077
559.054340,13.589077
559.181369,13.589077
559.308398,13.589077
559.435427,14.239272
559.562456,14.239272
559.689485,14.499350
559.816514,14.499350
559.943543,14.499350
560.070572,14.499350
560.197601,14.499350
560.324629,14.499350
560.451658,14.499350
560.578687,14.499350
560.705716,14.239272
560.832745,14.239272
560.959774,13.589077
561.086803,13.589077
561.213832,13.068921
561.340861,13.068921
561.467890,12.938882
561.594919,12.938882
561.721948,12.548765
561.848977,12.548765
561.976006,11.768531
562.103035,11.768531
562.230064,11.378414
562.357092,11.378414
562.484121,11.118336
562.611150,11.118336
562.738179,10.728218
562.865208,10.728218
562.992237,7.867360
563.119266,7.867360
563.246295,7.867360
563.373324,7.867360
563.500353,7.737321
563.627382,7.737321
563.754411,6.697009
563.881440,6.697009
564.008469,6.046814
564.135498,6.046814
564.262526,6.046814
564.389555,6.046814
564.516584,5.006502
564.643613,5.006502
564.770642,5.396619
564.897671,5.396619
565.024700,6.046814
565.151729,6.046814
565.278758,6.566970
565.405787,6.566970
565.532816,6.827048
565.659845,6.827048
565.786874,7.347204
565.913903,7.347204
566.040932,7.607282
566.167960,7.607282
566.294989,7.607282
566.422018,7.607282
566.549047,7.607282
566.676076,7.607282
566.803105,7.607282
566.930134,7.607282
567.057163,7.867360
567.184192,7.867360
567.311221,7.867360
567.438250,7.867360
567.565279,7.867360
567.692308,7.867360
567.819337,7.867360
567.946366,7.867360
568.073394,7.867360
568.200423,7.867360
569.851800,10.338101
569.978829,10.338101
570.105857,10.728218
570.232886,10.728218
570.359915,11.118336
570.486944,11.118336
570.613973,11.378414
570.741002,11.378414
570.868031,11.768531
570.995060,11.768531
571.122089,11.768531
571.249118,11.768531
571.376147,11.768531
571.503176,11.768531
571.630205,11.768531
571.757234,11.768531
571.884263,11.768531
572.011291,11.768531
572.138320,11.768531
572.265349,11.768531
572.392378,11.768531
572.519407,11.768531
572.646436,11.638492
572.773465,11.638492
572.900494,11.378414
573.027523,11.378414
573.154552,11.248375
573.281581,11.248375
573.408610,11.118336
573.535639,11.118336
573.662668,11.118336
573.789697,11.118336
573.916725,11.118336
574.043754,11.118336
574.170783,11.118336
574.297812,11.118336
574.424841,11.118336
574.551870,11.118336
574.678899,10.858257
574.805928,10.858257
574.932957,10.468140
575.059986,10.468140
578.743825,10.338101
578.870854,10.338101
578.997883,10.598179
579.124912,10.598179
579.251941,10.728218
579.378970,10.728218
579.505999,10.728218
579.633028,10.728218
579.760056,10.728218
579.887085,10.728218
580.014114,10.728218
580.141143,10.728218
580.268172,10.598179
580.395201,10.598179
580.522230,10.598179
580.649259,10.598179
580.776288,10.598179
580.903317,10.598179
581.030346,10.728218
581.157375,10.728218
581.284404,10.728218
581.411433,10.728218
581.538462,10.728218
581.665490,10.728218
581.792519,10.728218
581.919548,10.728218
582.046577,10.728218
582.173606,10.728218
582.300635,10.728218
582.427664,10.728218
582.554693,10.598179
582.681722,10.598179
582.808751,10.598179
582.935780,10.598179
583.062809,10.728218
583.189838,10.728218
583.316867,10.728218
583.443896,10.728218
583.570924,10.728218
583.697953,10.728218
583.824982,10.728218
583.952011,10.728218
584.079040,10.728218
584.206069,10.728218
584.333098,10.728218
584.460127,10.728218
584.587156,10.598179
584.714185,10.598179
585.603387,10.468140
585.730416,10.468140
585.857445,10.598179
585.984474,10.598179
586.111503,10.728218
586.238532,10.728218
586.365561,10.728218
586.492590,10.728218
586.619619,10.728218
586.746648,10.728218
586.873677,10.728218
587.000706,10.728218
587.127735,10.728218
587.254764,10.728218
593.479181,10.338101
593.606210,10.338101
593.733239,10.468140
593.860268,10.468140
593.987297,10.728218
594.114326,10.728218
594.241355,10.728218
594.368384,10.728218
594.495413,10.728218
594.622442,10.728218
594.749471,10.728218
594.876500,10.728218
595.003529,10.728218
595.130558,10.728218
595.257586,10.728218
595.384615,10.728218
595.511644,10.728218
595.638673,10.728218
595.765702,10.728218
595.892731,10.728218
596.019760,10.728218
596.146789,10.728218
596.273818,10.338101
596.400847,10.338101
597.544107,10.468140
597.671136,10.468140
597.798165,10.598179
597.925194,10.598179
598.052223,10.598179
598.179252,10.598179
598.306281,10.598179
598.433310,10.598179
598.560339,10.728218
598.687368,10.728218
598.814397,10.728218
598.941426,10.728218
599.068454,10.728218
599.195483,10.728218
599.322512,10.728218
599.449541,10.728218
599.576570,10.728218
599.703599,10.728218
599.830628,10.728218
599.957657,10.728218
600.084686,10.468140
600.211715,10.468140
