time_sec,value
222.681722,10.902012
222.808751,10.902012
222.935780,10.902012
223.062809,10.902012
223.189838,10.902012
223.316867,10.902012
223.443896,10.902012
223.570924,10.902012
223.697953,10.902012
223.824982,10.902012
223.952011,10.902012
224.079040,10.902012
224.206069,10.902012
224.333098,10.902012
224.460127,10.902012
224.587156,10.902012
224.714185,10.902012
224.841214,10.902012
224.968243,10.902012
225.095272,10.902012
225.222301,10.902012
225.349330,10.902012
225.476359,10.902012
225.603387,10.902012
225.730416,10.902012
225.857445,10.902012
225.984474,10.902012
226.111503,10.902012
226.238532,10.902012
226.365561,10.902012
226.492590,10.902012
226.619619,10.902012
226.746648,10.902012
226.873677,10.902012
227.000706,10.902012
227.127735,10.902012
227.254764,10.902012
227.381793,10.902012
227.508821,10.902012
227.635850,10.902012
227.762879,10.902012
227.889908,10.902012
228.016937,10.902012
228.143966,10.902012
228.270995,10.902012
228.398024,10.902012
228.525053,10.902012
232.589979,10.837119
232.717008,10.837119
232.844037,10.837119
232.971066,10.837119
233.098095,10.837119
233.225124,10.837119
233.352152,10.837119
233.479181,10.837119
233.606210,10.837119
233.733239,10.837119
233.860268,10.837119
233.987297,10.837119
234.114326,10.837119
234.241355,10.837119
234.368384,10.837119
234.495413,10.837119
234.622442,10.837119
234.749471,10.837119
234.876500,10.837119
235.003529,10.837119
235.130558,10.837119
235.257586,10.837119
235.384615,10.837119
235.511644,10.837119
235.638673,10.837119
235.765702,10.837119
235.892731,10.837119
236.019760,10.837119
236.146789,10.837119
236.273818,10.837119
236.400847,10.837119
236.527876,10.837119
236.654905,10.837119
236.781934,10.837119
236.908963,10.837119
237.035992,10.966905
237.163020,10.966905
237.290049,10.966905
237.417078,10.966905
237.544107,10.966905
237.671136,10.966905
237.798165,10.966905
237.925194,10.966905
238.052223,10.966905
238.179252,10.966905
238.306281,10.966905
238.433310,10.966905
238.560339,10.966905
238.687368,10.966905
238.814397,10.966905
238.941426,10.966905
239.068454,10.966905
239.195483,10.966905
239.322512,10.966905
239.449541,10.966905
239.576570,10.966905
239.703599,10.966905
239.830628,10.966905
239.957657,10.966905
240.084686,10.966905
240.211715,10.966905
240.338744,10.966905
240.465773,10.966905
240.592802,10.966905
240.719831,10.966905
240.846860,10.966905
240.973888,10.966905
241.100917,10.966905
241.227946,10.966905
241.354975,10.966905
241.482004,10.966905
241.609033,10.966905
241.736062,10.966905
241.863091,10.966905
241.990120,10.966905
242.117149,10.966905
242.244178,10.966905
242.371207,10.966905
242.498236,10.966905
242.625265,10.966905
242.752294,10.966905
242.879323,10.966905
243.006351,10.966905
243.133380,10.966905
243.260409,10.966905
243.387438,10.966905
243.514467,10.966905
243.641496,10.966905
243.768525,10.966905
243.895554,10.966905
244.022583,10.966905
244.149612,10.966905
244.276641,10.966905
244.403670,10.966905
244.530699,10.966905
244.657728,10.966905
244.784757,10.966905
244.911785,10.966905
245.038814,10.966905
245.165843,10.966905
245.292872,10.966905
245.419901,10.966905
245.546930,10.966905
245.673959,10.966905
245.800988,10.966905
245.928017,10.902012
246.055046,10.902012
246.182075,10.902012
246.309104,10.902012
246.436133,10.902012
246.563162,10.902012
246.690191,10.902012
246.817219,10.902012
246.944248,10.902012
247.071277,10.902012
247.198306,10.902012
247.325335,10.902012
247.452364,10.902012
247.579393,10.902012
247.706422,10.902012
247.833451,10.902012
247.960480,10.902012
248.087509,10.902012
248.214538,10.902012
248.341567,10.902012
248.468596,10.902012
248.595625,10.902012
248.722653,10.902012
248.849682,10.902012
248.976711,10.902012
249.103740,10.902012
249.230769,10.902012
249.357798,10.902012
249.484827,10.902012
249.611856,10.902012
249.738885,10.902012
249.865914,10.902012
249.992943,10.902012
250.119972,10.902012
250.247001,10.902012
250.374030,10.902012
250.501059,10.902012
250.628088,10.902012
250.755116,10.902012
250.882145,10.902012
251.009174,10.902012
251.136203,10.902012
251.263232,10.902012
251.390261,10.902012
251.517290,10.902012
251.644319,10.902012
251.771348,10.902012
251.898377,10.902012
252.025406,10.902012
252.152435,10.902012
252.279464,10.902012
252.406493,10.902012
252.533522,10.902012
252.660550,10.902012
252.787579,10.902012
252.914608,10.902012
253.041637,10.902012
253.168666,10.902012
253.295695,10.902012
253.422724,10.902012
253.549753,10.902012
253.676782,10.902012
253.803811,10.902012
253.930840,10.902012
254.057869,10.902012
254.184898,10.902012
254.311927,10.902012
254.438956,10.902012
254.565984,10.902012
254.693013,10.902012
254.820042,10.902012
254.947071,10.902012
255.074100,10.902012
255.201129,10.902012
255.328158,10.902012
255.455187,10.902012
255.582216,10.902012
255.709245,10.902012
255.836274,10.902012
255.963303,10.902012
256.090332,10.902012
256.217361,10.902012
256.344390,10.902012
256.471418,10.902012
256.598447,10.902012
256.725476,10.902012
256.852505,10.902012
256.979534,10.902012
257.106563,10.902012
257.233592,10.902012
257.360621,10.902012
257.487650,10.902012
257.614679,10.902012
257.741708,10.902012
257.868737,10.902012
257.995766,10.902012
258.122795,10.902012
258.249824,10.902012
258.376853,10.902012
258.503881,10.902012
258.630910,10.902012
258.757939,10.902012
258.884968,10.902012
259.011997,10.902012
259.139026,10.902012
259.266055,10.902012
259.393084,10.902012
259.520113,10.902012
259.647142,10.902012
259.774171,10.902012
259.901200,10.902012
260.028229,10.902012
260.155258,10.902012
260.282287,10.902012
260.409315,10.837119
260.536344,10.837119
260.663373,10.837119
260.790402,10.837119
260.917431,10.837119
261.044460,10.837119
261.171489,10.837119
261.298518,10.837119
261.425547,10.837119
261.552576,10.837119
261.679605,10.837119
261.806634,10.837119
261.933663,10.837119
262.060692,10.837119
262.187721,10.837119
262.314749,10.837119
262.441778,10.837119
262.568807,10.837119
262.695836,10.837119
262.822865,10.837119
262.949894,10.837119
263.076923,10.837119
263.203952,10.837119
263.330981,10.837119
263.458010,10.837119
263.585039,10.837119
263.712068,10.837119
263.839097,10.837119
263.966126,10.837119
264.093155,10.837119
264.220183,10.837119
264.347212,10.837119
264.474241,10.837119
264.601270,10.837119
264.728299,10.837119
264.855328,10.837119
264.982357,10.837119
265.109386,10.837119
265.236415,10.837119
265.363444,10.837119
265.490473,10.837119
265.617502,10.837119
265.744531,10.837119
265.871560,10.837119
265.998589,10.837119
266.125618,10.837119
266.252646,10.837119
266.379675,10.837119
266.506704,10.837119
266.633733,10.837119
266.760762,10.837119
266.887791,10.837119
267.014820,10.837119
267.141849,10.837119
267.268878,10.837119
267.395907,10.837119
267.522936,10.837119
267.649965,10.837119
267.776994,10.837119
267.904023,10.837119
268.031052,10.837119
268.158080,10.837119
268.285109,10.837119
268.412138,10.837119
356.697248,6.229721
356.824277,6.229721
356.951306,6.229721
357.078335,6.229721
357.205363,6.229721
357.332392,6.229721
357.459421,6.229721
357.967537,6.164828
358.094566,6.164828
358.221595,6.164828
358.348624,6.164828
358.475653,6.164828
358.602682,6.164828
358.729711,6.164828
358.856740,6.164828
358.983769,6.164828
359.110797,6.164828
359.237826,6.164828
359.364855,6.164828
379.435427,7.332901
379.562456,7.397794
379.689485,7.462687
379.816514,7.462687
379.943543,7.462687
380.070572,7.462687
380.197601,7.462687
380.324629,7.462687
380.451658,7.462687
380.578687,7.462687
380.705716,7.462687
380.832745,7.527579
380.959774,7.527579
381.086803,7.527579
381.213832,7.527579
381.340861,7.527579
381.467890,7.527579
381.594919,7.527579
381.721948,7.462687
381.848977,7.462687
381.976006,7.462687
382.103035,7.462687
382.230064,7.592472
382.357092,7.592472
382.484121,7.592472
382.611150,7.592472
382.738179,7.592472
382.865208,7.592472
382.992237,7.592472
383.119266,7.592472
383.246295,7.592472
383.373324,7.592472
383.500353,7.592472
383.627382,7.592472
383.754411,7.592472
383.881440,7.592472
384.008469,7.722258
384.135498,7.722258
384.262526,7.722258
384.389555,7.722258
384.516584,7.722258
384.643613,7.722258
384.770642,7.722258
384.897671,7.722258
385.024700,7.722258
385.151729,7.722258
385.278758,7.722258
385.405787,7.722258
385.532816,7.722258
385.659845,7.722258
385.786874,7.722258
385.913903,7.722258
386.040932,7.722258
386.167960,7.722258
386.294989,7.722258
386.422018,7.722258
386.549047,7.722258
386.676076,7.722258
386.803105,7.722258
386.930134,7.722258
387.057163,7.852044
387.184192,7.852044
387.311221,7.852044
387.438250,7.852044
387.565279,7.852044
387.692308,7.852044
387.819337,7.852044
387.946366,7.852044
388.073394,7.852044
388.200423,7.852044
388.327452,7.852044
388.454481,7.852044
388.581510,7.852044
388.708539,7.852044
388.835568,7.852044
388.962597,7.852044
389.089626,7.852044
389.216655,7.852044
389.343684,7.852044
389.470713,7.852044
389.597742,7.981830
389.724771,7.981830
389.851800,7.981830
389.978829,7.981830
390.105857,7.981830
390.232886,7.981830
390.359915,7.981830
390.486944,7.981830
390.613973,7.981830
390.741002,7.981830
390.868031,7.981830
390.995060,7.916937
391.122089,7.916937
391.249118,7.916937
391.376147,7.916937
391.503176,7.916937
391.884263,7.916937
392.011291,7.981830
392.138320,7.981830
392.265349,7.981830
392.392378,7.981830
392.519407,7.981830
392.646436,7.981830
392.773465,7.981830
392.900494,7.916937
393.027523,7.916937
393.154552,7.268008
393.281581,7.268008
393.408610,7.268008
393.535639,7.268008
393.662668,7.268008
393.789697,7.268008
393.916725,7.268008
394.043754,7.268008
394.170783,7.268008
394.297812,7.332901
394.424841,7.397794
394.551870,7.397794
394.678899,7.397794
394.805928,7.397794
394.932957,7.397794
395.059986,7.397794
395.187015,7.397794
395.314044,7.397794
395.441073,7.397794
395.568102,7.397794
395.695131,7.397794
395.822159,7.397794
395.949188,7.397794
396.076217,7.397794
396.203246,7.397794
396.330275,7.397794
396.457304,7.397794
396.584333,7.397794
396.711362,7.397794
396.838391,7.397794
396.965420,7.397794
397.092449,7.397794
397.219478,7.397794
397.346507,7.397794
397.473536,7.397794
397.600565,7.397794
397.727594,7.397794
397.854622,7.397794
398.235709,7.527579
398.362738,7.527579
398.489767,7.527579
398.616796,7.527579
398.743825,7.527579
398.870854,7.527579
398.997883,7.527579
399.124912,7.527579
399.251941,7.073329
399.378970,7.073329
399.505999,7.008436
399.633028,7.008436
399.760056,7.008436
399.887085,6.748864
400.014114,79.428942
400.141143,94.938352
400.268172,96.495782
400.395201,96.495782
400.522230,96.495782
400.649259,96.495782
400.776288,96.495782
400.903317,96.495782
401.030346,96.495782
401.157375,48.604802
401.284404,6.878650
401.411433,6.878650
401.538462,6.878650
401.665490,6.878650
401.792519,23.231668
401.919548,23.231668
402.046577,23.231668
402.173606,23.231668
402.300635,23.231668
402.427664,23.231668
402.554693,23.231668
402.681722,23.166775
403.952011,6.164828
404.079040,6.229721
404.206069,6.229721
404.333098,6.229721
404.460127,6.229721
404.587156,6.229721
404.714185,6.229721
404.841214,6.229721
412.717008,7.981830
412.844037,7.981830
412.971066,7.981830
413.098095,7.981830
413.225124,7.981830
413.352152,7.981830
413.479181,7.981830
413.606210,7.981830
413.733239,7.852044
413.860268,7.852044
413.987297,7.332901
414.114326,7.073329
414.241355,7.073329
414.368384,6.683971
414.495413,6.683971
414.622442,6.683971
414.749471,6.683971
414.876500,6.943543
415.003529,6.943543
415.130558,6.943543
415.257586,6.943543
415.384615,6.943543
415.511644,6.943543
415.638673,6.943543
415.765702,6.943543
426.944248,10.772226
427.071277,10.772226
427.198306,11.680727
427.325335,11.680727
427.452364,11.680727
427.579393,11.680727
427.706422,12.459442
427.833451,12.459442
427.960480,12.459442
428.087509,12.459442
428.214538,12.459442
428.341567,12.459442
428.468596,12.459442
428.595625,12.459442
428.722653,12.459442
428.849682,12.459442
428.976711,12.459442
429.103740,12.459442
429.230769,12.459442
429.357798,12.459442
429.484827,12.459442
429.611856,12.459442
429.738885,12.459442
429.865914,12.459442
429.992943,12.459442
430.119972,12.459442
430.247001,12.459442
430.374030,12.459442
430.501059,12.070084
430.628088,12.070084
430.755116,11.810513
430.882145,11.810513
431.009174,11.680727
431.136203,11.680727
431.263232,11.031798
431.390261,11.031798
431.517290,10.642440
431.644319,10.642440
442.949894,8.046723
443.076923,8.046723
443.203952,8.046723
443.330981,8.046723
443.458010,8.046723
443.585039,8.046723
443.712068,8.046723
443.839097,8.046723
443.966126,8.046723
444.093155,8.046723
444.220183,8.046723
444.347212,8.046723
444.474241,7.981830
444.601270,7.981830
444.728299,7.981830
444.855328,7.981830
444.982357,7.981830
445.109386,7.981830
445.236415,7.981830
445.363444,7.981830
445.490473,7.981830
445.617502,7.981830
445.744531,7.981830
445.871560,7.981830
445.998589,7.981830
446.125618,7.981830
446.252646,7.981830
446.379675,7.981830
446.506704,7.981830
446.633733,7.981830
446.760762,8.046723
446.887791,8.046723
447.014820,8.046723
447.141849,8.046723
447.268878,8.046723
447.395907,8.046723
447.522936,8.046723
447.649965,8.046723
447.776994,8.046723
447.904023,8.046723
448.031052,7.981830
448.158080,7.981830
448.285109,7.981830
448.412138,7.981830
448.539167,7.981830
448.666196,7.981830
448.793225,7.981830
448.920254,7.981830
449.047283,7.916937
449.174312,7.981830
449.301341,8.046723
449.428370,8.046723
449.555399,8.046723
449.682428,8.046723
449.809457,8.046723
449.936486,8.046723
450.063514,8.046723
450.190543,8.046723
450.317572,8.046723
450.444601,8.046723
450.571630,8.046723
450.698659,8.046723
450.825688,8.046723
450.952717,8.046723
451.079746,8.046723
451.206775,8.046723
451.333804,8.046723
451.460833,8.046723
451.587862,8.046723
451.714891,8.046723
451.841920,8.046723
451.968948,8.046723
452.095977,8.046723
452.223006,8.046723
452.350035,8.046723
452.477064,8.046723
452.604093,8.046723
452.731122,8.046723
452.858151,8.046723
452.985180,8.046723
453.112209,8.046723
453.239238,8.046723
453.366267,8.046723
453.493296,8.046723
453.620325,8.046723
453.747354,8.046723
453.874382,8.046723
454.001411,8.046723
454.128440,8.046723
454.255469,8.046723
454.382498,8.046723
454.509527,8.046723
454.636556,8.046723
454.763585,8.046723
454.890614,8.046723
455.017643,8.046723
455.144672,8.046723
455.271701,8.046723
455.398730,8.046723
455.525759,8.046723
455.652788,8.046723
455.779817,8.046723
455.906845,8.046723
456.033874,8.046723
456.160903,8.046723
456.287932,8.046723
456.414961,8.046723
456.541990,8.046723
456.669019,8.046723
456.796048,8.046723
456.923077,7.657365
457.050106,7.657365
457.177135,7.527579
457.304164,6.229721
457.431193,6.229721
457.558222,6.099935
457.685251,6.099935
457.812279,6.099935
457.939308,6.099935
458.066337,5.710578
458.193366,5.710578
458.320395,95.068138
458.447424,99.610642
458.574453,99.610642
458.701482,99.610642
458.828511,99.610642
458.955540,99.610642
459.082569,99.610642
459.209598,99.610642
459.336627,99.610642
459.463656,65.671642
459.590685,48.734588
459.717713,44.127190
459.844742,34.717716
459.971771,27.255029
460.098800,24.140169
460.225829,16.482803
460.352858,13.238157
460.479887,7.268008
460.606916,2.595717
460.733945,2.595717
460.860974,3.374432
460.988003,3.374432
461.115032,4.931862
461.242061,4.931862
461.369090,4.931862
461.496119,4.931862
461.623147,5.191434
461.750176,5.191434
461.877205,5.451006
462.004234,5.451006
462.131263,6.424400
462.258292,6.489293
462.385321,6.489293
462.512350,6.489293
462.639379,6.489293
462.766408,6.489293
462.893437,7.397794
463.020466,8.046723
463.147495,8.046723
463.274524,11.486048
463.401553,11.486048
463.528582,12.264763
463.655610,12.264763
463.782639,13.303050
463.909668,13.303050
464.036697,13.303050
464.163726,13.303050
464.290755,14.146658
464.417784,14.471123
464.544813,14.536016
464.671842,14.860480
464.798871,14.925373
464.925900,14.990266
465.052929,14.990266
465.179958,14.990266
465.306987,14.990266
465.434016,14.990266
465.561044,14.990266
465.688073,15.768981
465.815102,15.768981
465.942131,15.768981
466.069160,15.768981
466.196189,15.768981
466.323218,15.768981
466.450247,15.768981
466.577276,15.768981
466.704305,15.768981
466.831334,15.768981
466.958363,15.768981
467.085392,15.768981
467.212421,15.768981
467.339450,15.768981
467.466478,15.768981
467.593507,15.768981
467.720536,15.768981
467.847565,15.768981
467.974594,15.768981
468.101623,15.768981
468.228652,16.417910
468.355681,16.417910
468.482710,16.417910
468.609739,16.417910
468.736768,16.807268
468.863797,16.807268
468.990826,16.937054
469.117855,16.937054
469.244884,16.937054
469.371912,16.937054
469.498941,16.937054
469.625970,16.937054
469.752999,16.937054
469.880028,16.937054
470.007057,16.937054
470.134086,16.937054
470.261115,16.937054
470.388144,16.937054
470.515173,16.937054
470.642202,16.937054
470.769231,16.937054
470.896260,16.937054
471.023289,16.937054
471.150318,16.937054
471.277347,16.937054
471.404375,16.937054
471.531404,16.937054
471.658433,16.937054
471.785462,16.937054
471.912491,16.937054
472.039520,16.288125
472.166549,16.288125
472.293578,15.249838
472.420607,15.249838
472.547636,14.471123
472.674665,14.471123
473.055752,14.990266
473.182781,14.990266
473.309809,14.990266
473.436838,14.990266
473.563867,15.768981
473.690896,15.768981
473.817925,16.158339
473.944954,16.158339
474.071983,16.807268
474.199012,16.807268
474.326041,16.937054
474.453070,16.937054
474.580099,17.196626
474.707128,17.196626
474.834157,17.910448
474.961186,17.975341
475.088215,17.975341
475.215243,17.975341
475.342272,17.975341
475.469301,17.975341
475.596330,17.975341
475.723359,17.975341
475.850388,17.975341
475.977417,17.975341
476.104446,17.975341
476.231475,17.975341
476.358504,17.975341
476.485533,17.975341
476.612562,17.975341
476.739591,17.975341
476.866620,17.975341
476.993649,17.975341
477.120677,17.975341
477.247706,17.975341
477.374735,17.975341
477.501764,17.975341
477.628793,17.975341
477.755822,17.975341
477.882851,17.975341
478.009880,17.975341
478.136909,17.975341
478.263938,17.975341
478.390967,17.975341
478.517996,17.975341
478.645025,17.910448
478.772054,17.910448
478.899083,17.910448
479.026112,17.910448
479.153140,17.910448
479.280169,17.910448
479.407198,17.975341
479.534227,17.975341
479.661256,17.975341
479.788285,17.975341
479.915314,17.975341
480.042343,17.975341
480.169372,17.975341
480.296401,17.975341
480.423430,17.910448
480.550459,17.910448
480.677488,17.910448
480.804517,17.910448
480.931546,17.910448
481.058574,17.910448
481.185603,17.910448
481.312632,17.910448
481.439661,17.910448
481.566690,17.910448
481.693719,17.910448
481.820748,17.910448
481.947777,17.910448
482.074806,17.910448
482.201835,17.910448
482.328864,17.910448
482.455893,17.910448
482.582922,17.910448
482.709951,17.650876
482.836980,17.650876
482.964008,16.742375
483.091037,16.742375
483.218066,16.093446
483.345095,16.093446
483.472124,16.093446
483.599153,16.093446
483.726182,15.963660
483.853211,15.963660
483.980240,15.444517
484.107269,15.444517
484.234298,15.574302
484.361327,15.574302
484.488356,15.574302
484.615385,15.574302
484.742414,15.574302
484.869442,15.574302
484.996471,15.574302
485.123500,15.574302
485.250529,15.574302
485.377558,15.574302
485.504587,16.742375
485.631616,16.742375
485.758645,16.742375
485.885674,16.742375
486.012703,16.742375
486.139732,16.742375
486.266761,16.742375
486.393790,16.742375
486.520819,16.742375
486.647848,16.742375
486.774876,16.742375
486.901905,16.742375
487.028934,16.742375
487.155963,16.742375
487.282992,16.872161
487.410021,16.872161
487.537050,16.872161
487.664079,16.872161
487.791108,16.872161
487.918137,16.872161
488.045166,17.910448
488.172195,17.910448
488.299224,17.910448
488.426253,17.910448
488.553282,17.910448
488.680311,17.910448
488.807339,17.910448
488.934368,17.910448
489.061397,17.910448
489.188426,17.910448
489.315455,17.910448
489.442484,17.910448
489.569513,17.910448
489.696542,17.910448
489.823571,17.910448
489.950600,17.910448
490.077629,17.910448
490.204658,17.910448
490.331687,17.910448
490.458716,17.845555
490.585745,17.845555
490.712773,17.845555
490.839802,17.845555
490.966831,17.845555
491.093860,17.845555
491.220889,17.845555
491.347918,17.845555
491.474947,17.845555
491.601976,17.975341
491.729005,17.975341
491.856034,17.975341
491.983063,17.975341
492.110092,17.975341
492.237121,17.975341
492.364150,17.975341
492.491179,17.975341
492.618207,17.975341
492.745236,17.975341
492.872265,17.975341
492.999294,17.975341
493.126323,17.975341
493.253352,17.975341
493.380381,17.975341
493.507410,17.975341
493.634439,17.845555
493.761468,17.845555
493.888497,17.845555
494.015526,17.845555
494.142555,17.845555
494.269584,17.845555
494.396613,17.845555
494.523641,17.845555
494.650670,17.845555
494.777699,17.845555
494.904728,17.845555
495.031757,17.845555
495.158786,17.585983
495.285815,17.585983
495.412844,17.196626
495.539873,17.196626
495.666902,17.196626
495.793931,17.196626
495.920960,17.066840
496.047989,17.066840
496.175018,16.677482
496.302047,16.677482
496.429076,16.417910
496.556104,16.417910
496.683133,15.898767
496.810162,15.898767
496.937191,15.898767
497.064220,15.898767
497.191249,15.898767
497.318278,15.898767
497.445307,15.898767
497.572336,15.898767
497.699365,15.898767
497.826394,15.898767
497.953423,15.898767
498.080452,15.898767
498.207481,15.898767
498.334510,15.898767
498.461538,15.898767
