time_sec,value
231.446718,43.209877
231.573747,42.820013
231.700776,42.820013
231.827805,42.820013
231.954834,42.820013
232.081863,43.079922
232.208892,43.079922
232.335921,43.859649
232.462950,43.859649
232.589979,43.989604
232.717008,43.989604
232.844037,44.379467
232.971066,44.379467
233.098095,44.769331
233.225124,44.769331
233.352152,44.769331
233.479181,44.769331
233.606210,44.769331
233.733239,44.769331
233.860268,44.769331
233.987297,44.769331
234.114326,44.769331
234.241355,44.769331
234.368384,45.159194
234.495413,45.159194
234.622442,45.419103
234.749471,45.419103
234.876500,45.419103
235.003529,45.419103
235.130558,45.743990
235.257586,45.938921
235.384615,46.003899
235.511644,46.003899
235.638673,46.003899
235.765702,46.003899
235.892731,46.003899
236.019760,46.003899
236.146789,46.003899
236.273818,47.758285
236.400847,47.758285
236.527876,47.888239
236.654905,47.888239
236.781934,47.888239
236.908963,47.888239
237.035992,47.888239
237.163020,47.888239
237.290049,47.888239
237.417078,47.888239
237.544107,47.888239
237.671136,47.888239
237.798165,47.888239
237.925194,47.888239
238.052223,48.148148
238.179252,48.148148
238.306281,48.538012
238.433310,48.538012
238.560339,48.797921
238.687368,48.797921
238.814397,48.797921
238.941426,48.797921
239.068454,48.797921
239.195483,48.797921
239.322512,48.797921
239.449541,48.797921
239.576570,48.797921
239.703599,48.797921
239.830628,48.408057
239.957657,48.408057
240.084686,48.278103
240.211715,48.278103
240.338744,48.278103
240.465773,48.278103
240.592802,48.278103
240.719831,48.278103
240.846860,48.278103
240.973888,48.278103
241.100917,48.278103
241.227946,48.278103
241.354975,48.278103
241.482004,48.278103
241.609033,48.278103
241.736062,48.278103
241.863091,48.148148
241.990120,48.148148
242.117149,47.368421
242.244178,47.368421
242.371207,47.368421
242.498236,47.368421
242.625265,47.368421
242.752294,47.368421
242.879323,47.888239
243.006351,47.888239
243.133380,47.888239
243.260409,47.888239
243.387438,47.888239
243.514467,47.888239
243.641496,47.888239
243.768525,47.888239
243.895554,47.888239
244.022583,47.888239
244.149612,47.888239
244.276641,47.888239
244.403670,47.888239
244.530699,47.888239
244.657728,47.888239
244.784757,47.888239
244.911785,47.888239
245.038814,47.888239
245.165843,47.888239
245.292872,47.888239
245.419901,47.888239
245.546930,47.888239
245.673959,47.888239
245.800988,47.888239
245.928017,47.888239
246.055046,47.888239
246.182075,47.628330
246.309104,47.628330
246.436133,47.108512
246.563162,47.108512
246.690191,47.108512
246.817219,47.108512
246.944248,47.108512
247.071277,47.108512
247.198306,47.108512
247.325335,47.108512
247.452364,47.108512
247.579393,47.108512
247.706422,47.108512
247.833451,47.108512
247.960480,47.108512
248.087509,47.108512
248.214538,42.430149
248.341567,39.246264
248.468596,39.246264
248.595625,39.246264
248.722653,39.246264
248.849682,38.531514
248.976711,38.531514
249.103740,32.033788
249.230769,32.423652
249.357798,32.423652
249.484827,33.203379
249.611856,33.203379
249.738885,36.192333
249.865914,36.192333
249.992943,36.192333
250.119972,37.751787
250.247001,37.816764
250.374030,38.401559
250.501059,38.466537
250.628088,38.466537
250.755116,38.466537
250.882145,38.466537
251.009174,38.466537
251.136203,38.466537
251.263232,38.466537
252.406493,42.430149
252.533522,42.430149
252.660550,42.755036
252.787579,42.755036
252.914608,43.599740
253.041637,43.599740
253.168666,44.379467
253.295695,44.379467
253.422724,44.379467
253.549753,44.379467
253.676782,44.379467
253.803811,44.379467
253.930840,44.379467
254.057869,44.379467
254.184898,44.314490
254.311927,44.249513
254.693013,44.379467
254.820042,44.379467
254.947071,44.769331
255.074100,44.769331
255.201129,44.769331
255.328158,44.769331
255.455187,44.769331
255.582216,44.769331
255.709245,44.769331
255.836274,44.769331
255.963303,44.769331
256.090332,44.769331
256.217361,44.769331
256.344390,44.769331
256.471418,44.769331
256.598447,44.769331
256.725476,44.769331
256.852505,44.769331
256.979534,44.769331
257.106563,44.769331
257.233592,43.924626
257.360621,43.859649
257.741708,44.769331
257.868737,44.769331
257.995766,44.834308
258.122795,44.834308
258.249824,44.834308
258.376853,44.834308
258.503881,44.834308
258.630910,44.834308
258.757939,44.834308
258.884968,44.769331
259.011997,44.184535
259.139026,44.119558
259.266055,44.119558
259.393084,44.119558
259.520113,44.054581
259.647142,43.989604
259.774171,44.379467
259.901200,44.379467
260.028229,44.769331
260.155258,44.769331
260.282287,44.769331
260.409315,44.769331
260.536344,44.769331
260.663373,44.769331
260.790402,44.769331
260.917431,44.769331
261.044460,44.769331
261.171489,44.769331
261.298518,44.769331
261.425547,44.769331
261.552576,44.314490
261.679605,44.249513
261.806634,43.664717
261.933663,43.599740
262.060692,43.729695
262.187721,43.729695
262.314749,43.729695
262.441778,43.729695
262.568807,43.729695
262.695836,43.729695
262.822865,44.639376
262.949894,44.639376
263.076923,44.769331
263.203952,44.769331
263.330981,44.769331
263.458010,44.769331
263.585039,44.769331
263.712068,44.769331
263.839097,44.769331
263.966126,44.769331
264.093155,44.574399
264.220183,44.509422
264.347212,44.639376
264.474241,44.639376
264.601270,44.769331
264.728299,44.769331
264.855328,44.769331
264.982357,44.769331
265.109386,44.769331
265.236415,44.769331
265.363444,45.549058
265.490473,45.549058
265.617502,45.614035
265.744531,45.808967
265.871560,45.873944
265.998589,45.938921
266.125618,45.938921
266.252646,45.938921
266.379675,45.938921
266.506704,45.938921
266.633733,45.938921
266.760762,45.938921
266.887791,45.938921
267.014820,45.549058
267.141849,45.549058
267.268878,45.289149
267.395907,45.614035
267.522936,45.938921
267.649965,45.938921
267.776994,45.938921
267.904023,45.938921
268.031052,45.938921
268.158080,45.938921
268.285109,45.938921
268.412138,45.938921
268.539167,45.938921
268.666196,45.938921
268.793225,45.679012
268.920254,45.679012
269.047283,45.289149
269.174312,44.834308
269.301341,44.769331
269.428370,44.899285
269.555399,44.899285
269.682428,44.899285
269.809457,44.899285
269.936486,44.899285
270.063514,44.899285
270.190543,44.899285
270.317572,44.899285
270.444601,44.834308
270.571630,44.769331
270.698659,44.184535
270.825688,44.119558
270.952717,44.054581
271.079746,43.989604
271.206775,44.119558
271.333804,44.119558
271.460833,44.769331
271.587862,44.769331
271.714891,45.159194
271.841920,45.159194
271.968948,45.614035
272.095977,45.808967
272.223006,45.873944
272.350035,46.588694
272.477064,46.588694
272.604093,46.588694
272.731122,46.588694
272.858151,46.588694
272.985180,46.588694
273.112209,46.588694
273.239238,46.588694
273.366267,46.328785
273.493296,46.328785
273.620325,43.274854
273.747354,36.127355
273.874382,36.127355
274.001411,36.127355
274.128440,36.127355
274.255469,38.206628
274.382498,38.206628
274.509527,39.246264
274.636556,39.246264
274.763585,39.246264
274.890614,39.246264
275.017643,42.040286
275.144672,42.105263
275.271701,42.755036
275.398730,42.755036
275.525759,43.989604
275.652788,44.054581
275.779817,44.769331
275.906845,44.834308
276.033874,45.549058
276.160903,45.614035
276.287932,45.614035
276.414961,45.873944
276.541990,45.873944
276.669019,46.133853
276.796048,46.133853
276.923077,46.133853
277.050106,46.133853
277.177135,46.133853
277.304164,46.133853
277.431193,47.173489
277.558222,47.173489
277.685251,47.953216
277.812279,47.953216
277.939308,48.213125
278.066337,48.213125
278.193366,48.473034
278.320395,48.473034
278.447424,48.473034
278.574453,48.473034
278.701482,48.473034
278.828511,48.473034
278.955540,48.473034
279.082569,48.473034
279.209598,48.473034
279.336627,48.473034
279.463656,48.473034
279.590685,48.473034
279.717713,49.122807
279.844742,49.122807
279.971771,49.122807
280.098800,49.122807
280.225829,49.122807
280.352858,49.122807
280.479887,49.122807
280.606916,49.057830
284.671842,45.614035
284.798871,45.614035
284.925900,45.614035
285.052929,45.873944
285.179958,45.873944
285.306987,46.003899
285.434016,46.003899
285.561044,46.003899
285.688073,46.003899
285.815102,46.003899
285.942131,46.003899
286.069160,46.003899
286.196189,46.003899
286.323218,46.133853
286.450247,46.133853
286.577276,47.043535
286.704305,47.043535
286.831334,47.953216
286.958363,47.953216
287.085392,48.213125
287.212421,48.213125
287.339450,48.473034
287.466478,48.473034
287.593507,48.602989
287.720536,48.602989
287.847565,48.602989
287.974594,48.602989
288.101623,48.602989
288.228652,48.602989
288.355681,48.602989
288.482710,48.538012
288.609739,47.043535
288.736768,46.978558
288.863797,46.523717
288.990826,46.523717
289.117855,46.783626
289.244884,46.783626
289.371912,46.913580
289.498941,46.913580
289.625970,46.913580
289.752999,46.913580
289.880028,46.913580
290.007057,46.913580
290.134086,46.913580
290.261115,46.848603
290.388144,46.783626
290.515173,46.718648
290.642202,46.523717
290.769231,46.458739
290.896260,46.133853
291.023289,46.133853
291.150318,46.133853
291.277347,46.068876
291.404375,45.743990
291.531404,44.964263
291.658433,44.964263
291.785462,44.964263
291.912491,44.964263
292.039520,44.964263
292.166549,46.393762
292.293578,46.393762
292.420607,47.173489
292.547636,47.173489
292.674665,47.953216
292.801694,47.953216
292.928723,48.083171
293.055752,48.083171
293.182781,48.992853
293.309809,48.992853
293.436838,49.122807
293.563867,49.122807
293.690896,49.122807
293.817925,49.122807
293.944954,49.122807
294.071983,49.122807
294.199012,49.122807
294.326041,49.122807
294.453070,49.122807
294.580099,49.122807
294.707128,49.122807
294.834157,49.122807
294.961186,49.122807
295.088215,49.122807
295.215243,49.122807
295.342272,49.122807
295.469301,49.382716
295.596330,49.382716
295.723359,49.382716
295.850388,49.382716
295.977417,49.382716
296.104446,49.382716
296.231475,49.382716
296.358504,49.382716
296.485533,49.382716
296.612562,49.382716
296.739591,49.382716
296.866620,49.382716
296.993649,48.862898
297.120677,48.862898
297.247706,48.862898
297.374735,48.862898
297.501764,49.382716
297.628793,49.382716
297.755822,49.382716
297.882851,49.382716
298.009880,49.382716
298.136909,49.382716
298.263938,49.382716
298.390967,49.382716
298.517996,49.382716
298.645025,49.382716
298.772054,49.382716
298.899083,49.382716
299.026112,49.382716
299.153140,49.382716
299.280169,49.122807
299.407198,49.122807
299.534227,49.122807
299.661256,49.122807
299.788285,49.122807
299.915314,49.122807
300.042343,49.252762
300.169372,49.252762
300.296401,49.252762
300.423430,49.252762
300.550459,49.252762
300.677488,49.252762
300.804517,49.252762
300.931546,49.252762
301.058574,48.862898
301.185603,48.862898
301.312632,48.732943
301.439661,48.732943
301.566690,48.473034
301.693719,48.473034
301.820748,48.473034
301.947777,48.473034
302.074806,48.473034
302.201835,48.473034
302.328864,48.473034
302.455893,48.473034
302.582922,48.473034
302.709951,48.473034
302.836980,48.473034
302.964008,48.473034
303.091037,48.473034
303.218066,48.473034
303.345095,48.473034
303.472124,48.473034
303.599153,48.473034
303.726182,48.473034
303.853211,48.473034
303.980240,48.473034
304.107269,48.473034
304.234298,48.473034
304.361327,48.473034
304.488356,48.473034
304.615385,48.473034
304.742414,48.473034
304.869442,48.473034
304.996471,48.473034
305.123500,48.343080
305.250529,48.343080
305.377558,48.083171
305.504587,48.083171
305.631616,47.563353
305.758645,47.563353
305.885674,47.173489
306.012703,47.173489
306.139732,47.953216
306.266761,47.953216
306.393790,48.602989
306.520819,48.602989
306.647848,49.122807
306.774876,49.122807
306.901905,49.122807
307.028934,49.122807
307.155963,49.122807
307.282992,49.122807
307.410021,49.122807
307.537050,49.122807
309.442484,49.382716
309.569513,49.382716
309.696542,49.382716
309.823571,49.382716
309.950600,49.382716
310.077629,49.382716
310.204658,49.382716
310.331687,49.382716
310.458716,48.083171
310.585745,48.083171
310.712773,46.913580
310.839802,46.848603
310.966831,46.783626
311.093860,46.783626
311.220889,46.783626
311.347918,46.783626
311.474947,47.043535
311.601976,47.043535
311.729005,47.433398
311.856034,47.433398
311.983063,47.563353
312.110092,47.563353
312.237121,48.083171
312.364150,48.083171
312.491179,48.862898
312.618207,48.862898
312.745236,49.122807
312.872265,49.122807
312.999294,49.122807
313.126323,49.122807
313.253352,49.122807
313.380381,49.122807
313.507410,49.122807
313.634439,49.122807
314.777699,51.981806
314.904728,51.981806
315.031757,52.241715
315.158786,52.241715
315.285815,52.241715
315.412844,52.241715
315.539873,52.241715
315.666902,52.241715
315.793931,52.241715
315.920960,52.241715
316.047989,51.851852
316.175018,51.851852
317.318278,52.111761
317.445307,52.111761
317.572336,52.501624
317.699365,52.501624
317.826394,52.891488
317.953423,52.891488
318.080452,52.891488
318.207481,52.891488
318.334510,52.891488
318.461538,52.891488
318.588567,52.891488
318.715596,52.891488
318.842625,52.631579
318.969654,52.631579
319.096683,52.631579
319.223712,52.631579
319.350741,52.891488
319.477770,52.891488
319.604799,53.216374
319.731828,53.281352
319.858857,53.736192
319.985886,53.801170
320.112915,54.256010
320.239944,54.320988
320.366972,54.645874
320.494001,54.710851
320.621030,54.710851
320.748059,55.100715
320.875088,55.100715
321.002117,55.230669
321.129146,55.230669
321.256175,55.360624
321.383204,55.360624
321.510233,55.360624
321.637262,55.360624
321.764291,55.360624
321.891320,55.360624
322.018349,55.360624
322.145378,55.360624
322.272406,55.360624
322.399435,55.360624
322.526464,55.360624
322.653493,55.360624
322.780522,55.360624
322.907551,55.360624
323.034580,55.360624
323.161609,55.360624
323.288638,55.360624
323.415667,55.360624
323.542696,55.360624
323.669725,55.295647
323.796754,55.100715
323.923783,55.035737
324.050812,54.840806
324.177841,42.495127
324.304869,36.517219
324.431898,33.528265
324.558927,33.528265
324.685956,31.189084
324.812985,31.189084
324.940014,25.341131
325.067043,24.301494
325.194072,24.301494
325.321101,24.301494
325.448130,24.301494
325.575159,27.225471
325.702188,28.330084
325.829217,28.330084
325.956246,28.330084
326.083275,28.330084
326.210303,31.448993
326.337332,31.448993
326.464361,33.398311
326.591390,33.398311
326.718419,34.307992
326.845448,34.307992
326.972477,34.567901
327.099506,34.567901
327.226535,35.867446
327.353564,35.867446
327.480593,36.387264
327.607622,36.517219
327.734651,36.517219
327.861680,36.777128
327.988709,36.777128
328.115737,37.556855
328.242766,37.556855
328.369795,39.116309
328.496824,39.116309
328.623853,39.246264
328.750882,39.246264
328.877911,39.246264
329.004940,39.246264
329.131969,39.246264
329.258998,39.246264
329.386027,39.246264
329.513056,39.246264
329.894143,41.845354
330.021171,41.845354
330.148200,41.845354
330.275229,41.845354
330.402258,41.845354
330.529287,41.845354
330.656316,41.845354
330.783345,41.845354
330.910374,41.845354
331.037403,41.845354
331.164432,42.105263
331.291461,42.105263
331.418490,42.235218
331.545519,42.235218
331.672548,42.625081
331.799577,42.625081
331.926606,42.884990
332.053634,42.884990
332.180663,42.884990
332.307692,42.884990
332.434721,42.884990
332.561750,42.884990
332.688779,42.884990
332.815808,42.884990
332.942837,42.625081
333.069866,42.625081
333.705011,41.715400
333.832040,41.715400
333.959068,41.845354
334.086097,41.845354
334.213126,42.495127
334.340155,42.495127
334.467184,43.144899
334.594213,43.144899
334.721242,43.794672
334.848271,43.794672
334.975300,44.444444
335.102329,44.444444
335.229358,44.444444
335.356387,44.444444
335.483416,44.444444
335.610445,44.444444
335.737474,44.444444
335.864502,44.444444
335.991531,44.444444
336.118560,44.444444
336.245589,44.314490
336.372618,44.314490
336.499647,44.834308
336.626676,44.834308
336.753705,45.549058
336.880734,45.614035
337.007763,45.614035
337.134792,45.614035
337.261821,45.614035
337.388850,45.614035
337.515879,45.614035
337.642908,45.614035
337.769936,45.614035
341.961891,47.173489
342.088920,47.173489
342.215949,47.433398
342.342978,47.433398
342.470007,47.823262
342.597036,47.823262
342.724065,47.953216
342.851094,47.953216
342.978123,47.953216
343.105152,47.953216
343.232181,47.953216
343.359210,47.953216
343.486239,47.953216
343.613267,47.953216
343.740296,47.823262
343.867325,47.823262
343.994354,46.393762
344.121383,46.393762
344.248412,46.523717
344.375441,46.523717
344.502470,47.043535
344.629499,47.043535
344.756528,47.563353
344.883557,47.563353
345.010586,48.213125
345.137615,48.213125
345.264644,48.602989
345.391673,48.602989
345.518701,48.992853
345.645730,48.992853
345.772759,49.122807
345.899788,49.122807
346.026817,49.122807
346.153846,49.122807
346.280875,49.122807
346.407904,49.122807
346.534933,49.122807
346.661962,49.122807
346.788991,48.732943
346.916020,48.732943
347.043049,47.173489
347.170078,47.173489
347.297107,47.563353
347.424135,47.563353
347.551164,47.823262
347.678193,47.823262
347.805222,48.083171
347.932251,48.083171
348.059280,48.602989
348.186309,48.602989
348.313338,48.992853
348.440367,48.992853
348.567396,48.992853
348.694425,48.992853
348.821454,48.992853
348.948483,48.992853
349.075512,48.992853
349.202541,48.992853
349.329570,48.862898
349.456598,48.862898
349.583627,48.473034
349.710656,48.473034
349.837685,48.473034
349.964714,48.473034
350.091743,49.122807
350.218772,49.122807
350.345801,49.122807
350.472830,49.122807
350.599859,49.122807
350.726888,49.122807
350.853917,49.122807
350.980946,49.122807
351.107975,49.122807
351.235004,49.122807
351.362032,49.122807
351.489061,49.122807
351.616090,49.122807
351.743119,49.122807
351.870148,49.122807
351.997177,49.122807
352.124206,49.122807
352.251235,49.122807
352.378264,48.732943
352.505293,48.732943
352.632322,48.213125
352.759351,48.213125
352.886380,48.083171
353.013409,48.083171
353.140438,48.992853
353.267466,48.992853
353.394495,48.992853
353.521524,48.992853
353.648553,48.992853
353.775582,48.992853
353.902611,48.992853
354.029640,48.992853
354.156669,48.732943
354.283698,48.732943
354.410727,48.473034
354.537756,48.473034
354.664785,48.343080
354.791814,48.343080
354.918843,48.213125
355.045872,48.213125
355.172900,47.823262
355.299929,47.823262
355.426958,47.823262
355.553987,47.823262
355.681016,48.213125
355.808045,48.213125
355.935074,48.862898
356.062103,48.862898
356.189132,48.862898
356.316161,48.862898
356.443190,48.862898
356.570219,48.862898
356.697248,48.862898
356.824277,48.862898
356.951306,48.862898
357.078335,48.862898
357.205363,48.602989
357.332392,48.602989
357.459421,47.823262
357.586450,47.823262
357.713479,47.693307
357.840508,47.693307
357.967537,47.823262
358.094566,47.823262
358.221595,47.953216
358.348624,47.953216
358.475653,48.213125
358.602682,48.213125
358.729711,48.602989
358.856740,48.602989
358.983769,48.732943
359.110797,48.732943
359.237826,48.992853
359.364855,48.992853
359.491884,48.992853
359.618913,48.992853
359.745942,48.992853
359.872971,48.992853
360.000000,48.992853
360.127029,48.992853
360.254058,48.602989
360.381087,48.602989
360.508116,47.823262
360.635145,47.823262
360.762174,47.823262
360.889203,47.823262
361.016231,47.953216
361.143260,47.953216
361.270289,47.953216
361.397318,47.953216
361.524347,47.953216
361.651376,47.953216
361.778405,47.953216
361.905434,47.953216
362.032463,47.953216
362.159492,47.953216
362.286521,47.693307
362.413550,47.693307
362.540579,47.043535
362.667608,47.043535
362.794637,47.043535
362.921665,47.043535
363.048694,47.173489
363.175723,47.173489
363.302752,47.433398
363.429781,47.433398
363.556810,47.823262
363.683839,47.823262
363.810868,47.953216
363.937897,47.953216
364.064926,47.953216
364.191955,47.953216
364.318984,47.953216
364.446013,47.953216
364.573042,47.953216
364.700071,47.953216
364.827100,47.953216
364.954128,47.953216
365.081157,47.953216
365.208186,47.953216
365.335215,47.173489
365.462244,47.173489
365.589273,46.653671
365.716302,46.653671
365.843331,46.783626
365.970360,46.783626
366.097389,46.913580
366.224418,46.913580
366.351447,47.173489
366.478476,47.173489
366.605505,47.563353
366.732534,47.563353
366.859562,47.823262
366.986591,47.823262
367.113620,47.823262
367.240649,47.823262
367.367678,47.823262
367.494707,47.823262
367.621736,47.823262
367.748765,47.823262
367.875794,47.823262
368.002823,47.823262
368.129852,47.043535
368.256881,47.043535
368.383910,47.173489
368.510939,47.173489
368.637968,47.563353
368.764996,47.563353
368.892025,47.823262
369.019054,47.823262
369.146083,47.953216
369.273112,47.953216
369.400141,47.953216
369.527170,47.953216
369.654199,47.953216
369.781228,47.953216
369.908257,47.953216
370.035286,47.953216
370.162315,47.823262
370.289344,47.823262
370.416373,47.693307
370.543402,47.693307
370.670430,47.043535
370.797459,47.043535
370.924488,47.043535
371.051517,47.043535
371.178546,47.563353
371.305575,47.563353
371.432604,47.953216
371.559633,47.953216
371.686662,48.213125
371.813691,48.213125
371.940720,48.862898
372.067749,48.862898
372.194778,48.862898
372.321807,48.862898
372.448836,48.862898
372.575865,48.862898
372.702893,48.862898
372.829922,48.862898
372.956951,48.862898
373.083980,48.862898
373.211009,48.602989
373.338038,48.602989
373.465067,48.083171
373.592096,48.083171
373.719125,48.083171
373.846154,48.083171
373.973183,48.992853
374.100212,48.992853
374.227241,48.992853
374.354270,48.992853
374.481299,48.992853
374.608327,48.992853
374.735356,49.122807
374.862385,49.122807
374.989414,49.122807
375.116443,49.122807
375.243472,49.122807
375.370501,49.122807
375.497530,49.122807
375.624559,49.122807
375.751588,48.732943
375.878617,48.732943
376.005646,48.602989
376.132675,48.602989
376.259704,48.732943
376.386733,48.732943
376.513761,49.382716
376.640790,49.382716
376.767819,49.382716
376.894848,49.382716
377.021877,49.382716
377.148906,49.382716
377.275935,49.382716
377.402964,49.382716
377.529993,49.382716
377.657022,49.382716
377.784051,49.382716
377.911080,49.382716
378.038109,48.732943
378.165138,48.732943
378.292167,48.732943
378.419195,48.732943
378.546224,48.992853
378.673253,48.992853
378.800282,48.992853
378.927311,48.992853
379.054340,48.992853
379.181369,48.992853
379.308398,48.992853
379.435427,48.992853
379.562456,48.732943
379.689485,48.732943
379.816514,48.602989
379.943543,48.602989
380.070572,48.343080
380.197601,48.343080
380.324629,48.343080
380.451658,48.343080
380.578687,48.083171
380.705716,48.083171
380.832745,47.693307
380.959774,47.693307
381.086803,42.884990
381.213832,39.246264
381.340861,39.246264
381.467890,41.975309
381.594919,41.975309
381.721948,42.884990
381.848977,42.884990
381.976006,44.704353
382.103035,44.704353
382.230064,45.484081
382.357092,45.484081
382.484121,45.484081
382.611150,45.484081
382.738179,45.484081
382.865208,46.393762
382.992237,46.458739
383.119266,47.823262
383.246295,47.823262
383.373324,48.602989
383.500353,48.602989
383.627382,49.382716
383.754411,49.382716
383.881440,49.382716
384.008469,49.382716
384.135498,49.382716
384.262526,49.382716
384.389555,49.382716
384.516584,49.382716
384.643613,49.382716
384.770642,49.382716
384.897671,49.382716
385.024700,49.382716
385.151729,48.732943
385.278758,48.732943
385.405787,49.382716
385.532816,49.382716
385.659845,49.382716
385.786874,49.382716
385.913903,49.382716
386.040932,49.382716
386.167960,49.382716
386.294989,49.382716
387.946366,51.851852
388.073394,51.851852
