time_sec,value
51.192661,8.127438
51.319689,8.127438
51.446718,8.127438
51.573747,8.127438
51.700776,8.127438
51.827805,8.127438
51.954834,8.127438
52.081863,8.127438
52.208892,7.997399
52.335921,7.997399
52.462950,7.997399
52.589979,7.997399
52.717008,7.997399
52.844037,7.997399
52.971066,7.997399
53.098095,7.997399
53.225124,7.997399
53.352152,7.997399
53.479181,8.127438
53.606210,8.127438
53.733239,8.127438
53.860268,8.127438
53.987297,8.127438
54.114326,8.127438
54.241355,8.127438
54.368384,8.127438
54.495413,8.127438
54.622442,8.127438
54.749471,8.127438
54.876500,8.127438
55.003529,8.127438
55.130558,8.127438
55.257586,8.127438
55.384615,8.127438
55.511644,8.127438
55.638673,8.127438
55.765702,8.127438
55.892731,8.127438
56.019760,8.127438
56.146789,8.127438
56.273818,8.127438
56.400847,8.127438
56.527876,8.127438
56.654905,8.127438
56.781934,8.127438
56.908963,8.127438
57.035992,8.127438
57.163020,8.127438
57.290049,8.127438
57.417078,8.127438
57.544107,8.127438
57.671136,8.127438
57.798165,8.127438
57.925194,8.127438
58.052223,8.127438
58.179252,8.127438
58.306281,8.127438
58.433310,8.127438
58.560339,8.127438
58.687368,8.127438
58.814397,8.127438
58.941426,8.127438
59.068454,8.127438
59.195483,8.127438
59.322512,8.127438
59.449541,8.127438
59.576570,8.127438
59.703599,8.127438
59.830628,8.127438
59.957657,8.127438
60.084686,8.127438
60.211715,8.127438
60.338744,8.127438
60.465773,8.127438
60.592802,8.127438
60.719831,8.127438
60.846860,8.127438
60.973888,8.127438
61.100917,8.127438
61.227946,8.127438
61.354975,8.127438
61.482004,8.127438
61.609033,8.127438
61.736062,8.127438
61.863091,8.127438
61.990120,8.127438
62.117149,8.127438
62.244178,8.127438
62.371207,8.127438
62.498236,8.127438
62.625265,8.127438
62.752294,8.127438
62.879323,8.127438
63.006351,8.127438
63.133380,8.127438
63.260409,8.127438
63.387438,8.127438
63.514467,8.127438
63.641496,8.127438
63.768525,8.127438
63.895554,8.127438
64.022583,8.127438
64.149612,8.127438
64.276641,8.127438
64.403670,8.127438
64.530699,8.127438
64.657728,8.127438
64.784757,8.127438
64.911785,8.127438
65.038814,8.127438
65.165843,8.127438
65.292872,8.127438
65.419901,7.997399
65.546930,7.997399
65.673959,8.127438
65.800988,8.127438
65.928017,8.127438
66.055046,8.127438
66.182075,8.127438
66.309104,8.127438
66.436133,8.127438
66.563162,8.127438
66.690191,8.127438
66.817219,8.127438
66.944248,8.127438
67.071277,8.127438
67.198306,8.127438
67.325335,8.127438
67.452364,8.127438
67.579393,8.127438
67.706422,8.127438
67.833451,8.127438
67.960480,8.127438
68.087509,8.127438
68.214538,8.127438
68.341567,8.127438
68.468596,8.127438
68.595625,8.127438
68.722653,8.127438
68.849682,8.127438
68.976711,8.127438
69.103740,8.127438
69.230769,8.127438
69.357798,8.127438
69.484827,8.127438
69.611856,8.127438
69.738885,8.127438
69.865914,8.127438
69.992943,8.127438
70.119972,8.127438
70.247001,8.127438
70.374030,8.127438
70.501059,8.127438
70.628088,8.127438
70.755116,7.997399
70.882145,7.997399
71.009174,7.997399
71.136203,7.997399
71.263232,7.997399
71.390261,7.997399
71.517290,7.997399
71.644319,7.997399
71.771348,7.997399
71.898377,7.997399
72.025406,8.127438
72.152435,8.127438
72.279464,8.127438
72.406493,8.127438
72.533522,8.127438
72.660550,8.127438
72.787579,8.127438
72.914608,8.127438
73.041637,8.127438
73.168666,8.127438
73.295695,8.127438
73.422724,8.127438
73.549753,8.127438
73.676782,8.127438
73.803811,8.127438
73.930840,8.127438
74.057869,8.127438
74.184898,8.127438
74.311927,8.127438
74.438956,8.127438
74.565984,8.127438
74.693013,8.127438
74.820042,8.127438
74.947071,8.127438
75.074100,8.127438
75.201129,8.127438
75.328158,8.127438
75.455187,8.127438
75.582216,8.127438
75.709245,8.127438
75.836274,8.127438
75.963303,8.127438
76.090332,8.127438
76.217361,8.127438
76.344390,8.127438
76.471418,8.127438
76.598447,8.127438
76.725476,8.127438
76.852505,8.127438
76.979534,8.127438
77.106563,8.127438
77.233592,8.127438
77.360621,8.127438
77.487650,8.127438
77.614679,8.127438
77.741708,8.127438
77.868737,8.127438
77.995766,8.127438
78.122795,8.127438
78.249824,8.127438
78.376853,8.127438
78.503881,8.127438
78.630910,8.127438
78.757939,8.127438
78.884968,8.127438
79.011997,8.127438
79.139026,8.127438
79.266055,8.127438
79.393084,8.127438
79.520113,8.127438
79.647142,8.127438
79.774171,8.127438
79.901200,8.322497
80.028229,8.322497
80.155258,8.322497
80.282287,8.322497
80.409315,8.322497
80.536344,8.322497
80.663373,8.322497
80.790402,8.322497
96.160903,8.322497
96.287932,8.322497
96.414961,8.322497
96.541990,8.322497
96.669019,8.322497
96.796048,8.322497
96.923077,8.322497
97.050106,8.322497
97.177135,8.192458
97.304164,8.192458
97.431193,8.062419
97.558222,8.062419
97.685251,7.932380
97.812279,7.932380
97.939308,7.542263
98.066337,7.542263
98.193366,7.282185
98.320395,7.282185
98.447424,7.022107
98.574453,7.022107
98.701482,6.892068
98.828511,6.892068
98.955540,6.892068
99.082569,6.892068
99.209598,6.892068
99.336627,6.892068
99.463656,6.892068
99.590685,6.892068
99.717713,6.892068
99.844742,6.892068
99.971771,6.892068
100.098800,6.892068
100.225829,6.892068
100.352858,6.892068
100.479887,6.762029
100.606916,6.827048
100.733945,6.892068
100.860974,6.892068
100.988003,6.892068
101.115032,6.892068
101.242061,6.892068
101.369090,6.892068
101.496119,6.892068
101.623147,6.892068
101.750176,6.892068
101.877205,6.892068
102.004234,6.892068
102.131263,6.892068
102.258292,6.892068
102.385321,6.892068
102.512350,6.762029
102.639379,6.762029
102.766408,6.762029
102.893437,6.827048
103.020466,6.827048
103.147495,6.827048
103.274524,6.827048
103.401553,6.827048
103.528582,6.827048
103.655610,6.827048
103.782639,6.762029
103.909668,6.762029
104.036697,6.762029
108.101623,6.892068
108.228652,6.892068
108.355681,6.892068
108.482710,6.892068
108.609739,6.892068
108.736768,6.892068
108.863797,6.892068
108.990826,6.892068
109.117855,6.892068
109.244884,6.892068
109.371912,6.892068
109.498941,6.892068
109.625970,6.892068
109.752999,6.892068
109.880028,6.892068
110.007057,6.892068
110.134086,6.762029
110.261115,6.762029
110.388144,6.762029
110.515173,6.762029
110.642202,6.762029
110.769231,6.762029
110.896260,6.762029
111.023289,6.827048
111.150318,6.892068
111.277347,6.892068
111.404375,6.892068
111.531404,6.892068
111.658433,6.892068
111.785462,6.892068
111.912491,6.892068
112.039520,6.892068
112.166549,6.762029
112.293578,6.762029
112.420607,6.762029
112.547636,6.762029
112.674665,6.762029
112.801694,6.762029
112.928723,6.762029
113.055752,6.762029
113.182781,6.762029
113.309809,6.762029
113.436838,6.762029
113.563867,6.762029
113.690896,6.762029
113.817925,6.762029
113.944954,6.762029
114.071983,6.762029
114.199012,6.762029
114.326041,6.762029
114.453070,6.762029
114.580099,6.762029
114.707128,6.762029
114.834157,6.762029
114.961186,6.762029
115.088215,6.762029
115.215243,6.762029
115.342272,6.827048
115.469301,6.892068
115.596330,6.892068
115.723359,6.892068
115.850388,6.892068
115.977417,6.892068
116.104446,6.892068
116.231475,6.892068
116.358504,6.892068
116.485533,6.892068
116.612562,6.892068
116.739591,6.892068
116.866620,6.892068
116.993649,6.892068
117.120677,6.892068
117.247706,6.892068
117.374735,6.892068
117.501764,6.762029
117.628793,6.762029
117.755822,6.762029
117.882851,6.762029
118.009880,6.762029
118.136909,6.762029
118.263938,6.762029
118.390967,6.762029
118.517996,6.762029
118.645025,6.762029
118.772054,6.762029
118.899083,6.762029
119.026112,6.762029
119.153140,6.762029
119.280169,6.762029
119.407198,6.762029
119.534227,6.762029
119.661256,6.762029
119.788285,6.762029
119.915314,6.762029
120.042343,6.762029
120.169372,6.762029
120.296401,6.762029
120.423430,6.762029
120.550459,6.762029
120.677488,6.762029
120.804517,6.762029
120.931546,6.762029
121.058574,6.892068
121.185603,6.892068
121.312632,6.892068
121.439661,6.892068
121.566690,6.892068
121.693719,6.892068
121.820748,6.892068
121.947777,6.892068
122.074806,6.762029
122.201835,6.762029
122.328864,6.762029
122.455893,6.762029
122.582922,6.892068
122.709951,6.892068
122.836980,6.892068
122.964008,6.892068
123.091037,6.892068
123.218066,6.892068
123.345095,6.892068
123.472124,6.892068
123.599153,6.892068
123.726182,6.892068
123.853211,6.762029
123.980240,6.762029
124.107269,6.762029
124.234298,6.762029
124.361327,6.762029
124.488356,6.762029
124.615385,6.762029
124.742414,6.762029
124.869442,6.762029
124.996471,6.762029
125.123500,6.762029
125.250529,6.762029
125.377558,6.892068
125.504587,6.892068
125.631616,6.892068
125.758645,6.892068
125.885674,6.892068
126.012703,6.892068
126.139732,6.892068
126.266761,6.892068
126.393790,6.762029
126.520819,6.762029
126.647848,6.762029
126.774876,6.762029
126.901905,6.762029
127.028934,6.762029
127.155963,6.762029
127.282992,6.762029
127.410021,6.762029
127.537050,6.762029
127.664079,6.762029
127.791108,6.762029
127.918137,6.762029
128.045166,6.762029
128.172195,6.762029
128.299224,6.762029
128.426253,6.762029
128.553282,6.762029
128.680311,6.762029
128.807339,6.762029
128.934368,6.762029
129.061397,6.762029
129.188426,6.762029
129.315455,6.762029
129.442484,6.762029
129.569513,6.762029
129.696542,6.762029
129.823571,6.762029
129.950600,6.762029
130.077629,6.762029
130.204658,6.762029
130.331687,6.762029
130.458716,6.762029
130.585745,6.762029
130.712773,6.892068
130.839802,6.892068
130.966831,6.892068
131.093860,6.892068
131.220889,6.892068
131.347918,6.892068
131.474947,6.892068
131.601976,6.892068
131.729005,6.892068
131.856034,6.892068
131.983063,6.762029
132.110092,6.762029
132.237121,6.762029
132.364150,6.762029
132.491179,6.762029
132.618207,6.762029
132.745236,6.762029
132.872265,6.762029
132.999294,6.762029
133.126323,6.762029
133.253352,6.762029
133.380381,6.762029
133.507410,6.762029
133.634439,6.762029
133.761468,6.762029
133.888497,6.762029
134.015526,6.762029
134.142555,6.762029
134.269584,6.762029
134.396613,6.762029
134.523641,6.762029
134.650670,6.762029
134.777699,6.762029
134.904728,6.762029
135.031757,6.762029
135.158786,6.762029
135.285815,6.762029
135.412844,6.762029
135.539873,6.762029
135.666902,6.762029
135.793931,6.762029
135.920960,6.762029
136.047989,6.762029
136.175018,6.762029
136.302047,6.762029
136.429076,6.762029
136.556104,6.762029
136.683133,6.762029
136.810162,6.762029
136.937191,6.762029
137.064220,6.762029
137.191249,6.762029
137.318278,6.762029
137.445307,6.762029
137.572336,6.892068
137.699365,6.892068
137.826394,7.152146
137.953423,7.152146
138.080452,7.542263
138.207481,7.542263
138.334510,7.542263
138.461538,7.542263
138.588567,7.542263
138.715596,7.542263
138.842625,7.542263
138.969654,7.542263
139.096683,7.542263
139.223712,7.542263
139.350741,7.542263
139.477770,7.542263
139.604799,7.542263
139.731828,7.542263
139.858857,7.542263
139.985886,7.542263
140.112915,7.542263
140.239944,7.542263
140.366972,7.542263
140.494001,7.542263
140.621030,7.542263
140.748059,7.542263
140.875088,7.542263
141.002117,7.542263
141.129146,7.542263
141.256175,7.542263
141.383204,7.542263
141.510233,7.542263
141.637262,7.542263
141.764291,7.542263
141.891320,7.542263
142.018349,7.542263
142.145378,7.542263
142.272406,7.542263
142.399435,7.542263
142.526464,7.542263
142.653493,7.542263
142.780522,7.542263
142.907551,7.542263
143.034580,7.542263
143.161609,7.542263
143.288638,7.542263
143.415667,7.542263
143.542696,7.542263
143.669725,7.542263
143.796754,7.542263
143.923783,7.542263
144.050812,7.542263
144.177841,7.542263
144.304869,7.542263
144.431898,7.542263
144.558927,7.542263
144.685956,7.542263
144.812985,7.542263
144.940014,7.542263
145.067043,7.542263
145.194072,7.542263
145.321101,7.542263
145.448130,7.542263
145.575159,7.542263
145.702188,7.542263
145.829217,7.542263
145.956246,7.542263
146.083275,7.542263
146.210303,7.542263
146.337332,7.542263
146.464361,7.542263
146.591390,7.542263
146.718419,7.542263
146.845448,7.542263
146.972477,7.542263
147.099506,7.542263
147.226535,7.542263
147.353564,7.542263
147.480593,7.672302
147.607622,7.672302
147.734651,7.672302
147.861680,7.672302
147.988709,7.672302
148.115737,7.672302
148.242766,7.672302
148.369795,7.672302
148.496824,7.542263
148.623853,7.542263
148.750882,7.542263
148.877911,7.542263
149.004940,7.542263
149.131969,7.542263
149.258998,7.542263
149.386027,7.542263
149.513056,7.542263
149.640085,7.542263
149.767114,7.542263
149.894143,7.542263
150.021171,7.542263
150.148200,7.542263
150.275229,7.542263
150.402258,7.542263
150.529287,7.672302
150.656316,7.672302
150.783345,7.672302
150.910374,7.672302
151.037403,7.672302
151.164432,7.672302
151.291461,7.672302
151.418490,7.672302
151.545519,7.672302
151.672548,7.672302
151.799577,7.672302
151.926606,7.672302
152.053634,7.672302
152.180663,7.672302
152.307692,7.542263
152.434721,7.542263
152.561750,7.542263
152.688779,7.542263
152.815808,7.542263
152.942837,7.542263
153.069866,7.542263
153.196895,7.542263
153.323924,7.542263
153.450953,7.542263
153.577982,7.542263
153.705011,7.542263
153.832040,7.542263
153.959068,7.542263
154.086097,7.542263
154.213126,7.542263
154.340155,7.542263
154.467184,7.542263
154.594213,7.542263
154.721242,7.542263
154.848271,7.542263
154.975300,7.542263
155.102329,7.542263
155.229358,7.542263
155.356387,7.542263
155.483416,7.542263
155.610445,7.542263
155.737474,7.542263
155.864502,7.542263
155.991531,7.542263
156.118560,7.542263
156.245589,7.542263
156.372618,7.542263
156.499647,7.542263
156.626676,7.542263
156.753705,7.542263
156.880734,7.542263
157.007763,7.542263
157.134792,7.542263
157.261821,7.542263
157.388850,7.542263
157.515879,7.542263
157.642908,7.542263
157.769936,7.542263
157.896965,7.542263
158.023994,7.542263
158.151023,7.542263
158.278052,7.542263
158.405081,7.542263
158.532110,7.542263
158.659139,7.542263
158.786168,7.542263
158.913197,7.542263
159.040226,7.542263
159.167255,7.542263
159.294284,7.542263
159.421313,7.542263
159.548342,7.542263
159.675371,7.542263
159.802399,7.542263
159.929428,7.542263
160.056457,7.542263
160.183486,7.542263
160.310515,7.542263
160.437544,7.542263
160.564573,7.542263
160.691602,7.542263
160.818631,7.542263
160.945660,7.542263
161.072689,7.542263
161.199718,7.542263
165.264644,7.542263
165.391673,7.542263
165.518701,7.542263
165.645730,7.542263
165.772759,7.542263
165.899788,7.542263
166.026817,7.542263
166.153846,7.542263
166.280875,7.542263
166.407904,7.542263
166.534933,7.802341
166.661962,7.802341
166.788991,8.062419
166.916020,8.062419
167.043049,8.322497
167.170078,8.322497
167.297107,8.322497
167.424135,8.322497
167.551164,8.322497
167.678193,8.322497
167.805222,8.322497
167.932251,8.322497
373.592096,34.395319
373.719125,56.111834
373.846154,56.111834
373.973183,56.111834
374.100212,66.644993
374.227241,67.295189
374.354270,67.295189
374.481299,67.295189
374.608327,67.295189
374.735356,67.295189
374.862385,67.295189
374.989414,67.295189
375.116443,67.295189
375.243472,11.378414
375.370501,11.768531
375.497530,11.768531
375.624559,11.898570
375.751588,11.898570
375.878617,11.898570
376.005646,11.898570
376.132675,11.898570
376.259704,11.898570
376.386733,11.898570
376.513761,11.898570
376.640790,11.898570
376.767819,11.898570
376.894848,11.898570
377.021877,11.898570
377.148906,11.898570
377.275935,11.898570
377.402964,11.898570
377.529993,11.898570
377.657022,11.898570
377.784051,11.898570
377.911080,11.898570
378.038109,11.898570
378.165138,11.898570
378.292167,11.898570
378.419195,11.898570
378.546224,11.898570
378.673253,11.898570
378.800282,11.898570
378.927311,11.898570
379.054340,11.898570
379.181369,11.898570
379.308398,11.898570
379.435427,11.898570
379.562456,11.898570
379.689485,11.898570
379.816514,11.898570
379.943543,11.898570
380.070572,11.898570
380.197601,11.898570
380.324629,11.898570
380.451658,11.898570
380.578687,11.898570
380.705716,11.898570
380.832745,11.898570
380.959774,12.028609
381.086803,12.028609
381.213832,12.028609
381.340861,12.028609
381.467890,12.028609
381.594919,12.028609
381.721948,12.028609
381.848977,12.028609
381.976006,11.898570
382.103035,11.898570
382.230064,11.898570
382.357092,11.898570
382.484121,11.898570
382.611150,11.898570
382.738179,11.898570
382.865208,11.898570
382.992237,11.898570
383.119266,11.898570
383.246295,11.898570
383.373324,11.898570
383.500353,11.898570
383.627382,11.898570
383.754411,11.898570
383.881440,11.898570
384.008469,12.028609
384.135498,12.028609
384.262526,12.028609
384.389555,12.028609
384.516584,12.028609
384.643613,12.028609
384.770642,12.028609
384.897671,12.028609
385.024700,11.898570
385.151729,11.898570
385.278758,11.898570
385.405787,11.898570
385.532816,11.898570
385.659845,11.898570
385.786874,11.898570
385.913903,11.898570
386.040932,11.898570
386.167960,11.898570
386.294989,11.898570
386.422018,11.898570
386.549047,11.898570
386.676076,11.898570
386.803105,11.898570
386.930134,11.898570
387.057163,11.898570
387.184192,11.898570
387.311221,11.898570
387.438250,11.898570
387.565279,11.898570
387.692308,11.898570
387.819337,11.898570
387.946366,11.898570
388.073394,11.898570
388.200423,11.898570
388.327452,11.898570
388.454481,11.898570
388.581510,11.898570
388.708539,11.898570
388.835568,11.898570
388.962597,11.898570
389.089626,11.898570
389.216655,11.898570
389.343684,11.898570
389.470713,11.898570
389.597742,11.898570
389.724771,11.898570
389.851800,11.898570
389.978829,11.898570
390.105857,11.898570
390.232886,11.898570
390.359915,11.898570
390.486944,11.898570
390.613973,11.898570
390.741002,11.898570
390.868031,11.898570
390.995060,11.898570
391.122089,11.898570
395.187015,96.098830
395.314044,96.098830
395.441073,96.879064
395.568102,96.879064
395.695131,96.879064
395.822159,96.879064
395.949188,96.879064
396.076217,96.879064
396.203246,96.879064
396.330275,96.879064
396.457304,96.879064
396.584333,96.879064
396.711362,54.941482
396.838391,52.990897
396.965420,52.990897
397.092449,52.600780
397.219478,52.600780
397.346507,51.690507
397.473536,51.690507
397.600565,49.089727
397.727594,48.959688
397.854622,48.959688
397.981651,48.569571
398.108680,48.569571
398.235709,47.659298
398.362738,47.659298
398.489767,46.488947
398.616796,46.488947
398.743825,46.098830
398.870854,46.098830
398.997883,44.928479
399.124912,44.928479
399.251941,43.888166
399.378970,43.888166
399.505999,43.498049
399.633028,43.498049
399.760056,43.107932
399.887085,43.107932
400.014114,42.457737
400.141143,42.457737
400.268172,39.206762
400.395201,39.206762
400.522230,39.206762
400.649259,39.206762
400.776288,39.206762
400.903317,39.206762
401.030346,39.206762
401.157375,39.076723
401.284404,39.076723
401.411433,38.816645
401.538462,38.816645
401.665490,38.296489
401.792519,38.296489
401.919548,37.776333
402.046577,37.776333
402.173606,36.866060
402.300635,36.866060
402.427664,36.345904
402.554693,36.345904
402.681722,35.695709
402.808751,35.695709
402.935780,35.305592
403.062809,35.305592
403.189838,35.175553
403.316867,35.175553
403.443896,34.395319
403.570924,34.395319
403.697953,33.875163
403.824982,33.875163
403.952011,33.615085
404.079040,33.615085
404.206069,32.964889
404.333098,32.964889
404.460127,32.574772
404.587156,31.924577
404.714185,31.924577
404.841214,31.274382
404.968243,31.274382
405.349330,28.413524
405.476359,28.413524
405.603387,28.413524
405.730416,28.413524
405.857445,28.413524
405.984474,28.413524
406.111503,28.413524
406.238532,28.413524
406.365561,28.413524
406.492590,28.413524
406.619619,28.153446
406.746648,28.153446
406.873677,27.503251
407.000706,27.503251
407.127735,27.373212
407.254764,27.373212
407.381793,26.723017
407.508821,26.723017
407.635850,26.592978
407.762879,26.592978
407.889908,25.942783
408.016937,25.942783
408.143966,25.812744
408.270995,25.812744
408.398024,25.292588
408.525053,25.292588
408.652082,24.772432
408.779111,24.772432
408.906140,24.512354
409.033169,24.512354
409.160198,24.122237
409.287227,24.122237
409.414255,23.602081
409.541284,23.211964
409.668313,23.211964
409.795342,22.691808
409.922371,22.691808
410.049400,22.431730
410.176429,22.431730
410.303458,21.911573
410.430487,21.911573
410.557516,21.781534
410.684545,21.781534
410.811574,21.261378
410.938603,21.261378
411.065632,20.871261
411.192661,20.871261
411.319689,11.898570
411.446718,11.898570
411.573747,18.400520
411.700776,18.400520
411.827805,18.400520
411.954834,18.400520
412.081863,18.400520
412.208892,18.400520
412.335921,18.400520
412.462950,18.400520
412.589979,18.400520
412.717008,18.400520
412.844037,18.140442
412.971066,100.000000
413.098095,100.000000
413.225124,100.000000
413.352152,100.000000
413.479181,100.000000
413.606210,100.000000
413.733239,100.000000
413.860268,100.000000
413.987297,99.349805
414.114326,99.349805
414.241355,99.349805
414.368384,99.349805
414.495413,98.309493
414.622442,98.309493
414.749471,97.529259
414.876500,97.529259
415.003529,95.188557
415.130558,95.188557
415.257586,94.278283
415.384615,94.278283
415.511644,90.052016
415.638673,90.052016
415.765702,90.052016
415.892731,90.052016
416.019760,90.052016
416.146789,89.856957
416.273818,89.856957
416.400847,88.426528
416.527876,88.426528
416.654905,87.516255
416.781934,87.516255
416.908963,86.605982
417.035992,86.605982
417.163020,86.085826
417.290049,86.085826
417.417078,85.175553
417.544107,85.175553
417.671136,84.395319
417.798165,84.395319
417.925194,83.224967
418.052223,82.639792
418.179252,82.574772
418.306281,79.908973
418.433310,79.908973
418.560339,79.908973
418.687368,79.908973
418.814397,79.908973
418.941426,79.908973
419.068454,79.583875
419.195483,79.583875
419.322512,78.413524
419.449541,78.413524
419.576570,77.763329
419.703599,77.763329
419.830628,77.503251
419.957657,77.503251
420.084686,76.072822
420.211715,76.072822
420.338744,75.682705
420.465773,75.097529
420.592802,75.032510
420.719831,74.577373
420.846860,73.081925
420.973888,73.081925
421.100917,73.081925
421.227946,70.026008
421.354975,70.026008
421.482004,70.026008
421.609033,70.026008
421.736062,69.830949
421.863091,69.830949
421.990120,69.440832
422.117149,69.440832
422.244178,68.530559
422.371207,68.530559
422.498236,67.880364
422.625265,67.880364
422.752294,67.750325
422.879323,67.750325
423.006351,67.100130
423.133380,11.898570
423.260409,11.898570
423.387438,11.898570
423.514467,11.898570
423.641496,11.898570
423.768525,11.898570
423.895554,11.898570
424.022583,11.898570
424.149612,11.898570
424.276641,11.898570
424.403670,11.898570
424.530699,11.898570
424.657728,11.898570
424.784757,11.898570
424.911785,11.898570
425.038814,11.898570
425.165843,11.898570
425.292872,11.898570
425.419901,11.508453
425.546930,11.508453
425.673959,11.118336
425.800988,11.118336
425.928017,11.118336
426.055046,11.118336
426.182075,11.118336
426.309104,11.118336
426.436133,11.118336
426.563162,11.118336
426.690191,11.118336
426.817219,11.118336
426.944248,11.118336
427.071277,11.118336
427.198306,11.118336
427.325335,11.118336
427.452364,11.118336
427.579393,11.118336
427.706422,11.118336
427.833451,11.118336
427.960480,11.118336
428.087509,11.118336
428.214538,11.118336
428.341567,11.118336
428.468596,11.118336
428.595625,11.118336
428.722653,11.118336
428.849682,11.118336
428.976711,11.118336
429.103740,11.118336
429.230769,11.118336
429.357798,11.118336
429.484827,11.118336
429.611856,11.118336
429.738885,46.163849
429.865914,46.163849
429.992943,46.163849
430.119972,46.163849
430.247001,46.163849
430.374030,46.163849
430.501059,46.163849
430.628088,46.163849
430.755116,46.163849
430.882145,46.163849
431.009174,45.708713
431.136203,45.708713
431.263232,44.928479
431.390261,44.928479
431.517290,44.408322
431.644319,44.408322
431.771348,44.278283
431.898377,44.278283
432.025406,43.498049
432.152435,43.433030
432.279464,100.000000
432.406493,100.000000
432.533522,100.000000
432.660550,100.000000
432.787579,100.000000
432.914608,100.000000
433.041637,100.000000
433.168666,100.000000
433.295695,100.000000
433.422724,100.000000
433.549753,100.000000
433.676782,100.000000
433.803811,98.829649
433.930840,98.829649
434.057869,98.699610
434.184898,98.699610
434.311927,97.399220
434.438956,97.399220
434.565984,96.098830
434.693013,96.098830
434.820042,93.758127
434.947071,93.758127
435.074100,90.052016
435.201129,90.052016
435.328158,90.052016
435.455187,90.052016
435.582216,90.052016
435.709245,89.206762
435.836274,89.206762
435.963303,88.816645
436.090332,88.816645
436.217361,88.686606
436.344390,88.686606
436.471418,88.686606
436.598447,88.686606
436.725476,88.556567
436.852505,88.556567
436.979534,88.426528
437.106563,88.426528
437.233592,88.426528
437.360621,88.426528
437.487650,88.296489
437.614679,88.296489
437.741708,88.296489
437.868737,88.296489
437.995766,88.296489
438.122795,88.296489
438.249824,88.296489
438.376853,88.296489
438.503881,88.296489
438.630910,88.296489
438.757939,88.296489
438.884968,88.296489
439.011997,88.296489
439.139026,88.296489
439.266055,88.426528
