time_sec,value
534.029640,11.753247
534.156669,11.623377
534.283698,11.623377
534.410727,11.623377
534.537756,11.623377
534.664785,11.623377
534.791814,11.623377
534.918843,11.623377
535.045872,11.623377
535.172900,11.623377
535.299929,11.623377
535.426958,11.623377
535.553987,11.623377
535.681016,11.623377
535.808045,11.623377
535.935074,11.623377
536.062103,11.623377
536.189132,11.623377
536.316161,11.623377
536.443190,11.623377
536.570219,11.623377
536.697248,11.623377
536.824277,11.623377
536.951306,11.753247
537.078335,11.753247
537.205363,11.753247
537.332392,11.753247
537.459421,11.753247
537.586450,11.753247
537.713479,11.753247
537.840508,11.753247
537.967537,11.753247
538.094566,11.753247
538.221595,11.753247
538.348624,11.753247
538.475653,11.753247
538.602682,11.753247
538.729711,11.753247
538.856740,11.753247
538.983769,11.753247
539.110797,11.753247
539.237826,11.753247
539.364855,11.753247
539.491884,11.753247
539.618913,11.753247
539.745942,11.753247
539.872971,11.753247
540.000000,11.623377
540.127029,11.623377
540.254058,11.753247
540.381087,11.753247
540.508116,11.753247
540.635145,11.753247
540.762174,11.753247
540.889203,11.753247
541.016231,11.753247
541.143260,11.753247
541.270289,11.753247
541.397318,11.753247
541.524347,11.753247
541.651376,11.753247
541.778405,11.753247
541.905434,11.753247
542.032463,11.753247
542.159492,11.753247
542.286521,11.623377
542.413550,11.623377
542.540579,11.623377
542.667608,11.623377
542.794637,11.623377
542.921665,11.623377
543.048694,11.623377
543.175723,11.623377
543.302752,11.753247
543.429781,11.753247
543.556810,11.753247
543.683839,11.753247
543.810868,11.753247
543.937897,11.753247
544.064926,11.753247
544.191955,11.753247
544.318984,11.753247
544.446013,11.753247
544.573042,11.753247
544.700071,11.753247
544.827100,11.753247
544.954128,11.753247
545.081157,11.753247
545.208186,11.753247
545.335215,11.753247
545.462244,11.753247
545.589273,11.753247
545.716302,11.753247
545.843331,11.753247
545.970360,11.753247
546.097389,11.753247
546.224418,11.753247
546.351447,11.753247
546.478476,11.753247
546.605505,11.753247
546.732534,11.753247
546.859562,11.753247
546.986591,11.753247
547.113620,11.753247
547.240649,11.753247
547.367678,11.753247
547.494707,11.753247
547.621736,11.753247
547.748765,11.753247
547.875794,11.753247
548.002823,11.753247
548.129852,11.753247
548.256881,11.753247
548.383910,11.753247
548.510939,11.753247
548.637968,11.753247
548.764996,11.753247
548.892025,11.623377
549.019054,11.623377
549.146083,11.753247
549.273112,11.753247
549.400141,11.753247
549.527170,11.753247
549.654199,11.753247
549.781228,11.753247
549.908257,11.753247
550.035286,11.753247
550.162315,11.623377
550.289344,11.623377
550.416373,11.753247
550.543402,11.753247
550.670430,11.753247
550.797459,11.753247
550.924488,11.753247
551.051517,11.753247
551.178546,11.753247
551.305575,11.753247
551.432604,11.753247
551.559633,11.753247
551.686662,11.753247
551.813691,11.753247
551.940720,11.753247
552.067749,11.753247
552.194778,11.753247
552.321807,11.753247
552.448836,11.753247
552.575865,11.753247
552.702893,11.753247
552.829922,11.753247
552.956951,11.753247
553.083980,11.753247
553.211009,11.753247
553.338038,11.753247
553.465067,11.753247
553.592096,11.753247
553.719125,11.753247
553.846154,11.753247
553.973183,11.753247
554.100212,11.753247
554.227241,11.753247
554.354270,11.753247
554.481299,11.753247
554.608327,11.753247
554.735356,11.753247
554.862385,11.753247
554.989414,11.753247
555.116443,11.753247
555.243472,11.623377
555.370501,11.623377
555.497530,11.753247
555.624559,11.753247
555.751588,11.753247
555.878617,11.753247
556.005646,11.753247
556.132675,11.753247
556.259704,11.753247
556.386733,11.753247
556.513761,11.753247
556.640790,11.753247
556.767819,11.623377
556.894848,11.623377
557.021877,11.753247
557.148906,11.753247
557.275935,11.753247
557.402964,11.753247
557.529993,11.753247
557.657022,11.753247
557.784051,11.753247
557.911080,11.753247
558.038109,11.623377
558.165138,11.623377
558.292167,11.623377
558.419195,11.623377
558.546224,11.623377
558.673253,11.623377
558.800282,11.623377
558.927311,11.623377
559.054340,11.623377
559.181369,11.623377
559.308398,11.623377
559.435427,11.623377
559.562456,11.623377
559.689485,11.623377
559.816514,11.623377
559.943543,11.623377
560.070572,11.623377
560.197601,11.623377
560.324629,11.623377
560.451658,11.623377
560.578687,11.753247
560.705716,11.753247
560.832745,11.753247
560.959774,11.753247
561.086803,11.753247
561.213832,11.753247
561.340861,11.753247
561.467890,11.753247
561.594919,11.753247
561.721948,11.753247
561.848977,11.753247
561.976006,11.753247
562.103035,11.753247
562.230064,11.753247
562.357092,11.753247
562.484121,11.753247
562.611150,11.753247
562.738179,11.753247
562.865208,11.753247
562.992237,11.753247
563.119266,11.753247
563.246295,11.753247
563.373324,11.753247
563.500353,11.753247
563.627382,11.753247
563.754411,11.753247
563.881440,11.753247
564.008469,11.753247
564.135498,11.753247
564.262526,11.753247
564.389555,11.753247
564.516584,11.753247
564.643613,11.753247
564.770642,11.753247
564.897671,11.753247
565.024700,11.753247
565.151729,11.753247
565.278758,11.753247
565.405787,11.623377
565.532816,11.623377
565.659845,11.753247
565.786874,11.753247
565.913903,11.753247
566.040932,11.753247
566.167960,11.753247
566.294989,11.753247
566.422018,11.753247
566.549047,11.753247
566.676076,11.753247
566.803105,11.753247
566.930134,11.753247
567.057163,11.753247
571.122089,10.844156
571.249118,10.844156
571.376147,10.844156
571.503176,10.974026
571.630205,10.974026
571.757234,10.974026
571.884263,10.974026
572.011291,10.974026
572.138320,10.974026
572.265349,10.974026
572.392378,10.974026
572.519407,10.974026
572.646436,10.974026
572.773465,10.974026
572.900494,10.974026
573.027523,10.974026
573.154552,10.974026
573.281581,10.974026
573.408610,10.974026
573.535639,10.974026
573.662668,10.974026
573.789697,10.974026
573.916725,10.974026
574.043754,10.974026
574.170783,10.974026
574.297812,10.974026
574.424841,10.974026
574.551870,10.974026
574.678899,10.974026
574.805928,10.974026
574.932957,10.974026
575.059986,10.974026
575.187015,10.974026
575.314044,10.974026
575.441073,10.974026
575.568102,10.974026
575.695131,10.974026
575.822159,10.974026
575.949188,10.974026
576.076217,10.974026
576.203246,10.974026
576.330275,10.974026
576.457304,10.974026
576.584333,10.974026
576.711362,10.974026
576.838391,10.974026
576.965420,10.974026
577.092449,10.974026
577.219478,10.974026
577.346507,10.974026
577.473536,10.974026
577.600565,10.974026
577.727594,10.974026
577.854622,10.844156
577.981651,10.844156
578.108680,10.844156
578.235709,10.844156
578.362738,10.974026
578.489767,10.974026
578.616796,10.974026
578.743825,10.974026
578.870854,10.974026
578.997883,10.974026
579.124912,10.974026
579.251941,10.974026
579.378970,10.974026
579.505999,10.974026
579.633028,10.974026
579.760056,10.974026
579.887085,10.974026
580.014114,10.974026
580.141143,10.974026
580.268172,10.974026
580.395201,10.974026
580.522230,10.974026
580.649259,10.974026
580.776288,10.974026
580.903317,10.974026
581.030346,10.974026
581.157375,10.974026
581.284404,10.974026
581.411433,10.974026
581.538462,10.974026
581.665490,10.974026
581.792519,10.974026
581.919548,10.974026
582.046577,10.974026
582.173606,10.974026
582.300635,10.974026
582.427664,10.974026
582.554693,10.974026
582.681722,10.974026
582.808751,10.974026
582.935780,10.974026
583.062809,10.974026
583.189838,10.974026
583.316867,10.974026
583.443896,10.974026
583.570924,10.974026
583.697953,10.844156
583.824982,10.844156
583.952011,10.974026
584.079040,10.974026
584.206069,10.974026
584.333098,10.974026
584.460127,10.974026
584.587156,10.974026
584.714185,10.974026
584.841214,10.974026
584.968243,10.974026
585.095272,10.974026
585.222301,10.974026
585.349330,10.974026
585.476359,10.974026
585.603387,10.974026
585.730416,10.974026
585.857445,10.974026
585.984474,10.974026
586.111503,10.974026
586.238532,10.974026
586.365561,10.974026
586.492590,10.974026
586.619619,10.974026
586.746648,10.974026
586.873677,10.974026
587.000706,10.974026
587.127735,10.974026
587.254764,10.974026
587.381793,10.974026
587.508821,10.974026
587.635850,10.974026
587.762879,10.974026
587.889908,10.974026
588.016937,10.974026
588.143966,10.974026
588.270995,10.974026
588.398024,10.974026
588.525053,10.974026
588.652082,10.974026
588.779111,10.974026
588.906140,10.974026
589.033169,10.974026
589.160198,10.974026
589.287227,10.974026
589.414255,10.974026
589.541284,10.974026
589.668313,10.974026
589.795342,10.974026
589.922371,10.974026
590.049400,10.974026
590.176429,10.974026
590.303458,10.974026
590.430487,10.974026
590.557516,10.974026
590.684545,10.974026
590.811574,10.974026
590.938603,10.974026
591.065632,10.974026
591.192661,10.974026
591.319689,10.974026
591.446718,10.974026
591.573747,10.974026
591.700776,10.974026
591.827805,10.974026
591.954834,10.974026
592.081863,10.974026
592.208892,10.974026
592.335921,10.974026
592.462950,10.974026
592.589979,10.974026
592.717008,10.974026
592.844037,10.974026
592.971066,10.974026
593.098095,10.974026
593.225124,10.974026
593.352152,10.974026
593.479181,10.974026
593.606210,10.974026
593.733239,10.974026
593.860268,10.974026
593.987297,10.974026
594.114326,10.974026
594.241355,10.974026
594.368384,10.974026
594.495413,10.974026
594.622442,10.974026
594.749471,10.974026
594.876500,10.974026
595.003529,10.974026
595.130558,10.974026
595.257586,10.974026
595.384615,10.974026
595.511644,10.974026
595.638673,10.974026
595.765702,10.909091
595.892731,10.584416
767.889908,10.584416
768.016937,11.428571
768.143966,11.493506
768.270995,12.207792
768.398024,12.272727
768.525053,12.987013
768.652082,12.987013
768.779111,12.987013
768.906140,12.987013
769.033169,12.987013
769.160198,12.987013
769.287227,12.987013
769.414255,13.051948
769.541284,15.194805
769.668313,15.194805
769.795342,16.103896
769.922371,16.103896
770.049400,17.987013
770.176429,17.987013
770.303458,17.987013
770.430487,17.987013
770.557516,17.987013
770.684545,17.987013
770.811574,17.987013
770.938603,17.987013
771.065632,17.987013
771.192661,17.987013
771.319689,17.987013
771.446718,17.987013
771.573747,17.987013
771.700776,17.987013
771.827805,17.987013
771.954834,17.987013
772.081863,17.987013
772.208892,17.987013
772.335921,17.987013
772.462950,17.922078
772.589979,17.922078
772.717008,17.922078
772.844037,17.922078
772.971066,17.922078
773.098095,17.922078
773.225124,17.922078
773.352152,17.857143
773.479181,17.792208
773.606210,16.753247
773.733239,16.753247
773.860268,16.363636
773.987297,16.363636
774.114326,16.233766
774.241355,16.233766
774.368384,15.584416
774.495413,15.584416
774.622442,15.194805
774.749471,15.194805
774.876500,15.194805
775.003529,15.194805
775.130558,14.935065
775.257586,14.935065
775.384615,14.935065
775.511644,14.935065
775.638673,14.935065
775.765702,14.935065
775.892731,14.935065
776.019760,14.935065
776.146789,14.935065
776.273818,14.935065
776.400847,14.935065
776.527876,14.935065
776.654905,14.935065
776.781934,14.935065
776.908963,14.935065
777.035992,14.935065
777.163020,14.935065
777.290049,14.935065
777.417078,14.935065
777.544107,14.935065
777.671136,14.935065
777.798165,14.935065
777.925194,14.935065
778.052223,14.935065
778.179252,14.935065
778.306281,14.935065
778.433310,14.935065
778.560339,14.935065
778.687368,14.935065
778.814397,14.935065
778.941426,14.935065
779.068454,14.935065
779.195483,14.935065
779.322512,14.935065
779.449541,14.935065
779.576570,14.935065
779.703599,14.935065
779.830628,14.935065
779.957657,14.935065
780.084686,14.935065
780.211715,14.935065
780.338744,14.935065
780.465773,14.935065
780.592802,14.935065
780.719831,14.935065
780.846860,14.935065
780.973888,14.935065
781.100917,14.935065
781.227946,14.935065
781.354975,14.935065
781.482004,14.935065
781.609033,14.935065
781.736062,14.935065
781.863091,14.935065
781.990120,14.935065
782.117149,14.935065
782.244178,14.935065
782.371207,14.935065
782.498236,14.935065
782.625265,14.935065
782.752294,14.935065
782.879323,14.935065
783.006351,14.935065
783.133380,14.935065
783.260409,14.935065
783.387438,14.935065
783.514467,14.935065
783.641496,14.935065
783.768525,14.935065
783.895554,14.935065
784.022583,14.935065
784.149612,14.935065
784.276641,14.935065
784.403670,14.935065
784.530699,14.935065
784.657728,14.935065
784.784757,14.935065
784.911785,14.935065
785.038814,14.935065
785.165843,14.935065
785.292872,14.935065
785.419901,14.935065
785.546930,14.935065
785.673959,14.935065
785.800988,14.935065
785.928017,14.935065
786.055046,14.935065
786.182075,14.935065
786.309104,14.935065
786.436133,14.935065
786.563162,14.935065
786.690191,14.935065
786.817219,14.935065
786.944248,14.935065
787.071277,14.935065
787.198306,14.935065
787.325335,14.935065
787.452364,14.935065
787.579393,14.935065
787.706422,14.935065
787.833451,14.935065
787.960480,14.935065
788.087509,14.935065
788.214538,14.935065
788.341567,14.935065
788.468596,14.935065
788.595625,14.935065
788.722653,14.935065
788.849682,14.935065
788.976711,14.935065
789.103740,14.935065
789.230769,14.935065
789.357798,14.935065
789.484827,14.935065
789.611856,14.935065
789.738885,14.935065
789.865914,14.935065
789.992943,14.935065
790.119972,14.935065
790.247001,14.935065
790.374030,14.935065
790.501059,14.935065
790.628088,14.935065
790.755116,14.935065
790.882145,14.935065
791.009174,14.935065
791.136203,14.935065
791.263232,14.935065
791.390261,14.935065
791.517290,14.935065
791.644319,14.935065
791.771348,14.935065
791.898377,14.935065
792.025406,14.935065
792.152435,14.935065
792.279464,14.935065
792.406493,14.935065
792.533522,14.935065
792.660550,14.935065
792.787579,14.935065
792.914608,14.935065
793.041637,14.935065
793.168666,14.805195
793.295695,14.805195
793.422724,14.935065
793.549753,14.935065
793.676782,14.935065
793.803811,14.935065
793.930840,14.935065
794.057869,14.935065
794.184898,14.935065
794.311927,14.935065
794.438956,14.935065
794.565984,14.935065
794.693013,14.935065
794.820042,14.935065
794.947071,14.805195
795.074100,14.805195
799.139026,14.285714
799.266055,14.285714
799.393084,14.285714
799.520113,14.285714
799.647142,14.285714
799.774171,14.285714
799.901200,14.285714
800.028229,14.155844
800.155258,14.155844
800.282287,14.155844
800.409315,14.155844
800.536344,14.155844
800.663373,14.155844
800.790402,14.155844
800.917431,14.155844
801.044460,14.155844
801.171489,14.155844
801.298518,14.155844
801.425547,14.155844
801.552576,14.155844
801.679605,14.155844
801.806634,14.155844
801.933663,14.155844
802.060692,14.155844
802.187721,14.155844
802.314749,14.155844
802.441778,14.155844
802.568807,14.155844
802.695836,14.155844
802.822865,14.155844
802.949894,14.155844
803.076923,14.155844
803.203952,14.155844
803.330981,14.155844
803.458010,14.155844
803.585039,14.155844
803.712068,14.155844
803.839097,14.155844
803.966126,14.155844
804.093155,14.155844
804.220183,14.155844
804.347212,14.155844
804.474241,14.155844
804.601270,14.155844
804.728299,14.155844
804.855328,14.155844
804.982357,14.155844
805.109386,14.155844
805.236415,14.155844
805.363444,14.155844
805.490473,14.155844
805.617502,14.155844
805.744531,14.155844
805.871560,14.155844
805.998589,14.155844
806.125618,14.155844
806.252646,14.155844
806.379675,14.155844
806.506704,14.155844
806.633733,14.155844
806.760762,14.155844
806.887791,14.155844
807.014820,14.155844
807.141849,14.155844
807.268878,14.155844
807.395907,14.155844
807.522936,14.155844
807.649965,14.155844
807.776994,14.155844
807.904023,14.155844
808.031052,14.155844
808.158080,14.155844
808.285109,14.155844
808.412138,14.155844
808.539167,14.155844
808.666196,14.155844
808.793225,14.155844
808.920254,14.155844
809.047283,14.155844
809.174312,14.155844
809.301341,14.155844
809.428370,14.155844
809.555399,14.155844
809.682428,14.155844
809.809457,14.155844
809.936486,14.155844
810.063514,14.155844
810.190543,14.155844
810.317572,14.155844
810.444601,14.155844
810.571630,14.155844
810.698659,14.155844
810.825688,14.155844
810.952717,14.155844
811.079746,14.155844
811.206775,14.155844
811.333804,14.155844
811.460833,14.155844
811.587862,14.155844
811.714891,14.155844
811.841920,14.155844
811.968948,14.155844
812.095977,14.155844
812.223006,14.155844
812.350035,14.155844
812.477064,14.285714
812.604093,14.285714
812.731122,14.285714
812.858151,14.285714
812.985180,14.285714
813.112209,14.285714
813.239238,14.285714
813.366267,14.285714
813.493296,14.285714
813.620325,14.285714
813.747354,14.285714
813.874382,14.285714
814.001411,14.285714
814.128440,14.285714
814.255469,14.285714
814.382498,14.220779
814.509527,14.155844
814.636556,14.155844
814.763585,14.155844
814.890614,14.155844
815.017643,14.155844
815.144672,14.155844
815.271701,14.155844
815.398730,14.155844
815.525759,14.155844
815.652788,14.155844
815.779817,14.155844
815.906845,14.155844
816.033874,14.155844
816.160903,14.155844
816.287932,14.155844
816.414961,14.155844
816.541990,14.155844
816.669019,14.155844
816.796048,14.155844
816.923077,14.155844
817.050106,14.155844
817.177135,14.155844
817.304164,14.155844
817.431193,14.155844
817.558222,14.155844
817.685251,14.155844
817.812279,14.155844
817.939308,14.155844
818.066337,14.155844
818.193366,14.155844
818.320395,14.155844
818.447424,14.155844
818.574453,14.155844
818.701482,14.155844
818.828511,14.155844
818.955540,14.155844
819.082569,14.155844
819.209598,14.155844
819.336627,14.155844
819.463656,14.155844
819.590685,14.155844
819.717713,14.155844
819.844742,14.155844
819.971771,14.155844
820.098800,14.155844
820.225829,14.155844
820.352858,14.155844
820.479887,14.155844
820.606916,14.155844
820.733945,14.155844
820.860974,14.155844
820.988003,14.155844
821.115032,14.155844
821.242061,14.155844
821.369090,14.155844
821.496119,14.155844
821.623147,14.155844
821.750176,14.155844
821.877205,14.155844
822.004234,14.155844
822.131263,14.155844
822.258292,14.155844
822.385321,14.155844
822.512350,14.155844
822.639379,14.155844
822.766408,14.155844
822.893437,14.155844
823.020466,14.155844
823.147495,14.155844
823.274524,14.155844
823.401553,14.155844
823.528582,14.220779
823.655610,14.285714
823.782639,14.285714
823.909668,14.285714
824.036697,14.285714
824.163726,14.285714
824.290755,14.285714
824.417784,14.285714
824.544813,14.155844
824.671842,14.155844
824.798871,14.155844
824.925900,14.155844
825.052929,14.155844
825.179958,14.155844
825.306987,14.155844
825.434016,14.155844
825.561044,14.155844
825.688073,14.155844
825.815102,14.155844
825.942131,14.155844
826.069160,14.155844
826.196189,14.155844
826.323218,14.155844
826.450247,14.155844
826.577276,14.155844
826.704305,14.155844
826.831334,14.155844
826.958363,14.155844
827.085392,14.155844
827.212421,14.155844
827.339450,14.155844
827.466478,14.155844
827.593507,14.155844
827.720536,14.155844
827.847565,13.766234
827.974594,13.766234
828.101623,13.636364
828.228652,13.636364
828.355681,13.376623
828.482710,13.376623
828.609739,12.987013
828.736768,12.987013
828.863797,12.987013
828.990826,12.987013
829.117855,12.987013
829.244884,12.987013
829.371912,12.987013
829.498941,12.987013
829.625970,12.987013
829.752999,12.987013
829.880028,12.987013
830.007057,12.987013
830.134086,12.987013
830.261115,12.987013
830.388144,12.987013
830.515173,12.987013
830.642202,12.987013
830.769231,12.987013
830.896260,12.987013
831.023289,12.987013
831.150318,12.987013
831.277347,12.987013
831.404375,12.987013
831.531404,12.987013
831.658433,12.987013
831.785462,12.987013
831.912491,12.987013
832.039520,12.987013
832.166549,12.987013
832.293578,12.987013
832.420607,12.987013
832.547636,12.987013
832.674665,12.987013
832.801694,12.987013
832.928723,12.987013
833.055752,12.987013
833.182781,12.987013
833.309809,12.987013
833.436838,12.987013
833.563867,12.987013
833.690896,12.987013
833.817925,12.987013
833.944954,12.987013
834.071983,12.987013
834.199012,12.987013
834.326041,12.987013
834.453070,12.987013
834.580099,12.987013
834.707128,12.987013
834.834157,12.987013
834.961186,12.987013
835.088215,12.987013
835.215243,12.987013
835.342272,12.987013
835.469301,12.987013
835.596330,12.987013
835.723359,12.987013
835.850388,12.987013
835.977417,12.987013
836.104446,12.987013
836.231475,12.987013
836.358504,12.987013
836.485533,12.987013
836.612562,12.987013
836.739591,12.987013
836.866620,12.987013
836.993649,12.987013
837.120677,12.987013
837.247706,12.987013
837.374735,12.987013
837.501764,12.987013
837.628793,12.987013
837.755822,12.987013
837.882851,12.987013
838.009880,12.987013
838.136909,12.987013
838.263938,12.987013
838.390967,12.987013
838.517996,12.987013
838.645025,12.987013
838.772054,12.987013
838.899083,12.987013
839.026112,12.857143
839.153140,12.857143
839.280169,12.922078
839.407198,12.987013
839.534227,12.987013
839.661256,12.987013
839.788285,12.987013
839.915314,12.987013
840.042343,12.987013
840.169372,12.987013
840.296401,12.987013
840.423430,12.987013
840.550459,12.987013
840.677488,12.987013
840.804517,12.987013
840.931546,12.987013
841.058574,12.987013
841.185603,12.987013
841.312632,12.987013
841.439661,12.987013
841.566690,12.987013
841.693719,12.987013
841.820748,12.987013
841.947777,12.987013
842.074806,12.987013
842.201835,12.987013
842.328864,12.987013
842.455893,12.987013
842.582922,12.987013
842.709951,12.987013
842.836980,12.987013
842.964008,12.987013
843.091037,12.987013
843.218066,12.987013
843.345095,12.987013
843.472124,12.987013
843.599153,12.987013
843.726182,12.987013
843.853211,12.987013
843.980240,12.987013
844.107269,12.987013
844.234298,12.987013
844.361327,12.987013
844.488356,12.987013
844.615385,12.922078
844.742414,12.922078
844.869442,12.922078
844.996471,12.922078
845.123500,12.922078
845.250529,12.922078
845.377558,12.922078
845.504587,12.922078
845.631616,12.922078
845.758645,12.922078
845.885674,12.922078
846.012703,12.922078
846.139732,12.922078
846.266761,12.922078
846.393790,12.922078
846.520819,12.922078
846.647848,13.051948
846.774876,13.051948
846.901905,13.051948
847.028934,13.051948
847.155963,13.051948
847.282992,13.051948
847.410021,13.051948
847.537050,13.051948
847.664079,12.922078
847.791108,12.922078
847.918137,12.922078
848.045166,12.922078
848.172195,12.922078
848.299224,12.922078
848.426253,12.922078
848.553282,12.922078
848.680311,12.922078
848.807339,12.922078
848.934368,12.922078
849.061397,12.922078
849.188426,12.922078
849.315455,12.922078
849.442484,12.922078
849.569513,12.922078
849.696542,12.922078
849.823571,12.922078
849.950600,12.922078
850.077629,12.922078
850.204658,12.922078
850.331687,12.922078
850.458716,12.922078
850.585745,12.922078
850.712773,12.922078
850.839802,12.922078
850.966831,12.922078
851.093860,12.922078
851.220889,12.922078
851.347918,12.922078
851.474947,12.922078
851.601976,12.922078
851.729005,12.922078
851.856034,12.922078
851.983063,12.922078
852.110092,12.922078
852.237121,12.922078
852.364150,12.922078
852.491179,12.922078
852.618207,12.922078
852.745236,12.922078
852.872265,12.922078
856.937191,11.883117
857.064220,11.883117
857.191249,11.883117
857.318278,11.883117
857.445307,11.883117
857.572336,11.883117
857.699365,11.883117
857.826394,11.883117
857.953423,11.883117
858.080452,11.883117
858.207481,11.883117
858.334510,11.883117
858.461538,11.883117
858.588567,11.883117
858.715596,11.883117
858.842625,11.883117
858.969654,11.883117
859.096683,11.883117
859.223712,11.883117
859.350741,11.883117
859.477770,11.883117
859.604799,11.883117
859.731828,11.883117
859.858857,11.883117
859.985886,11.883117
860.112915,11.883117
860.239944,11.883117
860.366972,11.883117
860.494001,11.883117
860.621030,11.883117
860.748059,11.883117
860.875088,11.883117
861.002117,11.883117
861.129146,11.883117
861.256175,11.883117
861.383204,11.883117
861.510233,11.883117
861.637262,11.883117
861.764291,11.883117
861.891320,11.883117
862.018349,11.883117
862.145378,11.883117
862.272406,11.883117
862.399435,11.883117
862.526464,11.883117
862.653493,11.883117
862.780522,11.883117
862.907551,11.883117
863.034580,11.883117
863.161609,11.883117
863.288638,11.883117
863.415667,11.883117
863.542696,11.883117
863.669725,11.883117
863.796754,11.883117
863.923783,11.883117
864.050812,11.883117
864.177841,11.883117
864.304869,11.883117
864.431898,11.883117
864.558927,11.883117
864.685956,11.883117
864.812985,11.883117
864.940014,11.883117
865.067043,11.883117
865.194072,11.883117
865.321101,11.883117
865.448130,11.883117
865.575159,11.883117
865.702188,11.883117
865.829217,11.883117
865.956246,11.883117
866.083275,11.883117
866.210303,11.883117
866.337332,11.883117
866.464361,11.883117
866.591390,11.883117
866.718419,11.883117
866.845448,11.883117
866.972477,11.883117
867.099506,11.883117
867.226535,11.883117
867.353564,11.883117
867.480593,11.883117
867.607622,11.883117
867.734651,11.883117
867.861680,11.883117
867.988709,11.883117
868.115737,11.883117
868.242766,11.883117
868.369795,11.883117
868.496824,11.883117
868.623853,11.883117
868.750882,11.883117
868.877911,11.883117
869.004940,11.883117
869.131969,11.883117
869.258998,11.883117
869.386027,11.883117
869.513056,11.883117
869.640085,11.883117
869.767114,11.883117
869.894143,11.883117
870.021171,11.883117
870.148200,11.883117
870.275229,11.883117
870.402258,11.883117
870.529287,11.883117
870.656316,11.883117
870.783345,11.883117
870.910374,11.883117
871.037403,11.883117
871.164432,11.883117
871.291461,11.883117
871.418490,11.883117
871.545519,11.883117
871.672548,11.883117
871.799577,11.883117
871.926606,11.883117
872.053634,11.883117
872.180663,11.883117
872.307692,11.883117
872.434721,11.883117
872.561750,11.883117
872.688779,11.883117
872.815808,11.883117
872.942837,11.883117
873.069866,11.883117
873.196895,11.883117
873.323924,11.883117
873.450953,11.883117
873.577982,11.883117
873.705011,11.883117
873.832040,11.883117
873.959068,11.883117
874.086097,11.883117
874.213126,11.883117
874.340155,11.883117
874.467184,11.883117
874.594213,11.883117
874.721242,11.883117
874.848271,11.883117
874.975300,11.883117
875.102329,11.883117
875.229358,11.883117
875.356387,11.883117
875.483416,11.883117
875.610445,11.883117
875.737474,11.883117
875.864502,11.883117
875.991531,11.883117
876.118560,11.883117
876.245589,11.883117
876.372618,11.883117
876.499647,11.883117
876.626676,11.883117
876.753705,11.883117
876.880734,11.883117
877.007763,11.883117
877.134792,11.883117
877.261821,11.883117
877.388850,11.883117
877.515879,11.883117
877.642908,11.883117
877.769936,11.883117
877.896965,11.883117
878.023994,11.883117
878.151023,11.883117
878.278052,11.883117
878.405081,11.883117
878.532110,11.883117
878.659139,11.883117
878.786168,11.883117
878.913197,11.883117
879.040226,11.883117
879.167255,11.883117
879.294284,11.883117
879.421313,11.883117
879.548342,11.883117
879.675371,11.883117
879.802399,11.883117
879.929428,11.883117
880.056457,11.883117
880.183486,11.883117
880.310515,11.883117
880.437544,11.883117
880.564573,11.883117
