time_sec,value
111.404375,7.981830
111.531404,7.981830
111.658433,7.981830
111.785462,7.981830
111.912491,7.981830
112.547636,7.981830
112.674665,7.981830
112.801694,7.981830
112.928723,7.981830
113.055752,7.981830
113.182781,7.981830
113.309809,7.981830
113.436838,7.981830
113.563867,7.397794
113.690896,7.397794
113.817925,7.138222
113.944954,7.138222
114.071983,7.138222
114.199012,7.138222
114.326041,7.138222
114.453070,7.138222
114.580099,7.138222
114.707128,7.138222
114.834157,7.138222
114.961186,7.138222
115.088215,7.138222
115.215243,7.138222
115.342272,7.138222
115.469301,7.138222
115.596330,7.138222
115.723359,7.138222
115.850388,7.138222
115.977417,7.138222
116.104446,7.138222
116.231475,7.138222
116.358504,7.138222
116.485533,7.138222
116.612562,6.489293
116.739591,6.424400
116.866620,6.359507
116.993649,6.099935
117.120677,6.099935
117.247706,5.970149
117.374735,5.970149
117.501764,5.970149
117.628793,5.970149
117.755822,5.970149
117.882851,5.970149
118.009880,5.970149
118.136909,5.970149
118.263938,5.970149
118.390967,5.970149
118.517996,5.970149
118.645025,5.970149
118.772054,5.970149
118.899083,5.970149
119.026112,5.970149
119.153140,5.970149
119.280169,5.970149
119.407198,5.970149
119.534227,5.970149
119.661256,5.970149
119.788285,5.970149
119.915314,5.970149
120.042343,6.099935
120.169372,6.099935
120.296401,6.099935
120.423430,6.099935
120.550459,6.099935
120.677488,6.099935
120.804517,6.099935
120.931546,6.099935
121.058574,6.099935
121.185603,6.099935
121.312632,6.099935
121.439661,6.099935
121.566690,6.099935
121.693719,6.099935
121.820748,6.099935
121.947777,6.099935
122.074806,6.099935
122.201835,6.099935
122.328864,6.099935
122.455893,6.099935
122.582922,5.580792
122.709951,5.580792
122.836980,5.321220
122.964008,5.321220
123.091037,5.321220
123.218066,5.321220
123.345095,5.321220
123.472124,5.321220
123.599153,5.321220
123.726182,5.321220
123.853211,5.321220
123.980240,5.321220
124.107269,5.321220
124.234298,5.321220
124.361327,5.321220
124.488356,5.321220
124.615385,5.191434
124.742414,5.191434
124.869442,5.191434
124.996471,5.191434
125.123500,5.321220
125.250529,5.321220
125.377558,5.321220
125.504587,5.321220
125.631616,5.321220
125.758645,5.321220
125.885674,5.321220
126.012703,5.321220
126.139732,5.321220
126.266761,5.321220
126.393790,5.321220
126.520819,5.321220
126.647848,5.321220
126.774876,5.321220
126.901905,5.321220
127.028934,5.321220
127.155963,5.321220
127.282992,5.321220
127.410021,5.321220
127.537050,5.321220
127.664079,5.321220
127.791108,5.321220
127.918137,5.321220
128.045166,5.321220
128.172195,5.191434
128.299224,5.191434
128.426253,5.191434
128.553282,5.191434
128.680311,5.191434
128.807339,5.191434
128.934368,5.191434
129.061397,5.191434
129.188426,5.191434
129.315455,5.191434
129.442484,5.191434
129.569513,5.191434
129.696542,5.970149
129.823571,5.970149
129.950600,5.970149
130.077629,5.970149
130.204658,5.970149
130.331687,5.970149
130.458716,6.748864
130.585745,6.748864
130.712773,6.748864
130.839802,6.748864
130.966831,6.748864
131.093860,6.748864
131.220889,6.748864
131.347918,6.748864
131.474947,6.748864
131.601976,6.748864
131.729005,7.397794
131.856034,7.397794
131.983063,7.397794
132.110092,7.397794
132.237121,7.981830
132.364150,10.512654
132.491179,10.512654
132.618207,11.810513
132.745236,11.810513
132.872265,12.070084
132.999294,12.070084
133.126323,12.848799
133.253352,21.414666
133.380381,22.193381
133.507410,22.193381
133.634439,28.098637
133.761468,28.228423
133.888497,28.228423
134.015526,31.667748
134.142555,31.667748
134.269584,31.797534
134.396613,31.797534
134.523641,31.797534
134.650670,31.797534
134.777699,31.797534
134.904728,31.797534
135.031757,31.797534
135.158786,31.797534
135.285815,31.797534
135.412844,31.797534
135.539873,28.228423
135.666902,28.228423
135.793931,28.228423
135.920960,27.903958
136.047989,27.903958
136.175018,27.125243
136.302047,27.125243
136.429076,24.269955
136.556104,24.269955
136.683133,23.491239
136.810162,23.491239
136.937191,22.452953
137.064220,22.452953
137.191249,21.674238
137.318278,18.429591
137.445307,18.429591
137.572336,18.429591
137.699365,18.429591
137.826394,18.429591
137.953423,18.429591
138.080452,17.910448
138.207481,17.910448
138.334510,17.780662
138.461538,17.780662
138.588567,17.521090
138.715596,17.521090
138.842625,17.131733
138.969654,17.131733
139.096683,16.872161
139.223712,16.872161
139.350741,16.353018
139.477770,16.353018
139.604799,16.353018
139.731828,16.353018
139.858857,16.353018
139.985886,16.353018
140.112915,15.574302
140.239944,15.574302
140.366972,15.574302
140.494001,15.574302
140.621030,15.314731
140.748059,15.249838
140.875088,15.184945
141.002117,15.184945
141.129146,15.184945
141.256175,15.184945
141.383204,15.184945
141.510233,15.184945
141.637262,15.184945
141.764291,15.184945
141.891320,15.184945
142.018349,15.184945
142.145378,15.184945
142.272406,15.184945
142.399435,15.184945
142.526464,15.184945
142.653493,15.184945
142.780522,15.184945
142.907551,15.184945
143.034580,15.184945
143.161609,15.184945
143.288638,15.184945
143.415667,15.184945
143.542696,15.184945
143.669725,15.184945
143.796754,15.184945
143.923783,15.184945
144.050812,14.795587
144.177841,14.795587
144.304869,14.406230
144.431898,14.406230
144.558927,14.406230
144.685956,14.406230
144.812985,14.406230
144.940014,14.406230
145.067043,14.406230
145.194072,14.406230
145.321101,14.406230
145.448130,14.406230
145.575159,14.406230
145.702188,14.406230
145.829217,14.406230
145.956246,14.406230
146.083275,14.406230
146.210303,14.406230
146.337332,14.406230
146.464361,14.406230
146.591390,14.016872
146.718419,14.016872
146.845448,13.627515
146.972477,13.627515
147.099506,13.497729
147.226535,13.497729
147.353564,13.367943
147.480593,13.367943
147.607622,13.238157
147.734651,13.238157
147.861680,13.238157
147.988709,13.238157
148.115737,13.238157
148.242766,13.238157
148.369795,13.238157
148.496824,13.238157
148.623853,13.238157
148.750882,13.238157
148.877911,12.459442
149.004940,12.459442
149.131969,12.459442
149.258998,12.459442
149.386027,12.459442
149.513056,12.459442
149.640085,12.199870
149.767114,12.199870
149.894143,12.070084
150.021171,12.070084
150.148200,12.070084
150.275229,12.070084
150.402258,12.070084
150.529287,12.070084
150.656316,12.070084
150.783345,12.070084
150.910374,12.199870
151.037403,12.199870
151.164432,12.199870
151.291461,12.199870
151.418490,12.199870
151.545519,12.199870
151.672548,12.199870
151.799577,12.199870
151.926606,12.199870
152.053634,12.199870
152.180663,12.199870
152.307692,12.199870
152.434721,12.199870
152.561750,12.199870
152.688779,11.810513
152.815808,11.810513
152.942837,11.550941
153.069866,11.550941
153.196895,11.421155
153.323924,11.421155
153.450953,11.421155
153.577982,11.421155
153.705011,11.421155
153.832040,11.421155
153.959068,11.421155
154.086097,11.421155
154.213126,11.421155
154.340155,11.421155
154.467184,11.421155
154.594213,11.421155
154.721242,11.421155
154.848271,11.421155
154.975300,11.421155
155.102329,11.421155
155.229358,11.291369
155.356387,11.291369
155.483416,11.031798
155.610445,11.031798
155.737474,10.772226
155.864502,10.772226
155.991531,10.512654
156.118560,10.447761
160.183486,11.031798
160.310515,11.031798
160.437544,11.031798
160.564573,11.031798
160.691602,11.031798
160.818631,11.031798
160.945660,11.031798
161.072689,11.031798
161.199718,11.031798
161.326747,10.642440
161.453776,10.577547
170.345801,7.981830
170.472830,7.981830
170.599859,7.981830
170.726888,7.981830
170.853917,7.981830
170.980946,7.981830
171.107975,7.981830
171.235004,7.981830
171.362032,7.981830
171.489061,7.981830
175.935074,7.981830
176.062103,7.981830
176.189132,7.981830
176.316161,7.981830
176.443190,7.981830
176.570219,7.981830
176.697248,7.981830
176.824277,7.981830
178.983769,7.981830
179.110797,7.981830
179.237826,7.981830
179.364855,7.981830
179.491884,7.981830
179.618913,7.981830
179.745942,7.981830
179.872971,7.981830
180.000000,7.981830
180.127029,7.981830
181.524347,7.981830
181.651376,7.981830
181.778405,7.981830
181.905434,7.981830
182.032463,7.981830
182.159492,7.981830
182.286521,7.981830
182.413550,7.981830
182.540579,7.981830
182.667608,7.981830
182.794637,7.981830
182.921665,7.981830
183.048694,7.981830
183.175723,7.981830
183.302752,7.981830
183.429781,7.981830
183.556810,7.981830
183.683839,7.981830
183.810868,7.981830
183.937897,7.981830
184.064926,7.981830
184.191955,7.981830
184.318984,7.981830
184.446013,7.981830
184.573042,7.981830
184.700071,7.981830
184.827100,7.981830
184.954128,7.981830
185.081157,7.981830
185.208186,7.981830
185.335215,7.981830
185.462244,7.981830
185.589273,7.981830
185.716302,7.981830
185.843331,7.981830
185.970360,7.981830
186.097389,7.981830
186.224418,7.981830
186.351447,7.981830
186.478476,7.981830
188.383910,7.981830
188.510939,7.981830
188.637968,7.981830
188.764996,7.981830
188.892025,7.981830
189.019054,7.981830
189.146083,7.981830
189.273112,7.981830
189.400141,7.981830
189.527170,7.981830
189.654199,7.981830
189.781228,7.981830
226.492590,10.707333
226.619619,10.707333
226.746648,10.966905
226.873677,10.966905
227.000706,10.966905
227.127735,10.966905
227.254764,10.966905
227.381793,10.966905
227.508821,10.966905
227.635850,10.966905
227.762879,10.966905
227.889908,10.966905
228.016937,10.966905
228.143966,10.966905
228.270995,10.966905
228.398024,10.966905
228.525053,10.837119
228.652082,10.837119
228.779111,10.447761
228.906140,10.447761
229.033169,10.837119
229.160198,10.837119
229.287227,10.966905
229.414255,10.966905
229.541284,10.966905
229.668313,10.966905
229.795342,10.966905
229.922371,10.966905
230.049400,10.966905
230.176429,10.966905
230.303458,10.966905
230.430487,10.966905
232.081863,10.966905
232.208892,10.966905
232.335921,10.966905
232.462950,10.966905
232.589979,10.966905
232.717008,10.966905
232.844037,10.966905
232.971066,10.966905
233.098095,10.966905
233.225124,10.966905
234.622442,10.966905
234.749471,10.966905
234.876500,10.966905
235.003529,10.966905
235.130558,10.966905
235.257586,10.966905
235.384615,10.966905
235.511644,10.966905
235.638673,10.966905
235.765702,10.966905
235.892731,10.966905
236.019760,10.966905
236.146789,10.966905
236.273818,10.966905
237.417078,10.447761
237.544107,10.447761
237.671136,10.837119
237.798165,10.837119
237.925194,10.966905
238.052223,10.966905
238.179252,10.966905
238.306281,10.966905
238.433310,10.966905
238.560339,10.966905
238.687368,10.966905
238.814397,10.966905
238.941426,10.837119
239.068454,10.837119
239.195483,10.577547
239.322512,10.577547
239.449541,10.837119
239.576570,10.837119
239.703599,10.966905
239.830628,10.966905
239.957657,10.966905
240.084686,10.966905
240.211715,10.966905
240.338744,10.966905
240.465773,10.966905
240.592802,10.966905
240.719831,10.966905
240.846860,10.966905
240.973888,10.966905
241.100917,10.966905
241.227946,10.966905
241.354975,10.966905
241.482004,10.966905
241.609033,10.966905
241.736062,10.837119
241.863091,10.837119
242.752294,10.447761
242.879323,10.447761
243.006351,10.837119
243.133380,10.837119
243.260409,10.966905
243.387438,10.966905
243.514467,10.966905
243.641496,10.966905
243.768525,10.966905
243.895554,10.966905
244.022583,10.966905
244.149612,10.966905
244.276641,10.966905
244.403670,10.966905
244.530699,10.707333
244.657728,10.707333
245.800988,10.837119
245.928017,10.837119
246.055046,10.837119
246.182075,10.837119
246.309104,10.837119
246.436133,10.837119
246.563162,10.837119
246.690191,10.837119
246.817219,10.837119
246.944248,10.837119
247.071277,10.837119
247.198306,10.837119
247.325335,10.837119
247.452364,10.837119
247.579393,10.837119
247.706422,10.837119
247.833451,10.837119
247.960480,10.837119
248.087509,10.837119
248.214538,10.837119
248.341567,10.837119
248.468596,10.837119
248.595625,10.447761
248.722653,10.447761
248.849682,10.837119
248.976711,10.837119
249.103740,10.837119
249.230769,10.837119
249.357798,10.837119
249.484827,10.837119
249.611856,10.837119
249.738885,10.837119
249.865914,10.837119
249.992943,10.837119
250.119972,10.837119
250.247001,10.837119
250.374030,10.577547
250.501059,10.577547
251.390261,10.447761
251.517290,10.447761
251.644319,10.837119
251.771348,10.837119
251.898377,10.966905
252.025406,10.966905
252.152435,10.966905
252.279464,10.966905
252.406493,10.966905
252.533522,10.966905
252.660550,10.966905
252.787579,10.966905
252.914608,10.966905
253.041637,10.966905
253.168666,10.966905
253.295695,10.966905
253.422724,10.966905
253.549753,10.966905
253.676782,10.966905
253.803811,10.966905
253.930840,10.837119
254.057869,10.837119
254.184898,10.707333
254.311927,10.707333
254.438956,10.837119
254.565984,10.837119
254.693013,10.966905
254.820042,10.966905
254.947071,10.966905
255.074100,10.966905
255.201129,10.966905
255.328158,10.966905
