time_sec,value
44.333098,67.338972
44.460127,67.338972
44.587156,67.338972
44.714185,67.338972
44.841214,67.338972
44.968243,67.338972
45.095272,67.338972
45.222301,66.818478
45.349330,66.818478
45.476359,66.818478
45.603387,66.818478
45.730416,66.688354
45.857445,66.688354
45.984474,66.688354
46.111503,66.688354
46.238532,66.688354
46.365561,66.688354
46.492590,66.688354
46.619619,66.688354
46.746648,66.688354
46.873677,66.688354
47.000706,66.558230
47.127735,66.558230
47.254764,65.907612
47.381793,65.907612
47.508821,65.647365
47.635850,65.647365
47.762879,65.517241
47.889908,65.517241
48.016937,65.517241
48.143966,65.517241
48.270995,65.517241
48.398024,65.517241
48.525053,65.517241
48.652082,65.517241
48.779111,65.517241
48.906140,65.517241
49.033169,65.387118
49.160198,65.387118
49.287227,64.736500
49.414255,64.736500
49.541284,64.606376
49.668313,64.606376
49.795342,64.476252
49.922371,64.476252
50.049400,64.085882
50.176429,64.085882
50.303458,63.044893
50.430487,63.044893
50.557516,63.044893
50.684545,63.044893
50.811574,63.175016
50.938603,63.175016
51.065632,63.175016
51.192661,63.175016
51.319689,63.175016
51.446718,63.175016
51.573747,63.175016
51.700776,63.175016
51.827805,63.175016
51.954834,63.175016
52.081863,63.175016
52.208892,63.175016
52.335921,63.175016
52.462950,63.175016
52.589979,63.175016
52.717008,63.175016
52.844037,63.175016
52.971066,63.175016
53.098095,63.175016
53.225124,63.175016
53.352152,63.175016
53.479181,63.175016
53.606210,63.175016
53.733239,63.175016
53.860268,63.175016
53.987297,63.175016
54.114326,63.175016
54.241355,63.175016
54.368384,62.524398
54.495413,62.524398
54.622442,62.394275
54.749471,62.394275
54.876500,62.394275
55.003529,62.394275
55.130558,61.873780
55.257586,61.873780
60.211715,62.003904
60.338744,62.003904
60.465773,62.003904
60.592802,62.003904
60.719831,62.003904
60.846860,62.003904
60.973888,62.003904
61.100917,62.003904
61.227946,62.003904
61.354975,62.003904
61.482004,62.003904
61.609033,62.003904
61.736062,62.003904
61.863091,62.003904
61.990120,62.003904
62.117149,62.003904
62.244178,62.003904
62.371207,62.003904
62.498236,62.003904
62.625265,62.003904
62.752294,62.003904
62.879323,62.003904
63.006351,62.003904
63.133380,62.003904
63.260409,62.003904
63.387438,62.003904
63.768525,62.003904
63.895554,62.003904
64.022583,62.003904
64.149612,62.003904
64.276641,62.003904
64.403670,62.003904
64.530699,62.914769
64.657728,62.914769
64.784757,63.955758
64.911785,63.955758
65.038814,64.606376
65.165843,64.606376
65.292872,65.387118
65.419901,65.387118
65.546930,66.037736
65.673959,66.037736
65.800988,66.428107
65.928017,66.428107
66.055046,66.688354
66.182075,66.688354
66.309104,67.078725
66.436133,67.078725
66.563162,67.078725
66.690191,67.078725
66.817219,67.078725
66.944248,67.078725
67.071277,67.078725
67.198306,67.078725
67.325335,66.818478
67.452364,66.818478
67.579393,64.866623
67.706422,64.866623
67.833451,63.825634
67.960480,63.825634
68.087509,63.565387
68.214538,63.565387
68.341567,59.271308
68.468596,59.271308
68.595625,59.271308
68.722653,59.271308
68.849682,59.271308
68.976711,59.271308
69.103740,59.271308
69.230769,58.620690
69.357798,58.620690
69.484827,58.230319
69.611856,58.230319
69.738885,57.449577
69.865914,57.449577
69.992943,57.059206
70.119972,57.059206
70.247001,57.189330
70.374030,57.189330
70.501059,57.189330
70.628088,57.189330
70.755116,58.230319
70.882145,58.230319
71.009174,58.230319
71.136203,58.230319
71.263232,58.230319
71.390261,58.230319
71.517290,58.230319
71.644319,58.230319
71.771348,58.230319
71.898377,58.230319
72.025406,58.230319
72.152435,58.230319
72.279464,58.100195
72.406493,58.100195
72.533522,57.709824
72.660550,57.709824
72.787579,57.449577
72.914608,57.449577
73.041637,57.319453
73.168666,57.319453
73.295695,57.189330
73.422724,57.189330
73.549753,56.929083
73.676782,56.929083
73.803811,56.668835
73.930840,56.668835
74.057869,56.538712
74.184898,56.538712
74.311927,56.278465
74.438956,56.278465
74.565984,56.148341
74.693013,56.148341
74.820042,55.497723
74.947071,55.497723
75.074100,55.497723
75.201129,55.497723
75.328158,55.237476
75.455187,55.237476
75.582216,55.107352
75.709245,55.107352
75.836274,55.107352
75.963303,55.107352
76.090332,55.107352
76.217361,55.107352
76.344390,55.107352
76.471418,55.107352
76.598447,55.107352
76.725476,55.107352
76.852505,56.148341
76.979534,56.148341
77.106563,56.148341
77.233592,56.148341
77.360621,56.148341
77.487650,56.148341
77.614679,57.970072
77.741708,57.970072
77.868737,58.100195
77.995766,58.100195
78.122795,58.880937
78.249824,58.880937
78.376853,58.880937
78.503881,58.880937
78.630910,58.880937
78.757939,58.880937
78.884968,58.880937
79.011997,58.880937
79.139026,58.880937
79.266055,58.880937
79.393084,58.360442
79.520113,58.360442
79.647142,57.709824
79.774171,57.709824
79.901200,57.449577
80.028229,57.449577
80.155258,57.449577
80.282287,57.449577
80.409315,58.360442
80.536344,58.360442
80.663373,58.490566
80.790402,58.490566
80.917431,59.206246
81.044460,59.271308
81.171489,59.271308
81.298518,59.271308
81.425547,59.271308
81.552576,59.271308
81.679605,59.271308
81.806634,59.271308
81.933663,59.271308
82.060692,59.271308
82.187721,59.271308
82.314749,59.271308
82.441778,59.271308
82.568807,59.271308
82.695836,59.271308
82.822865,59.271308
82.949894,59.271308
83.076923,59.271308
83.203952,59.271308
83.330981,59.271308
83.458010,58.230319
83.585039,58.230319
83.712068,57.970072
83.839097,57.970072
83.966126,57.579701
84.093155,57.579701
84.220183,58.425504
84.347212,58.490566
84.474241,59.076122
84.601270,59.141184
84.728299,59.206246
84.855328,59.271308
84.982357,59.271308
85.109386,59.271308
85.236415,59.271308
85.363444,59.271308
85.490473,59.271308
85.617502,59.271308
85.744531,59.271308
85.871560,59.271308
85.998589,59.271308
86.125618,59.271308
86.252646,59.271308
86.379675,59.271308
86.506704,59.271308
86.633733,59.271308
86.760762,59.271308
86.887791,59.271308
87.014820,59.271308
88.793225,59.141184
88.920254,59.141184
89.047283,59.141184
89.174312,59.141184
89.301341,59.141184
89.428370,59.141184
89.555399,59.141184
89.682428,59.141184
89.809457,58.490566
89.936486,58.490566
90.063514,58.490566
90.190543,58.490566
90.571630,58.425504
90.698659,58.490566
90.825688,58.815875
90.952717,58.880937
91.079746,58.880937
91.206775,58.880937
91.333804,58.880937
91.460833,58.880937
91.587862,58.880937
91.714891,58.880937
91.841920,58.880937
91.968948,58.880937
92.095977,58.880937
92.223006,58.880937
92.350035,58.880937
92.477064,58.880937
92.604093,58.880937
92.731122,58.880937
92.858151,58.880937
92.985180,58.880937
93.112209,58.945999
93.239238,59.011061
93.366267,59.011061
93.493296,59.011061
93.620325,59.011061
93.747354,59.011061
93.874382,59.011061
94.001411,59.011061
94.128440,59.011061
94.255469,59.011061
94.382498,59.011061
94.509527,59.011061
94.636556,58.880937
94.763585,58.880937
94.890614,59.206246
95.017643,59.271308
95.144672,59.271308
95.271701,59.271308
95.398730,59.271308
95.525759,59.271308
95.652788,59.271308
95.779817,59.271308
95.906845,59.271308
96.541990,62.003904
96.669019,62.003904
96.796048,62.003904
96.923077,62.003904
97.050106,62.003904
97.177135,62.003904
97.304164,62.003904
97.431193,62.003904
97.558222,62.003904
97.685251,62.003904
97.812279,62.003904
97.939308,62.003904
98.066337,62.003904
98.193366,62.003904
98.320395,62.003904
98.447424,62.003904
98.574453,62.003904
98.701482,62.003904
98.828511,62.003904
98.955540,62.003904
99.082569,62.003904
99.209598,62.003904
99.336627,62.003904
99.463656,62.003904
99.590685,62.003904
99.717713,62.003904
99.844742,62.003904
99.971771,62.003904
100.098800,62.394275
100.225829,62.394275
100.352858,62.394275
100.479887,62.394275
100.606916,62.979831
100.733945,63.044893
100.860974,63.109954
100.988003,63.109954
101.115032,63.109954
101.242061,63.109954
101.369090,63.109954
101.496119,63.109954
101.623147,63.109954
101.750176,63.109954
101.877205,63.500325
102.004234,63.565387
102.131263,63.890696
102.258292,63.955758
102.385321,64.150943
102.512350,64.216005
102.639379,64.216005
102.766408,64.216005
102.893437,64.216005
103.020466,64.216005
103.147495,64.216005
103.274524,64.216005
103.401553,63.890696
103.528582,63.890696
103.655610,63.630449
103.782639,63.630449
103.909668,63.500325
104.036697,63.500325
104.163726,64.281067
104.290755,64.281067
104.417784,64.281067
104.544813,64.281067
104.671842,64.281067
104.798871,64.281067
104.925900,65.061809
105.052929,65.061809
105.179958,65.061809
105.306987,65.061809
105.434016,65.061809
105.561044,65.061809
105.688073,65.452180
105.815102,65.452180
105.942131,65.712427
106.069160,65.712427
106.196189,66.232921
106.323218,66.232921
106.450247,66.493169
106.577276,66.493169
106.704305,66.753416
106.831334,66.753416
106.958363,66.883539
107.085392,66.883539
107.212421,67.273910
107.339450,67.273910
107.466478,67.273910
107.593507,67.273910
107.720536,67.273910
107.847565,67.273910
107.974594,67.273910
108.101623,67.273910
108.228652,66.883539
108.355681,66.883539
108.736768,67.404034
108.863797,67.404034
108.990826,67.404034
109.117855,67.404034
109.244884,67.534157
109.371912,67.534157
109.498941,67.534157
109.625970,67.534157
109.752999,67.534157
109.880028,67.534157
110.007057,68.835394
110.134086,68.835394
110.261115,69.225764
110.388144,69.225764
110.515173,69.225764
110.642202,69.225764
110.769231,69.225764
110.896260,69.225764
111.023289,69.225764
111.150318,69.225764
111.277347,69.225764
111.404375,69.225764
111.531404,68.445023
111.658433,68.445023
111.785462,68.445023
111.912491,68.445023
112.039520,68.445023
112.166549,68.445023
112.293578,68.445023
112.420607,68.445023
112.547636,67.794405
112.674665,67.794405
112.801694,67.794405
112.928723,67.794405
119.661256,70.006506
119.788285,70.006506
119.915314,70.006506
120.042343,70.006506
120.169372,70.006506
120.296401,70.006506
120.423430,70.006506
120.550459,70.006506
120.677488,70.006506
120.804517,70.006506
120.931546,70.006506
121.058574,70.006506
121.185603,70.006506
121.312632,70.006506
121.439661,69.486012
121.566690,69.486012
125.504587,72.674040
125.631616,73.389720
125.758645,73.389720
125.885674,74.300586
126.012703,74.300586
126.139732,74.300586
126.266761,74.300586
126.393790,75.211451
126.520819,75.211451
126.647848,75.211451
126.774876,75.211451
126.901905,76.122316
127.028934,76.122316
127.155963,76.512687
127.282992,76.512687
127.410021,76.772934
127.537050,76.772934
127.664079,77.683800
127.791108,77.683800
127.918137,77.944047
128.045166,77.944047
128.172195,77.944047
128.299224,77.944047
128.426253,78.464541
128.553282,78.464541
128.680311,78.464541
128.807339,78.464541
128.934368,78.594665
129.061397,78.594665
129.188426,78.594665
129.315455,78.594665
129.442484,78.594665
129.569513,78.594665
129.696542,78.594665
129.823571,78.594665
129.950600,78.464541
130.077629,78.464541
130.204658,77.813923
130.331687,77.813923
130.458716,77.033182
130.585745,77.033182
130.712773,76.903058
130.839802,76.903058
130.966831,76.642811
131.093860,76.642811
131.220889,76.642811
131.347918,76.642811
131.474947,76.642811
131.601976,76.642811
131.729005,76.642811
131.856034,76.642811
131.983063,77.033182
132.110092,77.033182
132.237121,77.293429
132.364150,77.293429
132.491179,77.423552
132.618207,77.423552
132.745236,77.423552
132.872265,77.423552
132.999294,77.813923
133.126323,77.813923
133.253352,78.074170
133.380381,78.074170
133.507410,78.854912
133.634439,78.854912
133.761468,79.115159
133.888497,79.115159
134.015526,79.505530
134.142555,79.505530
134.269584,79.505530
134.396613,79.505530
134.523641,79.505530
134.650670,79.505530
134.777699,79.505530
134.904728,79.505530
136.683133,82.368250
136.810162,82.368250
136.937191,82.368250
137.064220,82.368250
137.191249,82.368250
137.318278,82.368250
137.445307,82.368250
137.572336,82.368250
137.699365,82.368250
139.350741,82.693559
139.477770,82.758621
139.604799,82.953806
139.731828,83.018868
139.858857,83.734548
139.985886,83.799610
140.112915,84.124919
140.239944,84.124919
140.366972,84.255042
140.494001,84.255042
140.621030,84.645413
140.748059,84.645413
140.875088,84.645413
141.002117,84.645413
141.129146,84.645413
141.256175,84.645413
141.383204,84.645413
141.510233,84.645413
141.637262,84.645413
141.764291,84.645413
141.891320,84.645413
142.018349,84.645413
142.145378,84.645413
142.272406,84.645413
142.399435,84.450228
142.526464,84.385166
142.653493,83.929733
142.780522,83.864671
142.907551,83.864671
143.034580,83.864671
143.161609,83.864671
143.288638,83.864671
143.415667,83.148992
143.542696,83.083930
143.669725,83.083930
143.796754,83.083930
143.923783,82.888744
144.050812,82.823682
144.177841,82.628497
144.304869,82.563435
144.431898,82.368250
144.940014,79.895901
145.067043,79.895901
145.194072,79.895901
145.321101,79.895901
145.448130,79.895901
145.575159,79.895901
145.702188,79.895901
145.829217,79.895901
145.956246,79.245283
146.083275,79.245283
146.210303,78.985036
146.337332,78.985036
146.464361,79.115159
146.591390,79.115159
146.718419,79.895901
146.845448,79.895901
146.972477,79.895901
147.099506,79.895901
147.226535,79.895901
147.353564,79.895901
147.480593,79.895901
147.607622,79.895901
147.734651,79.895901
147.861680,79.895901
147.988709,79.895901
148.115737,79.895901
148.242766,79.895901
148.369795,79.895901
148.496824,79.895901
148.623853,79.895901
148.750882,79.895901
148.877911,79.895901
149.004940,79.895901
149.131969,79.895901
151.291461,79.895901
151.418490,79.895901
151.545519,79.895901
151.672548,79.895901
151.799577,79.895901
151.926606,79.895901
152.053634,79.895901
152.180663,79.895901
152.307692,79.895901
152.434721,79.895901
152.561750,79.895901
152.688779,79.895901
152.815808,79.440468
152.942837,79.440468
153.069866,79.180221
153.196895,79.180221
153.323924,78.919974
153.450953,78.919974
153.577982,78.919974
153.705011,78.919974
153.832040,78.919974
153.959068,78.919974
154.086097,78.789850
154.213126,78.789850
154.340155,78.659727
154.467184,78.659727
154.594213,78.399480
154.721242,78.399480
154.848271,77.618738
154.975300,77.618738
155.102329,76.968120
155.229358,76.968120
155.356387,76.968120
155.483416,76.968120
155.610445,76.837996
155.737474,76.837996
155.864502,76.577749
155.991531,76.577749
156.118560,76.968120
156.245589,77.033182
156.372618,77.358491
156.499647,77.358491
156.626676,77.358491
156.753705,77.358491
156.880734,77.358491
157.007763,77.358491
157.134792,77.358491
157.261821,77.358491
157.388850,77.358491
157.515879,77.358491
157.642908,77.358491
157.769936,77.358491
157.896965,76.968120
158.023994,76.968120
158.151023,76.707872
158.278052,76.707872
158.405081,76.577749
158.532110,76.577749
158.659139,76.577749
158.786168,76.577749
158.913197,76.577749
159.040226,76.577749
159.167255,76.577749
159.294284,76.577749
159.421313,76.577749
159.548342,76.577749
159.675371,76.577749
159.802399,76.577749
159.929428,76.577749
160.056457,76.577749
160.183486,76.577749
160.310515,76.577749
160.437544,76.577749
160.564573,76.577749
160.691602,76.577749
160.818631,76.577749
160.945660,76.577749
161.072689,76.577749
161.199718,76.577749
161.326747,76.577749
161.453776,76.577749
161.580805,76.577749
161.707833,76.577749
161.834862,76.577749
161.961891,76.577749
162.088920,76.577749
162.215949,76.577749
162.342978,76.577749
162.470007,76.837996
162.597036,76.837996
162.724065,77.228367
162.851094,77.228367
162.978123,77.358491
163.105152,77.358491
163.232181,77.358491
163.359210,77.358491
163.486239,77.358491
163.613267,77.358491
163.740296,77.358491
163.867325,77.358491
163.994354,77.358491
164.121383,77.358491
164.248412,77.228367
164.375441,77.228367
164.502470,76.837996
164.629499,76.837996
164.756528,76.577749
164.883557,76.577749
165.010586,76.577749
165.137615,76.577749
165.264644,76.447625
165.391673,76.447625
165.518701,75.927131
165.645730,75.927131
165.772759,75.666884
165.899788,75.666884
166.026817,75.276513
166.153846,75.276513
166.280875,74.625895
166.407904,74.625895
166.534933,74.365647
166.661962,74.365647
166.788991,73.845153
166.916020,73.845153
167.043049,73.584906
167.170078,73.584906
167.678193,70.006506
167.805222,70.006506
167.932251,70.006506
168.059280,70.006506
168.186309,70.006506
168.313338,70.006506
168.440367,70.006506
168.567396,70.006506
168.694425,70.006506
168.821454,70.006506
168.948483,69.746259
169.075512,69.681197
169.202541,69.681197
169.329570,69.681197
169.456598,69.681197
169.583627,69.681197
169.710656,69.681197
169.837685,69.681197
169.964714,69.681197
170.091743,69.681197
175.553987,70.006506
175.681016,70.006506
175.808045,70.006506
175.935074,70.006506
176.062103,70.006506
176.189132,70.006506
176.316161,70.006506
176.443190,70.006506
176.570219,70.006506
176.697248,70.006506
176.824277,69.746259
176.951306,69.681197
177.078335,69.681197
177.205363,69.681197
177.332392,69.681197
177.459421,69.681197
177.586450,69.681197
177.713479,69.681197
177.840508,69.681197
177.967537,69.681197
178.094566,69.681197
178.221595,69.681197
178.348624,69.681197
178.475653,69.681197
178.602682,69.681197
178.729711,69.681197
178.856740,69.681197
178.983769,69.681197
179.110797,69.681197
179.237826,69.681197
179.364855,69.681197
179.491884,69.681197
179.618913,69.681197
179.745942,69.681197
179.872971,69.681197
180.000000,69.681197
180.127029,69.681197
180.254058,69.681197
180.381087,69.681197
180.508116,69.681197
180.635145,69.681197
180.762174,69.681197
180.889203,69.681197
181.016231,69.681197
181.143260,69.681197
181.270289,69.681197
181.397318,69.681197
181.524347,69.681197
181.651376,69.681197
181.778405,69.681197
181.905434,69.681197
182.032463,69.681197
182.159492,69.681197
182.286521,69.681197
182.413550,69.681197
182.540579,69.681197
182.667608,69.681197
182.794637,69.681197
182.921665,69.681197
183.048694,69.681197
183.175723,69.681197
183.302752,69.681197
183.429781,69.681197
183.556810,69.681197
183.683839,69.681197
183.810868,69.681197
183.937897,69.551074
184.064926,69.551074
184.191955,68.640208
184.318984,68.640208
184.446013,68.510085
184.573042,68.510085
184.700071,68.510085
184.827100,68.510085
184.954128,68.510085
185.081157,68.510085
185.208186,68.640208
185.335215,68.640208
185.462244,68.640208
185.589273,68.640208
185.716302,68.640208
185.843331,68.640208
185.970360,68.640208
186.097389,68.640208
186.224418,68.640208
186.351447,68.640208
186.478476,68.640208
186.605505,68.640208
186.732534,68.379961
186.859562,68.379961
186.986591,67.859466
187.113620,67.859466
187.240649,67.729343
187.367678,67.729343
187.494707,67.599219
187.621736,67.599219
187.748765,67.469096
187.875794,67.469096
188.002823,67.469096
188.129852,67.469096
188.256881,67.599219
188.383910,67.599219
188.510939,67.599219
188.637968,67.599219
188.764996,67.599219
188.892025,67.599219
189.019054,67.599219
189.146083,67.599219
189.273112,67.599219
189.400141,67.599219
189.527170,67.599219
189.654199,67.599219
189.781228,67.469096
189.908257,67.469096
190.035286,67.469096
190.162315,67.469096
190.289344,67.469096
190.416373,67.469096
190.543402,67.469096
190.670430,67.469096
190.797459,67.599219
190.924488,67.599219
191.051517,67.989590
191.178546,67.989590
191.305575,68.249837
191.432604,68.249837
191.559633,68.510085
191.686662,68.510085
191.813691,69.420950
191.940720,69.420950
192.067749,70.006506
192.194778,70.006506
192.321807,70.006506
192.448836,70.006506
192.575865,70.006506
192.702893,70.006506
192.829922,70.006506
192.956951,72.674040
193.083980,72.674040
193.211009,73.064411
193.338038,73.064411
193.465067,73.324658
193.592096,73.324658
193.719125,73.584906
193.846154,73.584906
193.973183,73.584906
194.100212,73.584906
194.227241,73.584906
194.354270,73.584906
194.481299,74.886142
194.608327,74.886142
194.735356,75.927131
194.862385,75.927131
194.989414,76.447625
195.116443,76.447625
195.243472,76.707872
195.370501,76.707872
195.497530,77.488614
195.624559,77.488614
195.751588,77.488614
195.878617,77.488614
196.005646,77.488614
196.132675,77.488614
196.259704,77.488614
196.386733,77.488614
196.513761,77.488614
196.640790,77.488614
196.767819,77.488614
196.894848,77.488614
197.021877,77.488614
197.148906,77.488614
197.275935,77.358491
197.402964,77.358491
197.529993,76.187378
197.657022,76.187378
197.784051,75.927131
197.911080,75.927131
198.038109,75.927131
198.165138,75.927131
198.292167,75.927131
198.419195,75.927131
198.546224,75.927131
198.673253,75.927131
198.800282,75.927131
198.927311,75.927131
199.054340,75.927131
199.181369,75.927131
199.308398,75.927131
199.435427,75.927131
199.562456,76.057254
199.689485,76.057254
199.816514,76.057254
199.943543,76.057254
200.070572,76.057254
200.197601,76.057254
200.324629,76.057254
200.451658,76.057254
200.578687,76.057254
200.705716,76.057254
200.832745,75.927131
200.959774,75.927131
201.086803,75.927131
201.213832,75.927131
201.340861,75.927131
201.467890,75.927131
201.594919,75.927131
201.721948,75.927131
201.848977,75.666884
201.976006,75.666884
202.103035,75.536760
202.230064,75.536760
202.357092,73.975277
202.484121,73.975277
202.611150,73.324658
202.738179,73.259597
202.865208,72.934288
202.992237,72.869226
203.119266,72.543917
203.246295,72.478855
203.373324,68.510085
203.500353,66.428107
203.627382,66.428107
203.754411,65.777489
203.881440,65.777489
204.008469,64.996747
204.135498,64.996747
204.262526,59.271308
204.389555,59.271308
204.516584,59.271308
204.643613,59.271308
204.770642,59.141184
204.897671,59.141184
205.024700,57.970072
205.151729,57.970072
205.278758,53.936239
205.405787,52.374756
205.532816,52.374756
205.659845,49.121666
205.786874,49.121666
205.913903,49.121666
206.040932,49.121666
206.167960,45.608328
206.294989,45.608328
206.422018,42.485361
206.549047,42.485361
206.676076,39.362394
206.803105,39.362394
206.930134,39.362394
207.057163,35.458686
207.184192,35.458686
207.311221,33.376708
207.438250,33.376708
207.565279,31.945348
207.692308,31.945348
207.819337,31.424854
207.946366,31.424854
208.073394,26.219909
208.200423,26.219909
208.327452,23.487313
208.454481,22.446324
208.581510,22.446324
208.708539,22.186077
208.835568,22.186077
208.962597,18.347430
209.089626,18.347430
209.216655,17.761874
209.343684,17.761874
209.470713,17.241379
209.597742,17.241379
209.724771,16.070267
209.851800,16.070267
209.978829,14.638907
210.105857,14.638907
210.232886,13.988289
210.359915,13.988289
210.486944,13.467794
210.613973,13.467794
210.741002,12.817176
210.868031,12.817176
210.995060,11.906311
211.122089,11.906311
211.249118,11.515940
211.376147,11.515940
211.503176,11.385817
211.630205,11.385817
211.757234,11.385817
211.884263,11.385817
212.011291,11.255693
212.138320,11.255693
212.265349,11.125569
212.392378,11.125569
218.235709,8.327912
218.362738,8.327912
218.489767,8.327912
218.616796,8.327912
218.743825,8.327912
218.870854,8.327912
218.997883,8.327912
219.124912,8.327912
219.251941,8.327912
219.378970,8.327912
219.505999,8.327912
219.633028,8.327912
219.760056,8.327912
219.887085,8.262850
220.014114,8.262850
220.141143,8.262850
220.268172,8.262850
220.395201,8.262850
220.522230,8.262850
220.649259,8.262850
220.776288,8.262850
220.903317,8.262850
221.030346,8.262850
221.157375,8.262850
221.284404,8.262850
221.411433,8.262850
221.538462,8.262850
221.665490,8.262850
221.792519,8.197788
221.919548,8.132726
222.046577,8.132726
222.173606,8.262850
222.300635,8.262850
222.427664,8.262850
222.554693,8.262850
222.681722,8.262850
222.808751,8.262850
222.935780,8.262850
223.062809,8.262850
223.189838,8.262850
223.316867,8.262850
223.443896,8.262850
223.570924,8.197788
223.697953,7.872479
223.824982,7.807417
223.952011,7.482108
224.079040,7.417046
224.206069,7.351984
224.333098,7.417046
224.460127,7.482108
224.587156,7.677293
224.714185,7.742355
224.841214,7.742355
224.968243,7.872479
225.095272,7.872479
225.222301,8.327912
225.349330,8.327912
225.476359,8.327912
225.603387,8.327912
225.730416,8.327912
