time_sec,value
92.604093,5.393112
92.731122,5.003249
92.858151,5.003249
92.985180,4.873294
93.112209,4.873294
93.239238,4.613385
93.366267,4.613385
93.493296,4.483431
93.620325,4.483431
93.747354,4.223522
93.874382,4.223522
94.001411,4.353476
94.128440,4.353476
94.255469,4.613385
94.382498,4.613385
94.509527,4.613385
94.636556,4.613385
94.763585,4.613385
94.890614,4.613385
95.017643,4.613385
95.144672,4.613385
95.271701,4.613385
95.398730,4.613385
95.525759,4.613385
95.652788,4.613385
95.779817,4.093567
95.906845,4.093567
96.033874,4.223522
96.160903,4.223522
96.287932,4.483431
96.414961,4.483431
96.541990,4.613385
96.669019,4.613385
96.796048,4.613385
96.923077,4.613385
97.050106,4.613385
97.177135,4.613385
97.304164,4.613385
97.431193,4.613385
101.750176,6.432749
101.877205,6.432749
102.004234,6.432749
102.131263,6.432749
102.258292,6.432749
102.385321,6.432749
102.512350,6.432749
102.639379,6.432749
102.766408,6.432749
102.893437,6.432749
103.020466,6.432749
103.147495,6.432749
103.274524,6.432749
103.401553,6.432749
103.528582,6.432749
103.655610,6.432749
103.782639,6.432749
103.909668,6.432749
104.036697,6.432749
104.163726,6.432749
104.290755,6.432749
104.417784,6.432749
104.544813,6.432749
104.671842,6.432749
104.798871,6.432749
104.925900,6.432749
105.052929,6.432749
105.179958,6.432749
105.306987,6.432749
105.434016,6.432749
105.561044,6.432749
105.688073,6.432749
105.815102,6.432749
105.942131,6.432749
106.069160,6.432749
106.196189,6.432749
106.323218,6.432749
106.450247,6.432749
106.577276,6.432749
106.704305,6.432749
106.831334,6.432749
106.958363,6.432749
107.085392,6.432749
107.212421,6.432749
107.339450,6.432749
107.466478,6.172840
107.593507,6.172840
107.720536,5.912930
107.847565,5.912930
107.974594,5.653021
108.101623,5.653021
108.228652,5.653021
108.355681,5.653021
108.482710,5.653021
108.609739,5.653021
108.736768,5.653021
108.863797,5.653021
108.990826,5.653021
109.117855,5.653021
109.244884,5.653021
109.371912,5.653021
109.498941,5.653021
109.625970,5.653021
109.752999,5.653021
109.880028,5.653021
110.007057,5.653021
110.134086,5.653021
110.261115,5.523067
110.388144,5.523067
110.515173,5.003249
110.642202,5.003249
110.769231,4.873294
110.896260,4.873294
111.023289,4.873294
111.150318,4.873294
111.277347,4.873294
111.404375,4.873294
111.531404,4.873294
111.658433,4.873294
111.785462,4.873294
111.912491,4.873294
112.039520,4.873294
112.166549,4.873294
112.293578,5.263158
112.420607,5.263158
112.547636,5.653021
112.674665,5.653021
112.801694,5.653021
112.928723,5.653021
113.055752,5.653021
113.182781,5.653021
113.309809,5.653021
113.436838,5.653021
113.563867,6.432749
113.690896,6.432749
113.817925,6.432749
113.944954,6.432749
114.071983,6.432749
114.199012,6.432749
114.326041,6.432749
114.453070,6.432749
114.580099,6.432749
114.707128,6.432749
114.834157,6.432749
114.961186,6.432749
115.088215,6.432749
115.215243,6.432749
115.342272,6.432749
115.469301,6.432749
115.596330,6.432749
115.723359,6.432749
115.850388,6.952567
115.977417,6.952567
116.104446,7.602339
116.231475,7.602339
116.358504,7.992203
116.485533,7.992203
116.612562,8.187135
116.739591,8.187135
116.866620,8.187135
116.993649,8.187135
117.120677,8.187135
117.247706,8.187135
117.374735,8.187135
117.501764,8.187135
123.726182,8.187135
123.853211,8.187135
123.980240,8.187135
124.107269,8.187135
124.234298,8.187135
124.361327,8.187135
124.488356,8.187135
124.615385,8.187135
124.742414,8.187135
124.869442,8.187135
124.996471,8.187135
125.123500,7.992203
125.250529,7.992203
125.377558,7.992203
125.504587,7.992203
125.631616,7.992203
125.758645,7.992203
125.885674,7.992203
126.012703,7.992203
126.139732,7.992203
126.266761,7.992203
126.393790,7.992203
126.520819,7.992203
126.647848,7.992203
126.774876,7.992203
126.901905,7.992203
127.028934,7.992203
127.155963,7.992203
127.282992,7.992203
127.410021,7.992203
127.537050,7.992203
127.664079,7.992203
127.791108,7.992203
127.918137,7.992203
128.045166,7.992203
128.172195,7.992203
128.299224,7.992203
128.426253,7.992203
128.553282,7.992203
128.680311,7.992203
128.807339,7.992203
128.934368,7.992203
129.061397,7.992203
129.188426,7.992203
129.315455,7.992203
129.442484,7.992203
129.569513,7.992203
129.696542,7.992203
129.823571,8.057180
129.950600,8.187135
130.077629,8.187135
130.204658,8.187135
130.331687,8.187135
130.458716,8.187135
130.585745,8.187135
130.712773,8.187135
130.839802,8.187135
143.923783,8.187135
144.050812,8.187135
144.177841,8.187135
144.304869,8.187135
144.431898,8.187135
144.558927,8.187135
144.685956,8.187135
144.812985,8.187135
144.940014,8.187135
145.067043,8.187135
145.194072,8.187135
145.321101,8.187135
145.448130,8.187135
145.575159,8.187135
145.702188,8.187135
145.829217,8.187135
145.956246,8.187135
171.997177,10.656270
172.124206,10.656270
172.251235,10.656270
172.378264,10.656270
172.505293,10.656270
172.632322,10.656270
172.759351,10.656270
172.886380,10.656270
173.013409,10.656270
173.140438,10.656270
173.267466,10.656270
173.394495,10.656270
173.521524,10.656270
173.648553,10.656270
173.775582,10.656270
173.902611,10.656270
174.029640,10.656270
174.156669,10.656270
174.283698,10.656270
174.410727,10.656270
174.537756,10.656270
174.664785,10.656270
174.791814,10.656270
174.918843,10.656270
175.045872,10.656270
175.172900,10.656270
175.299929,10.656270
175.426958,10.656270
175.553987,10.656270
175.681016,10.656270
175.808045,10.656270
175.935074,10.656270
176.062103,10.656270
176.189132,10.656270
176.316161,10.656270
176.443190,10.656270
176.570219,10.656270
176.697248,10.656270
176.824277,10.656270
176.951306,10.656270
177.078335,10.656270
177.205363,10.656270
177.332392,10.656270
177.459421,10.656270
177.586450,10.656270
177.713479,10.656270
177.840508,10.656270
177.967537,10.656270
178.094566,10.656270
178.221595,10.656270
178.348624,10.656270
178.475653,10.656270
178.602682,10.656270
178.729711,10.656270
178.856740,10.656270
178.983769,10.656270
179.110797,10.656270
179.237826,10.656270
179.364855,10.656270
180.889203,10.656270
181.016231,10.656270
181.143260,10.656270
181.270289,10.656270
181.397318,10.656270
181.524347,10.656270
181.651376,10.656270
181.778405,10.656270
181.905434,10.656270
182.032463,10.656270
182.159492,10.656270
182.286521,10.656270
182.413550,10.656270
182.540579,10.656270
182.667608,10.656270
182.794637,10.656270
182.921665,10.656270
183.048694,10.656270
183.175723,10.656270
183.302752,10.656270
183.429781,10.656270
183.556810,10.656270
183.683839,10.656270
183.810868,10.656270
183.937897,10.656270
184.064926,10.656270
184.191955,10.656270
184.700071,10.656270
184.827100,10.981157
184.954128,11.046134
185.081157,11.241066
185.208186,11.306043
185.335215,11.371020
185.462244,11.435997
185.589273,11.630929
185.716302,11.695906
185.843331,11.695906
185.970360,11.695906
186.097389,11.695906
186.224418,11.695906
186.351447,11.695906
186.478476,11.695906
186.605505,11.695906
186.732534,11.695906
186.859562,11.695906
186.986591,11.695906
187.113620,11.695906
187.240649,11.695906
187.367678,11.695906
187.494707,11.695906
187.621736,11.695906
187.748765,11.695906
187.875794,11.695906
188.002823,11.695906
188.129852,11.695906
188.256881,11.695906
188.383910,11.695906
188.510939,11.695906
188.637968,11.695906
188.764996,11.695906
188.892025,11.695906
189.019054,11.695906
189.146083,11.695906
189.273112,11.695906
189.400141,11.695906
189.527170,11.695906
189.654199,11.695906
189.781228,11.695906
189.908257,11.695906
190.035286,11.695906
190.162315,11.695906
190.289344,11.695906
190.416373,11.695906
190.543402,11.695906
190.670430,11.695906
190.797459,11.695906
190.924488,11.695906
191.051517,11.695906
191.178546,11.695906
191.305575,11.695906
191.432604,11.695906
191.559633,11.695906
191.686662,11.695906
191.813691,11.695906
191.940720,11.695906
192.067749,11.695906
192.194778,11.695906
192.321807,11.695906
192.448836,11.695906
192.575865,11.695906
192.702893,11.695906
192.829922,11.695906
192.956951,11.695906
193.083980,11.695906
193.211009,11.695906
193.338038,11.695906
193.465067,11.695906
193.592096,11.695906
193.719125,11.695906
193.846154,11.695906
193.973183,11.695906
194.100212,11.695906
194.227241,11.695906
194.354270,11.695906
194.481299,11.695906
194.608327,11.695906
194.735356,11.695906
194.862385,11.695906
194.989414,11.695906
195.116443,11.695906
195.243472,11.695906
195.370501,11.695906
195.497530,11.695906
195.624559,11.695906
195.751588,11.695906
195.878617,11.695906
196.005646,11.695906
196.132675,11.695906
196.259704,11.695906
196.386733,11.695906
196.513761,11.695906
196.640790,12.475634
196.767819,12.475634
196.894848,12.475634
197.021877,12.475634
197.148906,12.475634
197.275935,12.475634
197.402964,12.475634
197.529993,12.475634
197.657022,13.255361
197.784051,13.255361
197.911080,13.645224
198.038109,13.645224
198.165138,13.645224
198.292167,13.645224
198.419195,13.645224
198.546224,13.645224
198.673253,13.645224
198.800282,13.645224
198.927311,13.645224
199.054340,13.645224
199.181369,13.645224
199.308398,13.645224
199.435427,13.645224
199.562456,13.645224
199.689485,13.645224
199.816514,13.645224
199.943543,13.645224
200.070572,13.645224
200.197601,13.645224
200.324629,13.645224
200.451658,13.645224
200.578687,13.645224
200.705716,13.645224
200.832745,13.645224
200.959774,13.645224
201.086803,13.645224
201.213832,13.515270
201.340861,13.515270
201.467890,12.995452
201.594919,12.995452
201.721948,12.865497
201.848977,12.865497
201.976006,12.865497
202.103035,12.865497
202.230064,12.865497
202.357092,12.865497
202.484121,12.865497
202.611150,12.865497
202.738179,12.865497
202.865208,12.865497
202.992237,13.125406
203.119266,13.125406
203.246295,13.645224
203.373324,13.645224
203.500353,13.645224
203.627382,13.645224
203.754411,13.645224
203.881440,13.645224
204.008469,13.645224
204.135498,13.645224
204.262526,13.645224
204.389555,13.645224
204.516584,13.645224
204.643613,13.645224
204.770642,13.645224
204.897671,13.645224
205.024700,14.294997
205.151729,14.294997
205.278758,14.814815
205.405787,14.814815
205.532816,15.464587
205.659845,15.464587
205.786874,15.594542
205.913903,15.594542
206.040932,15.594542
206.167960,15.594542
206.294989,15.594542
206.422018,15.594542
206.549047,15.594542
206.676076,15.594542
206.803105,15.594542
206.930134,15.594542
207.057163,15.594542
207.184192,15.594542
207.311221,15.594542
207.438250,15.594542
207.565279,15.594542
207.692308,15.594542
207.819337,15.594542
207.946366,15.594542
208.073394,15.594542
208.200423,15.594542
208.327452,15.594542
208.454481,15.594542
208.581510,15.724496
208.708539,15.724496
208.835568,16.114360
208.962597,16.114360
209.089626,16.114360
209.216655,16.114360
209.343684,16.699155
209.470713,16.764133
209.597742,16.764133
209.724771,16.764133
209.851800,16.764133
209.978829,16.764133
210.105857,16.764133
210.232886,16.764133
210.359915,16.764133
210.486944,16.764133
210.613973,16.764133
210.741002,16.764133
210.868031,16.764133
210.995060,16.764133
211.122089,16.764133
211.249118,16.764133
211.376147,16.764133
211.503176,16.764133
211.630205,16.764133
211.757234,16.764133
211.884263,16.764133
212.011291,16.764133
212.138320,16.764133
212.265349,16.764133
212.392378,16.764133
212.519407,16.764133
212.646436,16.764133
212.773465,16.764133
212.900494,16.764133
213.027523,16.764133
213.154552,16.764133
213.281581,16.764133
217.346507,17.543860
217.473536,17.543860
217.600565,17.543860
217.727594,17.543860
217.854622,17.543860
217.981651,17.543860
218.108680,17.543860
218.235709,17.543860
218.362738,17.153996
218.489767,17.153996
218.616796,17.153996
218.743825,17.153996
218.870854,17.153996
218.997883,17.153996
219.124912,17.153996
219.251941,17.153996
219.378970,17.803769
219.505999,17.803769
219.633028,17.933723
219.760056,17.933723
219.887085,17.933723
220.014114,17.933723
220.141143,17.933723
220.268172,17.933723
220.395201,17.933723
220.522230,17.933723
220.649259,17.803769
220.776288,17.803769
220.903317,17.413905
221.030346,17.413905
221.157375,17.153996
221.284404,17.153996
221.411433,17.153996
221.538462,17.153996
221.665490,17.153996
221.792519,17.153996
221.919548,17.153996
222.046577,17.153996
222.173606,17.153996
222.300635,17.153996
222.427664,17.153996
222.554693,17.153996
222.681722,17.803769
222.808751,17.803769
222.935780,17.933723
223.062809,17.933723
223.189838,17.933723
223.316867,17.933723
223.443896,17.933723
223.570924,17.933723
223.697953,17.933723
223.824982,17.933723
223.952011,17.933723
224.079040,17.933723
224.206069,17.933723
224.333098,17.933723
224.460127,17.933723
224.587156,17.933723
224.714185,17.933723
224.841214,17.933723
224.968243,17.933723
225.095272,17.933723
227.254764,20.532814
227.381793,20.532814
227.508821,20.662768
227.635850,20.662768
227.762879,20.922677
227.889908,20.922677
228.016937,20.922677
228.143966,20.922677
228.270995,20.922677
228.398024,20.922677
228.525053,20.922677
228.652082,20.922677
228.779111,20.922677
228.906140,20.922677
229.033169,20.922677
229.160198,20.922677
229.287227,20.922677
229.414255,20.922677
229.541284,20.532814
229.668313,20.532814
231.827805,20.922677
231.954834,20.922677
232.081863,20.922677
232.208892,20.922677
232.335921,20.922677
232.462950,20.922677
232.589979,20.922677
232.717008,20.922677
232.844037,20.922677
232.971066,20.922677
233.098095,20.662768
233.225124,20.662768
233.352152,20.532814
233.479181,20.532814
235.892731,20.922677
236.019760,20.922677
236.146789,20.922677
236.273818,20.922677
236.400847,20.922677
236.527876,20.922677
236.654905,20.922677
236.781934,20.922677
236.908963,20.922677
237.035992,20.922677
237.163020,20.662768
237.290049,20.662768
237.417078,20.532814
237.544107,20.532814
244.530699,18.063678
244.657728,18.063678
244.784757,18.063678
244.911785,18.063678
245.038814,18.063678
245.165843,18.063678
245.292872,18.063678
245.419901,18.063678
245.546930,18.063678
245.673959,18.063678
245.800988,17.933723
245.928017,17.933723
246.055046,17.933723
246.182075,17.933723
246.309104,17.933723
246.436133,17.933723
246.563162,17.933723
246.690191,17.933723
246.817219,17.933723
246.944248,17.933723
247.071277,17.803769
247.198306,17.803769
247.325335,17.543860
247.452364,17.543860
247.579393,17.283951
247.706422,17.283951
247.833451,17.153996
247.960480,17.153996
248.087509,17.153996
248.214538,17.153996
248.341567,17.413905
248.468596,17.413905
248.595625,17.933723
248.722653,17.933723
248.849682,17.933723
248.976711,17.933723
249.103740,17.933723
249.230769,17.933723
249.357798,17.933723
249.484827,17.933723
249.611856,17.803769
249.738885,17.803769
249.865914,17.543860
249.992943,17.543860
250.119972,17.153996
250.247001,17.153996
250.374030,17.153996
250.501059,17.153996
250.628088,17.153996
250.755116,17.153996
250.882145,17.153996
251.009174,17.153996
251.136203,17.153996
251.263232,17.153996
251.390261,17.153996
251.517290,17.153996
251.644319,16.894087
251.771348,16.894087
251.898377,16.634178
252.025406,16.634178
252.152435,16.244314
252.279464,16.244314
252.406493,15.984405
252.533522,15.984405
252.660550,15.984405
252.787579,15.399610
252.914608,15.334633
253.041637,15.269656
253.168666,15.204678
253.295695,15.009747
253.422724,14.944769
253.549753,14.554906
253.676782,14.554906
253.803811,14.424951
253.930840,14.424951
254.057869,14.165042
254.184898,14.165042
254.311927,13.775179
254.438956,13.775179
254.565984,13.515270
254.693013,13.515270
254.820042,13.255361
254.947071,13.255361
255.074100,12.995452
255.201129,12.995452
255.328158,12.995452
255.455187,12.995452
255.582216,12.995452
255.709245,12.995452
255.836274,12.995452
255.963303,12.995452
256.090332,12.995452
256.217361,12.995452
256.344390,12.995452
256.471418,12.995452
256.598447,12.995452
256.725476,12.995452
256.852505,12.995452
256.979534,12.995452
257.106563,12.995452
257.233592,12.995452
257.360621,12.995452
257.487650,12.995452
257.614679,12.995452
257.741708,12.995452
257.868737,12.865497
257.995766,12.865497
258.122795,12.995452
258.249824,12.995452
258.376853,12.995452
258.503881,12.995452
258.630910,12.995452
258.757939,12.995452
258.884968,12.995452
259.011997,12.995452
259.139026,12.995452
259.266055,12.995452
259.393084,12.995452
259.520113,12.995452
259.647142,12.995452
259.774171,12.995452
259.901200,12.995452
260.028229,12.995452
260.155258,12.995452
260.282287,12.995452
260.409315,12.995452
260.536344,12.995452
260.663373,12.215724
260.790402,12.215724
260.917431,12.085770
261.044460,12.085770
261.171489,11.955815
261.298518,11.955815
261.425547,11.695906
261.552576,11.695906
261.679605,11.695906
261.806634,11.695906
261.933663,11.695906
262.060692,11.695906
262.187721,11.695906
262.314749,11.695906
262.441778,11.695906
262.568807,11.695906
262.695836,11.695906
262.822865,11.695906
262.949894,11.695906
263.076923,11.695906
263.203952,11.695906
263.330981,11.695906
263.458010,11.435997
263.585039,11.435997
263.712068,11.046134
263.839097,11.046134
263.966126,11.046134
264.093155,11.046134
264.220183,11.046134
264.347212,11.046134
264.474241,11.046134
264.601270,11.046134
264.728299,11.046134
264.855328,11.046134
274.509527,8.057180
274.636556,8.057180
274.763585,8.057180
274.890614,8.057180
275.017643,8.057180
275.144672,8.057180
275.271701,8.057180
275.398730,8.057180
275.525759,8.057180
275.652788,8.057180
275.779817,8.057180
275.906845,8.057180
276.033874,8.057180
276.160903,8.057180
276.287932,8.057180
276.414961,8.057180
276.541990,8.057180
276.669019,8.057180
276.796048,8.057180
276.923077,8.057180
277.050106,7.992203
277.177135,7.927225
277.304164,7.927225
277.431193,7.927225
277.558222,7.927225
277.685251,7.927225
277.812279,7.927225
277.939308,7.927225
278.066337,7.927225
278.193366,7.927225
278.320395,7.927225
278.447424,7.927225
278.574453,7.927225
278.701482,7.927225
278.828511,7.732294
278.955540,7.342430
279.082569,7.342430
279.209598,7.277453
279.336627,6.952567
279.463656,6.952567
279.590685,6.822612
279.717713,6.822612
279.844742,6.822612
279.971771,6.822612
280.098800,6.822612
280.225829,6.822612
280.352858,6.172840
280.479887,6.172840
280.606916,6.172840
280.733945,6.107862
280.860974,5.782976
280.988003,5.717999
281.115032,5.653021
281.242061,5.653021
281.369090,5.653021
281.496119,5.653021
281.623147,5.653021
281.750176,5.653021
281.877205,5.653021
282.004234,5.653021
282.131263,5.912930
282.258292,5.912930
282.385321,6.302794
282.512350,6.302794
282.639379,6.432749
282.766408,6.432749
282.893437,6.562703
283.020466,6.562703
283.147495,6.562703
283.274524,6.562703
283.401553,6.562703
283.528582,6.562703
283.655610,6.562703
283.782639,6.562703
283.909668,6.432749
284.036697,6.432749
284.163726,6.562703
284.290755,6.562703
284.417784,6.562703
284.544813,6.562703
284.671842,6.562703
284.798871,6.562703
284.925900,6.562703
285.052929,6.562703
285.179958,6.562703
285.306987,6.562703
285.434016,6.562703
285.561044,6.562703
285.688073,6.562703
285.815102,6.562703
285.942131,6.562703
286.069160,6.562703
286.196189,6.562703
286.323218,6.562703
286.450247,6.562703
286.577276,6.562703
286.704305,6.562703
286.831334,6.562703
