time_sec,value
53.987297,7.677293
54.114326,7.677293
54.241355,7.677293
54.368384,7.677293
54.495413,7.677293
54.622442,7.677293
54.749471,7.677293
54.876500,7.677293
55.003529,7.677293
55.130558,7.677293
55.257586,7.677293
55.384615,7.677293
55.511644,7.677293
55.638673,7.677293
55.765702,7.677293
55.892731,7.677293
56.019760,7.417046
56.146789,7.417046
56.273818,6.766428
56.400847,6.766428
56.527876,6.766428
56.654905,6.766428
56.781934,6.766428
56.908963,6.766428
57.035992,6.766428
57.163020,6.766428
57.290049,6.766428
57.417078,6.766428
57.544107,6.766428
57.671136,6.766428
57.798165,6.896552
57.925194,6.896552
58.052223,6.896552
58.179252,6.896552
58.306281,6.896552
58.433310,6.896552
58.560339,6.896552
58.687368,6.896552
58.814397,6.896552
58.941426,6.896552
59.068454,6.896552
59.195483,6.896552
59.322512,6.896552
59.449541,6.896552
59.576570,6.896552
59.703599,6.896552
59.830628,6.896552
59.957657,6.896552
60.084686,6.896552
60.211715,6.896552
60.338744,6.896552
60.465773,6.896552
60.592802,6.896552
60.719831,6.896552
60.846860,6.896552
60.973888,6.896552
61.100917,6.896552
61.227946,6.896552
61.354975,6.896552
61.482004,6.896552
61.609033,6.896552
61.736062,6.896552
61.863091,6.896552
61.990120,6.896552
62.117149,6.896552
62.244178,6.896552
62.371207,6.896552
62.498236,6.896552
62.625265,6.896552
62.752294,6.896552
62.879323,6.896552
63.006351,6.896552
63.133380,6.896552
63.260409,6.896552
63.387438,6.896552
63.514467,6.896552
63.641496,6.896552
63.768525,6.896552
63.895554,6.896552
64.022583,6.896552
64.149612,6.896552
64.276641,6.896552
64.403670,6.896552
64.530699,6.896552
64.657728,6.896552
64.784757,6.896552
64.911785,6.896552
65.038814,6.896552
65.165843,6.896552
65.292872,6.896552
65.419901,6.896552
65.546930,6.896552
65.673959,6.896552
65.800988,6.896552
65.928017,6.896552
66.055046,6.896552
66.182075,6.896552
66.309104,6.896552
66.436133,6.896552
66.563162,6.896552
66.690191,7.026675
66.817219,7.026675
66.944248,7.026675
67.071277,7.026675
67.198306,7.026675
67.325335,7.026675
67.452364,7.026675
67.579393,7.026675
67.706422,7.026675
67.833451,7.026675
67.960480,7.026675
68.087509,7.026675
68.214538,7.026675
68.341567,7.026675
68.468596,6.896552
68.595625,6.896552
68.722653,6.896552
68.849682,6.896552
68.976711,6.896552
69.103740,6.896552
69.230769,6.896552
69.357798,6.896552
69.484827,6.896552
69.611856,6.896552
69.738885,6.896552
69.865914,6.896552
69.992943,6.896552
70.119972,6.896552
70.247001,6.896552
70.374030,6.896552
70.501059,7.026675
70.628088,7.026675
70.755116,7.026675
70.882145,7.026675
71.009174,7.026675
71.136203,7.026675
71.263232,7.026675
71.390261,7.026675
71.517290,7.026675
71.644319,7.026675
71.771348,6.896552
71.898377,6.896552
72.025406,6.896552
72.152435,6.896552
72.279464,6.896552
76.344390,6.896552
76.471418,6.896552
76.598447,7.026675
76.725476,7.026675
76.852505,7.417046
76.979534,7.417046
77.106563,7.677293
77.233592,7.677293
77.360621,7.677293
77.487650,7.677293
77.614679,7.677293
77.741708,7.677293
77.868737,7.677293
77.995766,7.677293
78.122795,7.677293
78.249824,7.677293
78.376853,7.677293
78.503881,7.677293
78.630910,7.677293
78.757939,7.677293
78.884968,7.677293
79.011997,7.677293
79.139026,7.677293
79.266055,7.677293
79.393084,7.677293
79.520113,7.677293
79.647142,7.677293
79.774171,7.677293
79.901200,7.677293
80.028229,7.677293
80.155258,7.677293
80.282287,7.677293
80.409315,7.677293
80.536344,7.677293
80.663373,7.677293
80.790402,7.677293
80.917431,7.677293
81.044460,7.677293
81.171489,7.677293
81.298518,7.677293
81.425547,7.677293
81.552576,7.677293
81.679605,7.677293
81.806634,7.677293
81.933663,7.547170
82.060692,7.547170
82.187721,7.677293
82.314749,7.677293
82.441778,7.677293
82.568807,7.677293
82.695836,7.677293
82.822865,7.677293
82.949894,7.677293
83.076923,7.677293
83.203952,7.677293
83.330981,7.677293
83.458010,7.677293
83.585039,7.677293
83.712068,7.677293
83.839097,7.677293
83.966126,7.547170
84.093155,7.547170
84.220183,7.547170
84.347212,7.547170
84.474241,7.547170
84.601270,7.547170
84.728299,7.677293
84.855328,7.677293
84.982357,7.677293
85.109386,7.677293
85.236415,7.677293
85.363444,7.677293
85.490473,7.677293
85.617502,7.677293
85.744531,7.677293
85.871560,7.677293
85.998589,7.677293
86.125618,7.677293
86.252646,7.677293
86.379675,7.677293
86.506704,7.677293
86.633733,7.677293
86.760762,7.677293
86.887791,7.677293
87.014820,7.677293
87.141849,7.677293
87.268878,7.677293
87.395907,7.677293
87.522936,7.677293
87.649965,7.677293
87.776994,7.677293
87.904023,7.677293
88.031052,7.677293
88.158080,7.677293
88.285109,7.677293
88.412138,7.677293
88.539167,7.677293
88.666196,7.677293
88.793225,7.677293
88.920254,7.677293
89.047283,7.677293
89.174312,7.677293
89.301341,7.677293
89.428370,7.677293
89.555399,7.547170
89.682428,7.547170
89.809457,7.677293
89.936486,7.677293
90.063514,7.677293
90.190543,7.677293
90.317572,7.677293
90.444601,7.677293
90.571630,7.677293
90.698659,7.677293
90.825688,7.547170
90.952717,7.547170
91.079746,7.547170
91.206775,7.547170
91.333804,7.547170
91.460833,7.547170
91.587862,7.547170
91.714891,7.547170
91.841920,7.547170
91.968948,7.547170
92.095977,7.677293
92.223006,7.677293
92.350035,7.677293
92.477064,7.677293
92.604093,7.677293
92.731122,7.677293
92.858151,7.677293
92.985180,7.677293
93.112209,7.677293
93.239238,7.677293
93.366267,7.547170
93.493296,7.547170
93.620325,7.547170
93.747354,7.547170
93.874382,7.547170
94.001411,7.547170
94.128440,7.547170
94.255469,7.547170
94.382498,7.547170
94.509527,7.547170
94.636556,7.547170
94.763585,7.547170
94.890614,7.547170
95.017643,7.547170
95.144672,7.547170
95.271701,7.547170
95.398730,7.547170
95.525759,7.547170
95.652788,7.547170
95.779817,7.547170
95.906845,7.547170
96.033874,7.547170
96.160903,7.547170
96.287932,7.547170
96.414961,7.677293
96.541990,7.677293
96.669019,7.677293
96.796048,7.677293
96.923077,7.677293
97.050106,7.677293
97.177135,7.677293
97.304164,7.677293
97.431193,7.677293
97.558222,7.677293
97.685251,7.677293
97.812279,7.677293
97.939308,7.677293
98.066337,7.677293
98.193366,7.677293
98.320395,7.677293
98.447424,7.677293
98.574453,7.677293
98.701482,7.677293
98.828511,7.677293
98.955540,7.677293
99.082569,7.677293
99.209598,7.677293
99.336627,7.677293
99.463656,7.677293
99.590685,7.677293
99.717713,7.677293
99.844742,7.677293
99.971771,7.677293
100.098800,7.677293
100.225829,7.677293
100.352858,7.677293
100.479887,7.677293
100.606916,7.677293
100.733945,7.677293
100.860974,7.677293
100.988003,7.677293
101.115032,7.677293
101.242061,7.677293
101.369090,7.677293
101.496119,7.677293
101.623147,7.677293
101.750176,7.677293
101.877205,7.677293
102.004234,7.677293
102.131263,7.677293
102.258292,7.677293
102.385321,7.677293
102.512350,7.677293
102.639379,7.677293
102.766408,7.677293
102.893437,7.677293
103.020466,7.677293
103.147495,7.677293
103.274524,7.677293
103.401553,7.677293
103.528582,7.612232
103.655610,7.547170
103.782639,7.677293
103.909668,7.677293
104.036697,7.677293
104.163726,7.677293
104.290755,7.677293
104.417784,7.677293
104.544813,7.677293
104.671842,7.677293
104.798871,7.677293
104.925900,7.677293
105.052929,7.677293
105.179958,7.677293
105.306987,7.677293
105.434016,7.677293
105.561044,7.677293
105.688073,7.677293
105.815102,7.677293
105.942131,7.677293
106.069160,8.067664
106.196189,8.067664
106.323218,8.262850
106.450247,8.262850
106.577276,8.262850
106.704305,8.262850
106.831334,8.262850
106.958363,8.262850
107.085392,8.262850
107.212421,8.262850
107.339450,8.262850
107.466478,8.262850
114.326041,8.262850
114.453070,8.262850
114.580099,8.262850
114.707128,8.262850
114.834157,8.262850
114.961186,8.262850
115.088215,8.262850
137.953423,10.865322
138.080452,10.865322
138.207481,10.865322
138.334510,10.865322
138.461538,10.865322
138.588567,10.865322
138.715596,10.865322
138.842625,10.865322
141.002117,10.735198
141.129146,10.735198
141.256175,10.735198
141.383204,10.735198
141.510233,10.735198
141.637262,10.735198
141.764291,10.735198
141.891320,10.735198
142.018349,10.735198
142.145378,10.735198
142.272406,10.735198
142.399435,10.735198
142.526464,10.735198
142.653493,10.735198
142.780522,10.735198
142.907551,10.735198
143.034580,10.865322
143.161609,10.865322
143.288638,10.995446
143.415667,10.995446
143.542696,11.385817
143.669725,11.385817
143.796754,11.776187
143.923783,11.776187
144.050812,12.036435
144.177841,12.036435
144.304869,12.036435
144.431898,12.036435
144.558927,12.036435
144.685956,12.036435
144.812985,12.036435
144.940014,12.036435
145.067043,12.036435
145.194072,12.036435
145.321101,12.036435
145.448130,12.036435
145.575159,12.036435
145.702188,12.036435
145.829217,12.036435
145.956246,12.036435
146.083275,12.036435
146.210303,12.036435
146.337332,12.036435
146.464361,12.036435
146.591390,12.036435
146.718419,12.036435
146.845448,12.036435
146.972477,12.036435
147.099506,12.036435
147.226535,12.036435
147.353564,12.036435
147.480593,12.036435
147.607622,12.036435
147.734651,12.036435
147.861680,11.906311
147.988709,11.906311
148.115737,11.906311
148.242766,11.906311
148.369795,11.906311
148.496824,11.906311
148.623853,12.036435
148.750882,12.036435
148.877911,12.036435
149.004940,12.036435
149.131969,12.036435
149.258998,12.036435
149.386027,12.036435
149.513056,12.036435
149.640085,11.906311
149.767114,11.906311
149.894143,11.906311
150.021171,11.906311
150.148200,11.906311
150.275229,11.906311
150.402258,11.906311
150.529287,11.906311
150.656316,11.906311
150.783345,11.906311
150.910374,11.906311
151.037403,11.906311
151.164432,11.906311
151.291461,11.906311
151.418490,11.906311
151.545519,11.906311
151.672548,12.036435
151.799577,12.036435
151.926606,12.036435
152.053634,12.036435
152.180663,12.036435
152.307692,12.036435
152.434721,12.036435
152.561750,12.036435
152.688779,11.906311
152.815808,11.906311
152.942837,11.906311
153.069866,11.906311
153.196895,11.906311
153.323924,11.906311
153.450953,11.906311
153.577982,11.906311
153.705011,11.906311
153.832040,11.906311
153.959068,11.906311
154.086097,11.906311
154.213126,11.906311
154.340155,11.906311
154.467184,11.906311
154.594213,11.906311
154.721242,11.906311
154.848271,11.906311
154.975300,11.906311
155.102329,11.906311
155.229358,11.906311
155.356387,11.906311
155.483416,11.906311
155.610445,11.906311
155.737474,11.906311
155.864502,11.906311
155.991531,12.036435
156.118560,12.036435
156.245589,12.687053
156.372618,12.687053
156.499647,12.817176
156.626676,12.817176
156.753705,12.947300
156.880734,12.947300
157.007763,13.337671
157.134792,13.337671
157.261821,13.728042
157.388850,13.728042
157.515879,13.858165
157.642908,13.858165
157.769936,13.858165
157.896965,13.858165
158.023994,13.858165
158.151023,13.858165
158.278052,13.858165
158.405081,13.858165
158.532110,13.988289
158.659139,13.988289
158.786168,13.988289
158.913197,13.988289
159.040226,13.988289
159.167255,13.988289
159.294284,13.988289
159.421313,13.988289
159.548342,14.118412
159.675371,14.118412
159.802399,14.378660
159.929428,14.378660
160.056457,14.899154
160.183486,14.899154
160.310515,14.899154
160.437544,14.899154
160.564573,14.899154
160.691602,14.899154
160.818631,14.899154
160.945660,14.899154
161.072689,14.769031
161.199718,14.769031
161.326747,14.378660
161.453776,14.378660
161.580805,14.248536
161.707833,14.248536
161.834862,14.248536
161.961891,14.248536
162.088920,14.248536
162.215949,14.248536
162.342978,14.248536
162.470007,14.248536
162.597036,14.248536
162.724065,14.248536
162.851094,14.248536
162.978123,14.248536
163.105152,15.029278
163.232181,15.029278
163.359210,15.029278
163.486239,15.029278
163.613267,15.029278
163.740296,15.029278
163.867325,15.029278
163.994354,15.029278
164.121383,15.029278
164.248412,15.029278
164.375441,15.029278
164.502470,15.029278
164.629499,15.029278
164.756528,15.029278
164.883557,15.029278
165.010586,15.029278
165.137615,15.029278
165.264644,15.029278
165.391673,14.508783
165.518701,14.508783
165.645730,14.248536
165.772759,14.248536
165.899788,14.248536
166.026817,14.248536
166.153846,14.118412
166.280875,14.118412
166.407904,13.728042
166.534933,13.728042
166.661962,13.467794
166.788991,13.467794
166.916020,13.207547
167.043049,13.207547
167.170078,13.077424
167.297107,13.077424
167.424135,13.077424
167.551164,13.077424
167.678193,13.077424
167.805222,13.077424
167.932251,13.077424
168.059280,13.077424
168.186309,13.077424
168.313338,13.077424
168.440367,13.077424
168.567396,13.077424
168.694425,13.077424
168.821454,13.077424
168.948483,13.207547
169.075512,13.207547
169.202541,13.207547
169.329570,13.207547
169.456598,13.207547
169.583627,13.207547
169.710656,13.207547
169.837685,13.207547
169.964714,13.207547
170.091743,13.207547
170.218772,13.077424
170.345801,13.077424
170.472830,13.077424
170.599859,13.077424
170.726888,13.077424
170.853917,13.077424
170.980946,13.077424
171.107975,13.077424
171.235004,13.077424
171.362032,13.077424
171.489061,13.077424
171.616090,13.077424
171.743119,13.207547
171.870148,13.207547
171.997177,13.207547
172.124206,13.207547
172.251235,13.207547
172.378264,13.207547
172.505293,13.207547
172.632322,13.207547
172.759351,13.207547
172.886380,13.207547
173.013409,13.207547
173.140438,13.207547
173.267466,13.207547
173.394495,13.207547
173.521524,13.207547
173.648553,13.207547
173.775582,13.207547
173.902611,13.207547
174.029640,13.207547
174.156669,13.207547
174.283698,13.207547
174.410727,13.207547
174.537756,13.207547
174.664785,13.207547
174.791814,13.207547
174.918843,13.207547
175.045872,12.817176
175.172900,12.817176
175.299929,12.426805
175.426958,12.426805
175.553987,12.296682
175.681016,12.296682
175.808045,12.166558
175.935074,12.166558
176.062103,12.166558
176.189132,12.166558
176.316161,12.687053
176.443190,12.687053
176.570219,12.817176
176.697248,12.817176
176.824277,12.817176
176.951306,12.817176
177.078335,12.817176
177.205363,12.817176
177.332392,12.817176
177.459421,12.817176
177.586450,12.817176
177.713479,12.817176
177.840508,12.817176
177.967537,12.817176
178.094566,12.817176
178.221595,12.817176
178.348624,12.817176
178.475653,12.817176
178.602682,12.817176
178.729711,12.817176
178.856740,12.426805
178.983769,12.426805
179.110797,12.166558
179.237826,12.166558
179.364855,11.906311
179.491884,11.906311
179.618913,12.166558
179.745942,12.166558
179.872971,12.426805
180.000000,12.426805
180.127029,12.687053
180.254058,12.687053
180.381087,12.687053
180.508116,12.687053
180.635145,12.687053
180.762174,12.687053
180.889203,12.687053
181.016231,12.687053
181.143260,13.728042
181.270289,13.728042
181.397318,14.118412
181.524347,14.118412
181.651376,14.378660
181.778405,14.378660
181.905434,14.638907
182.032463,14.638907
182.159492,15.029278
182.286521,15.029278
182.413550,15.029278
182.540579,15.029278
182.667608,15.029278
182.794637,15.029278
182.921665,15.029278
183.048694,15.029278
183.175723,15.029278
183.302752,15.029278
183.429781,15.094340
183.556810,15.094340
183.683839,15.094340
183.810868,15.094340
183.937897,15.094340
184.064926,15.094340
184.191955,15.094340
184.318984,15.029278
184.446013,15.029278
184.573042,15.029278
184.700071,15.029278
184.827100,15.029278
184.954128,15.029278
185.081157,15.029278
185.208186,15.029278
185.335215,15.029278
185.462244,15.029278
185.589273,15.029278
185.716302,15.029278
185.843331,15.029278
185.970360,15.029278
186.097389,15.029278
186.224418,15.029278
186.351447,15.029278
186.478476,15.094340
186.605505,15.094340
186.732534,15.094340
186.859562,15.094340
186.986591,15.094340
187.113620,15.094340
187.240649,15.094340
187.367678,15.029278
187.494707,15.029278
187.621736,15.029278
187.748765,15.029278
187.875794,15.029278
191.940720,16.981132
192.067749,16.981132
192.194778,16.981132
192.321807,16.981132
192.448836,16.981132
192.575865,16.981132
192.702893,16.981132
192.829922,16.981132
192.956951,16.981132
193.083980,17.306441
193.211009,18.152245
193.338038,18.152245
193.465067,18.152245
193.592096,18.152245
193.719125,18.152245
193.846154,18.152245
193.973183,23.487313
194.100212,23.487313
194.227241,23.682498
194.354270,23.682498
194.481299,25.439167
194.608327,25.439167
194.735356,25.439167
194.862385,26.219909
194.989414,26.284971
195.116443,28.432010
195.243472,28.432010
195.370501,28.432010
195.497530,28.432010
195.624559,28.432010
195.751588,28.432010
195.878617,28.432010
196.005646,28.432010
196.132675,31.164606
196.259704,31.164606
196.386733,31.815224
196.513761,31.815224
196.640790,32.205595
196.767819,32.205595
196.894848,32.465843
197.021877,32.465843
197.148906,32.465843
197.275935,32.465843
197.402964,32.465843
197.529993,32.465843
197.657022,32.465843
197.784051,32.465843
197.911080,32.465843
198.038109,32.465843
198.165138,32.270657
198.292167,32.205595
198.419195,31.750163
198.546224,31.685101
198.673253,31.685101
198.800282,31.685101
198.927311,31.620039
199.054340,31.554977
199.181369,31.229668
199.308398,31.164606
199.435427,30.969421
199.562456,30.904359
200.197601,28.432010
200.324629,28.432010
200.451658,28.432010
200.578687,28.432010
200.705716,28.432010
200.832745,28.432010
200.959774,28.432010
201.086803,28.432010
201.213832,28.432010
201.340861,28.432010
201.467890,27.846454
201.594919,27.781392
201.721948,27.716331
201.848977,27.651269
201.976006,27.586207
202.103035,27.521145
202.230064,22.511386
202.357092,18.152245
202.484121,18.152245
202.611150,18.152245
202.738179,18.152245
202.865208,18.152245
202.992237,18.152245
203.119266,16.525699
203.246295,16.590761
203.373324,16.655823
203.500353,16.981132
203.627382,17.046194
203.754411,17.046194
203.881440,17.046194
204.008469,17.046194
204.135498,17.046194
204.262526,17.046194
204.389555,18.087183
204.516584,18.087183
204.643613,18.152245
204.770642,18.152245
204.897671,18.152245
205.024700,18.152245
205.151729,18.152245
205.278758,18.152245
205.405787,18.152245
205.532816,18.152245
205.659845,18.087183
205.786874,18.087183
205.913903,18.087183
206.040932,18.087183
206.167960,18.087183
206.294989,18.087183
206.422018,18.087183
206.549047,18.087183
214.297812,18.152245
214.424841,18.152245
214.551870,18.152245
214.678899,18.152245
214.805928,18.152245
214.932957,18.152245
215.059986,18.152245
215.187015,18.152245
215.314044,18.087183
215.441073,18.087183
215.568102,18.087183
215.695131,18.087183
215.822159,18.087183
215.949188,18.087183
216.076217,18.087183
216.203246,18.087183
217.600565,18.152245
217.727594,18.152245
217.854622,18.152245
217.981651,18.152245
218.108680,18.152245
218.235709,18.152245
218.362738,18.152245
218.489767,18.152245
218.616796,18.152245
218.743825,18.152245
218.870854,18.152245
218.997883,18.152245
220.903317,18.152245
221.030346,18.152245
221.157375,18.152245
221.284404,18.152245
221.411433,18.152245
221.538462,18.152245
221.665490,18.152245
221.792519,18.152245
221.919548,18.152245
222.046577,18.152245
222.173606,18.087183
222.300635,18.087183
222.427664,17.826936
222.554693,17.826936
222.681722,17.566688
222.808751,17.501627
222.935780,17.306441
223.062809,17.306441
223.189838,17.306441
223.316867,17.306441
223.443896,17.306441
223.570924,17.306441
223.697953,17.306441
223.824982,17.306441
223.952011,17.306441
224.079040,17.306441
224.206069,17.306441
224.333098,17.306441
224.460127,17.306441
224.587156,17.306441
224.714185,17.306441
224.841214,17.241379
224.968243,16.785947
225.095272,16.785947
225.222301,16.785947
225.349330,16.395576
225.476359,16.395576
225.603387,16.265452
225.730416,16.265452
225.857445,16.265452
225.984474,16.265452
226.111503,16.525699
226.238532,16.525699
226.365561,16.720885
226.492590,16.785947
226.619619,16.981132
226.746648,17.046194
226.873677,17.046194
227.000706,17.046194
227.127735,17.046194
227.254764,17.046194
227.381793,17.046194
227.508821,17.046194
227.635850,17.046194
227.762879,17.046194
227.889908,16.981132
228.016937,16.916070
228.143966,16.265452
228.270995,16.265452
228.398024,16.265452
228.525053,16.265452
228.652082,16.265452
228.779111,16.265452
228.906140,15.484710
229.033169,15.484710
229.160198,15.484710
229.287227,15.484710
229.414255,15.354587
229.541284,15.354587
229.668313,15.094340
229.795342,15.094340
229.922371,15.094340
230.049400,15.094340
230.176429,15.094340
230.303458,15.094340
230.430487,15.094340
230.557516,15.094340
230.684545,15.094340
230.811574,15.094340
230.938603,15.094340
231.065632,15.094340
231.192661,15.094340
231.319689,15.094340
231.446718,15.094340
231.573747,15.094340
231.700776,15.094340
231.827805,15.094340
231.954834,15.094340
232.081863,15.094340
232.208892,15.094340
232.335921,15.094340
232.462950,15.094340
232.589979,15.094340
232.717008,15.094340
232.844037,15.094340
232.971066,14.964216
233.098095,14.964216
233.225124,14.573845
233.352152,14.573845
233.479181,15.094340
233.606210,15.094340
233.733239,15.094340
233.860268,15.094340
233.987297,15.094340
234.114326,15.094340
234.241355,15.094340
234.368384,15.094340
234.495413,15.094340
234.622442,15.094340
234.749471,15.094340
234.876500,15.094340
235.003529,15.094340
235.130558,15.094340
235.257586,15.094340
235.384615,15.094340
235.511644,14.964216
235.638673,14.964216
235.765702,14.573845
235.892731,14.573845
236.019760,14.313598
236.146789,14.313598
236.273818,14.313598
236.400847,14.313598
236.527876,14.313598
236.654905,14.313598
236.781934,14.313598
236.908963,14.313598
237.035992,14.313598
237.163020,14.313598
237.290049,14.313598
237.417078,14.313598
237.544107,14.313598
237.671136,14.313598
237.798165,14.313598
237.925194,14.313598
238.052223,14.313598
238.179252,14.313598
238.306281,14.053351
238.433310,14.053351
238.560339,13.532856
238.687368,13.532856
238.814397,13.272609
238.941426,13.272609
239.068454,13.142485
239.195483,13.142485
239.322512,13.142485
239.449541,13.142485
239.576570,13.402733
239.703599,13.402733
239.830628,13.532856
239.957657,13.532856
240.084686,13.793103
240.211715,13.793103
240.338744,13.923227
240.465773,13.923227
240.592802,13.923227
240.719831,13.923227
240.846860,13.923227
240.973888,13.923227
241.100917,13.923227
241.227946,13.923227
241.354975,13.793103
241.482004,13.793103
241.609033,13.142485
241.736062,13.142485
241.863091,13.142485
241.990120,13.142485
242.117149,13.142485
242.244178,13.142485
242.371207,13.142485
242.498236,13.142485
242.625265,13.142485
242.752294,13.142485
242.879323,13.142485
243.006351,13.142485
