time_sec,value
31.757234,15.734720
31.884263,15.734720
32.011291,15.929779
32.138320,15.994798
32.265349,15.994798
32.392378,15.994798
32.519407,15.994798
32.646436,16.775033
32.773465,16.775033
32.900494,16.775033
33.027523,16.775033
33.154552,16.775033
33.281581,16.775033
33.408610,16.775033
33.535639,16.775033
33.662668,16.775033
33.789697,16.775033
33.916725,17.165150
34.043754,17.165150
34.170783,17.425228
34.297812,17.425228
34.424841,17.425228
34.551870,17.425228
34.678899,17.945384
34.805928,17.945384
34.932957,17.945384
35.059986,17.945384
35.187015,17.945384
35.314044,17.945384
35.441073,17.945384
35.568102,17.945384
36.457304,17.945384
36.584333,17.945384
36.711362,17.945384
36.838391,17.945384
36.965420,17.945384
37.092449,17.945384
37.219478,17.945384
37.346507,17.945384
43.824982,21.066320
43.952011,21.066320
44.079040,21.066320
44.206069,21.066320
44.333098,21.066320
44.460127,21.066320
44.587156,21.066320
44.714185,21.066320
44.841214,21.066320
44.968243,21.066320
45.095272,21.066320
45.222301,21.066320
45.349330,21.066320
45.476359,21.066320
45.603387,21.066320
45.730416,21.066320
45.857445,21.066320
45.984474,21.066320
46.111503,21.716515
46.238532,21.716515
46.365561,21.846554
46.492590,21.846554
46.619619,21.846554
46.746648,21.846554
46.873677,21.846554
47.000706,21.846554
47.127735,21.846554
47.254764,21.846554
47.381793,21.846554
47.508821,21.846554
47.635850,21.846554
47.762879,21.846554
47.889908,21.716515
48.016937,21.716515
48.143966,21.456437
48.270995,21.456437
48.398024,21.196359
48.525053,21.196359
48.652082,21.066320
48.779111,21.066320
48.906140,20.676203
49.033169,20.676203
49.160198,20.676203
49.287227,20.676203
49.414255,20.676203
58.306281,17.945384
58.433310,17.945384
58.560339,17.945384
58.687368,17.945384
58.814397,17.945384
58.941426,17.945384
59.068454,17.945384
59.195483,17.945384
59.322512,17.815345
59.449541,17.750325
59.576570,17.555267
59.703599,17.490247
59.830628,17.165150
59.957657,17.165150
60.084686,17.165150
60.211715,17.230169
60.338744,17.295189
60.465773,17.295189
60.592802,17.295189
60.719831,17.295189
60.846860,17.295189
60.973888,17.295189
61.100917,17.295189
61.227946,17.165150
61.354975,17.165150
61.482004,16.384915
61.609033,16.384915
61.736062,16.384915
61.863091,16.384915
61.990120,16.124837
62.117149,16.124837
62.244178,16.124837
62.371207,16.124837
62.498236,16.124837
62.625265,16.124837
62.752294,16.124837
62.879323,16.124837
63.006351,16.124837
63.133380,16.124837
63.260409,16.124837
63.387438,16.124837
63.514467,16.124837
63.641496,16.124837
63.768525,16.124837
63.895554,16.124837
64.022583,15.994798
64.149612,15.994798
64.276641,15.734720
64.403670,15.734720
64.530699,15.344603
64.657728,15.344603
64.784757,15.344603
64.911785,15.344603
65.038814,14.954486
65.165843,14.954486
65.292872,14.824447
65.419901,14.824447
65.546930,14.824447
65.673959,14.824447
65.800988,14.824447
65.928017,14.824447
66.055046,14.824447
66.182075,14.824447
66.309104,14.954486
66.436133,14.954486
66.563162,14.954486
66.690191,14.954486
66.817219,14.954486
66.944248,14.954486
67.071277,14.954486
67.198306,14.954486
67.325335,14.954486
67.452364,14.954486
67.579393,14.954486
67.706422,14.954486
67.833451,14.954486
67.960480,14.954486
68.087509,14.434330
68.214538,14.434330
68.341567,14.174252
68.468596,14.174252
68.595625,14.954486
68.722653,14.954486
68.849682,14.954486
68.976711,14.954486
69.103740,14.954486
69.230769,14.954486
69.357798,14.954486
69.484827,14.954486
69.611856,14.954486
69.738885,14.954486
69.865914,14.954486
69.992943,14.954486
70.119972,14.824447
70.247001,14.824447
70.374030,14.824447
70.501059,14.824447
70.628088,14.824447
70.755116,14.824447
70.882145,14.564369
71.009174,14.564369
71.136203,14.304291
71.263232,14.304291
71.390261,14.044213
71.517290,14.044213
71.644319,14.174252
71.771348,14.174252
71.898377,14.174252
72.025406,14.174252
72.152435,14.174252
72.279464,14.174252
72.406493,14.174252
72.533522,14.174252
72.660550,13.914174
72.787579,13.914174
72.914608,13.524057
73.041637,13.524057
73.168666,13.263979
73.295695,13.263979
73.422724,12.873862
73.549753,12.873862
73.676782,12.873862
73.803811,12.873862
73.930840,13.003901
74.057869,13.003901
74.184898,13.003901
74.311927,13.003901
74.438956,13.003901
74.565984,13.003901
74.693013,13.003901
74.820042,13.003901
74.947071,13.003901
75.074100,13.003901
75.201129,13.003901
75.328158,13.003901
75.455187,13.003901
75.582216,13.003901
75.709245,12.873862
75.836274,12.873862
75.963303,12.223667
76.090332,12.223667
76.217361,12.223667
76.344390,12.223667
76.471418,11.963589
76.598447,11.963589
76.725476,11.833550
76.852505,11.833550
76.979534,11.833550
77.106563,11.833550
77.233592,11.833550
77.360621,11.833550
77.487650,11.833550
77.614679,11.833550
77.741708,11.833550
77.868737,11.833550
77.995766,11.833550
78.122795,11.833550
78.249824,11.833550
78.376853,11.833550
78.503881,11.833550
78.630910,11.833550
78.757939,11.833550
78.884968,11.833550
79.011997,11.833550
79.139026,11.833550
79.266055,11.833550
79.393084,11.833550
79.520113,11.833550
79.647142,11.833550
79.774171,11.833550
79.901200,11.833550
80.028229,11.833550
80.155258,11.833550
80.282287,11.833550
80.409315,11.833550
80.536344,11.833550
80.663373,11.833550
80.790402,11.833550
80.917431,11.833550
81.044460,11.833550
81.171489,11.833550
81.298518,11.833550
81.425547,11.833550
81.552576,11.703511
81.679605,11.703511
81.806634,11.313394
81.933663,11.313394
82.060692,11.053316
82.187721,11.053316
82.314749,10.793238
82.441778,10.793238
82.568807,10.403121
82.695836,10.403121
132.237121,10.403121
132.364150,10.403121
132.491179,10.663199
132.618207,10.663199
132.745236,10.663199
132.872265,10.663199
132.999294,10.663199
133.126323,10.663199
133.253352,10.663199
133.380381,12.353706
133.507410,12.353706
133.634439,13.003901
133.761468,13.003901
133.888497,13.524057
134.015526,13.524057
134.142555,14.174252
134.269584,14.174252
134.396613,14.304291
134.523641,14.304291
134.650670,14.304291
134.777699,14.304291
134.904728,14.304291
135.031757,14.304291
135.158786,14.304291
135.285815,14.304291
135.412844,14.044213
135.539873,14.044213
135.666902,13.524057
135.793931,13.524057
135.920960,13.003901
136.047989,13.003901
136.175018,12.873862
136.302047,12.873862
136.429076,13.524057
136.556104,13.524057
136.683133,13.784135
136.810162,13.784135
136.937191,13.784135
137.064220,13.784135
137.191249,13.784135
137.318278,13.784135
137.445307,13.784135
137.572336,13.784135
137.699365,15.474642
137.826394,15.474642
137.953423,15.604681
138.080452,15.604681
138.207481,15.604681
138.334510,15.604681
138.461538,15.604681
138.588567,15.604681
138.715596,15.604681
138.842625,15.604681
138.969654,15.604681
139.096683,15.604681
139.223712,15.604681
139.350741,15.604681
139.477770,15.344603
139.604799,15.344603
139.731828,14.434330
139.858857,14.434330
139.985886,14.174252
140.112915,14.174252
140.239944,13.914174
140.366972,13.914174
140.494001,13.654096
140.621030,13.654096
140.748059,13.133940
140.875088,13.133940
141.002117,12.873862
141.129146,12.873862
141.256175,12.873862
141.383204,12.873862
141.510233,11.833550
141.637262,11.833550
141.764291,11.443433
141.891320,11.508453
142.018349,11.573472
142.145378,11.573472
142.272406,11.833550
142.399435,11.833550
142.526464,12.873862
142.653493,12.873862
142.780522,13.654096
142.907551,13.654096
143.034580,13.784135
143.161609,13.784135
143.288638,14.044213
143.415667,14.044213
143.542696,14.044213
143.669725,14.044213
143.796754,14.044213
143.923783,14.044213
144.050812,14.044213
144.177841,14.044213
144.304869,14.044213
144.431898,14.044213
144.558927,13.263979
144.685956,13.263979
144.812985,12.873862
144.940014,12.873862
145.067043,12.873862
145.194072,12.873862
145.321101,12.223667
145.448130,12.223667
145.575159,12.093628
145.702188,12.093628
145.829217,11.963589
145.956246,11.963589
146.083275,11.703511
146.210303,11.703511
146.337332,11.703511
146.464361,11.703511
146.591390,11.703511
146.718419,11.703511
146.845448,11.703511
146.972477,11.703511
147.099506,11.703511
147.226535,11.703511
147.353564,11.703511
147.480593,11.703511
147.607622,11.703511
147.734651,11.703511
147.861680,11.703511
147.988709,11.703511
148.115737,11.703511
148.242766,11.703511
148.369795,11.703511
148.496824,11.703511
148.623853,11.703511
148.750882,11.703511
148.877911,11.703511
149.004940,11.703511
149.131969,11.703511
149.258998,11.703511
149.386027,11.703511
149.513056,11.703511
149.640085,11.703511
149.767114,11.703511
149.894143,11.703511
150.021171,11.703511
150.148200,11.703511
150.275229,11.703511
150.402258,11.703511
150.529287,11.703511
150.656316,11.703511
150.783345,11.703511
150.910374,11.703511
151.037403,11.703511
151.164432,11.703511
151.291461,11.703511
151.418490,11.703511
151.545519,11.703511
151.672548,11.703511
151.799577,11.703511
151.926606,11.703511
152.053634,11.768531
152.180663,11.833550
152.307692,11.833550
152.434721,11.833550
152.561750,11.833550
152.688779,11.833550
152.815808,11.833550
152.942837,11.833550
153.069866,11.833550
153.196895,11.833550
153.323924,11.833550
153.450953,11.833550
153.577982,11.833550
153.705011,11.833550
153.832040,11.833550
153.959068,11.833550
154.086097,11.833550
154.213126,11.833550
154.340155,11.833550
154.467184,11.833550
154.594213,11.833550
154.721242,11.703511
154.848271,11.703511
154.975300,11.703511
155.102329,11.703511
155.229358,11.703511
155.356387,11.703511
155.483416,11.703511
155.610445,11.703511
155.737474,11.703511
155.864502,11.833550
155.991531,11.833550
156.118560,11.833550
156.245589,11.833550
156.372618,11.833550
156.499647,11.833550
156.626676,11.833550
156.753705,11.703511
156.880734,11.703511
157.007763,11.703511
157.134792,11.703511
157.261821,11.703511
157.388850,11.703511
157.515879,11.703511
157.642908,11.703511
157.769936,11.703511
157.896965,11.703511
158.023994,11.703511
158.151023,11.703511
158.278052,11.703511
158.405081,11.703511
158.532110,11.573472
158.659139,11.573472
158.786168,11.573472
158.913197,11.573472
159.040226,11.573472
159.167255,11.573472
159.294284,11.573472
159.421313,11.573472
159.548342,11.573472
159.675371,11.313394
159.802399,11.313394
159.929428,10.923277
160.056457,10.923277
160.183486,10.923277
160.310515,10.923277
160.437544,10.923277
160.564573,10.923277
160.691602,10.923277
160.818631,10.923277
160.945660,10.923277
161.072689,10.923277
161.199718,11.703511
161.326747,11.703511
161.453776,11.768531
161.580805,11.768531
161.707833,11.768531
161.834862,11.768531
161.961891,11.768531
162.088920,11.768531
162.215949,11.768531
162.342978,11.703511
162.470007,11.703511
162.597036,11.703511
162.724065,11.703511
162.851094,11.703511
162.978123,11.703511
163.105152,11.703511
163.232181,11.703511
163.359210,11.703511
163.486239,11.703511
163.613267,11.703511
163.740296,11.703511
167.805222,11.703511
167.932251,11.703511
168.059280,11.703511
168.186309,11.703511
168.313338,11.703511
168.440367,11.703511
168.567396,11.703511
168.694425,11.703511
168.821454,11.703511
168.948483,11.703511
169.075512,11.703511
169.202541,11.703511
169.329570,11.703511
169.456598,11.703511
169.583627,11.703511
169.710656,11.703511
169.837685,11.703511
169.964714,11.703511
170.091743,11.703511
170.218772,11.703511
170.345801,11.703511
170.472830,11.703511
170.599859,11.703511
170.726888,11.703511
170.853917,11.703511
170.980946,11.703511
171.107975,11.703511
171.235004,11.703511
171.362032,11.703511
171.489061,11.703511
171.616090,11.703511
171.743119,11.703511
171.870148,11.703511
171.997177,11.703511
172.124206,11.703511
172.251235,11.703511
172.378264,11.703511
172.505293,11.703511
172.632322,11.703511
172.759351,11.703511
172.886380,11.703511
173.013409,11.703511
173.140438,11.703511
173.267466,11.703511
173.394495,11.703511
173.521524,11.703511
173.648553,11.703511
173.775582,11.703511
173.902611,11.703511
174.029640,11.703511
174.156669,11.703511
174.283698,11.703511
174.410727,11.703511
174.537756,11.703511
174.664785,11.703511
174.791814,11.703511
174.918843,11.703511
175.045872,11.703511
175.172900,11.703511
175.299929,11.703511
175.426958,11.703511
175.553987,11.703511
175.681016,11.703511
175.808045,11.703511
175.935074,11.703511
176.062103,11.703511
176.189132,11.703511
176.316161,11.703511
176.443190,11.703511
176.570219,11.703511
176.697248,11.703511
176.824277,11.703511
176.951306,11.573472
177.078335,11.573472
177.205363,11.703511
177.332392,11.703511
177.459421,11.703511
177.586450,11.703511
177.713479,11.703511
177.840508,11.703511
177.967537,11.703511
178.094566,11.703511
178.221595,11.703511
178.348624,11.703511
178.475653,11.573472
178.602682,11.573472
178.729711,11.573472
178.856740,11.573472
178.983769,11.573472
179.110797,11.573472
179.237826,11.703511
179.364855,11.703511
179.491884,11.703511
179.618913,11.703511
179.745942,11.703511
179.872971,11.703511
180.000000,11.703511
180.127029,11.703511
180.254058,11.703511
180.381087,11.703511
180.508116,11.703511
180.635145,11.703511
180.762174,11.703511
180.889203,11.703511
181.016231,11.703511
181.143260,11.703511
181.270289,11.703511
181.397318,11.703511
181.524347,11.703511
181.651376,11.703511
181.778405,11.703511
181.905434,11.703511
182.032463,11.703511
182.159492,11.703511
182.286521,11.703511
182.413550,11.703511
182.540579,11.703511
182.667608,11.703511
182.794637,11.703511
182.921665,11.703511
183.048694,11.703511
183.175723,11.703511
183.302752,11.703511
183.429781,11.703511
183.556810,11.703511
183.683839,11.703511
183.810868,11.703511
183.937897,11.703511
184.064926,11.703511
184.191955,11.703511
184.318984,11.703511
184.446013,11.703511
184.573042,11.573472
184.700071,11.573472
184.827100,11.573472
184.954128,11.573472
185.081157,11.703511
185.208186,11.703511
185.335215,11.703511
185.462244,11.703511
185.589273,11.703511
185.716302,11.703511
185.843331,11.703511
185.970360,11.703511
186.097389,11.703511
186.224418,11.703511
186.351447,11.703511
186.478476,11.703511
186.605505,11.573472
186.732534,11.573472
186.859562,11.573472
186.986591,11.573472
187.113620,11.573472
187.240649,11.573472
187.367678,11.703511
187.494707,11.703511
187.621736,11.703511
187.748765,11.703511
187.875794,11.703511
188.002823,11.703511
188.129852,11.703511
188.256881,11.703511
188.383910,11.703511
188.510939,11.703511
188.637968,11.703511
188.764996,11.703511
188.892025,11.573472
189.019054,11.573472
189.146083,11.183355
189.273112,11.183355
189.400141,10.793238
189.527170,10.793238
189.654199,10.793238
189.781228,10.793238
189.908257,10.793238
190.035286,10.793238
190.162315,10.793238
190.289344,10.793238
190.416373,10.793238
190.543402,10.793238
190.670430,10.793238
190.797459,10.793238
190.924488,10.793238
191.051517,10.793238
191.178546,10.793238
191.305575,10.793238
191.432604,10.793238
191.559633,10.793238
191.686662,10.793238
191.813691,10.793238
191.940720,10.793238
192.067749,10.793238
192.194778,10.793238
192.321807,10.793238
192.448836,10.793238
192.575865,10.793238
192.702893,10.793238
192.829922,10.793238
192.956951,10.923277
193.083980,10.923277
193.211009,10.923277
193.338038,10.923277
193.465067,10.923277
193.592096,10.923277
193.719125,10.923277
193.846154,10.923277
193.973183,10.923277
194.100212,10.923277
194.227241,10.923277
194.354270,10.923277
194.481299,10.923277
194.608327,10.923277
194.735356,10.923277
194.862385,10.923277
194.989414,10.923277
195.116443,10.923277
195.243472,10.923277
195.370501,10.923277
195.497530,10.923277
195.624559,10.923277
195.751588,10.923277
195.878617,10.923277
196.005646,10.923277
196.132675,10.923277
196.259704,10.923277
196.386733,10.923277
196.513761,10.923277
196.640790,10.923277
196.767819,10.923277
196.894848,10.923277
197.021877,10.923277
197.148906,10.923277
197.275935,10.793238
197.402964,10.793238
197.529993,10.403121
197.657022,10.403121
209.597742,0.650195
209.724771,0.650195
209.851800,0.780234
209.978829,0.780234
210.105857,0.780234
210.232886,0.780234
210.359915,1.430429
210.486944,1.430429
210.613973,1.560468
210.741002,1.560468
210.868031,1.950585
210.995060,1.950585
211.122089,1.950585
211.249118,1.950585
211.376147,1.950585
211.503176,1.950585
211.630205,1.950585
211.757234,1.950585
211.884263,1.950585
212.011291,1.950585
212.138320,1.950585
212.265349,1.950585
212.392378,1.950585
212.519407,1.950585
212.646436,1.950585
212.773465,1.950585
212.900494,1.950585
213.027523,1.950585
213.154552,1.950585
213.281581,1.950585
213.408610,1.950585
213.535639,1.950585
213.662668,1.950585
213.789697,1.950585
213.916725,1.950585
214.043754,1.950585
214.170783,1.950585
214.297812,1.950585
214.424841,1.950585
214.551870,1.950585
214.678899,1.950585
214.805928,1.950585
214.932957,1.950585
215.059986,1.950585
215.187015,1.950585
215.314044,1.950585
215.441073,1.950585
215.568102,1.950585
215.695131,1.950585
215.822159,1.950585
215.949188,1.950585
216.076217,1.950585
216.203246,1.560468
216.330275,1.560468
216.457304,1.560468
216.584333,1.560468
216.711362,1.560468
216.838391,1.560468
216.965420,0.780234
217.092449,0.780234
217.219478,0.650195
217.346507,0.650195
242.498236,10.403121
242.625265,10.403121
242.752294,10.403121
242.879323,10.403121
243.006351,10.403121
243.133380,10.403121
243.260409,10.403121
243.387438,10.403121
243.514467,10.403121
243.641496,10.403121
243.768525,10.403121
243.895554,10.403121
244.022583,10.403121
244.149612,10.403121
244.276641,10.403121
244.403670,10.403121
244.530699,10.403121
244.657728,10.403121
244.784757,10.923277
244.911785,10.923277
245.038814,11.183355
245.165843,11.183355
245.292872,11.573472
245.419901,11.573472
245.546930,11.573472
245.673959,11.573472
245.800988,11.573472
245.928017,11.573472
246.055046,11.573472
246.182075,11.573472
246.309104,11.573472
246.436133,11.573472
246.563162,11.573472
246.690191,11.573472
246.817219,11.573472
246.944248,11.573472
247.071277,11.573472
247.198306,11.573472
247.325335,11.573472
247.452364,11.573472
247.579393,11.573472
247.706422,11.573472
247.833451,11.573472
247.960480,11.573472
248.087509,11.573472
248.214538,11.573472
248.341567,11.573472
248.468596,11.573472
248.595625,11.573472
248.722653,11.573472
248.849682,11.573472
248.976711,11.573472
249.103740,11.573472
249.230769,11.573472
249.357798,11.573472
249.484827,11.573472
249.611856,11.573472
249.738885,11.573472
249.865914,11.573472
249.992943,11.573472
250.119972,11.573472
250.247001,11.573472
250.374030,11.573472
250.501059,11.573472
250.628088,11.573472
250.755116,11.573472
250.882145,11.573472
251.009174,11.573472
251.136203,11.573472
251.263232,11.573472
251.390261,12.353706
251.517290,12.353706
251.644319,12.353706
251.771348,12.353706
251.898377,12.353706
252.025406,12.353706
252.152435,12.353706
252.279464,12.353706
252.406493,12.353706
252.533522,12.353706
252.660550,12.353706
252.787579,12.353706
252.914608,12.353706
253.041637,12.353706
253.168666,12.353706
253.295695,12.353706
253.422724,12.353706
253.549753,12.353706
253.676782,12.353706
253.803811,12.353706
253.930840,12.353706
254.057869,12.353706
254.184898,12.093628
254.311927,12.093628
254.438956,11.833550
254.565984,11.833550
254.693013,11.703511
254.820042,11.703511
254.947071,11.573472
255.074100,11.573472
255.201129,11.573472
255.328158,11.573472
255.455187,11.573472
255.582216,11.573472
255.709245,11.573472
255.836274,11.573472
255.963303,11.573472
256.090332,11.573472
256.217361,11.573472
256.344390,11.573472
256.471418,11.573472
256.598447,11.573472
256.725476,11.573472
256.852505,11.573472
256.979534,11.703511
257.106563,11.703511
257.233592,11.703511
257.360621,11.703511
257.487650,11.703511
257.614679,11.703511
257.741708,11.703511
257.868737,11.703511
257.995766,11.703511
258.122795,11.703511
258.249824,11.703511
258.376853,11.703511
258.503881,11.573472
258.630910,11.573472
258.757939,11.573472
258.884968,11.573472
259.011997,11.703511
259.139026,11.703511
259.266055,11.703511
259.393084,11.703511
259.520113,11.703511
259.647142,11.703511
259.774171,11.703511
259.901200,11.703511
260.028229,11.703511
260.155258,11.703511
260.282287,11.703511
260.409315,11.703511
260.536344,11.703511
260.663373,11.703511
260.790402,11.703511
260.917431,11.703511
261.044460,11.703511
261.171489,11.703511
261.298518,11.703511
261.425547,11.703511
261.552576,11.703511
261.679605,11.703511
261.806634,11.703511
261.933663,11.703511
262.060692,11.703511
262.187721,11.703511
262.314749,11.703511
262.441778,11.703511
262.568807,11.703511
262.695836,11.703511
262.822865,11.703511
262.949894,11.703511
263.076923,11.703511
263.203952,11.703511
263.330981,11.703511
263.458010,11.703511
263.585039,11.703511
263.712068,11.703511
263.839097,11.963589
263.966126,11.963589
264.093155,11.963589
264.220183,11.963589
264.347212,12.353706
264.474241,12.353706
264.601270,12.353706
264.728299,12.353706
264.855328,12.483745
264.982357,12.483745
265.109386,12.483745
265.236415,12.483745
265.363444,12.483745
265.490473,12.483745
265.617502,12.483745
265.744531,12.483745
265.871560,12.483745
265.998589,12.483745
266.125618,12.483745
266.252646,12.483745
266.379675,12.353706
266.506704,12.353706
266.633733,12.743823
266.760762,12.743823
266.887791,13.133940
267.014820,13.133940
267.141849,13.394018
267.268878,13.394018
267.395907,13.784135
267.522936,13.784135
267.649965,14.174252
267.776994,14.174252
267.904023,14.434330
268.031052,14.434330
268.158080,14.564369
268.285109,14.564369
268.412138,14.564369
268.539167,14.564369
268.666196,14.564369
268.793225,14.564369
268.920254,14.564369
269.047283,14.564369
269.174312,14.174252
269.301341,14.174252
269.682428,14.694408
269.809457,14.694408
269.936486,14.694408
270.063514,14.694408
270.190543,14.694408
270.317572,14.694408
270.444601,14.694408
270.571630,14.694408
270.698659,14.694408
270.825688,14.694408
270.952717,14.694408
271.079746,14.694408
271.206775,14.694408
271.333804,14.694408
271.460833,14.694408
271.587862,14.694408
271.714891,14.694408
271.841920,14.694408
271.968948,14.694408
272.095977,14.694408
272.223006,15.474642
272.350035,15.474642
272.477064,15.604681
272.604093,15.604681
272.731122,15.604681
272.858151,15.604681
272.985180,15.604681
273.112209,15.604681
273.239238,15.604681
273.366267,15.604681
273.493296,15.539662
273.620325,15.474642
273.747354,15.279584
273.874382,15.214564
274.001411,15.019506
274.128440,14.954486
274.255469,14.694408
274.382498,14.694408
274.509527,14.694408
274.636556,14.694408
274.763585,14.694408
274.890614,14.694408
275.017643,14.694408
275.144672,14.694408
275.271701,14.694408
275.398730,14.694408
275.525759,14.694408
275.652788,14.694408
275.779817,14.694408
275.906845,14.694408
276.033874,14.694408
276.160903,14.694408
276.287932,14.694408
276.414961,14.694408
276.541990,14.694408
276.669019,14.694408
276.796048,14.694408
276.923077,14.694408
277.050106,14.694408
277.177135,14.694408
277.304164,14.694408
277.431193,14.694408
277.558222,14.694408
277.685251,14.694408
277.812279,14.694408
277.939308,14.694408
278.066337,14.694408
282.131263,16.449935
282.258292,16.644993
282.385321,16.644993
282.512350,16.644993
282.639379,16.644993
282.766408,16.644993
282.893437,16.644993
283.020466,16.644993
283.147495,16.644993
283.274524,16.644993
283.401553,16.644993
283.528582,16.644993
283.655610,16.644993
283.782639,16.644993
283.909668,16.644993
284.036697,16.644993
284.163726,16.644993
284.290755,15.994798
284.417784,15.929779
284.544813,15.864759
284.671842,15.864759
284.798871,15.864759
284.925900,16.384915
285.052929,16.644993
285.179958,16.710013
285.306987,16.905072
285.434016,16.970091
285.561044,16.970091
285.688073,16.970091
285.815102,17.815345
285.942131,17.815345
286.069160,17.815345
286.196189,17.815345
286.323218,17.815345
286.450247,17.815345
286.577276,17.815345
286.704305,17.815345
286.831334,17.815345
286.958363,17.815345
287.085392,17.815345
287.212421,17.815345
287.339450,17.815345
287.466478,17.815345
287.593507,17.815345
287.720536,17.815345
287.847565,17.425228
287.974594,17.425228
288.355681,17.685306
288.482710,17.685306
288.609739,17.815345
288.736768,17.815345
288.863797,17.815345
288.990826,17.815345
289.117855,17.815345
289.244884,17.815345
289.371912,17.815345
289.498941,17.815345
289.625970,17.815345
289.752999,17.815345
289.880028,17.815345
290.007057,17.815345
290.134086,17.815345
290.261115,17.815345
290.388144,17.815345
290.515173,17.815345
290.642202,17.815345
290.769231,17.815345
290.896260,17.815345
291.023289,17.815345
291.150318,17.815345
291.277347,17.815345
291.404375,17.815345
291.531404,17.815345
291.658433,17.815345
291.785462,17.815345
291.912491,17.815345
292.039520,17.815345
292.166549,17.815345
292.293578,17.815345
