time_sec,value
98.447424,31.384016
98.574453,31.384016
98.701482,31.384016
98.828511,31.384016
98.955540,31.384016
99.082569,31.384016
99.209598,31.384016
99.336627,31.384016
99.463656,31.384016
99.590685,31.384016
99.717713,31.384016
99.844742,31.384016
99.971771,31.384016
100.098800,31.384016
100.225829,31.384016
100.352858,31.384016
100.479887,31.384016
100.606916,31.384016
100.733945,31.384016
100.860974,31.384016
100.988003,31.384016
101.115032,31.513970
101.242061,31.513970
101.369090,31.513970
101.496119,31.513970
101.623147,31.513970
101.750176,31.513970
101.877205,31.513970
102.004234,31.513970
102.131263,31.513970
102.258292,31.513970
102.385321,31.513970
102.512350,31.513970
102.639379,31.513970
102.766408,31.513970
102.893437,31.513970
103.020466,31.513970
103.147495,31.319038
103.274524,31.254061
104.163726,28.330084
104.290755,28.330084
104.417784,28.330084
104.544813,28.330084
104.671842,28.330084
104.798871,28.330084
104.925900,28.330084
105.052929,28.330084
105.179958,28.330084
105.306987,28.330084
105.434016,28.265107
105.561044,28.265107
105.688073,28.265107
105.815102,28.265107
105.942131,28.265107
106.069160,28.265107
106.196189,28.265107
106.323218,28.265107
106.450247,28.265107
106.577276,28.265107
106.704305,28.265107
106.831334,28.265107
106.958363,28.265107
107.085392,28.265107
107.212421,28.265107
107.339450,28.265107
107.466478,28.265107
107.593507,28.265107
107.720536,28.265107
107.847565,28.265107
107.974594,28.265107
108.101623,28.265107
108.228652,28.265107
108.355681,28.265107
108.482710,28.265107
108.609739,28.265107
108.736768,28.265107
108.863797,28.265107
108.990826,28.265107
109.117855,28.265107
109.244884,28.265107
109.371912,28.265107
109.498941,28.265107
109.625970,28.265107
109.752999,28.265107
109.880028,28.265107
110.007057,28.265107
110.134086,28.265107
110.261115,28.265107
110.388144,28.265107
110.515173,28.265107
110.642202,28.265107
110.769231,28.265107
110.896260,28.265107
111.023289,28.265107
111.150318,28.265107
111.277347,28.265107
111.404375,28.265107
111.531404,28.265107
111.658433,28.265107
111.785462,28.265107
111.912491,28.265107
112.039520,28.265107
112.166549,28.265107
112.293578,28.265107
112.420607,28.265107
112.547636,28.265107
112.674665,28.265107
112.801694,28.265107
112.928723,28.265107
113.055752,28.265107
113.182781,28.265107
113.309809,28.265107
113.436838,28.265107
113.563867,28.330084
113.690896,28.330084
113.817925,28.330084
113.944954,28.330084
114.071983,28.330084
114.199012,28.330084
114.326041,28.330084
114.453070,28.330084
122.455893,28.330084
122.582922,28.330084
122.709951,28.330084
122.836980,28.330084
122.964008,28.330084
123.091037,28.330084
123.218066,28.330084
123.345095,28.330084
123.472124,28.330084
123.599153,28.330084
123.726182,28.330084
123.853211,28.330084
123.980240,28.330084
124.107269,28.330084
155.737474,28.330084
155.864502,28.330084
155.991531,28.330084
156.118560,28.330084
156.245589,28.330084
156.372618,28.330084
156.499647,28.330084
156.626676,28.330084
156.753705,28.265107
156.880734,28.265107
157.007763,28.265107
157.134792,28.265107
157.261821,28.265107
157.388850,28.265107
157.515879,28.265107
157.642908,28.265107
157.769936,28.265107
157.896965,28.265107
158.023994,28.265107
158.151023,28.265107
158.278052,28.265107
158.405081,28.265107
158.532110,28.265107
158.659139,28.265107
158.786168,28.265107
158.913197,28.265107
159.040226,28.265107
159.167255,28.265107
159.294284,28.265107
159.421313,28.265107
159.548342,28.265107
159.675371,28.265107
159.802399,28.265107
159.929428,28.265107
160.056457,28.265107
160.183486,28.265107
160.310515,28.265107
160.437544,28.265107
160.564573,28.265107
160.691602,28.265107
160.818631,28.265107
160.945660,28.265107
161.072689,28.265107
161.199718,28.265107
161.326747,28.265107
161.453776,28.265107
161.580805,28.265107
161.707833,28.265107
161.834862,28.265107
161.961891,28.265107
162.088920,28.265107
162.215949,28.265107
162.342978,28.005198
162.470007,28.005198
162.597036,27.485380
162.724065,27.485380
162.851094,27.355426
162.978123,27.355426
163.105152,27.095517
163.232181,27.095517
163.359210,26.705653
163.486239,26.705653
163.613267,26.445744
163.740296,26.445744
163.867325,26.185835
163.994354,26.185835
164.121383,25.925926
164.248412,25.925926
164.375441,25.406108
164.502470,25.406108
164.629499,25.146199
164.756528,25.146199
164.883557,25.146199
165.010586,25.146199
165.137615,25.146199
165.264644,25.146199
165.391673,25.146199
165.518701,25.146199
165.645730,25.146199
165.772759,25.146199
165.899788,25.146199
166.026817,25.146199
166.153846,25.146199
166.280875,25.146199
166.407904,25.146199
166.534933,25.146199
166.661962,25.146199
166.788991,25.146199
166.916020,25.146199
167.043049,25.146199
167.170078,25.146199
167.297107,25.146199
167.424135,25.146199
167.551164,25.146199
167.678193,25.146199
167.805222,25.146199
167.932251,25.016244
168.059280,25.016244
168.186309,22.027290
168.313338,20.532814
168.440367,20.467836
168.567396,17.868746
168.694425,17.868746
168.821454,17.868746
168.948483,17.868746
169.075512,17.868746
169.202541,17.868746
169.329570,16.309292
169.456598,16.309292
169.583627,15.139701
169.710656,15.139701
169.837685,14.619883
169.964714,14.619883
170.091743,14.100065
170.218772,14.100065
170.345801,12.670565
170.472830,12.085770
170.599859,12.020793
170.726888,12.020793
170.853917,12.020793
170.980946,11.825861
171.107975,11.760884
171.235004,11.176088
171.362032,11.111111
171.489061,10.786225
171.616090,10.721248
187.494707,8.252112
187.621736,8.252112
187.748765,8.252112
187.875794,8.252112
188.002823,8.252112
188.129852,8.252112
188.256881,8.252112
188.383910,8.252112
188.510939,8.252112
188.637968,8.252112
188.764996,8.252112
188.892025,8.252112
189.019054,8.252112
189.146083,8.252112
189.273112,8.252112
189.400141,8.252112
189.527170,8.252112
189.654199,8.252112
189.781228,8.252112
189.908257,8.252112
190.035286,8.252112
190.162315,8.252112
190.289344,8.252112
190.416373,8.252112
190.543402,8.252112
190.670430,8.252112
190.797459,8.252112
190.924488,8.252112
191.051517,8.252112
191.178546,8.252112
191.305575,8.252112
191.432604,8.252112
191.559633,8.252112
191.686662,8.252112
191.813691,8.252112
191.940720,8.252112
192.067749,8.252112
192.194778,8.252112
192.321807,8.252112
192.448836,8.252112
192.575865,8.252112
192.702893,8.252112
192.829922,8.252112
192.956951,8.252112
193.083980,8.252112
193.211009,8.252112
193.338038,8.252112
193.465067,8.252112
193.592096,8.252112
193.719125,8.252112
193.846154,8.252112
193.973183,8.252112
194.100212,8.252112
194.227241,8.252112
194.354270,8.252112
194.481299,8.252112
194.608327,8.252112
194.735356,8.252112
194.862385,8.252112
194.989414,8.252112
195.116443,8.252112
195.243472,8.252112
195.370501,8.252112
195.497530,8.252112
195.624559,8.252112
195.751588,8.252112
195.878617,8.252112
196.005646,8.252112
196.132675,8.252112
196.259704,8.252112
196.386733,8.252112
196.513761,8.252112
196.640790,8.252112
196.767819,8.252112
196.894848,8.252112
197.021877,8.252112
197.148906,8.252112
197.275935,8.252112
197.402964,8.252112
197.529993,8.252112
197.657022,8.252112
197.784051,8.252112
197.911080,8.252112
198.038109,8.252112
198.165138,8.252112
198.292167,8.252112
198.419195,8.252112
198.546224,8.252112
198.673253,8.252112
198.800282,8.252112
198.927311,8.252112
199.054340,8.252112
199.181369,8.252112
199.308398,8.252112
199.435427,8.252112
199.562456,8.252112
199.689485,8.252112
199.816514,8.252112
199.943543,8.252112
200.070572,8.252112
200.197601,8.252112
200.324629,8.252112
200.451658,8.252112
200.578687,8.252112
200.705716,8.252112
200.832745,8.252112
200.959774,8.252112
201.086803,8.252112
201.213832,8.252112
201.340861,8.252112
201.467890,8.252112
201.594919,8.252112
201.721948,8.252112
201.848977,8.252112
201.976006,8.252112
202.103035,8.252112
202.230064,8.252112
202.357092,8.252112
202.484121,8.252112
202.611150,8.252112
202.738179,8.252112
202.865208,8.252112
202.992237,8.252112
203.119266,8.252112
203.246295,8.252112
203.373324,8.252112
203.500353,8.252112
203.627382,8.252112
203.754411,8.252112
203.881440,8.252112
204.008469,8.252112
204.135498,8.252112
204.262526,8.252112
204.389555,8.252112
204.516584,8.252112
204.643613,8.252112
205.278758,8.252112
205.405787,8.252112
205.532816,8.252112
205.659845,8.252112
205.786874,8.252112
205.913903,8.252112
206.040932,8.252112
206.167960,8.252112
206.294989,8.252112
206.422018,8.252112
206.549047,8.252112
206.676076,8.252112
206.803105,8.252112
206.930134,8.252112
207.057163,8.252112
207.184192,8.252112
207.311221,8.252112
207.438250,8.252112
207.565279,8.252112
207.692308,8.252112
207.819337,8.252112
207.946366,8.252112
208.073394,8.252112
208.200423,8.252112
208.327452,8.252112
208.454481,8.252112
208.581510,8.252112
208.708539,8.252112
208.835568,8.252112
208.962597,8.252112
209.089626,8.252112
209.216655,8.252112
209.343684,8.252112
209.470713,8.252112
209.597742,8.252112
209.724771,8.252112
209.851800,8.252112
209.978829,8.252112
210.105857,8.252112
210.232886,8.252112
210.359915,8.252112
210.486944,8.252112
210.613973,8.252112
210.741002,8.252112
210.868031,8.252112
210.995060,8.252112
211.122089,8.252112
211.249118,8.252112
211.376147,8.252112
211.503176,8.252112
211.630205,8.252112
211.757234,8.252112
211.884263,8.252112
212.011291,8.252112
212.138320,8.252112
212.265349,8.252112
212.392378,8.252112
212.519407,8.252112
212.646436,8.252112
212.773465,8.252112
212.900494,8.252112
213.027523,8.252112
213.154552,8.252112
213.281581,8.252112
213.408610,8.252112
213.535639,8.252112
213.662668,8.252112
213.789697,8.252112
213.916725,8.252112
214.043754,8.252112
214.170783,8.252112
214.297812,8.252112
214.424841,8.252112
214.551870,8.252112
214.678899,8.252112
214.805928,8.252112
214.932957,8.252112
215.059986,8.252112
215.187015,8.252112
215.314044,8.252112
215.441073,8.252112
215.568102,8.252112
215.695131,8.252112
215.822159,8.252112
215.949188,8.252112
216.076217,8.252112
216.203246,8.252112
216.330275,8.252112
216.457304,8.252112
216.584333,8.252112
216.711362,8.252112
216.838391,8.252112
216.965420,8.252112
217.092449,8.252112
217.219478,8.252112
217.346507,8.252112
217.473536,8.252112
217.600565,8.252112
217.727594,8.252112
217.854622,8.252112
217.981651,8.252112
218.108680,8.252112
218.235709,8.252112
218.362738,8.252112
218.489767,8.252112
218.616796,8.252112
218.743825,8.252112
218.870854,8.252112
218.997883,8.252112
219.124912,8.252112
219.251941,8.252112
219.378970,8.252112
219.505999,8.252112
219.633028,8.252112
219.760056,8.252112
219.887085,8.252112
223.316867,10.851202
223.443896,10.851202
223.570924,11.111111
223.697953,11.111111
223.824982,11.500975
223.952011,11.500975
224.079040,11.630929
224.206069,11.630929
224.333098,11.630929
224.460127,11.630929
224.587156,11.630929
224.714185,11.630929
224.841214,11.630929
224.968243,11.630929
225.095272,11.630929
225.222301,11.630929
225.349330,11.630929
225.476359,11.630929
225.603387,11.630929
225.730416,11.630929
225.857445,12.150747
225.984474,12.410656
226.111503,12.410656
226.238532,12.410656
226.365561,12.410656
226.492590,12.410656
226.619619,12.410656
226.746648,12.410656
226.873677,12.410656
227.000706,12.410656
227.127735,12.410656
227.254764,12.410656
227.381793,12.410656
227.508821,12.410656
227.635850,12.410656
227.762879,12.410656
227.889908,12.410656
228.016937,12.410656
228.143966,12.410656
228.270995,12.410656
228.398024,12.410656
228.525053,12.800520
228.652082,12.865497
228.779111,13.190383
228.906140,13.190383
229.033169,13.450292
229.160198,13.450292
229.287227,13.580247
229.414255,13.580247
229.541284,13.580247
229.668313,13.580247
229.795342,13.580247
229.922371,13.580247
230.049400,13.580247
230.176429,13.580247
230.303458,13.580247
230.430487,13.580247
230.557516,13.580247
230.684545,13.580247
230.811574,13.580247
230.938603,13.580247
231.065632,13.580247
231.192661,13.580247
231.319689,13.580247
231.446718,13.580247
231.573747,13.580247
231.700776,13.580247
231.827805,13.580247
231.954834,13.580247
232.081863,13.580247
232.208892,13.580247
232.335921,13.580247
232.462950,13.580247
232.589979,13.580247
232.717008,13.580247
232.844037,13.580247
232.971066,13.580247
233.098095,13.580247
233.225124,13.580247
233.352152,13.580247
233.479181,13.580247
233.606210,13.580247
233.733239,13.580247
233.860268,13.580247
233.987297,13.580247
234.114326,13.580247
234.241355,13.580247
234.368384,13.580247
234.495413,13.580247
234.622442,13.580247
234.749471,13.580247
234.876500,13.580247
235.003529,13.580247
235.130558,13.580247
235.257586,13.580247
235.384615,13.580247
235.511644,13.580247
235.638673,13.580247
235.765702,13.580247
235.892731,13.840156
236.019760,13.840156
236.146789,14.230019
236.273818,14.230019
236.400847,14.359974
236.527876,14.359974
236.654905,14.749838
236.781934,14.749838
236.908963,14.749838
237.035992,14.749838
237.163020,14.749838
237.290049,14.749838
237.417078,14.749838
237.544107,14.749838
237.671136,14.749838
237.798165,14.749838
237.925194,14.749838
238.052223,14.749838
238.179252,14.749838
238.306281,14.749838
238.433310,14.749838
238.560339,14.749838
238.687368,14.749838
238.814397,14.749838
238.941426,14.749838
239.068454,14.749838
239.195483,14.749838
239.322512,14.749838
239.449541,14.749838
239.576570,14.749838
239.703599,14.749838
239.830628,14.749838
239.957657,14.749838
240.084686,14.749838
240.211715,14.749838
240.338744,14.749838
240.465773,14.749838
240.592802,14.749838
240.719831,14.749838
240.846860,14.749838
240.973888,14.749838
241.100917,14.749838
241.227946,14.749838
245.292872,14.749838
245.419901,14.749838
245.546930,14.749838
245.673959,14.749838
245.800988,15.529565
245.928017,15.529565
246.055046,15.529565
246.182075,15.529565
246.309104,15.529565
246.436133,15.529565
246.563162,15.529565
246.690191,15.529565
246.817219,15.529565
246.944248,15.529565
247.071277,15.529565
247.198306,15.529565
247.325335,15.529565
247.452364,15.529565
247.579393,15.529565
247.706422,15.529565
247.833451,15.529565
247.960480,15.529565
248.087509,15.529565
248.214538,15.529565
248.341567,15.139701
248.468596,15.139701
248.595625,15.009747
248.722653,15.009747
248.849682,14.749838
248.976711,14.749838
249.103740,14.749838
249.230769,14.749838
249.357798,14.749838
249.484827,14.749838
249.611856,14.749838
249.738885,14.749838
249.865914,14.749838
249.992943,14.749838
250.119972,14.749838
250.247001,14.749838
250.374030,15.009747
250.501059,15.009747
250.628088,15.139701
250.755116,15.139701
250.882145,15.529565
251.009174,15.529565
251.136203,15.529565
251.263232,15.529565
251.390261,15.919428
251.517290,15.919428
251.644319,16.309292
251.771348,16.309292
251.898377,16.699155
252.025406,16.699155
252.152435,16.699155
252.279464,16.699155
252.406493,16.699155
252.533522,16.699155
252.660550,16.699155
252.787579,16.699155
252.914608,16.699155
253.041637,16.699155
253.168666,16.959064
253.295695,16.959064
253.422724,17.089019
253.549753,17.089019
253.676782,17.478882
253.803811,17.478882
253.930840,17.868746
254.057869,17.868746
254.184898,17.868746
254.311927,17.868746
254.438956,17.868746
254.565984,17.868746
254.693013,17.868746
254.820042,17.868746
254.947071,17.868746
255.074100,17.868746
257.233592,17.868746
257.360621,17.868746
257.487650,17.868746
257.614679,17.868746
257.741708,17.868746
257.868737,17.868746
257.995766,17.868746
258.122795,17.868746
258.249824,17.868746
258.376853,17.868746
258.503881,17.868746
258.630910,17.868746
258.757939,17.868746
258.884968,17.868746
259.011997,17.868746
259.139026,17.868746
259.266055,17.868746
259.393084,17.868746
259.520113,17.868746
259.647142,17.868746
259.774171,17.348928
259.901200,17.348928
260.028229,17.089019
260.155258,17.089019
260.282287,17.089019
260.409315,17.089019
260.536344,17.089019
260.663373,17.089019
260.790402,17.089019
260.917431,17.089019
261.044460,17.868746
261.171489,17.868746
261.298518,17.868746
261.425547,17.868746
261.552576,17.868746
261.679605,17.868746
261.806634,17.868746
261.933663,17.868746
262.060692,17.868746
262.187721,17.868746
262.314749,17.868746
262.441778,17.868746
262.568807,17.868746
262.695836,17.868746
262.822865,17.868746
262.949894,17.868746
263.076923,17.868746
263.203952,17.868746
263.330981,17.868746
263.458010,17.868746
266.633733,17.868746
266.760762,17.868746
266.887791,17.868746
267.014820,17.868746
267.141849,22.742040
267.268878,23.196881
267.395907,23.196881
267.522936,25.795971
267.649965,25.795971
267.776994,27.355426
267.904023,27.355426
268.031052,33.723197
268.158080,35.802469
268.285109,35.802469
268.412138,38.401559
268.539167,38.401559
268.666196,39.116309
268.793225,39.116309
268.920254,42.170240
269.047283,42.170240
269.174312,44.704353
269.301341,46.718648
269.428370,46.718648
269.555399,48.927875
269.682428,48.927875
269.809457,48.992853
269.936486,48.992853
270.063514,51.916829
270.190543,51.916829
270.317572,52.306693
270.444601,52.306693
270.571630,53.411306
270.698659,53.476283
270.825688,54.061079
270.952717,54.126056
271.079746,54.450942
271.206775,54.515919
271.333804,54.710851
271.460833,54.775828
271.587862,55.620533
271.714891,55.685510
271.841920,55.685510
271.968948,55.685510
272.095977,55.685510
272.223006,55.815465
272.350035,55.815465
272.477064,56.205328
272.604093,56.205328
272.731122,56.465237
272.858151,56.465237
272.985180,56.725146
273.112209,56.725146
273.239238,56.855101
273.366267,56.855101
273.493296,56.855101
273.620325,56.855101
273.747354,56.855101
273.874382,56.855101
274.001411,56.855101
274.128440,56.790123
274.255469,54.515919
274.382498,53.866147
274.509527,53.866147
274.636556,53.476283
274.763585,53.476283
274.890614,52.696556
275.017643,52.696556
275.144672,48.797921
275.271701,48.797921
275.398730,46.848603
275.525759,46.848603
275.652788,45.808967
275.779817,45.743990
275.906845,45.419103
276.033874,45.354126
276.160903,42.430149
276.287932,39.116309
276.414961,39.116309
276.541990,39.116309
276.669019,39.116309
276.796048,39.116309
276.923077,39.116309
277.050106,38.791423
277.177135,38.791423
277.304164,38.661468
277.431193,38.661468
277.558222,38.661468
277.685251,38.661468
277.812279,38.661468
277.939308,38.661468
278.066337,38.661468
278.193366,38.661468
278.320395,38.661468
278.447424,38.661468
278.574453,38.661468
278.701482,38.661468
278.828511,38.661468
278.955540,38.661468
279.082569,38.661468
279.209598,38.661468
279.336627,38.661468
279.463656,38.661468
279.590685,38.661468
279.717713,38.661468
279.844742,38.661468
279.971771,38.661468
280.098800,38.661468
280.225829,38.661468
280.352858,38.661468
280.479887,38.661468
280.606916,38.661468
280.733945,38.661468
280.860974,38.661468
280.988003,38.661468
281.115032,38.661468
281.242061,38.661468
281.369090,38.661468
281.496119,38.661468
281.623147,38.661468
281.750176,38.661468
281.877205,38.791423
282.004234,38.791423
282.131263,38.791423
282.258292,38.791423
282.385321,39.116309
282.512350,39.116309
282.639379,39.116309
282.766408,39.116309
282.893437,43.014945
283.020466,43.079922
283.147495,43.534763
283.274524,43.599740
283.401553,44.444444
283.528582,44.509422
283.655610,44.704353
283.782639,44.769331
283.909668,44.769331
284.036697,45.549058
284.163726,45.549058
284.290755,45.549058
284.417784,45.549058
284.544813,45.549058
284.671842,45.549058
284.798871,45.549058
284.925900,45.549058
285.052929,45.419103
285.179958,45.354126
285.306987,45.159194
285.434016,45.094217
285.561044,44.899285
285.688073,44.899285
285.815102,44.899285
285.942131,44.834308
286.069160,44.509422
286.196189,44.249513
286.323218,44.249513
286.450247,43.859649
286.577276,43.859649
286.704305,43.729695
286.831334,43.729695
286.958363,43.599740
287.085392,43.599740
287.212421,43.079922
287.339450,43.079922
287.466478,42.949968
287.593507,42.949968
287.720536,42.690058
287.847565,42.690058
287.974594,42.690058
288.101623,42.690058
288.228652,43.014945
288.355681,43.079922
288.482710,43.274854
288.609739,43.339831
288.736768,43.339831
288.863797,43.339831
288.990826,43.339831
289.117855,43.339831
289.244884,43.339831
289.371912,43.339831
289.498941,43.339831
289.625970,43.339831
289.752999,43.339831
289.880028,43.339831
290.007057,43.339831
290.134086,43.339831
290.261115,43.339831
290.388144,43.339831
290.515173,43.339831
290.642202,43.339831
290.769231,43.339831
290.896260,43.339831
291.023289,42.949968
291.150318,42.949968
291.277347,42.560104
291.404375,42.560104
291.531404,42.560104
291.658433,42.560104
291.785462,42.560104
291.912491,42.560104
292.039520,42.170240
292.166549,42.170240
292.293578,41.910331
292.420607,41.910331
292.547636,41.780377
292.674665,41.780377
292.801694,41.780377
292.928723,41.780377
293.055752,41.780377
293.182781,41.780377
293.309809,41.780377
293.436838,41.780377
293.563867,41.780377
293.690896,41.780377
293.817925,41.780377
293.944954,41.780377
294.071983,41.780377
294.199012,41.780377
294.326041,41.780377
294.453070,41.780377
294.580099,41.780377
294.707128,41.780377
294.834157,41.780377
294.961186,41.780377
295.088215,41.780377
295.215243,41.780377
295.342272,41.780377
295.469301,41.780377
295.596330,39.116309
295.723359,39.116309
295.850388,39.116309
295.977417,39.116309
296.104446,39.116309
296.231475,39.116309
296.358504,37.621832
296.485533,37.621832
296.612562,37.491878
296.739591,37.491878
296.866620,36.712151
296.993649,36.712151
297.120677,33.723197
297.247706,31.773879
297.374735,31.773879
297.501764,31.124107
297.628793,31.124107
297.755822,30.864198
297.882851,30.864198
298.009880,28.265107
298.136909,28.265107
298.263938,27.225471
298.390967,27.225471
302.455893,23.326836
302.582922,23.326836
302.709951,23.326836
302.836980,23.326836
302.964008,23.326836
303.091037,23.326836
303.218066,23.326836
303.345095,23.326836
303.472124,23.326836
303.599153,23.326836
303.726182,23.326836
303.853211,23.326836
303.980240,23.326836
304.107269,23.326836
304.234298,23.326836
304.361327,23.326836
304.488356,23.326836
304.615385,23.326836
304.742414,23.326836
304.869442,23.326836
304.996471,23.326836
305.123500,23.326836
305.250529,23.326836
305.377558,23.326836
305.504587,23.326836
305.631616,23.326836
305.758645,23.326836
305.885674,23.326836
306.012703,23.326836
306.139732,23.326836
306.266761,23.326836
306.393790,23.326836
306.520819,23.326836
306.647848,23.326836
306.774876,23.326836
306.901905,23.326836
307.028934,23.326836
307.155963,23.326836
307.282992,23.326836
307.410021,23.326836
307.537050,23.326836
307.664079,23.326836
307.791108,23.326836
307.918137,23.326836
308.045166,23.326836
308.172195,23.326836
308.299224,23.326836
308.426253,23.326836
308.553282,23.326836
308.680311,23.326836
308.807339,23.326836
308.934368,23.326836
309.061397,23.326836
309.188426,23.326836
309.315455,23.326836
309.442484,23.326836
309.569513,23.326836
309.696542,23.326836
309.823571,23.326836
309.950600,23.326836
310.077629,23.326836
310.204658,23.326836
310.331687,23.326836
310.458716,23.326836
310.585745,23.326836
310.712773,23.326836
310.839802,23.326836
310.966831,23.326836
311.093860,23.326836
311.220889,23.326836
311.347918,23.326836
311.474947,23.326836
311.601976,23.326836
311.729005,23.326836
311.856034,23.326836
311.983063,23.326836
312.110092,23.326836
312.237121,23.326836
312.364150,23.326836
312.491179,23.326836
312.618207,23.326836
312.745236,23.326836
312.872265,23.326836
312.999294,23.326836
313.126323,23.326836
313.253352,23.326836
313.380381,23.326836
313.507410,23.326836
