time_sec,value
25.532816,11.190631
25.659845,11.190631
25.786874,11.190631
25.913903,11.190631
26.040932,11.190631
26.167960,11.190631
26.294989,11.190631
26.422018,11.190631
26.549047,11.190631
26.676076,11.190631
26.803105,11.190631
26.930134,11.125569
27.057163,11.060507
27.184192,11.060507
27.311221,11.060507
27.438250,11.060507
27.565279,11.060507
27.692308,11.060507
27.819337,11.060507
27.946366,11.060507
28.073394,11.060507
28.200423,11.060507
28.327452,11.060507
28.454481,11.060507
28.581510,11.060507
28.708539,11.060507
28.835568,11.060507
28.962597,11.060507
29.089626,11.060507
29.216655,11.060507
29.343684,11.060507
29.470713,11.060507
29.597742,11.060507
29.724771,11.060507
29.851800,11.060507
29.978829,11.060507
30.105857,11.060507
30.232886,11.125569
30.359915,11.190631
30.486944,11.190631
30.613973,11.190631
30.741002,11.190631
30.868031,11.190631
30.995060,11.190631
31.122089,11.190631
31.249118,11.190631
31.376147,11.190631
31.503176,11.060507
31.630205,11.060507
47.254764,11.450878
47.381793,11.450878
47.508821,12.231620
47.635850,12.231620
47.762879,12.231620
47.889908,12.231620
48.016937,12.231620
48.143966,12.231620
48.270995,12.231620
48.398024,12.231620
48.525053,12.166558
48.652082,12.101496
48.906140,11.320755
49.033169,11.125569
49.160198,11.060507
57.925194,8.002602
58.052223,8.002602
58.179252,8.002602
58.306281,8.002602
58.433310,8.002602
58.560339,8.002602
58.687368,8.002602
58.814397,8.002602
58.941426,8.002602
59.068454,8.002602
59.195483,8.002602
59.322512,8.002602
59.449541,8.002602
59.576570,8.002602
59.703599,8.002602
59.830628,8.002602
59.957657,8.002602
60.084686,8.002602
60.211715,8.002602
60.338744,8.002602
60.465773,8.002602
60.592802,8.002602
60.719831,8.002602
60.846860,8.002602
60.973888,8.002602
61.100917,8.002602
61.227946,8.002602
61.354975,8.002602
61.482004,8.067664
61.609033,8.067664
61.736062,8.067664
61.863091,8.067664
61.990120,8.067664
62.117149,8.067664
62.244178,8.067664
62.371207,8.002602
62.498236,8.002602
62.625265,8.002602
62.752294,8.132726
62.879323,8.132726
63.006351,8.132726
63.133380,8.132726
63.260409,8.132726
63.387438,8.132726
63.514467,8.132726
63.641496,8.132726
63.768525,8.132726
63.895554,8.132726
64.022583,8.067664
64.149612,8.002602
64.276641,8.002602
64.403670,8.002602
64.530699,8.002602
64.657728,8.002602
64.784757,8.132726
64.911785,8.132726
65.038814,8.132726
65.165843,8.132726
65.292872,8.132726
65.419901,8.132726
65.546930,8.132726
65.673959,8.132726
65.800988,8.067664
65.928017,8.002602
66.055046,8.132726
66.182075,8.132726
66.309104,8.132726
66.436133,8.132726
66.563162,8.132726
66.690191,8.132726
66.817219,8.132726
66.944248,8.132726
67.071277,8.132726
67.198306,8.132726
67.325335,8.132726
67.452364,8.132726
67.579393,8.132726
67.706422,8.132726
67.833451,8.132726
67.960480,8.132726
68.087509,8.132726
68.214538,8.132726
68.341567,8.067664
68.468596,8.002602
68.595625,8.002602
68.722653,8.002602
68.849682,8.002602
68.976711,8.002602
69.103740,8.002602
69.230769,8.002602
69.357798,8.002602
69.484827,8.002602
69.611856,8.132726
69.738885,8.132726
69.865914,8.132726
69.992943,8.132726
70.119972,8.132726
70.247001,8.132726
70.374030,8.132726
70.501059,8.132726
70.628088,8.067664
70.755116,8.002602
70.882145,7.807417
71.009174,7.742355
71.136203,7.547170
71.263232,7.482108
71.390261,7.156799
71.517290,7.091737
71.644319,6.961614
71.771348,6.831490
71.898377,6.961614
72.025406,6.961614
72.152435,6.961614
72.279464,6.961614
72.406493,6.961614
72.533522,6.961614
72.660550,6.961614
72.787579,6.961614
72.914608,6.961614
73.041637,6.961614
73.168666,6.896552
73.295695,6.896552
73.422724,6.896552
73.549753,6.896552
73.676782,6.896552
73.803811,6.896552
73.930840,6.896552
74.057869,6.896552
74.184898,6.896552
74.311927,6.896552
74.438956,6.896552
74.565984,6.896552
74.693013,6.896552
74.820042,6.896552
74.947071,6.961614
75.074100,7.026675
75.201129,7.026675
75.328158,7.026675
75.455187,7.026675
75.582216,7.026675
75.709245,7.026675
75.836274,7.026675
75.963303,7.026675
76.090332,7.026675
76.217361,6.896552
76.344390,6.896552
76.471418,6.896552
76.598447,6.896552
76.725476,6.896552
76.852505,6.896552
76.979534,6.896552
77.106563,6.896552
77.233592,6.896552
77.360621,6.896552
77.487650,6.896552
77.614679,6.896552
77.741708,6.896552
77.868737,6.896552
77.995766,6.896552
78.122795,6.896552
78.249824,6.896552
78.376853,6.896552
78.503881,6.896552
78.630910,6.896552
78.757939,6.896552
78.884968,6.896552
79.011997,6.896552
79.139026,6.896552
79.266055,6.896552
79.393084,6.896552
79.520113,6.896552
79.647142,6.896552
79.774171,6.896552
79.901200,6.896552
80.028229,6.896552
80.155258,6.896552
80.282287,6.896552
80.409315,6.896552
80.536344,6.896552
80.663373,6.896552
80.790402,6.896552
80.917431,6.896552
81.044460,6.896552
81.171489,6.896552
81.298518,6.961614
81.425547,7.026675
81.552576,7.026675
81.679605,7.026675
81.806634,7.026675
81.933663,7.026675
82.060692,7.026675
82.187721,7.026675
82.314749,7.026675
82.441778,7.026675
82.568807,6.896552
82.695836,6.896552
82.822865,6.896552
82.949894,6.896552
83.076923,6.896552
83.203952,6.896552
83.330981,6.896552
83.458010,6.896552
83.585039,6.896552
83.712068,6.896552
83.839097,6.896552
83.966126,6.896552
84.093155,6.896552
84.220183,6.896552
84.347212,6.896552
84.474241,6.896552
84.601270,6.896552
84.728299,6.896552
84.855328,6.896552
84.982357,6.896552
85.109386,6.896552
85.236415,6.896552
85.363444,6.896552
85.490473,6.896552
85.617502,6.896552
85.744531,6.896552
85.871560,6.896552
85.998589,6.896552
86.125618,6.766428
86.252646,6.766428
86.379675,6.766428
86.506704,6.766428
86.633733,7.547170
86.760762,7.547170
86.887791,7.677293
87.014820,7.677293
87.141849,7.677293
87.268878,7.677293
87.395907,7.807417
87.522936,7.807417
87.649965,7.807417
87.776994,7.807417
87.904023,7.807417
88.031052,7.807417
88.158080,7.807417
88.285109,7.807417
88.412138,7.677293
88.539167,7.677293
88.666196,7.677293
88.793225,7.677293
88.920254,7.677293
89.047283,7.677293
89.174312,7.677293
89.301341,7.677293
89.428370,7.677293
89.555399,7.677293
89.682428,7.677293
89.809457,7.677293
89.936486,7.677293
90.063514,7.677293
90.190543,7.677293
90.317572,7.677293
90.444601,7.677293
90.571630,7.677293
90.698659,7.677293
90.825688,7.677293
90.952717,7.547170
91.079746,7.547170
91.206775,7.547170
91.333804,7.547170
91.460833,7.547170
91.587862,7.547170
91.714891,7.547170
91.841920,7.547170
91.968948,7.547170
92.095977,7.547170
92.223006,7.547170
92.350035,7.547170
92.477064,7.547170
92.604093,7.547170
92.731122,7.547170
92.858151,7.547170
92.985180,7.547170
93.112209,7.547170
93.239238,7.547170
93.366267,7.547170
93.493296,7.547170
93.620325,7.547170
93.747354,7.677293
93.874382,7.677293
94.001411,7.677293
94.128440,7.677293
94.255469,7.677293
94.382498,7.677293
94.509527,7.677293
94.636556,7.677293
94.763585,7.677293
94.890614,7.677293
95.017643,7.677293
95.144672,7.677293
95.271701,7.677293
95.398730,7.677293
95.525759,7.677293
95.652788,7.677293
95.779817,7.677293
95.906845,7.677293
96.033874,7.677293
96.160903,7.677293
96.287932,7.677293
96.414961,7.677293
96.541990,7.677293
96.669019,7.677293
96.796048,7.677293
96.923077,7.677293
97.050106,7.807417
97.177135,7.807417
97.304164,7.807417
97.431193,7.807417
97.558222,7.807417
97.685251,7.807417
97.812279,7.807417
97.939308,7.807417
98.066337,7.742355
98.193366,7.677293
98.320395,7.677293
98.447424,7.677293
98.574453,7.677293
98.701482,7.677293
98.828511,7.677293
98.955540,7.677293
99.082569,7.677293
99.209598,7.677293
99.336627,7.677293
99.463656,7.677293
99.590685,7.677293
99.717713,7.677293
99.844742,7.612232
99.971771,7.547170
100.098800,7.677293
100.225829,7.677293
100.352858,7.677293
100.479887,7.742355
100.606916,7.742355
100.733945,7.742355
100.860974,7.742355
100.988003,7.742355
101.115032,7.742355
101.242061,7.742355
101.369090,7.742355
101.496119,7.742355
101.623147,7.742355
101.750176,7.742355
101.877205,7.742355
102.004234,7.742355
102.131263,7.482108
102.258292,7.482108
102.385321,7.547170
102.512350,7.612232
102.639379,7.677293
102.766408,7.742355
102.893437,7.742355
103.020466,7.742355
103.147495,7.742355
103.274524,7.742355
103.401553,7.742355
103.528582,7.742355
103.655610,7.742355
103.782639,7.742355
103.909668,7.742355
104.036697,7.742355
104.163726,7.742355
104.290755,7.742355
104.417784,7.742355
104.544813,7.742355
104.671842,7.742355
104.798871,7.742355
104.925900,7.742355
105.052929,7.742355
105.179958,7.742355
105.306987,7.742355
105.434016,7.742355
105.561044,7.742355
105.688073,7.742355
105.815102,7.742355
105.942131,7.742355
106.069160,7.742355
106.196189,7.742355
106.323218,7.742355
106.450247,7.482108
106.577276,7.482108
106.704305,7.091737
106.831334,7.091737
106.958363,6.961614
107.085392,6.961614
107.212421,6.961614
107.339450,6.961614
107.466478,6.961614
107.593507,6.961614
107.720536,6.961614
107.847565,6.961614
107.974594,6.961614
108.101623,6.961614
108.228652,6.961614
108.355681,6.961614
108.482710,6.961614
108.609739,6.961614
108.736768,6.961614
108.863797,6.961614
108.990826,6.961614
109.117855,6.961614
109.244884,6.831490
109.371912,6.831490
109.498941,6.831490
109.625970,6.831490
109.752999,6.831490
109.880028,6.831490
110.007057,6.831490
110.134086,6.831490
110.261115,6.831490
110.388144,6.831490
110.515173,6.831490
110.642202,6.831490
110.769231,6.961614
110.896260,6.961614
111.023289,6.961614
111.150318,6.961614
111.277347,6.961614
111.404375,6.961614
111.531404,6.961614
111.658433,6.961614
115.723359,6.310995
115.850388,6.310995
115.977417,6.310995
116.104446,6.441119
116.231475,6.441119
116.358504,6.441119
116.485533,6.441119
116.612562,6.961614
116.739591,6.961614
116.866620,7.351984
116.993649,7.351984
117.120677,7.612232
117.247706,7.612232
117.374735,7.612232
117.501764,7.612232
117.628793,7.612232
117.755822,7.612232
117.882851,7.612232
118.009880,7.612232
118.136909,7.612232
118.263938,7.612232
118.390967,7.612232
118.517996,7.612232
118.645025,7.612232
118.772054,7.612232
118.899083,7.482108
119.026112,7.482108
119.153140,7.091737
119.280169,7.091737
119.407198,6.831490
119.534227,6.831490
119.661256,6.831490
119.788285,6.831490
119.915314,6.831490
120.042343,6.831490
120.169372,6.831490
120.296401,6.831490
120.423430,6.831490
120.550459,6.831490
120.677488,6.831490
120.804517,6.831490
120.931546,6.831490
121.058574,6.831490
121.185603,6.831490
121.312632,6.831490
121.439661,6.831490
121.566690,6.831490
121.693719,6.831490
121.820748,6.831490
121.947777,6.831490
122.074806,6.831490
122.201835,6.831490
122.328864,6.831490
122.455893,6.831490
122.582922,6.831490
122.709951,6.831490
122.836980,6.831490
122.964008,6.831490
123.091037,6.831490
123.218066,6.831490
123.345095,6.831490
123.472124,6.831490
123.599153,6.831490
123.726182,6.896552
123.853211,6.896552
123.980240,6.896552
124.107269,6.896552
124.234298,6.896552
124.361327,6.896552
124.488356,6.896552
124.615385,6.831490
124.742414,6.831490
124.869442,6.831490
124.996471,6.831490
125.123500,6.831490
125.250529,6.831490
125.377558,6.831490
125.504587,6.831490
125.631616,6.831490
125.758645,6.831490
125.885674,6.831490
126.012703,6.831490
126.139732,6.831490
126.266761,6.961614
126.393790,6.961614
126.520819,6.961614
126.647848,6.961614
126.774876,6.961614
126.901905,6.961614
127.028934,6.961614
127.155963,6.961614
127.282992,6.896552
127.410021,6.896552
127.537050,6.896552
127.664079,6.896552
127.791108,6.896552
127.918137,6.896552
128.045166,6.896552
128.172195,6.896552
128.299224,6.896552
128.426253,6.896552
128.553282,6.896552
128.680311,6.896552
128.807339,6.896552
128.934368,6.896552
129.061397,6.896552
129.188426,6.896552
129.315455,6.896552
129.442484,6.896552
129.569513,6.896552
129.696542,6.896552
129.823571,6.896552
129.950600,6.896552
130.077629,6.896552
130.204658,6.896552
130.331687,6.896552
130.458716,6.896552
130.585745,6.896552
130.712773,6.896552
130.839802,6.896552
130.966831,6.896552
131.093860,6.896552
131.220889,6.896552
131.347918,6.896552
131.474947,6.896552
131.601976,6.896552
131.729005,6.896552
131.856034,6.896552
131.983063,6.896552
132.110092,6.896552
132.237121,6.896552
132.364150,6.896552
132.491179,6.896552
132.618207,6.896552
132.745236,6.896552
132.872265,6.896552
132.999294,6.896552
133.126323,6.896552
133.253352,6.896552
133.380381,6.896552
133.507410,6.896552
133.634439,6.896552
133.761468,6.896552
133.888497,6.896552
134.015526,6.896552
134.142555,6.896552
134.269584,6.896552
134.396613,6.896552
134.523641,6.896552
134.650670,6.896552
134.777699,6.896552
134.904728,6.896552
135.031757,6.896552
135.158786,6.896552
135.285815,6.896552
135.412844,6.896552
135.539873,6.896552
135.666902,6.896552
135.793931,6.896552
135.920960,6.896552
136.047989,6.896552
136.175018,6.896552
136.302047,6.896552
136.429076,6.896552
136.556104,6.896552
136.683133,6.896552
136.810162,6.896552
136.937191,6.896552
137.064220,6.896552
137.191249,6.896552
137.318278,6.896552
137.445307,6.896552
137.572336,6.896552
137.699365,6.896552
137.826394,6.896552
137.953423,6.896552
138.080452,6.896552
138.207481,6.896552
138.334510,6.896552
138.461538,6.896552
138.588567,6.896552
138.715596,6.896552
138.842625,6.896552
138.969654,6.896552
139.096683,6.896552
139.223712,7.417046
139.350741,7.417046
139.477770,7.677293
139.604799,7.677293
139.731828,7.807417
139.858857,7.807417
139.985886,8.197788
140.112915,8.197788
140.239944,8.458035
140.366972,8.458035
140.494001,8.458035
140.621030,8.458035
140.748059,8.458035
140.875088,8.458035
141.002117,8.458035
141.129146,8.458035
141.256175,8.458035
141.383204,8.458035
141.510233,8.458035
141.637262,8.458035
141.764291,8.067664
141.891320,8.067664
142.018349,8.067664
142.145378,8.067664
142.272406,8.067664
142.399435,8.067664
142.526464,8.067664
142.653493,8.067664
142.780522,8.067664
142.907551,8.067664
143.034580,8.067664
143.161609,8.067664
143.288638,8.067664
143.415667,8.067664
143.542696,8.067664
143.669725,8.067664
143.796754,8.067664
143.923783,8.067664
144.050812,8.067664
144.177841,8.067664
144.304869,8.067664
144.431898,8.067664
144.558927,8.067664
144.685956,8.067664
144.812985,8.067664
144.940014,8.067664
145.067043,7.937541
145.194072,7.937541
145.321101,7.547170
145.448130,7.547170
145.575159,7.286923
145.702188,7.286923
145.829217,6.896552
145.956246,6.896552
146.083275,6.896552
146.210303,6.896552
146.337332,6.896552
146.464361,6.896552
146.591390,6.896552
146.718419,6.896552
146.845448,6.896552
146.972477,6.896552
147.099506,6.896552
147.226535,6.896552
147.353564,6.896552
147.480593,6.896552
147.607622,6.766428
147.734651,6.766428
147.861680,6.766428
147.988709,6.766428
148.115737,6.896552
148.242766,6.896552
148.369795,6.896552
148.496824,6.896552
148.623853,6.896552
148.750882,6.896552
148.877911,6.896552
149.004940,6.896552
149.131969,6.896552
149.258998,6.896552
149.386027,6.896552
149.513056,6.896552
149.640085,6.896552
149.767114,6.896552
149.894143,6.896552
150.021171,6.896552
150.148200,6.896552
150.275229,6.896552
150.402258,6.896552
150.529287,6.896552
150.656316,6.896552
150.783345,6.896552
150.910374,6.896552
151.037403,6.896552
151.164432,6.896552
151.291461,6.896552
151.418490,6.896552
151.545519,6.896552
151.672548,6.896552
151.799577,6.896552
151.926606,6.896552
152.053634,6.896552
152.180663,6.896552
152.307692,6.896552
152.434721,6.896552
152.561750,6.896552
152.688779,6.896552
152.815808,6.896552
152.942837,6.896552
153.069866,6.961614
153.196895,6.961614
153.323924,6.961614
153.450953,6.961614
153.577982,6.961614
153.705011,6.961614
153.832040,6.961614
153.959068,6.961614
154.086097,6.961614
154.213126,6.961614
154.340155,6.961614
154.467184,6.961614
154.594213,6.961614
154.721242,6.831490
154.848271,6.831490
154.975300,6.831490
155.102329,6.831490
155.229358,6.831490
155.356387,6.831490
155.483416,6.961614
155.610445,6.961614
155.737474,6.961614
155.864502,6.961614
155.991531,6.961614
156.118560,6.961614
156.245589,6.961614
156.372618,6.961614
156.499647,6.961614
156.626676,6.961614
156.753705,6.961614
156.880734,6.961614
157.007763,6.831490
157.134792,6.831490
157.261821,6.831490
157.388850,6.831490
157.515879,6.831490
157.642908,6.831490
157.769936,6.831490
157.896965,6.831490
158.023994,6.831490
158.151023,6.831490
158.278052,6.831490
158.405081,6.831490
158.532110,6.831490
158.659139,6.831490
158.786168,6.831490
158.913197,6.831490
159.040226,6.831490
159.167255,6.831490
159.294284,6.831490
159.421313,6.831490
159.548342,6.831490
159.675371,6.831490
159.802399,6.831490
159.929428,6.831490
160.056457,6.831490
160.183486,6.831490
160.310515,6.831490
160.437544,6.831490
160.564573,6.831490
160.691602,6.831490
160.818631,6.831490
160.945660,6.831490
161.072689,6.831490
161.199718,6.831490
161.326747,6.831490
161.453776,6.831490
161.580805,6.831490
161.707833,6.831490
161.834862,6.831490
161.961891,6.831490
162.088920,6.831490
162.215949,6.831490
162.342978,6.831490
162.470007,6.831490
162.597036,6.831490
162.724065,6.831490
162.851094,7.091737
162.978123,7.091737
163.105152,7.091737
163.232181,7.091737
163.359210,7.612232
163.486239,7.612232
163.613267,7.612232
163.740296,7.612232
163.867325,7.612232
163.994354,7.612232
164.121383,7.612232
164.248412,7.612232
164.375441,7.612232
164.502470,7.612232
164.629499,7.612232
164.756528,7.612232
164.883557,7.612232
165.010586,7.612232
165.137615,7.612232
165.264644,7.612232
165.391673,7.612232
165.518701,7.612232
165.645730,8.002602
165.772759,8.002602
165.899788,8.262850
166.026817,8.262850
166.153846,8.458035
166.280875,8.458035
166.407904,8.458035
166.534933,8.458035
166.661962,8.458035
166.788991,8.458035
166.916020,8.458035
167.043049,8.458035
172.251235,8.458035
172.378264,8.458035
172.505293,8.458035
172.632322,8.458035
172.759351,8.458035
172.886380,8.458035
173.013409,8.458035
173.140438,8.458035
173.267466,8.458035
173.394495,8.458035
173.521524,8.262850
173.648553,8.262850
173.775582,8.002602
173.902611,8.002602
174.029640,7.482108
174.156669,7.482108
174.283698,6.831490
174.410727,6.831490
174.537756,6.050748
174.664785,6.050748
174.791814,6.050748
174.918843,6.050748
175.045872,5.790501
175.172900,5.790501
175.299929,5.660377
175.426958,5.660377
175.553987,5.660377
175.681016,5.660377
175.808045,5.530254
175.935074,5.530254
176.062103,4.489265
176.189132,4.489265
176.316161,4.359141
176.443190,4.359141
176.570219,4.489265
176.697248,4.489265
176.824277,4.489265
176.951306,4.489265
177.078335,4.489265
177.205363,4.489265
177.332392,4.489265
177.459421,4.489265
177.586450,4.489265
177.713479,4.489265
177.840508,4.554327
177.967537,4.554327
178.094566,4.554327
178.221595,4.554327
178.348624,4.554327
178.475653,4.554327
178.602682,4.554327
178.729711,4.554327
178.856740,3.773585
178.983769,3.773585
179.110797,3.773585
179.237826,3.773585
179.364855,3.773585
179.491884,3.773585
179.618913,3.773585
179.745942,3.773585
179.872971,4.033832
180.000000,4.033832
180.127029,4.814574
180.254058,4.814574
180.381087,4.814574
180.508116,4.814574
180.635145,4.814574
180.762174,4.814574
180.889203,6.376057
181.016231,6.376057
181.143260,6.376057
181.270289,6.376057
181.397318,6.376057
181.524347,6.376057
181.651376,7.286923
181.778405,7.286923
181.905434,7.547170
182.032463,7.547170
182.159492,7.547170
182.286521,7.547170
182.413550,7.547170
182.540579,7.547170
182.667608,7.547170
182.794637,7.482108
182.921665,6.896552
183.048694,6.896552
183.175723,6.896552
183.302752,6.896552
183.429781,6.896552
183.556810,6.896552
183.683839,6.896552
183.810868,6.896552
183.937897,6.766428
184.064926,6.766428
184.191955,6.766428
184.318984,7.547170
184.446013,7.547170
184.573042,8.197788
184.700071,8.197788
184.827100,8.197788
184.954128,8.197788
185.081157,8.197788
185.208186,8.197788
185.335215,8.197788
