time_sec,value
76.979534,8.588159
77.106563,8.588159
77.233592,8.588159
77.360621,8.588159
77.487650,8.588159
77.614679,8.588159
77.741708,8.588159
77.868737,8.588159
77.995766,8.588159
78.122795,8.588159
78.249824,8.588159
78.376853,8.588159
78.503881,8.588159
78.630910,8.588159
78.757939,8.588159
78.884968,8.588159
79.011997,8.588159
79.139026,8.588159
79.266055,8.588159
79.393084,8.588159
79.520113,8.588159
79.647142,8.588159
79.774171,8.588159
79.901200,8.588159
80.028229,8.588159
80.155258,8.588159
80.282287,8.588159
80.409315,8.588159
80.536344,8.588159
80.663373,8.588159
80.790402,8.588159
80.917431,8.588159
81.044460,8.588159
81.171489,8.588159
81.298518,8.588159
81.425547,8.588159
81.552576,8.588159
81.679605,8.588159
81.806634,8.588159
81.933663,8.588159
82.060692,8.588159
82.187721,8.588159
82.314749,8.588159
82.441778,8.588159
82.568807,8.588159
82.695836,8.588159
82.822865,8.588159
82.949894,8.588159
83.076923,8.588159
83.203952,8.588159
83.330981,8.588159
83.458010,8.588159
85.871560,8.588159
85.998589,8.588159
86.125618,8.588159
86.252646,8.588159
86.379675,8.588159
86.506704,8.588159
86.633733,8.588159
86.760762,8.588159
86.887791,8.588159
87.014820,8.588159
87.141849,8.588159
87.268878,8.588159
87.395907,8.588159
87.522936,8.588159
87.649965,8.588159
87.776994,8.588159
88.666196,8.588159
88.793225,8.588159
88.920254,8.588159
89.047283,8.588159
89.174312,8.588159
89.301341,8.588159
89.428370,8.588159
89.555399,8.588159
89.682428,8.588159
89.809457,8.588159
111.785462,8.588159
111.912491,8.588159
112.039520,8.588159
112.166549,8.588159
112.293578,8.588159
112.420607,8.588159
112.547636,8.588159
112.674665,8.588159
112.801694,8.588159
112.928723,8.588159
113.055752,8.588159
113.182781,8.588159
113.309809,8.588159
113.436838,8.588159
116.866620,8.588159
116.993649,8.588159
117.120677,8.588159
117.247706,8.588159
117.374735,8.588159
117.501764,8.588159
117.628793,8.588159
117.755822,8.588159
117.882851,8.588159
118.009880,8.588159
118.136909,8.262850
118.263938,8.262850
118.390967,8.132726
118.517996,8.132726
118.645025,8.132726
118.772054,8.132726
118.899083,8.002602
119.026112,8.002602
119.153140,8.002602
119.280169,8.002602
119.407198,8.588159
119.534227,8.588159
119.661256,8.588159
119.788285,8.588159
119.915314,8.588159
120.042343,8.588159
120.169372,8.588159
120.296401,8.588159
120.423430,8.588159
120.550459,8.588159
120.677488,8.588159
120.804517,8.588159
120.931546,8.588159
121.058574,8.588159
121.185603,8.588159
121.312632,8.588159
121.439661,8.588159
121.566690,8.588159
121.693719,8.588159
121.820748,8.588159
121.947777,8.588159
122.074806,8.588159
122.201835,8.588159
122.328864,8.588159
122.455893,8.588159
122.582922,8.588159
122.709951,8.588159
122.836980,8.588159
122.964008,8.588159
123.091037,8.588159
123.218066,8.392973
123.345095,8.392973
123.472124,8.132726
123.599153,8.132726
123.726182,8.132726
123.853211,8.132726
123.980240,8.132726
124.107269,8.132726
124.234298,8.132726
124.361327,8.132726
124.488356,8.132726
124.615385,8.132726
124.742414,8.132726
124.869442,8.132726
124.996471,8.132726
125.123500,8.132726
125.250529,8.132726
125.377558,8.132726
125.504587,8.132726
125.631616,8.132726
125.758645,8.002602
125.885674,8.002602
126.012703,7.742355
126.139732,7.742355
126.266761,7.351984
126.393790,7.351984
126.520819,7.351984
126.647848,7.351984
126.774876,7.612232
126.901905,7.612232
127.028934,7.612232
127.155963,7.612232
127.282992,7.612232
127.410021,7.612232
127.537050,7.612232
127.664079,7.612232
127.791108,7.612232
127.918137,7.612232
172.505293,8.588159
172.632322,8.588159
172.759351,8.588159
172.886380,8.588159
173.013409,8.588159
173.140438,8.588159
173.267466,8.588159
173.394495,8.588159
173.521524,8.588159
173.648553,8.588159
173.775582,8.067664
173.902611,8.067664
174.029640,8.067664
174.156669,8.067664
174.283698,7.937541
174.410727,7.937541
174.537756,7.286923
174.664785,7.286923
174.791814,7.286923
174.918843,7.286923
175.045872,6.766428
175.172900,6.766428
175.299929,6.766428
175.426958,6.766428
175.553987,6.896552
175.681016,6.896552
175.808045,6.896552
175.935074,6.896552
176.062103,6.896552
176.189132,6.896552
176.316161,6.896552
176.443190,6.896552
176.570219,6.896552
176.697248,6.896552
176.824277,6.896552
176.951306,6.896552
177.078335,6.896552
177.205363,6.896552
177.332392,6.896552
177.459421,6.896552
177.586450,6.896552
177.713479,6.896552
177.840508,6.896552
177.967537,6.896552
178.094566,6.896552
178.221595,6.896552
178.348624,6.896552
178.475653,6.896552
178.602682,6.896552
178.729711,6.896552
178.856740,6.896552
178.983769,6.896552
179.110797,6.896552
179.237826,6.896552
179.364855,6.896552
179.491884,6.896552
179.618913,7.417046
179.745942,7.417046
179.872971,7.677293
180.000000,7.677293
180.127029,7.677293
180.254058,7.677293
180.381087,7.677293
180.508116,7.677293
180.635145,7.677293
180.762174,7.677293
180.889203,7.677293
181.016231,7.677293
181.143260,7.677293
181.270289,7.677293
181.397318,7.677293
181.524347,7.677293
181.651376,7.677293
181.778405,7.677293
181.905434,7.677293
182.032463,7.677293
182.159492,7.677293
182.286521,7.677293
182.413550,7.677293
182.540579,7.677293
182.667608,7.677293
182.794637,7.677293
182.921665,7.807417
183.048694,7.807417
183.175723,8.327912
183.302752,8.327912
183.429781,8.327912
183.556810,8.327912
183.683839,8.327912
183.810868,8.327912
183.937897,8.327912
184.064926,8.327912
186.986591,11.841249
187.113620,11.841249
187.240649,11.841249
187.367678,11.841249
187.494707,11.841249
187.621736,11.841249
187.748765,11.841249
187.875794,11.841249
188.002823,11.841249
188.129852,11.841249
188.256881,11.841249
188.383910,11.841249
188.510939,11.841249
188.637968,11.841249
188.764996,11.841249
188.892025,11.841249
189.019054,11.841249
189.146083,11.841249
189.273112,11.841249
189.400141,11.841249
189.527170,11.841249
189.654199,11.841249
189.781228,11.320755
189.908257,11.320755
190.035286,11.190631
190.162315,11.190631
190.289344,11.190631
190.416373,11.190631
190.543402,11.190631
190.670430,11.255693
190.797459,11.255693
190.924488,11.255693
191.051517,11.255693
191.178546,11.255693
191.305575,11.255693
191.432604,11.255693
191.559633,11.255693
191.686662,11.255693
191.813691,11.255693
191.940720,11.255693
192.067749,11.255693
192.194778,11.255693
192.321807,11.125569
192.448836,11.125569
192.829922,8.588159
192.956951,8.588159
193.083980,8.588159
193.211009,8.588159
193.338038,8.588159
193.465067,8.588159
193.592096,8.588159
193.719125,8.588159
193.846154,8.588159
193.973183,8.588159
194.100212,8.002602
194.227241,8.002602
194.354270,8.002602
194.481299,8.002602
194.608327,8.002602
194.735356,8.002602
194.862385,8.002602
194.989414,8.002602
195.116443,8.002602
195.243472,8.002602
195.370501,7.221861
195.497530,7.221861
195.624559,7.221861
195.751588,7.221861
195.878617,6.831490
196.005646,6.831490
196.132675,6.831490
196.259704,6.831490
196.386733,6.831490
196.513761,6.831490
196.640790,6.831490
196.767819,6.831490
196.894848,6.831490
197.021877,6.831490
197.148906,6.831490
197.275935,6.831490
197.402964,6.831490
197.529993,6.831490
197.657022,6.050748
197.784051,6.050748
197.911080,6.050748
198.038109,6.050748
198.165138,6.050748
198.292167,6.050748
198.419195,5.660377
198.546224,5.660377
198.673253,5.270007
198.800282,5.270007
198.927311,5.009759
199.054340,5.009759
199.181369,4.879636
199.308398,4.879636
199.435427,4.879636
199.562456,4.879636
199.689485,4.879636
199.816514,4.879636
199.943543,4.879636
200.070572,4.879636
200.197601,4.749512
200.324629,4.749512
200.451658,4.098894
200.578687,4.098894
200.705716,3.968770
200.832745,3.968770
200.959774,3.838647
201.086803,3.838647
201.213832,3.708523
201.340861,3.708523
201.467890,2.927781
201.594919,2.927781
201.721948,2.927781
201.848977,2.927781
201.976006,2.667534
202.103035,2.667534
202.230064,2.537411
202.357092,2.537411
202.484121,2.147040
202.611150,2.147040
202.738179,1.886792
202.865208,1.886792
202.992237,1.886792
203.119266,1.886792
203.246295,1.886792
203.373324,1.886792
203.500353,1.886792
203.627382,1.886792
203.754411,1.756669
203.881440,1.756669
204.008469,1.496422
204.135498,1.496422
204.262526,0.975927
204.389555,0.975927
204.516584,0.585556
204.643613,0.585556
204.770642,0.585556
204.897671,0.585556
205.278758,0.325309
205.405787,0.325309
205.532816,0.325309
205.659845,0.325309
205.786874,2.147040
205.913903,2.147040
206.040932,2.147040
206.167960,2.147040
206.294989,2.147040
206.422018,2.147040
206.549047,3.318152
206.676076,3.318152
206.803105,3.318152
206.930134,3.318152
207.057163,3.318152
207.184192,3.318152
207.311221,3.318152
207.438250,3.318152
207.565279,3.318152
211.630205,2.667534
211.757234,2.667534
211.884263,2.667534
212.011291,2.667534
212.138320,2.667534
212.265349,2.667534
212.392378,2.667534
212.519407,2.667534
212.646436,2.537411
212.773465,2.537411
212.900494,2.537411
213.027523,2.537411
213.154552,2.537411
213.281581,2.537411
213.408610,2.537411
213.535639,2.537411
213.662668,2.537411
213.789697,2.537411
213.916725,2.537411
214.043754,2.537411
214.170783,2.537411
214.297812,2.537411
214.424841,2.407287
214.551870,2.407287
214.678899,2.147040
214.805928,2.147040
214.932957,1.886792
215.059986,1.886792
215.187015,1.886792
215.314044,1.886792
215.441073,1.886792
215.568102,1.886792
215.695131,1.886792
215.822159,1.886792
215.949188,1.886792
216.076217,1.886792
216.203246,1.756669
216.330275,1.756669
216.457304,1.756669
216.584333,1.756669
216.711362,1.756669
216.838391,1.756669
216.965420,1.756669
217.092449,1.756669
217.219478,1.756669
217.346507,1.756669
217.473536,1.756669
217.600565,1.756669
217.727594,2.537411
217.854622,2.537411
217.981651,2.537411
218.108680,2.537411
218.235709,2.537411
218.362738,2.537411
218.489767,2.537411
218.616796,2.537411
218.743825,2.537411
218.870854,2.537411
218.997883,2.537411
219.124912,2.537411
219.251941,2.537411
219.378970,2.537411
219.505999,2.537411
219.633028,2.537411
219.760056,2.537411
219.887085,2.537411
220.014114,2.537411
220.141143,2.537411
220.268172,2.537411
220.395201,2.537411
220.522230,2.537411
220.649259,2.537411
220.776288,2.537411
220.903317,2.537411
221.030346,2.537411
221.157375,2.537411
221.284404,2.537411
221.411433,2.537411
221.538462,2.537411
221.665490,2.537411
221.792519,2.537411
221.919548,2.537411
222.046577,2.537411
222.173606,2.537411
222.300635,2.537411
222.427664,2.537411
222.554693,3.188029
222.681722,3.188029
222.808751,3.318152
222.935780,3.318152
223.062809,3.318152
223.189838,3.318152
223.316867,3.318152
223.443896,3.318152
223.570924,3.318152
223.697953,3.318152
223.824982,3.318152
223.952011,3.318152
224.079040,3.318152
224.206069,3.318152
224.333098,3.318152
224.460127,3.318152
224.587156,3.318152
224.714185,3.318152
224.841214,3.318152
224.968243,3.318152
225.095272,3.318152
225.222301,3.318152
225.349330,3.318152
225.476359,3.318152
225.603387,3.318152
225.730416,3.318152
225.857445,3.318152
225.984474,3.318152
226.111503,3.318152
226.238532,3.318152
226.365561,3.318152
226.492590,3.318152
226.619619,3.318152
226.746648,3.318152
226.873677,3.318152
227.000706,3.318152
227.127735,3.318152
227.254764,3.318152
227.381793,3.318152
227.508821,3.318152
227.635850,3.318152
227.762879,3.318152
227.889908,3.318152
228.016937,3.318152
228.143966,3.318152
228.270995,3.318152
228.398024,3.318152
228.525053,3.318152
228.652082,3.253090
228.779111,3.253090
228.906140,3.253090
229.033169,3.253090
229.160198,3.318152
229.287227,3.383214
229.414255,3.383214
229.541284,3.383214
229.668313,3.838647
229.795342,3.903709
229.922371,4.749512
230.049400,4.814574
230.176429,4.814574
230.303458,4.814574
230.430487,4.814574
230.557516,4.814574
230.684545,4.814574
230.811574,4.814574
231.192661,6.441119
231.319689,6.506181
231.446718,6.506181
231.573747,6.506181
231.700776,6.506181
231.827805,6.506181
231.954834,6.506181
232.081863,6.506181
232.208892,6.506181
232.335921,6.506181
232.462950,6.506181
232.589979,6.506181
232.717008,6.506181
232.844037,6.506181
232.971066,6.506181
233.098095,6.506181
233.225124,6.506181
233.352152,6.506181
233.479181,6.376057
233.606210,6.376057
233.733239,6.115810
233.860268,6.115810
233.987297,5.725439
234.114326,5.725439
234.241355,5.725439
234.368384,5.725439
234.495413,5.725439
234.622442,5.725439
234.749471,6.245934
234.876500,6.245934
235.003529,6.506181
235.130558,6.506181
235.257586,6.506181
235.384615,6.506181
235.511644,6.506181
235.638673,6.506181
235.765702,6.506181
235.892731,6.506181
236.019760,6.376057
236.146789,6.376057
236.273818,6.376057
236.400847,6.376057
236.527876,6.506181
236.654905,6.506181
236.781934,6.506181
236.908963,6.506181
237.035992,6.506181
237.163020,6.506181
237.290049,6.506181
237.417078,6.506181
237.544107,6.506181
237.671136,6.506181
237.798165,6.506181
237.925194,6.506181
238.052223,6.506181
238.179252,6.506181
238.306281,6.506181
238.433310,6.506181
238.560339,6.506181
238.687368,6.506181
238.814397,6.376057
238.941426,6.376057
239.068454,6.506181
239.195483,6.506181
239.322512,6.506181
239.449541,6.506181
239.576570,6.506181
239.703599,6.506181
239.830628,6.506181
239.957657,6.506181
240.084686,6.506181
240.211715,6.506181
240.338744,6.766428
240.465773,6.766428
240.592802,7.026675
240.719831,7.026675
240.846860,7.026675
240.973888,7.026675
241.100917,7.547170
241.227946,7.547170
241.354975,7.547170
241.482004,7.547170
241.609033,7.547170
241.736062,7.547170
241.863091,7.547170
241.990120,7.547170
242.117149,7.547170
242.244178,7.547170
242.371207,7.937541
242.498236,7.937541
242.625265,8.067664
242.752294,8.067664
242.879323,8.327912
243.006351,8.327912
243.133380,8.588159
243.260409,8.588159
243.387438,8.588159
243.514467,8.588159
243.641496,8.588159
243.768525,8.588159
243.895554,8.588159
244.022583,8.588159
244.149612,8.588159
244.276641,8.588159
277.431193,11.255693
277.558222,11.255693
277.685251,11.255693
277.812279,11.255693
277.939308,11.776187
278.066337,11.776187
278.193366,11.776187
278.320395,11.776187
278.447424,11.776187
278.574453,11.776187
278.701482,11.776187
278.828511,11.776187
278.955540,11.776187
279.082569,11.776187
279.209598,11.776187
279.336627,11.776187
279.463656,11.776187
279.590685,11.776187
279.717713,11.776187
279.844742,11.776187
279.971771,11.776187
280.098800,11.776187
280.225829,11.776187
280.352858,11.776187
280.479887,11.776187
280.606916,11.776187
280.733945,11.776187
280.860974,11.776187
280.988003,11.776187
281.115032,11.776187
281.242061,11.776187
281.369090,11.776187
281.496119,11.776187
281.623147,11.776187
281.750176,11.776187
281.877205,11.776187
282.004234,11.776187
282.131263,11.776187
282.258292,11.776187
282.385321,11.776187
282.512350,11.776187
282.639379,11.776187
282.766408,11.776187
282.893437,11.776187
283.020466,11.776187
283.147495,11.776187
283.274524,11.776187
283.401553,11.776187
283.528582,11.776187
283.655610,11.776187
283.782639,11.776187
283.909668,11.776187
284.036697,11.776187
284.163726,11.776187
284.290755,11.776187
284.417784,11.776187
284.544813,11.776187
284.671842,11.776187
284.798871,11.776187
284.925900,11.776187
285.052929,11.776187
285.179958,11.776187
285.306987,12.426805
285.434016,12.426805
285.561044,12.556929
285.688073,12.556929
285.815102,12.556929
285.942131,12.556929
286.069160,12.556929
286.196189,12.556929
286.323218,12.556929
286.450247,12.556929
286.577276,12.556929
286.704305,12.556929
286.831334,12.556929
286.958363,12.556929
287.085392,12.556929
287.212421,12.556929
287.339450,12.556929
287.466478,12.556929
287.593507,12.556929
287.720536,12.556929
287.847565,12.556929
287.974594,12.556929
288.101623,12.556929
288.228652,12.556929
288.355681,12.556929
288.482710,12.556929
288.609739,12.556929
288.736768,12.556929
288.863797,12.556929
288.990826,12.556929
289.117855,12.556929
289.244884,12.556929
289.371912,13.467794
289.498941,13.467794
289.625970,13.467794
289.752999,13.467794
289.880028,14.378660
290.007057,14.378660
290.134086,14.378660
290.261115,14.378660
290.388144,15.419649
290.515173,15.419649
290.642202,15.810020
290.769231,15.810020
290.896260,15.810020
291.023289,15.810020
291.150318,16.460638
291.277347,16.655823
291.404375,16.720885
291.531404,17.046194
291.658433,17.046194
291.785462,17.046194
291.912491,17.046194
292.039520,17.046194
292.166549,17.046194
292.293578,17.046194
293.563867,18.282368
293.690896,18.282368
293.817925,18.282368
293.944954,18.282368
294.071983,18.282368
294.199012,18.282368
294.326041,18.282368
294.453070,18.282368
294.580099,18.022121
294.707128,18.022121
294.834157,18.022121
294.961186,18.022121
295.088215,17.501627
295.215243,17.501627
295.342272,17.241379
295.469301,17.241379
295.596330,18.022121
295.723359,18.022121
295.850388,18.022121
295.977417,18.022121
296.104446,18.022121
296.231475,18.022121
296.358504,18.022121
296.485533,18.022121
296.612562,18.022121
296.739591,18.022121
296.866620,18.022121
296.993649,18.022121
297.120677,18.022121
297.247706,18.022121
297.374735,18.022121
297.501764,18.022121
297.628793,17.631750
297.755822,17.631750
297.882851,17.306441
298.009880,17.241379
298.136909,17.241379
298.263938,17.241379
298.390967,17.241379
298.517996,17.241379
298.645025,17.241379
298.772054,17.241379
298.899083,17.241379
299.026112,17.241379
299.153140,17.241379
299.280169,17.241379
299.407198,17.241379
299.534227,17.241379
299.661256,16.916070
299.788285,16.851008
299.915314,16.785947
300.042343,16.460638
300.169372,16.460638
300.296401,16.200390
300.423430,16.200390
300.550459,16.200390
300.677488,16.200390
300.804517,15.810020
300.931546,15.810020
301.058574,15.419649
301.185603,15.419649
301.312632,15.419649
301.439661,15.419649
301.566690,14.899154
301.693719,14.899154
301.820748,14.899154
301.947777,14.899154
302.074806,14.899154
302.201835,14.899154
302.328864,14.899154
302.455893,14.899154
302.582922,14.899154
302.709951,14.899154
302.836980,14.378660
302.964008,14.378660
303.091037,14.248536
303.218066,14.248536
303.345095,14.248536
303.472124,14.248536
303.599153,14.118412
303.726182,14.183474
303.853211,14.183474
303.980240,14.183474
304.107269,14.899154
304.234298,14.899154
304.361327,14.899154
304.488356,14.899154
304.615385,14.899154
304.742414,14.899154
304.869442,14.899154
304.996471,14.964216
305.123500,14.964216
305.250529,14.964216
305.377558,14.964216
305.504587,14.964216
305.631616,14.964216
305.758645,14.964216
305.885674,14.899154
306.012703,14.899154
306.139732,14.508783
306.266761,14.508783
306.393790,14.248536
306.520819,14.248536
306.647848,14.248536
306.774876,14.248536
306.901905,14.248536
307.028934,14.248536
307.155963,14.248536
307.282992,14.248536
307.410021,14.248536
307.537050,14.248536
307.664079,14.248536
307.791108,14.248536
307.918137,14.248536
308.045166,14.248536
308.172195,14.118412
308.299224,14.183474
308.426253,14.248536
308.553282,14.248536
308.680311,14.248536
308.807339,14.248536
308.934368,14.248536
309.061397,14.248536
309.188426,14.248536
309.315455,14.248536
309.442484,14.118412
309.569513,14.183474
309.696542,14.248536
309.823571,14.248536
309.950600,14.248536
310.077629,14.248536
310.204658,14.248536
310.331687,14.248536
310.458716,14.248536
310.585745,14.248536
310.712773,14.248536
310.839802,14.248536
310.966831,14.248536
311.093860,14.248536
311.220889,14.248536
311.347918,14.248536
311.474947,14.248536
311.601976,14.248536
311.729005,14.118412
311.856034,14.118412
311.983063,14.118412
312.110092,14.183474
312.237121,14.248536
312.364150,14.248536
312.491179,14.248536
312.618207,14.248536
312.745236,14.248536
312.872265,14.248536
312.999294,14.248536
313.126323,14.248536
313.253352,14.248536
313.380381,14.248536
313.507410,14.248536
313.634439,14.248536
313.761468,14.248536
313.888497,14.248536
314.015526,14.248536
314.142555,14.248536
314.269584,14.248536
314.396613,14.248536
314.523641,14.248536
314.650670,14.248536
314.777699,14.248536
314.904728,14.248536
315.031757,14.248536
315.158786,14.248536
315.285815,14.248536
315.412844,14.248536
315.539873,14.183474
315.666902,14.183474
315.793931,14.183474
315.920960,14.183474
316.047989,14.964216
316.175018,14.964216
316.302047,14.964216
316.429076,14.964216
316.556104,14.964216
316.683133,14.964216
316.810162,14.964216
316.937191,14.964216
317.064220,14.964216
317.191249,14.964216
317.318278,15.094340
317.445307,15.094340
317.572336,15.094340
317.699365,15.094340
317.826394,15.094340
317.953423,15.094340
318.080452,15.094340
318.207481,15.029278
318.334510,14.964216
318.461538,14.964216
318.588567,15.094340
318.715596,15.094340
318.842625,15.094340
318.969654,15.094340
319.096683,15.094340
319.223712,15.094340
319.350741,15.094340
319.477770,15.029278
319.604799,14.964216
319.731828,14.964216
319.858857,14.964216
319.985886,14.964216
324.050812,14.313598
324.177841,14.313598
324.304869,14.313598
324.431898,14.313598
324.558927,14.313598
324.685956,14.313598
324.812985,14.313598
324.940014,14.313598
325.067043,14.313598
325.194072,14.313598
325.321101,14.313598
325.448130,14.313598
325.575159,14.248536
325.702188,14.183474
325.829217,14.183474
325.956246,14.183474
326.083275,14.183474
326.210303,14.313598
326.337332,14.313598
326.464361,14.313598
326.591390,14.313598
326.718419,14.313598
326.845448,14.313598
326.972477,14.313598
327.099506,14.313598
327.226535,14.313598
327.353564,14.313598
327.480593,14.313598
327.607622,14.313598
327.734651,14.313598
327.861680,14.313598
327.988709,14.313598
328.115737,14.313598
328.242766,14.313598
328.369795,14.248536
328.496824,14.053351
328.623853,14.053351
329.004940,14.183474
329.131969,14.183474
329.258998,14.183474
329.386027,14.183474
329.513056,14.183474
329.640085,14.183474
329.767114,14.183474
329.894143,14.183474
330.021171,14.183474
330.148200,14.183474
330.275229,14.313598
330.402258,14.313598
330.529287,14.313598
330.656316,14.313598
330.783345,14.313598
330.910374,14.313598
331.037403,14.313598
331.164432,14.313598
331.291461,14.313598
331.418490,14.313598
331.545519,14.313598
331.672548,14.313598
331.799577,14.183474
331.926606,14.183474
332.053634,14.183474
332.180663,14.183474
332.307692,14.183474
332.434721,14.183474
332.561750,14.183474
332.688779,14.183474
332.815808,14.313598
332.942837,14.313598
333.069866,14.313598
333.196895,14.313598
333.323924,14.313598
333.450953,14.313598
333.577982,14.313598
333.705011,14.313598
333.832040,14.313598
333.959068,14.313598
334.086097,14.313598
334.213126,14.313598
334.340155,14.313598
334.467184,14.313598
334.594213,14.313598
334.721242,14.313598
334.848271,14.313598
334.975300,14.313598
335.102329,14.313598
335.229358,14.313598
335.356387,14.313598
335.483416,14.313598
335.610445,14.313598
335.737474,14.313598
335.864502,14.313598
335.991531,14.313598
336.118560,14.313598
336.245589,14.313598
336.372618,14.313598
336.499647,14.313598
336.626676,14.313598
336.753705,14.313598
336.880734,14.313598
337.007763,14.313598
337.134792,14.313598
337.261821,14.313598
337.388850,14.183474
337.515879,14.183474
337.642908,14.313598
337.769936,14.313598
337.896965,14.313598
338.023994,14.313598
338.151023,14.313598
338.278052,14.313598
338.405081,14.313598
338.532110,14.313598
338.659139,14.313598
338.786168,14.313598
338.913197,14.313598
339.040226,14.313598
339.167255,14.313598
339.294284,14.313598
339.421313,14.313598
339.548342,14.313598
339.675371,14.313598
339.802399,14.313598
339.929428,14.313598
340.056457,14.313598
340.183486,14.313598
340.310515,14.313598
340.437544,14.313598
340.564573,14.313598
340.691602,14.313598
340.818631,14.313598
340.945660,14.313598
341.072689,14.313598
341.199718,14.313598
341.326747,14.313598
341.453776,14.313598
341.580805,14.313598
341.707833,14.313598
341.834862,14.313598
341.961891,14.313598
342.088920,14.313598
342.215949,14.313598
342.342978,14.313598
342.470007,14.313598
342.597036,14.313598
342.724065,14.313598
342.851094,14.313598
342.978123,14.313598
343.105152,14.313598
343.232181,14.313598
343.359210,14.313598
343.486239,14.313598
343.613267,14.313598
343.740296,14.313598
343.867325,14.313598
343.994354,14.313598
344.121383,14.313598
344.248412,14.313598
344.375441,14.313598
344.502470,14.313598
344.629499,14.313598
344.756528,14.313598
344.883557,14.313598
345.010586,14.313598
345.137615,14.313598
345.264644,14.313598
345.391673,14.313598
345.518701,14.313598
345.645730,14.313598
345.772759,14.313598
345.899788,14.313598
346.026817,14.313598
346.153846,14.313598
346.280875,14.313598
346.407904,14.313598
346.534933,14.313598
346.661962,14.313598
346.788991,14.313598
346.916020,14.313598
347.043049,14.313598
347.170078,14.313598
347.297107,14.313598
347.424135,14.313598
347.551164,14.313598
347.678193,14.313598
347.805222,14.313598
347.932251,14.313598
348.059280,14.313598
348.186309,14.313598
