time_sec,value
38.997883,10.793238
39.124912,10.793238
39.251941,10.858257
39.378970,10.923277
39.505999,10.988296
39.633028,11.183355
39.760056,11.248375
39.887085,11.248375
40.014114,11.638492
40.141143,11.833550
40.268172,11.898570
40.395201,11.898570
40.522230,11.898570
40.649259,11.898570
40.776288,11.898570
40.903317,11.898570
41.030346,11.898570
41.157375,11.833550
41.284404,11.833550
41.411433,11.833550
41.538462,11.833550
41.665490,12.613784
41.792519,12.613784
41.919548,12.613784
42.046577,12.613784
42.173606,12.613784
42.300635,12.613784
42.427664,12.613784
42.554693,12.613784
42.681722,12.613784
42.808751,12.613784
42.935780,12.613784
43.062809,12.613784
43.189838,12.613784
43.316867,12.613784
43.443896,12.613784
43.570924,12.678804
43.697953,12.743823
43.824982,12.743823
43.952011,12.743823
44.079040,12.743823
44.206069,12.743823
44.333098,12.743823
44.460127,12.743823
44.587156,12.743823
44.714185,12.743823
44.841214,12.743823
44.968243,12.613784
45.095272,12.678804
45.222301,12.743823
45.349330,12.808843
45.476359,13.263979
45.603387,13.328999
45.730416,13.328999
45.857445,13.328999
45.984474,14.304291
46.111503,14.304291
46.238532,14.564369
46.365561,14.564369
46.492590,14.824447
46.619619,14.824447
46.746648,14.954486
46.873677,14.954486
47.000706,14.954486
47.127735,14.954486
47.254764,14.954486
47.381793,14.954486
47.508821,14.954486
47.635850,14.954486
47.762879,14.954486
47.889908,14.954486
48.270995,14.174252
48.398024,14.174252
48.525053,14.174252
48.652082,14.174252
48.779111,14.174252
48.906140,14.174252
49.033169,14.174252
49.160198,14.174252
49.287227,14.174252
49.414255,14.174252
49.541284,14.174252
49.668313,14.174252
49.795342,13.654096
49.922371,13.654096
50.049400,13.654096
50.176429,13.654096
50.303458,13.263979
50.430487,13.263979
50.557516,13.133940
50.684545,13.133940
50.811574,13.133940
50.938603,13.133940
51.065632,13.133940
51.192661,13.133940
51.319689,13.133940
51.446718,13.133940
51.573747,13.133940
51.700776,13.133940
51.827805,13.133940
51.954834,13.133940
52.081863,13.133940
52.208892,13.133940
52.335921,13.133940
52.462950,13.133940
52.589979,13.133940
52.717008,13.133940
52.844037,13.133940
52.971066,13.133940
53.098095,13.133940
53.225124,13.133940
53.352152,13.133940
53.479181,13.133940
53.606210,13.003901
53.733239,13.003901
53.860268,12.353706
53.987297,12.353706
54.114326,12.223667
54.241355,12.223667
54.368384,12.093628
54.495413,12.093628
54.622442,11.963589
54.749471,11.963589
54.876500,11.963589
55.003529,11.963589
55.130558,11.963589
55.257586,11.963589
55.384615,11.963589
55.511644,11.963589
55.638673,11.963589
55.765702,11.963589
55.892731,11.963589
56.019760,11.963589
56.146789,11.963589
56.273818,11.963589
56.400847,11.963589
56.527876,11.963589
56.654905,11.963589
56.781934,11.963589
56.908963,11.963589
57.035992,11.963589
57.163020,11.963589
57.290049,11.963589
57.417078,11.963589
57.544107,11.963589
57.671136,11.963589
57.798165,11.963589
57.925194,11.963589
58.052223,11.963589
58.179252,11.963589
58.306281,11.963589
58.433310,11.963589
58.560339,11.963589
58.687368,11.963589
58.814397,11.963589
58.941426,11.963589
59.068454,11.963589
59.195483,11.963589
59.322512,11.963589
59.449541,11.963589
59.576570,11.963589
59.703599,11.963589
59.830628,11.963589
59.957657,11.963589
60.084686,11.963589
60.211715,11.963589
60.338744,11.963589
60.465773,11.963589
60.592802,11.963589
60.719831,11.963589
60.846860,11.963589
60.973888,11.963589
61.100917,11.963589
61.227946,11.963589
61.354975,11.963589
61.482004,11.963589
61.609033,11.963589
61.736062,11.963589
61.863091,11.963589
61.990120,11.963589
62.117149,11.963589
62.244178,11.963589
62.371207,11.963589
62.498236,11.963589
62.625265,11.963589
62.752294,11.963589
62.879323,11.963589
63.006351,11.963589
63.133380,11.963589
63.260409,11.963589
63.387438,11.963589
63.514467,11.963589
63.641496,11.963589
63.768525,11.963589
63.895554,11.963589
64.022583,11.963589
64.149612,11.963589
64.276641,11.963589
64.403670,11.963589
64.530699,11.963589
64.657728,11.963589
64.784757,11.963589
64.911785,11.963589
65.038814,11.963589
65.165843,11.963589
65.292872,11.963589
65.419901,11.963589
65.546930,11.963589
65.673959,11.963589
65.800988,11.963589
65.928017,11.963589
66.055046,11.963589
66.182075,11.963589
66.309104,11.963589
66.436133,11.963589
66.563162,11.963589
66.690191,11.963589
66.817219,11.963589
66.944248,11.963589
67.071277,11.963589
67.198306,11.963589
67.325335,11.963589
67.452364,11.963589
67.579393,11.963589
67.706422,11.963589
67.833451,11.963589
67.960480,11.963589
68.087509,11.963589
68.214538,11.963589
68.341567,11.963589
68.468596,11.963589
68.595625,11.963589
68.722653,11.963589
68.849682,11.963589
68.976711,11.963589
69.103740,11.963589
69.230769,11.963589
69.357798,11.963589
69.484827,11.963589
69.611856,11.963589
69.738885,11.963589
69.865914,11.963589
69.992943,11.963589
70.119972,11.963589
70.247001,11.963589
70.374030,11.963589
70.501059,11.963589
70.628088,11.963589
70.755116,11.963589
70.882145,11.963589
71.009174,11.963589
71.136203,11.963589
71.263232,11.963589
71.390261,11.963589
71.517290,11.963589
71.644319,11.963589
71.771348,11.963589
71.898377,11.963589
72.025406,11.963589
72.152435,11.963589
72.279464,11.963589
72.406493,11.963589
72.533522,11.963589
72.660550,11.963589
72.787579,11.963589
72.914608,11.963589
73.041637,11.963589
73.168666,11.963589
73.295695,11.963589
73.422724,11.963589
73.549753,11.963589
73.676782,11.963589
73.803811,11.963589
73.930840,11.963589
74.057869,11.963589
74.184898,11.963589
74.311927,11.963589
74.438956,11.963589
74.565984,11.963589
74.693013,11.963589
74.820042,11.963589
74.947071,11.963589
75.074100,11.963589
75.201129,11.963589
75.328158,11.963589
75.455187,11.963589
75.582216,11.963589
75.709245,11.963589
75.836274,11.963589
75.963303,11.963589
76.090332,11.963589
76.217361,11.963589
76.344390,11.963589
76.471418,11.963589
76.598447,11.963589
76.725476,11.963589
76.852505,11.963589
76.979534,11.963589
77.106563,11.963589
77.233592,11.963589
77.360621,11.963589
77.487650,11.963589
77.614679,11.963589
77.741708,11.963589
77.868737,11.963589
77.995766,11.963589
78.122795,11.963589
78.249824,11.963589
78.376853,11.963589
78.503881,11.963589
78.630910,11.963589
82.695836,11.768531
82.822865,11.768531
82.949894,11.768531
83.076923,11.768531
83.203952,11.768531
83.330981,11.768531
83.458010,11.768531
83.585039,11.703511
83.712068,11.638492
83.839097,11.313394
83.966126,11.248375
84.093155,11.183355
84.220183,11.183355
84.347212,11.183355
84.474241,11.183355
84.601270,11.183355
84.728299,11.183355
84.855328,11.183355
84.982357,11.183355
85.109386,11.183355
85.236415,11.183355
85.363444,11.183355
85.490473,11.183355
85.617502,11.183355
85.744531,11.183355
85.871560,11.183355
85.998589,11.183355
86.125618,11.183355
86.252646,11.183355
86.379675,11.183355
86.506704,11.183355
86.633733,11.183355
86.760762,11.118336
86.887791,11.053316
102.893437,10.663199
103.020466,10.663199
103.147495,10.793238
103.274524,10.793238
103.401553,10.793238
103.528582,10.793238
103.655610,10.793238
103.782639,10.793238
103.909668,10.793238
104.036697,10.793238
104.163726,10.923277
104.290755,10.923277
104.417784,10.923277
104.544813,10.923277
104.671842,10.923277
104.798871,10.923277
104.925900,10.923277
105.052929,10.923277
105.179958,10.923277
105.306987,10.923277
105.434016,10.923277
105.561044,10.858257
105.688073,10.793238
105.815102,10.793238
105.942131,10.923277
106.069160,10.923277
106.196189,10.923277
106.323218,10.923277
106.450247,10.923277
106.577276,10.923277
106.704305,10.923277
106.831334,10.923277
106.958363,10.923277
107.085392,10.923277
107.212421,10.923277
107.339450,10.923277
107.466478,10.923277
107.593507,10.923277
107.720536,10.923277
107.847565,10.923277
107.974594,10.923277
108.101623,10.858257
108.228652,10.793238
108.355681,10.793238
108.482710,10.923277
108.609739,10.923277
108.736768,10.923277
108.863797,10.923277
108.990826,10.923277
109.117855,10.923277
109.244884,10.923277
109.371912,10.923277
109.498941,10.923277
109.625970,10.923277
109.752999,10.923277
109.880028,10.923277
110.007057,10.923277
110.134086,10.923277
110.261115,10.923277
110.388144,10.923277
110.515173,10.858257
110.642202,10.858257
110.769231,10.858257
110.896260,10.858257
111.023289,10.858257
111.150318,10.858257
111.277347,10.858257
111.404375,10.858257
111.531404,10.858257
111.658433,10.858257
111.785462,10.858257
111.912491,10.858257
112.039520,10.858257
112.166549,10.858257
112.293578,10.858257
112.420607,10.858257
112.547636,10.858257
112.674665,10.858257
112.801694,10.858257
112.928723,10.858257
113.055752,10.858257
113.182781,10.858257
113.309809,10.858257
113.436838,10.858257
113.563867,10.858257
113.690896,10.858257
113.817925,10.858257
113.944954,10.858257
114.071983,10.858257
114.199012,10.858257
114.326041,10.858257
114.453070,10.858257
114.580099,10.858257
114.707128,10.858257
114.834157,10.858257
114.961186,10.858257
115.088215,10.858257
115.215243,10.858257
115.342272,10.858257
115.469301,10.858257
115.596330,10.858257
115.723359,10.858257
115.850388,10.858257
115.977417,10.858257
116.104446,10.858257
116.231475,10.858257
116.358504,10.858257
116.485533,10.858257
116.612562,10.858257
116.739591,10.858257
116.866620,10.858257
116.993649,10.858257
117.120677,10.858257
117.247706,10.858257
117.374735,10.858257
117.501764,10.858257
117.628793,10.858257
117.755822,10.858257
117.882851,10.858257
118.009880,10.858257
118.136909,10.858257
118.263938,10.858257
118.390967,10.858257
118.517996,10.858257
118.645025,10.858257
118.772054,10.858257
118.899083,10.858257
119.026112,10.858257
119.153140,10.858257
119.280169,10.858257
119.407198,10.858257
119.534227,10.858257
119.661256,10.858257
119.788285,10.858257
119.915314,10.858257
120.042343,10.858257
120.169372,10.858257
120.296401,10.858257
120.423430,10.858257
120.550459,10.858257
120.677488,10.858257
120.804517,10.858257
120.931546,10.858257
121.058574,10.858257
121.185603,10.858257
121.312632,10.858257
121.439661,10.858257
121.566690,10.858257
121.693719,10.858257
121.820748,10.858257
121.947777,10.858257
122.074806,10.858257
122.201835,10.858257
122.328864,10.858257
122.455893,10.858257
122.582922,10.858257
122.709951,10.858257
122.836980,10.858257
122.964008,10.858257
123.091037,10.858257
123.218066,10.858257
123.345095,10.858257
123.472124,10.858257
123.599153,10.858257
123.726182,10.858257
123.853211,10.858257
123.980240,10.858257
124.107269,10.858257
124.234298,10.858257
124.361327,10.858257
124.488356,10.858257
124.615385,10.858257
124.742414,10.858257
124.869442,10.858257
124.996471,10.858257
125.123500,10.858257
125.250529,10.858257
125.377558,10.858257
125.504587,10.858257
125.631616,10.858257
125.758645,10.858257
125.885674,10.858257
126.012703,10.858257
126.139732,10.858257
126.266761,10.858257
126.393790,10.858257
126.520819,10.858257
126.647848,10.858257
126.774876,10.858257
126.901905,10.858257
127.028934,10.858257
127.155963,10.858257
127.282992,10.858257
127.410021,10.858257
127.537050,10.858257
127.664079,10.858257
127.791108,10.858257
127.918137,10.858257
128.045166,10.858257
128.172195,10.858257
151.672548,10.728218
151.799577,10.728218
151.926606,10.858257
152.053634,10.858257
152.180663,10.858257
152.307692,10.858257
152.434721,10.858257
152.561750,10.858257
152.688779,10.858257
152.815808,10.858257
152.942837,10.858257
153.069866,10.858257
153.196895,10.858257
153.323924,10.858257
153.450953,10.858257
153.577982,10.858257
153.705011,10.858257
153.832040,10.858257
153.959068,10.728218
154.086097,10.728218
154.213126,10.728218
154.340155,10.728218
154.467184,10.858257
154.594213,10.858257
154.721242,10.858257
154.848271,10.858257
154.975300,10.858257
155.102329,10.858257
155.229358,10.858257
155.356387,10.858257
155.483416,10.858257
155.610445,10.858257
155.737474,10.858257
155.864502,10.858257
177.586450,10.728218
177.713479,10.728218
177.840508,10.858257
177.967537,10.858257
178.094566,10.858257
178.221595,10.858257
178.348624,10.858257
178.475653,10.858257
178.602682,10.858257
178.729711,10.858257
178.856740,10.858257
178.983769,10.858257
179.110797,10.858257
179.237826,10.793238
179.364855,10.728218
179.491884,10.728218
179.618913,10.728218
179.745942,10.728218
179.872971,10.728218
180.000000,10.728218
180.127029,10.728218
180.254058,10.728218
180.381087,11.768531
180.508116,11.768531
180.635145,12.028609
180.762174,12.028609
180.889203,12.028609
181.016231,12.028609
181.143260,12.028609
181.270289,12.028609
181.397318,12.028609
181.524347,11.963589
181.651376,11.898570
181.778405,11.898570
181.905434,11.898570
182.032463,11.898570
182.159492,11.898570
182.286521,11.898570
182.413550,11.898570
182.540579,11.833550
182.667608,11.638492
182.794637,11.573472
182.921665,11.248375
183.048694,11.248375
183.175723,11.248375
183.302752,11.248375
183.429781,11.248375
183.556810,11.248375
183.683839,11.248375
183.810868,11.248375
183.937897,11.248375
184.064926,11.248375
184.191955,11.248375
184.318984,11.248375
184.446013,11.248375
184.573042,11.248375
184.700071,11.248375
184.827100,11.248375
184.954128,11.248375
185.081157,11.248375
185.208186,11.248375
185.335215,11.248375
185.462244,11.248375
185.589273,11.248375
185.716302,11.248375
185.843331,11.248375
185.970360,11.248375
186.097389,11.248375
186.224418,11.248375
186.351447,11.248375
186.478476,11.248375
186.605505,11.248375
186.732534,11.248375
186.859562,11.248375
186.986591,11.248375
187.113620,11.248375
187.240649,11.248375
187.367678,11.248375
187.494707,11.248375
187.621736,11.248375
187.748765,11.248375
187.875794,11.248375
188.002823,11.248375
188.129852,11.248375
188.256881,11.248375
188.383910,11.248375
188.510939,11.248375
188.637968,11.248375
188.764996,11.248375
188.892025,11.248375
189.019054,11.248375
189.146083,11.248375
189.273112,11.248375
189.400141,11.248375
189.527170,11.248375
189.654199,11.248375
189.781228,11.248375
189.908257,11.248375
190.035286,11.248375
190.162315,11.248375
190.289344,11.248375
190.416373,11.183355
190.543402,11.118336
190.670430,11.118336
190.797459,11.118336
190.924488,11.118336
191.051517,11.118336
191.178546,11.118336
191.305575,11.118336
191.432604,11.118336
191.559633,11.118336
191.686662,11.118336
191.813691,11.118336
191.940720,11.118336
192.067749,11.118336
192.194778,11.118336
192.321807,11.118336
196.386733,11.248375
196.513761,11.248375
196.640790,11.248375
196.767819,11.248375
196.894848,11.248375
197.021877,11.248375
197.148906,11.248375
197.275935,11.248375
197.402964,11.248375
197.529993,11.248375
197.657022,11.248375
197.784051,11.248375
197.911080,11.183355
198.038109,11.183355
198.165138,11.183355
198.292167,11.183355
198.419195,11.183355
198.546224,11.183355
198.673253,11.183355
198.800282,11.183355
198.927311,11.183355
199.054340,11.183355
199.181369,11.183355
199.308398,11.183355
199.435427,11.183355
199.562456,11.183355
199.689485,11.183355
199.816514,11.183355
199.943543,11.183355
200.070572,11.183355
200.197601,11.183355
200.324629,11.183355
200.451658,11.183355
200.578687,11.183355
200.705716,11.183355
200.832745,11.183355
200.959774,11.183355
201.086803,11.183355
201.213832,11.053316
201.340861,11.053316
201.467890,10.793238
201.594919,10.793238
213.535639,10.663199
213.662668,10.663199
213.789697,10.663199
213.916725,10.663199
214.043754,10.663199
214.170783,10.663199
214.297812,10.663199
214.424841,10.663199
214.551870,10.793238
214.678899,10.793238
214.805928,10.793238
214.932957,10.793238
215.059986,10.793238
215.187015,10.793238
215.314044,10.793238
215.441073,10.793238
215.568102,10.793238
215.695131,10.793238
215.822159,10.793238
215.949188,10.793238
216.076217,10.793238
216.203246,10.793238
216.330275,10.793238
216.457304,10.793238
216.584333,10.793238
216.711362,10.793238
216.838391,10.793238
216.965420,10.793238
217.092449,10.793238
217.219478,10.793238
217.346507,10.793238
217.473536,10.793238
217.600565,10.793238
217.727594,10.793238
217.854622,10.793238
217.981651,10.793238
218.108680,10.793238
218.235709,10.793238
218.362738,10.793238
218.489767,10.793238
218.616796,10.793238
218.743825,10.793238
218.870854,10.793238
218.997883,10.793238
219.124912,10.793238
219.251941,10.793238
219.378970,10.793238
219.505999,10.793238
219.633028,10.793238
219.760056,10.793238
219.887085,10.988296
220.014114,11.053316
220.141143,11.118336
220.268172,11.118336
220.395201,11.118336
220.522230,11.703511
220.649259,11.768531
220.776288,11.833550
220.903317,11.898570
221.030346,11.963589
221.157375,11.963589
221.284404,11.963589
221.411433,11.963589
221.538462,13.394018
221.665490,13.459038
221.792519,13.784135
221.919548,13.849155
222.046577,14.304291
222.173606,14.369311
222.300635,14.824447
222.427664,14.889467
222.554693,14.954486
222.681722,14.954486
222.808751,14.954486
222.935780,14.954486
223.062809,14.954486
223.189838,14.954486
223.316867,14.954486
223.443896,14.954486
223.570924,14.564369
223.697953,14.564369
223.824982,14.174252
223.952011,14.174252
224.079040,14.174252
224.206069,14.174252
224.333098,13.914174
224.460127,13.914174
224.587156,13.654096
224.714185,13.654096
224.841214,12.873862
224.968243,12.873862
225.095272,12.353706
225.222301,12.353706
225.349330,12.223667
225.476359,12.223667
225.603387,11.443433
225.730416,11.443433
225.857445,11.183355
225.984474,11.183355
226.111503,11.183355
226.238532,11.183355
226.365561,11.183355
226.492590,11.183355
226.619619,11.183355
226.746648,11.183355
226.873677,11.053316
227.000706,11.053316
227.127735,11.053316
227.254764,11.053316
227.381793,11.053316
227.508821,11.053316
227.635850,11.053316
227.762879,11.053316
227.889908,11.053316
228.016937,11.053316
228.143966,10.923277
228.270995,10.923277
228.398024,10.663199
228.525053,10.663199
240.465773,10.793238
240.592802,10.793238
240.719831,10.793238
240.846860,10.793238
240.973888,10.793238
241.100917,10.793238
241.227946,10.793238
241.354975,10.793238
241.482004,10.793238
241.609033,10.793238
241.736062,10.793238
241.863091,10.793238
241.990120,10.793238
242.117149,10.793238
242.244178,10.793238
242.371207,10.793238
242.498236,10.793238
242.625265,10.663199
254.947071,10.663199
255.074100,10.663199
255.201129,10.663199
255.328158,10.663199
255.455187,10.663199
255.582216,10.663199
255.709245,10.663199
255.836274,10.663199
255.963303,10.663199
256.090332,10.663199
256.217361,10.728218
256.344390,10.793238
256.471418,10.793238
256.598447,10.793238
256.725476,10.793238
256.852505,10.793238
256.979534,10.793238
257.106563,10.793238
257.233592,10.793238
257.360621,10.793238
257.487650,10.793238
257.614679,10.793238
257.741708,10.793238
257.868737,10.793238
257.995766,10.793238
258.122795,10.793238
258.249824,10.728218
258.376853,10.663199
262.060692,10.728218
262.187721,10.793238
262.314749,10.793238
262.441778,10.793238
262.568807,10.793238
262.695836,10.793238
262.822865,10.793238
262.949894,10.793238
263.076923,10.793238
263.203952,10.793238
263.330981,10.793238
263.458010,10.793238
263.585039,10.793238
263.712068,10.793238
263.839097,10.793238
263.966126,10.793238
264.093155,10.793238
264.220183,10.793238
264.347212,10.793238
264.474241,10.793238
264.601270,10.793238
264.728299,10.793238
264.855328,10.793238
264.982357,10.793238
265.109386,10.728218
265.236415,10.663199
265.744531,10.663199
265.871560,10.728218
265.998589,10.793238
266.125618,10.793238
266.252646,10.793238
266.379675,10.793238
266.506704,10.793238
266.633733,10.793238
266.760762,10.793238
266.887791,10.793238
267.014820,10.793238
267.141849,10.988296
267.268878,11.053316
267.395907,11.378414
267.522936,11.443433
267.649965,11.508453
267.776994,11.508453
267.904023,11.898570
268.031052,11.963589
268.158080,11.963589
268.285109,11.963589
268.412138,11.963589
268.539167,11.963589
268.666196,11.963589
268.793225,11.963589
268.920254,11.963589
269.047283,11.963589
269.174312,11.963589
269.301341,11.963589
269.428370,11.963589
269.555399,11.963589
269.682428,11.963589
269.809457,11.963589
269.936486,11.963589
270.063514,11.963589
270.190543,11.963589
270.317572,11.963589
270.444601,11.963589
270.571630,11.963589
270.698659,11.963589
270.825688,12.093628
270.952717,12.093628
271.079746,12.093628
271.206775,12.093628
271.333804,12.093628
271.460833,12.093628
271.587862,13.394018
271.714891,13.394018
271.841920,13.784135
271.968948,13.784135
272.095977,13.914174
272.223006,13.914174
272.350035,13.914174
272.477064,13.914174
272.604093,13.914174
272.731122,13.914174
272.858151,13.914174
272.985180,13.914174
273.112209,13.914174
273.239238,13.914174
273.366267,13.914174
273.493296,13.849155
273.620325,13.784135
273.747354,13.719116
273.874382,13.394018
274.001411,13.328999
274.128440,13.003901
274.255469,13.003901
274.382498,13.003901
274.509527,13.003901
274.636556,13.003901
274.763585,13.003901
274.890614,13.003901
275.017643,13.003901
275.144672,13.003901
275.271701,13.003901
275.398730,13.003901
275.525759,13.003901
275.652788,13.003901
275.779817,13.003901
275.906845,13.003901
276.033874,13.003901
276.160903,13.003901
276.287932,13.003901
276.414961,13.003901
276.541990,13.003901
276.669019,13.003901
276.796048,13.003901
276.923077,13.003901
277.050106,13.003901
277.177135,13.003901
277.304164,13.003901
277.431193,13.003901
277.558222,13.003901
277.685251,13.003901
277.812279,12.938882
277.939308,12.353706
278.066337,12.288687
278.193366,12.223667
278.320395,12.158648
278.447424,11.833550
278.574453,11.768531
278.701482,11.573472
278.828511,11.508453
282.385321,8.192458
282.512350,8.192458
282.639379,8.192458
282.766408,8.192458
282.893437,8.192458
283.020466,8.192458
283.147495,8.192458
283.274524,8.192458
283.401553,8.192458
283.528582,8.192458
283.655610,8.062419
283.782639,8.062419
283.909668,8.062419
284.036697,8.062419
284.163726,8.062419
284.290755,8.062419
284.417784,8.062419
284.544813,8.062419
284.671842,8.127438
284.798871,8.192458
284.925900,8.192458
285.052929,8.192458
285.179958,8.192458
285.306987,8.192458
285.434016,8.192458
285.561044,8.192458
285.688073,8.192458
285.815102,8.192458
285.942131,8.192458
286.069160,8.192458
286.196189,8.192458
286.323218,8.192458
286.450247,8.192458
286.577276,8.192458
286.704305,8.192458
286.831334,8.192458
286.958363,7.932380
287.085392,7.932380
294.453070,8.192458
294.580099,8.192458
294.707128,8.192458
294.834157,8.192458
294.961186,8.192458
295.088215,8.192458
295.215243,8.192458
295.342272,8.192458
295.469301,8.127438
295.596330,8.127438
295.723359,8.127438
295.850388,8.127438
295.977417,8.127438
296.104446,8.127438
296.231475,8.127438
296.358504,8.127438
296.485533,8.127438
296.612562,8.127438
296.739591,8.127438
296.866620,8.127438
296.993649,8.127438
297.120677,8.127438
297.247706,8.127438
297.374735,8.062419
297.501764,7.997399
297.628793,7.997399
297.755822,7.997399
297.882851,7.997399
298.009880,7.997399
310.077629,10.858257
310.204658,10.858257
310.331687,10.858257
310.458716,10.858257
310.585745,10.858257
310.712773,10.858257
310.839802,10.858257
310.966831,10.858257
311.093860,10.858257
311.220889,10.858257
311.347918,10.858257
311.474947,10.858257
311.601976,10.858257
311.729005,10.858257
311.856034,10.858257
311.983063,10.858257
312.110092,10.858257
312.237121,10.858257
312.364150,10.858257
312.491179,10.858257
312.618207,10.858257
312.745236,10.858257
312.872265,10.858257
312.999294,10.858257
313.126323,10.858257
313.253352,10.858257
313.380381,10.858257
313.507410,10.858257
313.634439,10.858257
313.761468,10.858257
313.888497,10.858257
314.015526,10.858257
314.142555,10.858257
314.269584,10.858257
314.396613,10.858257
314.523641,10.858257
314.650670,10.793238
314.777699,10.728218
314.904728,10.858257
315.031757,10.858257
315.158786,10.858257
315.285815,10.858257
315.412844,10.858257
315.539873,10.858257
315.666902,10.858257
315.793931,10.858257
315.920960,10.858257
316.047989,10.858257
316.175018,10.858257
316.302047,10.858257
316.429076,10.858257
316.556104,10.858257
316.683133,10.858257
316.810162,10.858257
316.937191,10.858257
317.064220,10.858257
317.191249,10.858257
317.318278,10.858257
317.445307,10.858257
317.572336,10.858257
317.699365,10.858257
317.826394,10.858257
317.953423,10.858257
318.080452,10.858257
318.207481,10.858257
318.334510,10.858257
318.461538,10.858257
318.588567,10.858257
318.715596,10.858257
318.842625,10.858257
318.969654,10.858257
319.096683,10.858257
319.223712,10.858257
319.350741,10.858257
319.477770,10.858257
319.604799,10.858257
319.731828,10.858257
319.858857,10.858257
319.985886,10.858257
320.112915,10.858257
320.239944,10.858257
320.366972,10.858257
320.494001,10.858257
320.621030,10.858257
320.748059,10.858257
320.875088,10.858257
321.002117,10.858257
321.129146,10.858257
321.256175,10.858257
321.383204,10.858257
321.510233,10.858257
321.637262,10.858257
321.764291,10.858257
321.891320,10.858257
322.018349,10.858257
322.145378,10.858257
322.272406,10.858257
322.399435,10.858257
322.526464,10.858257
322.653493,10.858257
322.780522,10.858257
322.907551,10.858257
323.034580,10.858257
323.161609,10.858257
323.288638,10.858257
323.415667,10.858257
323.542696,10.858257
323.669725,10.858257
323.796754,10.858257
323.923783,10.858257
324.050812,10.858257
324.177841,10.858257
324.304869,10.858257
324.431898,10.858257
324.558927,10.858257
324.685956,10.858257
324.812985,10.858257
324.940014,10.858257
325.067043,10.858257
325.194072,10.858257
325.321101,10.858257
325.448130,10.858257
325.575159,11.768531
325.702188,11.768531
325.829217,11.768531
325.956246,11.768531
326.083275,12.938882
326.210303,12.938882
326.337332,12.938882
326.464361,13.589077
326.591390,13.589077
326.718419,13.589077
326.845448,13.589077
326.972477,14.629389
327.099506,14.629389
327.226535,15.149545
327.353564,15.149545
327.480593,15.149545
