time_sec,value
110.515173,11.565952
110.642202,11.565952
110.769231,11.565952
110.896260,11.565952
111.023289,11.565952
111.150318,11.565952
111.277347,11.565952
111.404375,11.565952
111.531404,11.565952
111.658433,11.565952
111.785462,11.565952
111.912491,11.565952
112.039520,11.565952
112.166549,11.565952
112.293578,11.565952
112.420607,11.565952
112.547636,11.565952
112.674665,11.565952
112.801694,11.565952
112.928723,11.565952
113.055752,11.565952
113.182781,11.565952
113.309809,11.565952
113.436838,11.565952
113.563867,11.565952
113.690896,11.565952
113.817925,11.565952
113.944954,11.565952
114.071983,11.565952
114.199012,11.565952
114.326041,11.565952
114.453070,11.565952
114.580099,11.565952
114.707128,11.565952
114.834157,11.565952
114.961186,11.565952
115.088215,11.565952
115.215243,11.565952
115.342272,11.565952
115.469301,11.565952
115.596330,11.565952
115.723359,11.565952
115.850388,11.565952
115.977417,11.565952
116.104446,11.565952
116.231475,11.565952
116.358504,11.565952
116.485533,11.565952
116.612562,11.565952
116.739591,11.565952
116.866620,11.565952
116.993649,11.565952
117.120677,11.565952
117.247706,11.565952
117.374735,11.565952
117.501764,11.565952
117.628793,11.565952
117.755822,11.565952
117.882851,11.565952
118.009880,11.565952
118.136909,11.565952
118.263938,11.565952
118.390967,11.565952
118.517996,11.565952
118.645025,11.565952
118.772054,11.565952
118.899083,11.565952
119.026112,11.565952
119.153140,11.565952
119.280169,11.565952
119.407198,11.565952
119.534227,11.565952
119.661256,11.565952
119.788285,11.565952
119.915314,11.565952
120.042343,11.565952
120.169372,11.565952
120.296401,11.565952
120.423430,11.565952
120.550459,11.565952
120.677488,11.565952
120.804517,11.565952
120.931546,11.565952
121.058574,11.565952
121.185603,11.435997
121.312632,11.435997
121.439661,11.176088
121.566690,11.176088
121.693719,10.916179
121.820748,10.916179
121.947777,10.916179
122.074806,10.916179
122.201835,10.916179
122.328864,10.916179
122.455893,10.916179
122.582922,10.916179
122.709951,10.916179
122.836980,10.916179
122.964008,10.916179
123.091037,10.916179
123.218066,10.916179
123.345095,10.916179
123.472124,10.786225
123.599153,10.786225
123.726182,10.786225
123.853211,10.786225
123.980240,11.500975
124.107269,11.565952
124.234298,11.565952
124.361327,11.565952
124.488356,11.565952
124.615385,11.565952
124.742414,11.565952
124.869442,11.565952
124.996471,11.565952
125.123500,11.565952
125.250529,11.565952
125.377558,11.565952
125.504587,11.565952
125.631616,11.565952
125.758645,11.565952
125.885674,11.565952
126.012703,11.435997
126.139732,11.435997
126.266761,11.500975
126.393790,11.565952
126.520819,11.565952
126.647848,11.565952
126.774876,11.565952
126.901905,11.565952
127.028934,11.565952
127.155963,11.565952
127.282992,11.565952
127.410021,11.565952
127.537050,11.565952
127.664079,11.565952
127.791108,11.046134
127.918137,11.046134
128.045166,11.046134
128.172195,11.046134
128.299224,10.916179
128.426253,10.916179
128.553282,10.916179
128.680311,10.916179
128.807339,10.916179
128.934368,10.916179
129.061397,10.916179
129.188426,10.916179
129.315455,10.916179
129.442484,10.916179
129.569513,10.916179
129.696542,10.916179
129.823571,10.916179
129.950600,10.916179
130.077629,10.916179
130.204658,10.916179
130.331687,10.916179
130.458716,10.916179
130.585745,10.916179
130.712773,10.916179
130.839802,10.916179
130.966831,10.916179
131.093860,10.916179
131.220889,10.916179
131.347918,10.916179
131.474947,10.916179
131.601976,10.916179
131.729005,10.916179
131.856034,10.916179
131.983063,10.916179
132.110092,10.916179
132.237121,10.916179
132.364150,10.916179
132.491179,10.916179
132.618207,10.916179
132.745236,10.916179
132.872265,10.916179
132.999294,10.916179
133.126323,10.916179
133.253352,10.916179
133.380381,10.916179
133.507410,10.916179
133.634439,10.916179
133.761468,10.916179
133.888497,10.916179
134.015526,10.916179
134.142555,10.916179
134.269584,10.916179
134.396613,10.916179
134.523641,10.916179
134.650670,10.916179
134.777699,10.916179
134.904728,10.916179
135.031757,10.916179
135.158786,10.851202
135.285815,10.851202
135.412844,10.851202
135.539873,10.851202
135.666902,10.851202
135.793931,10.851202
135.920960,10.851202
136.047989,10.851202
136.175018,10.851202
136.302047,10.851202
136.429076,10.851202
136.556104,10.851202
136.683133,10.851202
136.810162,10.851202
136.937191,10.851202
137.064220,10.851202
137.191249,10.851202
137.318278,10.851202
137.445307,10.851202
137.572336,10.851202
137.699365,10.786225
137.826394,10.721248
137.953423,10.721248
138.080452,10.721248
138.207481,10.721248
138.334510,10.721248
138.461538,10.721248
138.588567,10.721248
138.715596,10.721248
138.842625,10.721248
138.969654,10.721248
139.096683,10.721248
139.223712,10.721248
139.350741,10.721248
139.477770,10.721248
139.604799,10.721248
139.731828,10.851202
139.858857,10.851202
139.985886,10.851202
140.112915,10.851202
140.239944,10.851202
140.366972,10.851202
140.494001,10.851202
140.621030,10.851202
140.748059,10.851202
140.875088,10.851202
141.002117,10.851202
141.129146,10.851202
141.256175,10.851202
141.383204,10.851202
141.510233,10.851202
141.637262,10.851202
141.764291,10.851202
141.891320,10.851202
142.018349,10.786225
142.145378,10.721248
142.272406,10.721248
142.399435,10.721248
142.526464,10.721248
142.653493,10.721248
142.780522,10.721248
142.907551,10.721248
143.034580,10.721248
143.161609,10.721248
143.288638,10.721248
143.415667,10.721248
143.542696,10.851202
143.669725,10.851202
143.796754,10.851202
143.923783,10.851202
144.050812,10.851202
144.177841,10.851202
144.304869,10.851202
144.431898,10.851202
144.558927,10.851202
144.685956,10.851202
144.812985,10.851202
144.940014,10.851202
145.067043,10.851202
145.194072,10.721248
145.321101,10.721248
145.448130,10.721248
145.575159,10.721248
145.702188,10.721248
145.829217,11.435997
145.956246,11.500975
146.083275,11.500975
146.210303,11.500975
146.337332,11.500975
146.464361,11.500975
146.591390,11.500975
146.718419,11.500975
146.845448,11.500975
146.972477,11.500975
147.099506,11.500975
147.226535,11.500975
151.291461,11.890838
151.418490,11.890838
151.545519,11.890838
151.672548,11.890838
151.799577,11.890838
151.926606,11.890838
152.053634,11.890838
152.180663,11.890838
152.307692,11.500975
152.434721,11.500975
152.561750,11.500975
152.688779,11.500975
152.815808,11.500975
152.942837,11.500975
153.069866,11.500975
153.196895,11.500975
153.323924,11.500975
153.450953,11.500975
153.577982,11.111111
153.705011,11.111111
153.832040,11.630929
153.959068,11.630929
154.086097,11.630929
154.213126,11.630929
154.340155,12.280702
154.467184,12.280702
154.594213,12.280702
154.721242,12.280702
154.848271,12.280702
154.975300,12.280702
155.102329,15.009747
155.229358,15.009747
155.356387,15.789474
155.483416,15.789474
155.610445,15.919428
155.737474,15.919428
155.864502,16.179337
155.991531,16.179337
156.118560,17.218973
156.245589,17.218973
156.372618,17.348928
156.499647,17.348928
156.626676,17.348928
156.753705,17.348928
156.880734,17.348928
157.007763,17.348928
157.134792,17.348928
157.261821,17.348928
157.642908,18.128655
157.769936,18.128655
157.896965,18.128655
158.023994,18.128655
158.151023,18.128655
158.278052,18.128655
158.405081,18.128655
158.532110,18.128655
158.659139,17.998700
158.786168,17.998700
158.913197,17.738791
159.040226,17.738791
159.167255,17.738791
159.294284,17.738791
159.421313,17.738791
159.548342,17.738791
159.675371,17.738791
159.802399,17.738791
159.929428,17.738791
160.056457,17.738791
160.183486,17.738791
160.310515,17.738791
160.437544,17.738791
160.564573,17.738791
160.691602,17.738791
160.818631,17.738791
160.945660,17.738791
161.072689,17.738791
161.199718,17.738791
161.326747,17.738791
161.453776,17.738791
161.580805,17.738791
161.707833,17.738791
161.834862,17.738791
161.961891,17.608837
162.088920,17.608837
162.215949,17.478882
162.342978,17.478882
162.470007,16.959064
162.597036,16.959064
162.724065,16.959064
162.851094,16.959064
162.978123,16.959064
163.105152,16.959064
163.232181,16.959064
163.359210,16.959064
163.486239,16.959064
163.613267,16.959064
163.740296,16.959064
163.867325,16.959064
163.994354,16.959064
164.121383,16.959064
164.248412,16.959064
164.375441,16.959064
164.502470,16.959064
164.629499,16.959064
164.756528,16.959064
164.883557,16.959064
165.010586,16.959064
165.137615,16.959064
165.264644,16.959064
165.391673,16.959064
165.518701,16.699155
165.645730,16.699155
165.772759,16.569201
165.899788,16.569201
166.026817,16.179337
166.153846,16.179337
166.280875,15.919428
166.407904,15.919428
166.534933,15.789474
166.661962,15.789474
166.788991,15.659519
166.916020,15.659519
167.043049,15.009747
167.170078,15.009747
167.297107,15.009747
167.424135,15.009747
167.551164,14.619883
167.678193,14.619883
167.805222,14.230019
167.932251,14.230019
168.059280,13.970110
168.186309,13.970110
168.313338,13.840156
168.440367,13.840156
168.567396,13.840156
168.694425,13.840156
168.821454,13.840156
168.948483,13.840156
169.075512,13.840156
169.202541,13.840156
169.329570,13.840156
169.456598,13.840156
169.583627,13.840156
169.710656,13.840156
169.837685,13.840156
169.964714,13.840156
170.091743,13.970110
170.218772,13.970110
170.345801,13.970110
170.472830,13.970110
170.599859,13.970110
170.726888,13.970110
170.853917,13.970110
170.980946,13.970110
171.107975,13.970110
171.235004,13.905133
171.362032,13.840156
171.489061,13.775179
171.616090,12.800520
171.743119,12.735543
171.870148,12.670565
171.997177,12.605588
172.124206,12.020793
172.251235,12.020793
172.378264,12.020793
172.505293,11.955815
172.632322,11.890838
172.759351,11.825861
172.886380,11.630929
173.013409,11.630929
173.140438,11.630929
173.267466,11.630929
173.394495,11.630929
173.521524,11.630929
173.648553,11.630929
173.775582,11.630929
173.902611,11.630929
174.029640,11.630929
174.156669,11.630929
174.283698,11.630929
174.410727,11.630929
174.537756,11.630929
174.664785,11.630929
174.791814,11.565952
174.918843,11.565952
175.045872,11.565952
175.172900,11.565952
175.299929,11.565952
175.426958,11.565952
175.553987,11.565952
175.681016,11.565952
175.808045,11.565952
175.935074,11.565952
176.062103,11.565952
176.189132,11.565952
176.316161,11.565952
176.443190,11.565952
176.570219,11.565952
176.697248,11.435997
176.824277,11.435997
176.951306,11.435997
177.078335,11.435997
177.205363,11.435997
177.332392,11.435997
177.459421,11.176088
177.586450,11.176088
177.713479,11.046134
177.840508,11.046134
177.967537,10.786225
178.094566,10.786225
178.221595,10.786225
178.348624,10.786225
178.475653,10.786225
178.602682,10.786225
178.729711,10.786225
178.856740,10.786225
271.968948,8.252112
272.095977,8.252112
272.223006,8.252112
272.350035,8.252112
272.477064,8.252112
272.604093,8.252112
272.731122,8.252112
272.858151,8.252112
272.985180,8.252112
273.112209,8.252112
273.239238,8.252112
273.366267,8.252112
273.493296,7.927225
273.620325,7.927225
273.747354,7.537362
273.874382,7.537362
274.001411,7.537362
274.128440,7.537362
274.255469,7.537362
274.382498,7.537362
274.509527,7.537362
274.636556,7.537362
274.763585,7.537362
274.890614,7.537362
275.017643,7.537362
275.144672,7.537362
275.271701,7.537362
275.398730,7.537362
275.525759,7.537362
275.652788,7.537362
275.779817,8.252112
275.906845,8.252112
276.033874,8.252112
276.160903,8.252112
276.287932,8.252112
276.414961,8.252112
276.541990,8.252112
276.669019,8.252112
276.796048,8.252112
276.923077,8.252112
277.050106,8.252112
277.177135,8.252112
277.304164,8.252112
277.431193,8.252112
277.558222,8.252112
277.685251,8.252112
277.812279,8.252112
277.939308,8.252112
278.066337,8.252112
278.193366,8.252112
278.320395,8.252112
278.447424,8.252112
278.574453,8.252112
278.701482,8.252112
278.828511,8.252112
278.955540,8.252112
279.082569,8.252112
279.209598,8.252112
279.336627,8.252112
279.463656,8.252112
279.590685,8.252112
279.717713,8.252112
279.844742,8.252112
279.971771,8.252112
280.098800,8.252112
280.225829,8.252112
280.352858,8.252112
280.479887,8.252112
280.606916,8.252112
280.733945,8.252112
280.860974,8.252112
280.988003,8.252112
281.115032,8.252112
281.242061,8.252112
281.369090,8.252112
281.496119,8.252112
281.623147,8.252112
281.750176,8.252112
288.228652,8.252112
288.355681,8.252112
288.482710,8.252112
288.609739,8.252112
288.736768,8.252112
288.863797,8.252112
288.990826,8.252112
289.117855,8.252112
289.244884,8.252112
289.371912,8.252112
289.498941,8.252112
289.625970,8.252112
289.752999,8.252112
289.880028,8.252112
290.007057,8.252112
290.134086,8.252112
290.261115,8.252112
290.388144,8.252112
290.515173,8.252112
290.642202,8.252112
290.769231,8.252112
290.896260,8.252112
291.023289,8.252112
291.150318,8.252112
291.277347,8.252112
291.404375,8.252112
291.531404,8.252112
291.658433,8.252112
291.785462,8.252112
291.912491,8.252112
292.039520,8.252112
292.166549,8.252112
292.293578,8.252112
292.420607,8.252112
292.547636,8.252112
292.674665,8.252112
292.801694,8.252112
292.928723,8.252112
293.055752,8.252112
293.182781,8.252112
293.309809,8.252112
293.436838,8.252112
293.563867,8.252112
293.690896,8.252112
293.817925,8.252112
293.944954,8.252112
294.071983,8.252112
294.199012,8.252112
294.326041,8.252112
294.453070,8.252112
294.580099,8.252112
294.707128,8.252112
294.834157,8.252112
294.961186,8.252112
295.088215,8.252112
295.215243,8.252112
295.342272,8.252112
295.469301,8.252112
295.596330,8.252112
295.723359,8.252112
295.850388,8.252112
295.977417,8.252112
296.104446,8.252112
296.231475,8.252112
296.358504,8.252112
296.485533,8.252112
296.612562,8.252112
296.739591,8.252112
296.866620,8.252112
296.993649,8.252112
297.120677,8.252112
297.247706,8.252112
297.374735,8.252112
297.501764,8.252112
297.628793,8.252112
297.755822,8.252112
297.882851,8.252112
298.009880,8.252112
298.136909,8.252112
298.263938,8.252112
298.390967,8.252112
298.517996,8.252112
298.645025,8.252112
298.772054,8.252112
298.899083,8.252112
299.026112,8.252112
299.153140,8.252112
299.280169,8.252112
299.407198,8.252112
299.534227,8.252112
299.661256,8.252112
299.788285,8.252112
299.915314,8.252112
300.042343,8.252112
300.169372,8.252112
300.296401,8.252112
300.423430,8.252112
300.550459,8.252112
300.677488,8.252112
300.804517,8.252112
300.931546,8.252112
301.058574,8.252112
301.185603,8.252112
301.312632,8.252112
301.439661,8.252112
301.566690,8.252112
301.693719,8.252112
301.820748,8.252112
301.947777,8.252112
302.074806,8.252112
302.201835,8.252112
302.328864,8.252112
302.455893,8.252112
302.582922,8.252112
302.709951,8.252112
302.836980,8.252112
302.964008,8.252112
303.091037,8.252112
303.218066,8.252112
303.345095,8.252112
362.413550,8.252112
362.540579,8.252112
362.667608,8.252112
362.794637,8.252112
362.921665,8.252112
363.048694,8.252112
363.175723,8.252112
363.302752,8.252112
363.429781,8.252112
363.556810,8.252112
363.683839,8.252112
363.810868,8.252112
363.937897,8.252112
364.064926,8.252112
364.191955,8.252112
364.318984,8.252112
