time_sec,value
26.676076,3.185956
26.803105,3.446034
26.930134,3.446034
27.057163,3.446034
27.184192,3.446034
27.311221,3.706112
27.438250,3.706112
27.565279,3.771131
27.692308,4.096229
27.819337,4.161248
27.946366,4.356307
28.073394,4.421326
28.200423,4.421326
28.327452,4.421326
28.454481,4.421326
28.581510,4.421326
28.708539,5.656697
28.835568,5.721717
28.962597,5.786736
29.089626,5.786736
29.216655,5.786736
29.343684,5.786736
29.470713,6.436931
29.597742,6.436931
29.724771,6.436931
29.851800,6.436931
29.978829,6.436931
30.105857,6.436931
30.232886,6.436931
30.359915,6.436931
30.486944,6.436931
30.613973,6.436931
30.741002,6.566970
30.868031,6.566970
30.995060,6.566970
31.122089,6.566970
31.249118,6.566970
31.376147,6.566970
31.503176,6.566970
31.630205,6.566970
31.757234,6.566970
31.884263,6.566970
32.011291,6.566970
32.138320,6.566970
32.265349,6.566970
32.392378,6.566970
32.519407,6.566970
32.646436,6.566970
32.773465,6.566970
32.900494,6.566970
33.027523,5.656697
33.154552,5.656697
33.281581,5.396619
33.408610,5.396619
33.535639,5.006502
33.662668,5.006502
33.789697,4.616385
33.916725,4.616385
34.043754,3.836151
34.170783,3.836151
34.297812,3.446034
34.424841,3.120936
34.551870,3.055917
34.678899,3.055917
34.805928,3.055917
34.932957,2.795839
35.059986,2.795839
35.187015,2.665800
35.314044,2.665800
35.441073,2.665800
35.568102,2.665800
35.695131,2.925878
35.822159,2.925878
35.949188,3.315995
36.076217,3.315995
36.203246,3.446034
36.330275,3.446034
36.457304,3.706112
36.584333,3.706112
36.711362,3.836151
36.838391,3.836151
36.965420,3.901170
37.092449,4.226268
37.219478,4.226268
37.346507,4.486346
37.473536,4.486346
37.600565,4.616385
37.727594,4.616385
37.854622,4.616385
37.981651,4.616385
38.108680,4.616385
38.235709,4.616385
38.362738,4.616385
38.489767,4.616385
38.616796,3.576073
38.743825,3.446034
38.870854,3.446034
38.997883,2.925878
39.124912,2.925878
39.251941,2.535761
39.378970,2.535761
39.505999,2.145644
39.633028,2.145644
39.760056,1.885566
39.887085,1.885566
40.014114,1.885566
40.141143,1.885566
40.268172,1.885566
40.395201,1.885566
40.522230,2.535761
40.649259,2.535761
40.776288,2.600780
40.903317,2.665800
41.030346,2.665800
41.157375,2.665800
41.284404,2.665800
41.411433,2.665800
41.538462,3.381014
41.665490,3.446034
41.792519,3.446034
41.919548,3.446034
42.046577,3.446034
42.173606,3.446034
42.300635,3.446034
42.427664,3.446034
42.554693,3.446034
42.681722,3.446034
42.808751,3.446034
42.935780,3.446034
43.062809,3.446034
43.189838,3.446034
43.316867,3.055917
43.443896,3.055917
43.570924,2.795839
43.697953,2.795839
43.824982,2.665800
43.952011,2.665800
44.079040,2.535761
44.206069,2.535761
44.333098,2.275683
44.460127,2.275683
44.587156,2.015605
44.714185,2.015605
44.841214,1.885566
44.968243,1.885566
45.095272,1.885566
45.222301,1.885566
45.349330,2.600780
45.476359,2.665800
45.603387,2.665800
45.730416,2.665800
45.857445,2.665800
45.984474,2.665800
46.111503,2.665800
46.238532,2.665800
46.365561,3.381014
46.492590,3.446034
46.619619,3.511053
46.746648,3.576073
46.873677,3.576073
47.000706,3.576073
47.127735,3.576073
47.254764,3.576073
47.381793,3.576073
47.508821,3.576073
47.635850,3.446034
47.762879,3.446034
47.889908,3.446034
48.016937,3.446034
48.143966,3.446034
48.270995,3.446034
48.398024,3.446034
48.525053,3.446034
48.652082,3.446034
48.779111,3.446034
48.906140,2.275683
49.033169,2.275683
49.160198,1.885566
49.287227,1.885566
49.414255,1.820546
49.541284,1.820546
49.668313,1.820546
49.795342,1.820546
49.922371,2.600780
50.049400,2.600780
50.176429,2.600780
50.303458,2.600780
50.430487,2.600780
50.557516,2.600780
50.684545,2.600780
50.811574,2.600780
50.938603,2.600780
51.065632,2.600780
51.192661,3.381014
51.319689,3.381014
51.446718,3.381014
51.573747,3.381014
51.700776,3.381014
51.827805,3.381014
51.954834,3.381014
52.081863,3.381014
52.208892,3.185956
52.335921,3.120936
52.462950,2.925878
52.589979,2.860858
52.717008,2.795839
52.844037,2.730819
52.971066,2.665800
53.098095,2.600780
53.225124,2.405722
53.352152,2.340702
53.479181,2.145644
53.606210,2.080624
53.733239,2.015605
53.860268,1.950585
53.987297,1.950585
54.114326,1.950585
54.241355,1.950585
54.368384,1.950585
54.495413,1.950585
58.560339,1.950585
58.687368,1.950585
58.814397,1.950585
58.941426,1.950585
59.068454,1.950585
59.195483,1.950585
59.322512,1.950585
59.449541,1.950585
59.576570,1.690507
59.703599,1.690507
59.830628,1.300390
59.957657,1.300390
60.084686,0.780234
60.211715,0.780234
60.338744,0.780234
60.465773,0.780234
60.592802,0.780234
60.719831,0.780234
60.846860,0.780234
60.973888,0.780234
61.100917,0.780234
61.227946,0.780234
61.354975,0.780234
61.482004,0.780234
61.609033,1.170351
61.736062,1.170351
61.863091,1.430429
61.990120,1.430429
62.117149,1.560468
62.244178,1.560468
62.371207,1.690507
62.498236,1.690507
62.625265,1.690507
62.752294,1.690507
62.879323,2.470741
63.006351,2.470741
63.133380,2.730819
63.260409,2.730819
63.387438,2.730819
63.514467,2.730819
63.641496,3.511053
63.768525,3.511053
63.895554,3.511053
64.022583,3.511053
64.149612,3.511053
64.276641,3.511053
64.403670,3.511053
64.530699,3.511053
64.657728,3.966190
64.784757,4.031209
64.911785,4.356307
65.038814,4.421326
65.165843,4.616385
65.292872,4.681404
65.419901,4.681404
65.546930,4.681404
65.673959,4.681404
65.800988,4.681404
65.928017,4.681404
66.055046,4.681404
66.182075,4.681404
66.309104,4.551365
66.436133,3.511053
66.563162,3.511053
66.690191,3.250975
66.817219,3.250975
66.944248,2.860858
67.071277,2.860858
67.198306,2.600780
67.325335,2.600780
67.452364,2.600780
67.579393,2.600780
67.706422,2.665800
67.833451,2.730819
67.960480,2.730819
68.087509,2.730819
68.214538,2.795839
68.341567,2.860858
68.468596,3.446034
68.595625,3.511053
68.722653,3.576073
68.849682,3.641092
68.976711,3.836151
69.103740,3.901170
69.230769,4.226268
69.357798,4.291287
69.484827,4.486346
69.611856,4.551365
69.738885,4.616385
69.865914,4.681404
69.992943,4.681404
70.119972,4.681404
70.247001,4.681404
70.374030,4.681404
70.501059,4.681404
70.628088,4.681404
70.755116,4.681404
70.882145,4.681404
71.009174,4.681404
71.136203,4.681404
71.263232,4.681404
71.390261,4.681404
71.517290,4.681404
71.644319,4.681404
71.771348,4.681404
71.898377,4.681404
72.025406,4.681404
72.152435,4.681404
72.279464,4.681404
72.406493,4.681404
72.533522,4.681404
72.660550,4.681404
72.787579,4.681404
72.914608,4.681404
73.041637,4.616385
73.168666,4.551365
73.295695,4.616385
73.422724,4.616385
73.549753,4.616385
73.676782,4.616385
73.803811,4.616385
73.930840,4.616385
74.057869,4.616385
74.184898,4.616385
74.311927,4.616385
74.438956,4.616385
74.565984,4.616385
74.693013,4.616385
74.820042,4.616385
74.947071,4.616385
75.074100,4.616385
75.201129,4.616385
75.328158,4.616385
75.455187,4.486346
75.582216,4.031209
75.709245,3.966190
75.836274,3.901170
75.963303,3.836151
76.090332,3.836151
76.217361,3.836151
76.344390,3.836151
76.471418,3.836151
76.598447,3.641092
76.725476,3.576073
76.852505,3.250975
76.979534,3.185956
77.106563,3.120936
77.233592,3.055917
77.360621,2.860858
77.487650,2.795839
77.614679,2.730819
77.741708,2.665800
77.868737,2.665800
77.995766,2.665800
78.122795,2.665800
78.249824,2.665800
78.376853,2.665800
78.503881,2.665800
78.630910,2.665800
78.757939,2.665800
78.884968,2.665800
79.011997,2.665800
79.139026,2.665800
79.266055,2.665800
79.393084,2.665800
79.520113,2.665800
79.647142,3.446034
79.774171,3.446034
79.901200,3.576073
80.028229,3.576073
80.155258,3.576073
80.282287,3.576073
80.409315,3.966190
80.536344,3.966190
80.663373,4.226268
80.790402,4.226268
80.917431,4.486346
81.044460,4.486346
81.171489,4.616385
81.298518,4.616385
81.425547,4.616385
81.552576,4.616385
81.679605,4.616385
81.806634,4.616385
81.933663,4.616385
82.060692,4.616385
82.187721,4.031209
82.314749,3.966190
82.441778,3.901170
82.568807,3.836151
82.695836,3.836151
82.822865,3.836151
82.949894,3.576073
83.076923,3.576073
83.203952,3.315995
83.330981,3.315995
83.458010,3.185956
83.585039,3.185956
83.712068,2.665800
83.839097,2.665800
83.966126,2.275683
84.093155,2.275683
84.220183,1.885566
84.347212,1.885566
84.474241,1.885566
84.601270,1.885566
84.728299,2.015605
84.855328,2.015605
84.982357,2.535761
85.109386,2.535761
85.236415,2.665800
85.363444,2.665800
85.490473,2.665800
85.617502,2.665800
85.744531,2.665800
85.871560,2.665800
85.998589,3.446034
86.125618,3.446034
86.252646,3.576073
86.379675,3.576073
86.506704,3.576073
86.633733,3.576073
86.760762,3.576073
86.887791,3.576073
87.014820,3.576073
87.141849,3.576073
87.268878,3.576073
87.395907,3.576073
87.522936,3.576073
87.649965,3.576073
87.776994,3.315995
87.904023,3.315995
88.031052,3.055917
88.158080,3.055917
88.285109,2.795839
88.412138,2.795839
88.539167,2.665800
88.666196,2.665800
88.793225,2.275683
88.920254,2.275683
89.047283,1.885566
89.174312,1.885566
89.301341,1.885566
89.428370,1.885566
89.555399,1.885566
89.682428,1.885566
89.809457,2.535761
89.936486,2.535761
90.063514,2.795839
90.190543,2.795839
90.317572,2.795839
90.444601,2.795839
90.571630,2.795839
90.698659,2.795839
90.825688,2.925878
90.952717,2.925878
91.079746,3.446034
91.206775,3.446034
91.333804,3.446034
91.460833,3.446034
91.587862,3.446034
91.714891,3.446034
91.841920,3.446034
91.968948,3.446034
92.095977,3.446034
92.223006,3.446034
92.350035,3.315995
92.477064,3.315995
92.604093,2.925878
92.731122,2.925878
92.858151,2.795839
92.985180,2.795839
93.112209,2.665800
93.239238,2.665800
93.366267,2.535761
93.493296,2.535761
93.620325,2.275683
93.747354,2.275683
93.874382,1.885566
94.001411,1.885566
94.128440,1.885566
94.255469,1.885566
94.382498,1.885566
94.509527,1.885566
94.636556,1.885566
94.763585,1.885566
94.890614,1.885566
95.017643,1.885566
95.144672,1.885566
95.271701,1.885566
95.398730,2.600780
95.525759,2.665800
95.652788,2.665800
95.779817,2.665800
95.906845,2.665800
96.033874,2.665800
96.160903,2.860858
96.287932,2.925878
96.414961,3.511053
96.541990,3.576073
96.669019,3.576073
96.796048,3.576073
96.923077,3.576073
97.050106,3.576073
97.177135,3.576073
97.304164,3.576073
97.431193,3.576073
97.558222,3.576073
97.685251,3.576073
97.812279,3.576073
97.939308,3.576073
98.066337,3.511053
98.193366,3.511053
98.320395,3.511053
98.447424,3.511053
98.574453,3.511053
98.701482,3.511053
98.828511,3.511053
98.955540,3.511053
99.082569,3.511053
99.209598,3.511053
99.336627,3.511053
99.463656,3.511053
99.590685,3.511053
99.717713,3.511053
99.844742,3.511053
99.971771,3.511053
100.098800,3.511053
100.225829,3.511053
100.352858,3.511053
100.479887,3.511053
100.606916,3.511053
100.733945,3.511053
100.860974,3.511053
100.988003,3.511053
101.115032,3.511053
101.242061,3.511053
101.369090,3.511053
101.496119,3.511053
101.623147,3.511053
101.750176,3.511053
101.877205,3.511053
102.004234,3.511053
102.131263,3.511053
102.258292,3.511053
102.385321,3.511053
102.512350,3.511053
102.639379,3.511053
102.766408,3.511053
102.893437,3.511053
103.020466,3.511053
103.147495,3.511053
103.274524,3.511053
103.401553,3.511053
103.528582,3.511053
103.655610,3.511053
103.782639,3.446034
103.909668,3.381014
104.036697,3.055917
104.163726,2.990897
104.290755,2.730819
104.417784,2.730819
104.544813,2.600780
104.671842,2.600780
104.798871,2.210663
104.925900,2.210663
105.052929,1.950585
105.179958,1.950585
105.306987,1.950585
105.434016,1.950585
105.561044,1.950585
105.688073,1.950585
105.815102,2.600780
105.942131,2.600780
106.069160,2.730819
106.196189,2.730819
106.323218,2.730819
106.450247,2.730819
106.577276,2.730819
106.704305,2.730819
106.831334,2.730819
106.958363,2.730819
107.085392,2.730819
107.212421,2.730819
107.339450,2.730819
107.466478,2.730819
107.593507,2.730819
107.720536,2.730819
107.847565,2.600780
107.974594,2.600780
108.101623,2.340702
108.228652,2.340702
108.355681,2.210663
108.482710,2.210663
108.609739,1.950585
108.736768,1.950585
108.863797,1.950585
108.990826,1.950585
109.117855,1.950585
109.244884,1.950585
109.371912,1.950585
109.498941,1.950585
109.625970,1.950585
109.752999,1.950585
109.880028,1.950585
110.007057,1.950585
110.134086,1.950585
110.261115,1.950585
110.388144,1.950585
114.453070,2.730819
114.580099,2.730819
114.707128,2.730819
114.834157,2.730819
114.961186,2.730819
115.088215,2.730819
115.215243,2.860858
115.342272,2.860858
115.469301,3.250975
115.596330,3.250975
115.723359,3.381014
115.850388,3.381014
115.977417,3.381014
116.104446,3.381014
116.231475,3.381014
116.358504,3.381014
116.485533,4.226268
116.612562,4.291287
116.739591,4.486346
116.866620,4.551365
116.993649,4.616385
117.120677,4.681404
117.247706,4.681404
117.374735,4.681404
117.501764,4.681404
117.628793,4.681404
117.755822,4.681404
117.882851,4.681404
118.009880,4.161248
118.136909,4.161248
118.263938,3.901170
118.390967,3.901170
118.517996,3.901170
118.645025,3.901170
118.772054,3.771131
118.899083,3.771131
119.026112,3.381014
119.153140,3.381014
119.280169,3.250975
119.407198,3.250975
119.534227,2.990897
119.661256,2.990897
119.788285,2.730819
119.915314,2.730819
120.042343,2.730819
120.169372,2.730819
120.296401,2.730819
120.423430,2.730819
120.550459,2.730819
120.677488,2.730819
120.804517,2.730819
120.931546,2.730819
121.058574,2.730819
121.185603,2.730819
121.312632,2.730819
121.439661,2.730819
121.566690,2.730819
121.693719,2.730819
121.820748,2.730819
121.947777,2.730819
122.074806,2.730819
122.201835,2.730819
122.328864,2.730819
122.455893,2.730819
122.582922,2.665800
122.709951,2.665800
122.836980,2.730819
122.964008,2.730819
123.091037,2.730819
123.218066,2.730819
123.345095,2.730819
123.472124,2.730819
123.599153,2.730819
123.726182,2.665800
123.853211,2.470741
123.980240,2.405722
124.107269,2.210663
124.234298,2.145644
124.361327,1.950585
124.488356,1.885566
124.615385,1.560468
124.742414,1.495449
124.869442,1.300390
124.996471,1.235371
125.123500,1.040312
125.250529,0.975293
125.377558,0.715215
125.504587,0.715215
125.631616,0.715215
125.758645,0.715215
125.885674,1.105332
126.012703,1.105332
126.139732,1.495449
126.266761,1.495449
126.393790,1.495449
126.520819,1.495449
126.647848,1.495449
126.774876,1.495449
126.901905,1.495449
127.028934,1.495449
127.155963,1.495449
127.282992,1.495449
127.410021,1.495449
127.537050,1.495449
127.664079,1.495449
127.791108,1.495449
127.918137,1.495449
128.045166,1.495449
128.172195,1.495449
128.299224,1.495449
128.426253,1.625488
128.553282,1.625488
128.680311,2.015605
128.807339,2.015605
128.934368,2.275683
129.061397,2.275683
129.188426,2.665800
129.315455,2.665800
129.442484,2.665800
129.569513,2.665800
129.696542,2.665800
129.823571,2.665800
129.950600,2.665800
130.077629,2.665800
130.204658,2.665800
130.331687,2.665800
130.458716,2.665800
130.585745,2.665800
130.712773,2.535761
130.839802,2.535761
130.966831,2.535761
131.093860,2.535761
131.220889,2.535761
131.347918,2.535761
131.474947,2.535761
131.601976,2.535761
131.729005,2.535761
131.856034,2.535761
131.983063,2.405722
132.110092,2.405722
132.237121,2.015605
132.364150,2.015605
132.491179,1.885566
132.618207,1.885566
132.745236,2.015605
132.872265,2.015605
132.999294,2.015605
133.126323,2.015605
133.253352,2.015605
133.380381,2.015605
133.507410,2.015605
133.634439,2.015605
133.761468,2.015605
133.888497,2.015605
134.015526,2.015605
134.142555,2.015605
134.269584,2.015605
134.396613,2.015605
134.523641,2.015605
134.650670,2.015605
134.777699,2.015605
134.904728,2.015605
135.031757,2.015605
135.158786,2.015605
135.285815,2.015605
135.412844,2.015605
135.539873,2.015605
135.666902,2.015605
135.793931,1.885566
135.920960,1.885566
136.047989,2.015605
136.175018,2.015605
136.302047,2.015605
136.429076,2.015605
136.556104,2.015605
136.683133,2.015605
136.810162,2.015605
136.937191,2.015605
137.064220,2.015605
137.191249,2.015605
137.318278,2.015605
137.445307,2.015605
137.572336,2.015605
137.699365,2.015605
137.826394,2.015605
137.953423,2.015605
138.080452,2.015605
138.207481,2.015605
138.334510,2.015605
138.461538,2.015605
138.588567,2.015605
138.715596,2.015605
138.842625,2.015605
138.969654,2.015605
139.096683,2.015605
139.223712,2.015605
139.350741,2.015605
139.477770,2.015605
139.604799,2.015605
139.731828,2.015605
139.858857,2.015605
139.985886,2.015605
140.112915,2.015605
140.239944,2.015605
140.366972,2.015605
140.494001,2.015605
140.621030,2.015605
140.748059,2.015605
140.875088,2.015605
141.002117,2.015605
141.129146,2.015605
141.256175,2.015605
141.383204,2.015605
141.510233,2.015605
141.637262,2.015605
141.764291,2.015605
141.891320,2.015605
142.018349,2.015605
142.145378,2.015605
142.272406,2.015605
142.399435,2.015605
142.526464,2.015605
142.653493,2.015605
142.780522,2.015605
142.907551,2.015605
143.034580,2.015605
143.161609,2.015605
143.288638,2.015605
143.415667,2.015605
143.542696,2.015605
143.669725,2.015605
143.796754,2.015605
143.923783,1.885566
144.050812,1.885566
144.177841,1.885566
144.304869,1.885566
144.431898,1.885566
144.558927,1.885566
144.685956,2.665800
144.812985,2.665800
144.940014,2.665800
145.067043,2.665800
145.194072,2.665800
145.321101,2.665800
145.448130,2.665800
145.575159,2.665800
145.702188,2.730819
145.829217,2.795839
145.956246,2.795839
146.083275,2.795839
146.210303,3.250975
146.337332,3.315995
146.464361,3.381014
146.591390,3.381014
146.718419,3.381014
146.845448,3.381014
146.972477,3.381014
147.099506,3.381014
147.226535,3.381014
147.353564,3.381014
147.480593,3.381014
147.607622,3.381014
147.734651,3.381014
147.861680,3.381014
147.988709,3.381014
148.115737,3.381014
148.242766,3.381014
148.369795,3.381014
148.496824,3.381014
148.623853,3.381014
148.750882,3.381014
148.877911,3.381014
149.004940,3.381014
149.131969,3.381014
149.258998,3.381014
149.386027,3.381014
149.513056,3.511053
149.640085,3.511053
149.767114,3.511053
149.894143,3.511053
150.021171,3.511053
150.148200,3.511053
150.275229,3.511053
150.402258,3.511053
150.529287,3.511053
150.656316,3.511053
150.783345,3.511053
150.910374,3.511053
151.037403,3.511053
151.164432,3.511053
151.291461,3.446034
151.418490,3.381014
151.545519,3.381014
151.672548,3.381014
151.799577,3.381014
151.926606,3.381014
152.053634,3.381014
152.180663,3.381014
152.307692,3.381014
152.434721,3.381014
152.561750,3.120936
152.688779,3.120936
152.815808,2.600780
152.942837,2.600780
153.069866,2.470741
153.196895,2.470741
153.832040,2.470741
153.959068,2.470741
154.086097,2.600780
154.213126,2.600780
154.340155,2.600780
154.467184,2.600780
154.594213,2.600780
154.721242,2.600780
154.848271,2.600780
154.975300,2.600780
155.102329,2.600780
155.229358,2.600780
155.356387,2.600780
155.483416,2.600780
155.610445,2.600780
155.737474,2.600780
155.864502,2.600780
155.991531,2.600780
156.118560,2.600780
156.245589,2.600780
156.372618,2.600780
156.499647,2.600780
156.626676,2.730819
156.753705,2.730819
156.880734,2.730819
157.007763,2.730819
157.134792,2.730819
157.261821,2.730819
157.388850,2.730819
157.515879,2.730819
157.642908,2.730819
157.769936,2.730819
157.896965,3.250975
158.023994,3.250975
158.151023,3.381014
158.278052,3.381014
158.405081,3.381014
158.532110,3.381014
158.659139,3.381014
158.786168,3.381014
158.913197,3.381014
159.040226,3.381014
159.167255,3.381014
159.294284,3.381014
159.421313,3.381014
159.548342,3.381014
159.675371,3.381014
159.802399,3.381014
159.929428,3.381014
160.056457,3.381014
160.183486,3.381014
160.310515,3.381014
160.437544,3.511053
160.564573,3.511053
160.691602,3.511053
160.818631,3.511053
160.945660,3.511053
161.072689,3.511053
161.199718,3.511053
161.326747,3.511053
161.453776,3.511053
161.580805,3.511053
161.707833,3.511053
161.834862,3.511053
161.961891,3.511053
162.088920,3.511053
162.215949,3.511053
162.342978,3.511053
162.470007,3.511053
162.597036,3.511053
162.724065,3.511053
162.851094,3.511053
162.978123,3.381014
163.105152,3.381014
163.232181,3.381014
163.359210,3.381014
163.486239,3.381014
163.613267,3.381014
163.740296,3.381014
163.867325,3.381014
163.994354,3.381014
164.121383,3.381014
164.248412,3.381014
164.375441,3.381014
164.502470,3.250975
164.629499,3.250975
164.756528,2.990897
164.883557,2.990897
165.010586,2.730819
165.137615,2.730819
165.264644,1.300390
165.391673,1.300390
165.518701,0.910273
165.645730,0.910273
165.772759,0.910273
165.899788,0.910273
166.026817,0.910273
166.153846,0.910273
167.170078,4.551365
167.297107,5.266580
167.424135,5.331599
167.551164,5.331599
167.678193,5.331599
167.805222,5.331599
167.932251,5.331599
168.059280,5.331599
168.186309,5.331599
172.251235,12.678804
172.378264,12.678804
172.505293,12.678804
172.632322,12.678804
172.759351,12.678804
172.886380,12.678804
173.013409,12.678804
173.140438,12.678804
173.267466,12.678804
173.394495,12.678804
173.521524,12.678804
173.648553,12.678804
173.775582,12.678804
173.902611,12.678804
174.029640,12.678804
174.156669,12.678804
174.283698,12.678804
174.410727,12.678804
174.537756,12.678804
174.664785,12.678804
174.791814,12.678804
174.918843,12.678804
175.045872,12.678804
175.172900,12.678804
175.299929,12.678804
175.426958,12.678804
175.553987,12.678804
175.681016,12.678804
175.808045,12.548765
175.935074,12.548765
176.062103,12.288687
176.189132,12.288687
176.316161,11.898570
176.443190,11.898570
176.570219,11.768531
176.697248,11.768531
176.824277,11.768531
176.951306,11.768531
177.078335,11.378414
177.205363,11.378414
177.332392,11.248375
177.459421,11.248375
177.586450,11.118336
177.713479,11.118336
177.840508,11.118336
177.967537,11.118336
178.094566,11.118336
178.221595,11.118336
178.348624,11.768531
178.475653,11.768531
178.602682,11.768531
178.729711,11.768531
178.856740,11.768531
178.983769,11.768531
179.110797,11.768531
179.237826,11.768531
179.364855,11.768531
179.491884,11.768531
179.618913,11.768531
179.745942,11.768531
179.872971,11.898570
180.000000,11.898570
180.127029,11.898570
180.254058,11.898570
180.381087,12.028609
180.508116,12.028609
180.635145,12.028609
180.762174,12.028609
180.889203,12.028609
181.016231,12.028609
181.143260,12.028609
181.270289,12.028609
181.397318,12.028609
181.524347,12.028609
181.651376,12.028609
181.778405,12.028609
181.905434,12.028609
182.032463,12.028609
182.159492,12.028609
182.286521,12.028609
182.413550,11.898570
182.540579,11.898570
182.667608,11.898570
182.794637,11.898570
182.921665,11.898570
183.048694,11.898570
183.175723,11.898570
183.302752,11.898570
183.429781,11.898570
183.556810,11.898570
183.683839,11.898570
183.810868,11.898570
183.937897,11.898570
184.064926,11.898570
184.191955,11.378414
184.318984,11.378414
184.446013,11.378414
184.573042,11.378414
184.700071,11.248375
184.827100,11.248375
184.954128,11.118336
185.081157,11.118336
189.019054,12.028609
189.146083,12.028609
189.273112,12.028609
189.527170,13.979194
189.654199,13.979194
189.781228,14.369311
189.908257,14.369311
190.035286,14.499350
190.162315,14.499350
190.289344,14.889467
190.416373,14.889467
190.543402,14.889467
190.670430,14.889467
190.797459,15.799740
190.924488,15.799740
191.051517,15.799740
191.178546,15.799740
191.305575,15.799740
191.432604,15.799740
191.559633,15.799740
191.686662,15.799740
191.813691,15.799740
191.940720,15.799740
192.067749,15.929779
192.194778,15.929779
192.321807,16.319896
192.448836,16.319896
192.575865,16.579974
192.702893,16.579974
192.829922,16.840052
192.956951,16.840052
193.083980,17.165150
193.211009,17.230169
193.338038,17.425228
193.465067,17.490247
193.592096,17.490247
193.719125,17.490247
193.846154,17.815345
193.973183,17.815345
194.100212,18.075423
194.227241,18.075423
194.354270,18.075423
194.481299,18.075423
194.608327,18.075423
194.735356,18.075423
194.862385,18.075423
194.989414,18.075423
195.116443,18.010403
195.243472,17.945384
195.370501,17.750325
195.497530,17.425228
195.624559,17.425228
195.751588,17.425228
195.878617,17.295189
196.005646,17.295189
196.132675,17.295189
