time_sec,value
76.090332,6.376057
76.217361,6.115810
76.344390,6.115810
76.471418,6.115810
76.598447,6.115810
76.725476,5.725439
76.852505,5.725439
76.979534,5.725439
77.106563,5.725439
77.233592,5.725439
77.360621,5.725439
77.487650,5.725439
77.614679,5.725439
77.741708,5.725439
77.868737,5.725439
77.995766,5.725439
78.122795,5.725439
78.249824,5.595316
78.376853,5.595316
78.503881,5.595316
78.630910,5.595316
78.757939,5.595316
78.884968,5.595316
79.011997,5.595316
79.139026,5.595316
79.266055,5.595316
79.393084,5.595316
79.520113,5.660377
79.647142,5.725439
79.774171,5.725439
79.901200,5.725439
80.028229,5.725439
80.155258,5.725439
80.282287,5.725439
80.409315,5.725439
80.536344,5.725439
80.663373,5.725439
80.790402,5.725439
80.917431,5.725439
81.044460,5.725439
81.171489,5.725439
81.298518,5.725439
81.425547,5.725439
81.552576,5.725439
81.679605,5.725439
81.806634,5.725439
81.933663,5.725439
82.060692,5.725439
82.187721,5.725439
82.314749,5.725439
82.441778,5.725439
82.568807,5.725439
82.695836,5.725439
82.822865,5.725439
82.949894,5.725439
83.076923,5.725439
83.203952,5.725439
83.330981,5.725439
83.458010,5.725439
83.585039,5.725439
83.712068,5.725439
83.839097,5.725439
83.966126,5.725439
84.093155,5.725439
84.220183,5.725439
84.347212,5.725439
84.474241,5.725439
84.601270,5.725439
84.728299,5.725439
84.855328,5.725439
84.982357,5.660377
85.109386,5.660377
85.236415,5.660377
85.363444,5.660377
85.490473,5.660377
85.617502,5.660377
85.744531,5.660377
85.871560,5.660377
85.998589,5.660377
86.125618,5.660377
86.252646,5.660377
86.379675,5.660377
86.506704,5.660377
86.633733,5.660377
86.760762,5.660377
86.887791,5.660377
87.014820,5.660377
87.141849,5.660377
87.268878,5.660377
87.395907,5.660377
87.522936,5.660377
87.649965,5.660377
87.776994,5.660377
87.904023,5.660377
88.031052,5.660377
88.158080,5.660377
88.285109,5.660377
88.412138,5.660377
88.539167,5.660377
88.666196,5.660377
88.793225,5.660377
88.920254,5.660377
89.047283,5.660377
89.174312,5.660377
89.301341,5.660377
89.428370,5.660377
89.555399,5.660377
89.682428,5.660377
89.809457,5.660377
89.936486,5.660377
90.063514,5.660377
90.190543,5.660377
90.317572,5.660377
90.444601,5.660377
90.571630,5.660377
90.698659,5.660377
90.825688,5.660377
90.952717,5.660377
91.079746,5.660377
91.206775,5.660377
91.333804,5.660377
91.460833,5.660377
91.587862,5.660377
91.714891,5.660377
91.841920,5.660377
91.968948,5.660377
92.095977,5.660377
92.223006,5.660377
92.350035,5.660377
92.477064,5.660377
92.604093,5.660377
92.731122,5.660377
92.858151,5.660377
92.985180,5.660377
93.112209,5.660377
93.239238,5.660377
93.366267,5.660377
93.493296,5.660377
93.620325,5.660377
93.747354,5.660377
93.874382,5.660377
94.001411,5.660377
94.128440,5.660377
94.255469,5.790501
94.382498,5.790501
94.509527,6.310995
94.636556,6.310995
94.763585,7.221861
94.890614,7.221861
95.017643,7.612232
95.144672,7.612232
95.271701,7.612232
95.398730,7.612232
95.525759,7.612232
95.652788,7.612232
95.779817,7.612232
95.906845,7.612232
96.033874,7.612232
96.160903,7.612232
96.287932,6.831490
96.414961,6.831490
96.541990,6.831490
96.669019,6.831490
96.796048,6.831490
96.923077,6.831490
97.050106,6.441119
97.177135,6.441119
97.304164,6.180872
97.431193,6.180872
97.558222,6.050748
97.685251,6.050748
97.812279,5.660377
97.939308,5.660377
98.066337,5.400130
98.193366,5.400130
98.320395,5.009759
98.447424,5.009759
98.574453,4.879636
98.701482,4.879636
98.828511,4.879636
98.955540,4.879636
99.082569,4.879636
99.209598,4.879636
99.336627,4.879636
99.463656,4.879636
99.590685,4.879636
99.717713,4.879636
99.844742,4.879636
99.971771,4.879636
100.098800,4.879636
100.225829,4.879636
100.352858,4.879636
100.479887,4.879636
100.606916,4.879636
100.733945,4.879636
100.860974,4.879636
100.988003,4.879636
101.115032,4.879636
101.242061,4.879636
101.369090,4.879636
101.496119,4.879636
101.623147,4.879636
101.750176,4.879636
101.877205,4.879636
102.004234,4.879636
102.131263,4.879636
102.258292,4.879636
102.385321,4.879636
102.512350,4.879636
102.639379,4.879636
102.766408,4.879636
102.893437,4.879636
103.020466,4.879636
103.147495,4.879636
103.274524,4.879636
103.401553,4.879636
103.528582,4.879636
103.655610,4.879636
103.782639,4.879636
103.909668,4.879636
104.036697,4.879636
104.163726,4.879636
104.290755,4.879636
104.417784,4.879636
104.544813,4.879636
104.671842,4.879636
104.798871,4.879636
104.925900,4.879636
105.052929,4.879636
105.179958,4.879636
105.306987,4.879636
109.498941,4.489265
109.625970,4.489265
109.752999,4.619388
109.880028,4.619388
110.007057,4.619388
110.134086,4.619388
110.261115,4.619388
110.388144,4.619388
110.515173,4.619388
110.642202,4.619388
110.769231,4.619388
110.896260,4.619388
111.023289,4.619388
111.150318,4.619388
111.277347,4.619388
111.404375,4.619388
111.531404,4.619388
111.658433,4.619388
111.785462,4.619388
111.912491,4.619388
112.039520,4.619388
112.166549,4.619388
112.293578,4.619388
112.420607,4.619388
112.547636,4.619388
112.674665,4.619388
112.801694,4.489265
112.928723,4.489265
113.055752,4.489265
113.182781,4.489265
113.309809,4.489265
113.436838,4.489265
113.563867,4.489265
113.690896,4.489265
113.817925,5.530254
113.944954,5.530254
114.071983,5.790501
114.199012,5.790501
114.326041,5.790501
114.453070,5.790501
114.580099,5.790501
114.707128,5.790501
114.834157,5.790501
114.961186,5.790501
115.088215,5.660377
115.215243,5.660377
115.342272,5.660377
115.469301,5.660377
115.596330,5.400130
115.723359,5.400130
115.850388,5.139883
115.977417,5.139883
116.104446,4.879636
116.231475,4.879636
116.358504,4.879636
116.485533,4.879636
116.612562,4.879636
116.739591,4.879636
116.866620,4.879636
116.993649,4.879636
117.120677,4.879636
117.247706,4.879636
117.374735,4.879636
117.501764,4.879636
117.628793,4.879636
117.755822,4.879636
117.882851,4.879636
118.009880,4.879636
118.136909,4.879636
118.263938,4.879636
118.390967,4.879636
118.517996,4.879636
118.645025,4.879636
118.772054,4.879636
118.899083,4.879636
119.026112,4.879636
119.153140,5.009759
119.280169,5.009759
119.407198,5.009759
119.534227,5.009759
119.661256,5.009759
119.788285,5.009759
119.915314,5.009759
120.042343,5.009759
120.169372,4.879636
120.296401,4.879636
120.423430,4.879636
120.550459,4.879636
120.677488,4.879636
120.804517,4.879636
120.931546,4.879636
121.058574,4.879636
121.185603,4.879636
121.312632,4.879636
121.439661,4.879636
121.566690,4.879636
121.693719,4.879636
121.820748,4.879636
121.947777,4.879636
122.074806,4.879636
122.201835,4.879636
122.328864,4.879636
122.455893,4.879636
122.582922,4.879636
122.709951,4.879636
122.836980,4.879636
122.964008,4.879636
123.091037,4.879636
123.218066,4.879636
123.345095,4.879636
123.472124,4.879636
123.599153,4.879636
123.726182,4.879636
123.853211,4.879636
123.980240,4.879636
124.107269,4.879636
124.234298,4.879636
124.361327,4.879636
124.488356,4.879636
124.615385,4.879636
124.742414,4.879636
124.869442,4.879636
124.996471,4.879636
125.123500,4.879636
125.250529,4.879636
125.377558,4.879636
125.504587,4.879636
125.631616,4.879636
125.758645,4.879636
125.885674,4.879636
126.012703,5.790501
126.139732,5.790501
126.266761,5.790501
126.393790,5.790501
126.520819,5.790501
126.647848,5.790501
126.774876,5.790501
126.901905,5.790501
127.028934,5.790501
127.155963,5.790501
127.282992,7.482108
127.410021,7.482108
127.537050,7.742355
127.664079,7.742355
127.791108,7.742355
127.918137,7.742355
128.045166,7.742355
128.172195,7.742355
128.299224,7.742355
128.426253,7.742355
129.061397,8.132726
129.188426,8.132726
129.315455,8.132726
129.442484,8.132726
129.569513,8.132726
129.696542,8.132726
129.823571,8.132726
129.950600,8.132726
130.077629,8.132726
130.204658,8.132726
130.331687,7.612232
130.458716,7.612232
130.585745,7.351984
130.712773,7.351984
130.839802,6.961614
130.966831,6.961614
131.093860,6.701366
131.220889,6.701366
131.347918,6.180872
131.474947,6.180872
131.601976,6.050748
131.729005,6.050748
131.856034,5.660377
131.983063,5.660377
132.110092,5.400130
132.237121,5.400130
132.364150,5.009759
132.491179,5.009759
132.618207,4.879636
132.745236,4.879636
132.872265,4.879636
132.999294,4.879636
133.126323,4.879636
133.253352,4.879636
133.380381,4.879636
133.507410,4.879636
133.634439,4.879636
133.761468,4.879636
133.888497,4.879636
134.015526,4.879636
134.142555,5.009759
134.269584,5.009759
134.396613,5.009759
134.523641,5.009759
134.650670,5.009759
134.777699,5.009759
134.904728,5.009759
135.031757,5.009759
135.158786,5.009759
135.285815,5.009759
135.412844,5.009759
135.539873,5.009759
135.666902,4.879636
135.793931,4.879636
135.920960,4.879636
136.047989,4.879636
136.175018,4.879636
136.302047,4.879636
136.429076,4.879636
136.556104,4.879636
136.683133,4.879636
136.810162,4.879636
136.937191,4.879636
137.064220,4.879636
137.191249,4.879636
137.318278,4.879636
137.445307,4.879636
137.572336,4.879636
137.699365,5.009759
137.826394,5.009759
137.953423,5.009759
138.080452,5.009759
138.207481,5.009759
138.334510,5.009759
138.461538,5.660377
138.588567,5.660377
138.715596,5.660377
138.842625,5.660377
138.969654,5.660377
139.096683,5.660377
139.223712,5.660377
139.350741,5.660377
139.477770,6.506181
139.604799,6.571243
139.731828,6.571243
139.858857,6.571243
139.985886,6.571243
140.112915,6.571243
140.239944,6.571243
140.366972,6.571243
140.494001,6.571243
140.621030,6.571243
140.748059,6.571243
140.875088,6.571243
141.002117,6.506181
141.129146,6.506181
141.256175,6.506181
141.383204,6.506181
141.510233,6.506181
141.637262,6.506181
141.764291,6.506181
141.891320,6.506181
142.018349,6.506181
142.145378,6.506181
142.272406,6.506181
142.399435,6.506181
142.526464,6.506181
142.653493,6.506181
142.780522,6.506181
142.907551,6.506181
143.034580,6.506181
143.161609,6.506181
143.288638,6.506181
143.415667,6.506181
143.542696,6.506181
143.669725,6.506181
143.796754,6.506181
143.923783,6.506181
144.050812,6.506181
144.177841,6.506181
144.304869,6.506181
144.431898,6.506181
144.558927,6.506181
144.685956,6.506181
144.812985,6.506181
144.940014,6.506181
145.067043,6.376057
145.194072,6.376057
145.321101,6.506181
145.448130,6.506181
145.575159,6.506181
145.702188,6.506181
145.829217,6.506181
145.956246,6.506181
146.083275,6.506181
146.210303,6.506181
146.337332,6.506181
146.464361,6.506181
146.591390,6.506181
146.718419,6.506181
146.845448,6.506181
146.972477,6.506181
147.099506,6.506181
147.226535,6.506181
147.353564,6.506181
147.480593,6.506181
147.607622,7.547170
147.734651,7.547170
147.861680,7.547170
147.988709,7.547170
148.115737,7.547170
148.242766,7.547170
148.369795,7.547170
148.496824,7.547170
148.623853,7.547170
148.750882,7.547170
148.877911,7.547170
149.004940,7.547170
149.131969,7.547170
149.258998,7.547170
149.386027,7.547170
149.513056,7.547170
149.640085,7.547170
149.767114,7.547170
149.894143,7.547170
150.021171,7.547170
150.148200,7.547170
150.275229,7.547170
150.402258,7.547170
150.529287,7.547170
150.656316,7.547170
150.783345,7.547170
150.910374,7.547170
151.037403,7.547170
151.164432,7.547170
151.291461,7.547170
151.418490,7.547170
151.545519,7.547170
151.672548,7.547170
151.799577,7.547170
151.926606,7.547170
152.053634,7.547170
152.180663,7.547170
152.307692,7.547170
152.434721,7.547170
152.561750,7.547170
152.688779,7.547170
152.815808,7.547170
152.942837,7.547170
153.069866,7.547170
153.196895,7.547170
153.323924,7.547170
153.450953,7.547170
153.577982,7.547170
153.705011,7.547170
153.832040,7.547170
153.959068,7.547170
154.086097,7.547170
154.213126,7.547170
154.340155,7.547170
154.467184,7.547170
154.594213,7.547170
154.721242,7.547170
154.848271,7.547170
154.975300,7.547170
155.102329,7.547170
155.229358,7.547170
155.356387,7.547170
155.483416,7.677293
155.610445,7.677293
155.737474,7.677293
155.864502,7.677293
155.991531,7.677293
156.118560,7.677293
156.245589,7.677293
156.372618,7.677293
156.499647,7.677293
156.626676,7.677293
156.753705,7.677293
156.880734,7.677293
157.007763,7.677293
157.134792,7.677293
157.261821,6.766428
157.388850,6.766428
157.515879,6.766428
157.642908,6.766428
157.769936,6.766428
157.896965,6.766428
158.023994,6.766428
158.151023,6.766428
158.278052,6.766428
158.405081,6.766428
158.532110,6.766428
158.659139,6.766428
158.786168,6.766428
158.913197,6.766428
159.040226,6.766428
159.167255,6.766428
159.294284,6.766428
159.421313,6.766428
159.548342,6.766428
159.675371,6.766428
159.802399,6.766428
159.929428,6.766428
160.056457,6.766428
160.183486,6.766428
160.310515,6.766428
160.437544,6.766428
160.564573,6.766428
160.691602,6.766428
160.818631,7.547170
160.945660,7.547170
161.072689,7.547170
161.199718,7.547170
161.326747,7.547170
161.453776,7.547170
161.580805,7.547170
161.707833,7.547170
161.834862,7.547170
161.961891,7.547170
162.088920,7.547170
162.215949,7.547170
162.342978,7.547170
162.470007,7.547170
166.534933,6.506181
166.661962,6.506181
166.788991,6.506181
166.916020,6.506181
167.043049,6.506181
167.170078,6.506181
167.297107,6.506181
167.424135,6.506181
167.551164,6.506181
167.678193,6.506181
167.805222,6.506181
167.932251,6.506181
168.059280,6.506181
168.186309,6.506181
168.313338,6.506181
168.440367,6.506181
168.567396,6.506181
168.694425,6.506181
168.821454,6.506181
168.948483,6.506181
169.075512,6.506181
169.202541,6.506181
169.329570,6.506181
169.456598,6.506181
169.583627,6.506181
169.710656,6.506181
169.837685,6.506181
169.964714,6.766428
170.091743,6.766428
170.218772,7.156799
170.345801,7.156799
170.472830,7.156799
170.599859,7.156799
170.726888,7.677293
170.853917,7.677293
170.980946,7.937541
171.107975,7.937541
171.235004,7.937541
171.362032,7.937541
171.489061,7.937541
171.616090,7.937541
171.743119,7.937541
171.870148,7.937541
176.570219,8.132726
176.697248,8.132726
176.824277,8.132726
176.951306,8.132726
177.078335,8.132726
177.205363,8.132726
177.332392,8.132726
177.459421,8.132726
177.586450,8.067664
177.713479,8.067664
177.840508,8.067664
177.967537,8.067664
178.094566,7.937541
178.221595,7.937541
178.348624,7.937541
178.475653,7.937541
178.602682,7.937541
178.729711,7.937541
178.856740,7.937541
178.983769,7.937541
179.110797,7.937541
179.237826,7.937541
179.364855,7.937541
179.491884,7.937541
179.618913,7.937541
179.745942,7.937541
179.872971,7.937541
180.000000,7.937541
180.127029,7.807417
180.254058,7.807417
194.608327,10.735198
194.735356,10.800260
194.862385,11.125569
194.989414,11.190631
195.116443,11.385817
195.243472,11.450878
195.370501,11.776187
195.497530,11.841249
195.624559,11.841249
195.751588,11.841249
195.878617,11.906311
196.005646,11.906311
196.132675,11.906311
196.259704,11.906311
196.386733,11.906311
196.513761,11.906311
196.640790,11.906311
196.767819,11.906311
196.894848,12.556929
197.021877,12.556929
197.148906,12.556929
197.275935,12.556929
197.402964,12.556929
197.529993,12.556929
197.657022,12.556929
197.784051,12.556929
197.911080,12.556929
198.038109,12.556929
198.165138,12.556929
198.292167,12.556929
198.419195,12.556929
198.546224,12.556929
198.673253,12.556929
198.800282,12.556929
198.927311,13.597918
199.054340,13.597918
199.181369,13.728042
199.308398,13.728042
199.435427,13.728042
199.562456,13.728042
199.689485,13.728042
199.816514,13.728042
199.943543,13.728042
200.070572,13.728042
200.197601,14.118412
200.324629,14.118412
200.451658,14.118412
200.578687,14.118412
200.705716,14.638907
200.832745,14.638907
200.959774,14.899154
201.086803,14.899154
201.213832,14.899154
201.340861,14.899154
201.467890,15.679896
201.594919,15.679896
201.721948,15.679896
201.848977,15.679896
201.976006,15.679896
202.103035,15.679896
202.230064,15.679896
202.357092,15.679896
202.484121,15.679896
202.611150,15.679896
202.738179,15.679896
202.865208,15.679896
202.992237,15.679896
203.119266,15.679896
203.246295,15.679896
203.373324,15.679896
203.500353,15.679896
203.627382,15.679896
203.754411,15.679896
203.881440,15.679896
204.008469,15.679896
204.135498,15.679896
204.262526,15.940143
204.389555,15.940143
204.516584,15.940143
204.643613,15.940143
204.770642,16.590761
204.897671,16.590761
205.024700,16.851008
205.151729,16.851008
205.278758,16.851008
205.405787,16.851008
205.532816,16.851008
205.659845,16.851008
205.786874,17.891997
205.913903,17.891997
206.040932,18.022121
206.167960,18.022121
206.294989,18.022121
206.422018,18.022121
206.549047,18.022121
206.676076,18.022121
206.803105,18.022121
206.930134,18.022121
210.741002,21.014964
210.868031,21.080026
210.995060,21.080026
211.122089,21.080026
211.249118,21.925830
211.376147,21.925830
211.503176,21.925830
211.630205,21.925830
211.757234,21.925830
211.884263,21.925830
212.011291,21.925830
212.138320,21.925830
212.265349,21.925830
212.392378,21.925830
212.519407,21.925830
212.646436,21.925830
212.773465,21.925830
212.900494,21.925830
213.027523,21.925830
213.154552,21.925830
213.281581,21.925830
213.408610,21.925830
213.535639,21.795706
213.662668,21.860768
213.789697,21.925830
213.916725,21.925830
214.043754,21.925830
214.170783,21.925830
214.297812,21.925830
214.424841,21.925830
214.551870,21.925830
214.678899,21.925830
214.805928,22.055953
214.932957,22.055953
215.059986,22.316200
215.187015,22.316200
215.314044,22.576448
215.441073,22.576448
215.568102,22.576448
215.695131,22.576448
215.822159,23.357189
215.949188,23.357189
216.076217,23.747560
216.203246,23.747560
216.330275,23.747560
216.457304,23.747560
216.584333,24.137931
216.711362,24.137931
216.838391,24.137931
216.965420,24.137931
217.092449,24.137931
217.219478,24.137931
217.346507,24.268055
217.473536,24.268055
217.600565,24.268055
217.727594,24.268055
217.854622,24.788549
217.981651,24.788549
218.108680,24.918673
218.235709,24.918673
218.362738,25.048796
218.489767,25.048796
218.616796,25.309044
218.743825,25.309044
218.870854,25.309044
218.997883,25.309044
219.124912,25.309044
219.251941,25.309044
219.378970,25.309044
219.505999,25.309044
223.697953,27.911516
223.824982,27.911516
223.952011,27.911516
224.079040,27.911516
224.206069,27.911516
224.333098,27.911516
224.460127,28.041640
224.587156,28.041640
224.714185,28.041640
224.841214,28.041640
224.968243,28.041640
225.095272,28.041640
225.222301,28.041640
225.349330,28.041640
225.476359,28.041640
225.603387,28.041640
225.730416,28.041640
225.857445,28.041640
225.984474,28.041640
226.111503,28.041640
226.238532,28.041640
226.365561,28.041640
226.492590,28.041640
226.619619,28.041640
226.746648,28.041640
226.873677,28.041640
227.000706,28.041640
227.127735,28.041640
227.254764,28.236825
227.381793,28.236825
227.508821,28.236825
227.635850,28.236825
227.762879,28.236825
227.889908,28.236825
228.016937,28.236825
228.143966,28.236825
238.179252,28.236825
238.306281,28.236825
238.433310,28.236825
238.560339,28.236825
238.687368,28.236825
238.814397,28.236825
238.941426,28.236825
239.068454,28.236825
239.195483,28.236825
239.322512,28.236825
239.449541,28.236825
239.576570,28.236825
239.703599,28.236825
239.830628,28.236825
239.957657,28.236825
240.084686,28.236825
240.211715,28.236825
240.338744,28.236825
240.465773,28.236825
240.592802,28.236825
240.719831,28.236825
240.846860,28.236825
240.973888,28.236825
241.100917,28.236825
241.227946,28.236825
241.354975,28.236825
241.482004,28.236825
241.609033,28.236825
241.736062,28.236825
241.863091,28.236825
241.990120,28.236825
242.117149,28.236825
242.244178,28.236825
242.371207,28.236825
242.498236,28.236825
242.625265,28.236825
242.752294,28.236825
242.879323,28.236825
243.006351,28.236825
243.133380,28.236825
243.260409,28.236825
243.387438,28.236825
243.514467,28.236825
243.641496,28.236825
243.768525,28.236825
243.895554,28.236825
244.022583,28.236825
244.149612,28.236825
244.276641,28.236825
244.403670,28.236825
244.530699,28.236825
244.657728,28.236825
244.784757,28.236825
244.911785,28.236825
245.038814,28.236825
245.165843,28.236825
245.292872,28.236825
245.419901,28.236825
245.546930,28.236825
245.673959,28.236825
245.800988,28.236825
245.928017,28.236825
246.055046,28.236825
246.182075,28.236825
246.309104,27.911516
246.436133,27.846454
246.563162,27.651269
246.690191,27.586207
246.817219,27.391021
246.944248,27.325960
247.071277,27.260898
247.198306,27.195836
247.325335,26.870527
247.452364,26.805465
247.579393,26.480156
247.706422,26.415094
247.833451,26.089785
247.960480,26.024723
248.087509,25.699414
248.214538,25.634353
