time_sec,value
38.870854,11.971373
38.997883,11.971373
39.124912,11.971373
39.251941,11.971373
39.378970,11.971373
39.505999,11.971373
39.633028,11.971373
39.760056,11.971373
39.887085,11.971373
40.014114,11.971373
40.141143,11.971373
40.268172,11.971373
40.395201,11.971373
40.522230,11.971373
40.649259,11.971373
40.776288,11.971373
40.903317,11.971373
41.030346,11.971373
41.157375,11.971373
41.284404,11.971373
41.411433,11.841249
41.538462,11.841249
41.665490,11.060507
41.792519,11.060507
41.919548,11.060507
42.046577,11.060507
42.173606,11.190631
42.300635,11.190631
42.427664,11.190631
42.554693,11.190631
42.681722,11.190631
42.808751,11.190631
42.935780,11.190631
43.062809,11.190631
43.189838,11.841249
43.316867,11.841249
43.443896,11.841249
43.570924,11.841249
43.697953,11.841249
43.824982,11.841249
43.952011,11.841249
44.079040,11.841249
44.206069,11.841249
44.333098,11.841249
44.460127,11.841249
44.587156,11.841249
44.714185,11.841249
44.841214,11.841249
44.968243,11.841249
45.095272,11.841249
45.222301,11.320755
45.349330,11.320755
45.476359,11.320755
45.603387,11.320755
45.730416,11.190631
45.857445,11.190631
45.984474,11.190631
46.111503,11.190631
46.238532,11.060507
46.365561,11.060507
46.492590,11.190631
46.619619,11.190631
46.746648,11.190631
46.873677,11.190631
47.000706,11.711126
47.127735,11.776187
47.254764,11.841249
47.381793,11.841249
47.508821,11.841249
47.635850,11.841249
47.762879,11.841249
47.889908,11.841249
48.016937,11.841249
48.143966,11.841249
48.270995,11.841249
48.398024,11.841249
48.525053,11.841249
48.652082,11.841249
48.779111,11.841249
48.906140,11.841249
49.033169,11.711126
49.160198,11.711126
49.287227,11.450878
49.414255,11.450878
49.541284,11.060507
49.668313,11.060507
49.795342,11.060507
49.922371,11.125569
50.049400,11.190631
50.176429,11.190631
50.303458,11.190631
50.430487,11.190631
50.557516,11.776187
50.684545,11.776187
50.811574,11.906311
50.938603,11.906311
51.065632,12.036435
51.192661,12.036435
51.319689,12.036435
51.446718,12.036435
51.573747,12.036435
51.700776,12.036435
51.827805,12.036435
51.954834,12.036435
52.081863,12.036435
52.208892,11.971373
52.335921,11.906311
52.462950,11.906311
52.589979,11.906311
52.717008,11.906311
52.844037,11.906311
52.971066,11.906311
53.098095,11.906311
53.225124,11.906311
53.352152,11.906311
53.479181,11.906311
53.606210,11.906311
53.733239,11.906311
53.860268,11.385817
53.987297,11.385817
54.114326,11.125569
54.241355,11.125569
54.368384,11.906311
54.495413,11.906311
54.622442,11.906311
54.749471,11.906311
54.876500,11.906311
55.003529,11.906311
55.130558,11.906311
55.257586,11.906311
55.384615,11.906311
55.511644,11.906311
55.638673,11.906311
55.765702,11.906311
55.892731,11.906311
56.019760,11.906311
56.146789,11.906311
56.273818,11.906311
56.400847,11.906311
56.527876,11.906311
56.654905,11.906311
56.781934,11.906311
56.908963,11.906311
57.035992,11.906311
57.163020,11.906311
57.290049,11.906311
57.417078,11.906311
57.544107,11.906311
57.671136,11.906311
57.798165,11.906311
57.925194,11.906311
58.052223,11.906311
58.179252,11.906311
58.306281,11.906311
58.433310,11.906311
58.560339,11.906311
58.687368,11.906311
58.814397,11.906311
58.941426,11.906311
59.068454,11.906311
59.195483,11.906311
59.322512,11.906311
59.449541,11.906311
59.576570,11.906311
59.703599,11.906311
59.830628,11.906311
59.957657,11.906311
60.084686,11.906311
60.211715,11.906311
60.338744,11.906311
60.465773,11.906311
60.592802,11.906311
60.719831,11.906311
60.846860,11.906311
60.973888,11.906311
61.100917,11.906311
61.227946,11.515940
61.354975,11.515940
61.482004,11.255693
61.609033,11.255693
61.736062,11.125569
61.863091,11.125569
61.990120,10.995446
62.117149,10.995446
66.563162,11.125569
66.690191,11.125569
66.817219,11.515940
66.944248,11.515940
67.071277,11.906311
67.198306,11.906311
67.325335,11.906311
67.452364,11.906311
67.579393,11.906311
67.706422,11.906311
67.833451,11.906311
67.960480,11.906311
68.087509,11.906311
68.214538,11.906311
68.341567,11.906311
68.468596,11.906311
68.595625,11.906311
68.722653,11.906311
68.849682,11.906311
68.976711,11.906311
69.103740,11.906311
69.230769,11.906311
69.357798,11.906311
69.484827,11.906311
69.611856,11.906311
69.738885,11.906311
69.865914,11.906311
69.992943,11.906311
70.119972,11.906311
70.247001,11.906311
70.374030,11.906311
70.501059,11.906311
70.628088,12.426805
70.755116,12.491867
70.882145,12.687053
71.009174,12.752115
71.136203,12.752115
71.263232,12.752115
71.390261,12.752115
71.517290,12.752115
71.644319,12.752115
71.771348,12.752115
71.898377,12.687053
72.025406,12.687053
72.152435,12.687053
72.279464,12.687053
72.406493,12.687053
72.533522,12.687053
72.660550,12.687053
72.787579,12.687053
72.914608,12.687053
73.041637,12.687053
73.168666,12.426805
73.295695,12.426805
73.422724,12.036435
73.549753,12.036435
73.676782,11.906311
73.803811,11.971373
73.930840,12.036435
74.057869,12.101496
74.184898,12.101496
74.311927,12.101496
74.438956,12.621991
74.565984,12.621991
74.693013,12.752115
74.820042,12.752115
74.947071,13.012362
75.074100,13.012362
75.201129,13.012362
75.328158,13.012362
75.455187,13.532856
75.582216,13.532856
75.709245,13.923227
75.836274,13.923227
75.963303,13.923227
76.090332,13.923227
76.217361,13.923227
76.344390,13.923227
76.471418,13.923227
76.598447,13.923227
76.725476,13.923227
76.852505,13.923227
76.979534,13.923227
77.106563,13.923227
77.233592,13.923227
77.360621,13.923227
77.487650,13.923227
77.614679,13.923227
77.741708,13.923227
77.868737,13.923227
77.995766,13.923227
78.122795,13.923227
78.249824,13.923227
78.376853,13.858165
78.503881,13.793103
78.630910,13.793103
78.757939,13.793103
78.884968,13.793103
79.011997,14.573845
79.139026,14.573845
79.266055,14.834092
79.393084,14.834092
79.520113,14.964216
79.647142,14.964216
79.774171,14.964216
79.901200,14.964216
80.028229,14.964216
80.155258,14.964216
80.282287,14.964216
80.409315,14.964216
80.536344,14.964216
80.663373,14.964216
80.790402,14.964216
80.917431,14.964216
81.044460,14.964216
81.171489,14.964216
81.298518,14.964216
81.425547,14.964216
81.552576,14.964216
81.679605,14.964216
81.806634,14.964216
81.933663,14.964216
82.060692,14.964216
82.187721,14.964216
82.314749,14.964216
82.441778,14.964216
86.506704,14.964216
86.633733,14.964216
86.760762,14.964216
86.887791,15.224463
87.014820,15.224463
87.141849,15.614834
87.268878,15.614834
87.395907,15.875081
87.522936,15.875081
87.649965,15.875081
87.776994,15.875081
87.904023,15.875081
88.031052,15.875081
88.158080,15.875081
88.285109,15.875081
88.412138,15.875081
88.539167,15.875081
88.666196,15.875081
88.793225,15.875081
88.920254,15.875081
89.047283,15.875081
89.174312,15.875081
89.301341,15.875081
89.428370,15.744958
89.555399,15.744958
89.682428,15.354587
89.809457,15.354587
89.936486,15.094340
90.063514,15.094340
90.190543,14.964216
90.317572,14.964216
90.444601,14.964216
90.571630,15.029278
90.698659,15.029278
90.825688,15.289525
90.952717,15.614834
91.079746,15.679896
91.206775,15.875081
91.333804,15.875081
91.460833,15.875081
91.587862,15.875081
91.714891,15.875081
91.841920,15.875081
91.968948,15.875081
92.095977,15.875081
92.223006,15.875081
92.350035,15.875081
92.477064,15.875081
92.604093,15.875081
92.731122,15.875081
92.858151,15.875081
92.985180,15.875081
93.112209,15.875081
93.239238,15.875081
93.366267,15.875081
93.493296,15.875081
93.620325,15.875081
93.747354,15.875081
93.874382,15.875081
94.001411,15.875081
94.128440,15.875081
94.255469,15.614834
94.382498,15.614834
94.763585,15.744958
94.890614,15.810020
95.017643,15.875081
95.144672,15.875081
95.271701,15.875081
95.398730,15.875081
95.525759,15.875081
95.652788,15.875081
95.779817,15.875081
95.906845,15.875081
96.033874,15.875081
96.160903,15.875081
96.287932,15.875081
96.414961,15.875081
96.541990,15.875081
96.669019,15.875081
96.796048,15.875081
96.923077,15.875081
97.050106,15.875081
97.177135,15.875081
97.304164,15.875081
97.431193,15.875081
97.558222,15.744958
97.685251,15.744958
97.812279,15.679896
97.939308,15.614834
98.066337,15.289525
98.193366,15.224463
98.320395,15.029278
98.447424,15.029278
98.574453,15.029278
98.701482,15.029278
98.828511,15.029278
98.955540,15.029278
99.082569,15.679896
99.209598,15.679896
99.336627,15.679896
99.463656,15.679896
99.590685,15.679896
99.717713,15.679896
99.844742,15.679896
99.971771,15.679896
100.098800,15.810020
100.225829,15.810020
100.352858,15.810020
100.479887,15.810020
100.606916,15.810020
100.733945,15.810020
100.860974,15.810020
100.988003,15.810020
101.115032,15.810020
101.242061,15.810020
101.369090,15.810020
101.496119,15.810020
101.623147,15.810020
101.750176,15.810020
101.877205,15.549772
102.004234,15.484710
102.131263,15.159401
102.258292,15.094340
102.385321,15.029278
102.512350,15.029278
102.639379,15.029278
102.766408,14.964216
102.893437,14.638907
103.020466,14.573845
103.147495,14.378660
103.274524,14.378660
103.401553,14.248536
103.528582,14.248536
103.655610,14.248536
103.782639,14.248536
103.909668,14.248536
104.036697,14.248536
104.163726,14.248536
104.290755,14.248536
104.417784,14.248536
104.544813,14.248536
104.671842,14.248536
104.798871,14.248536
104.925900,14.378660
105.052929,14.378660
105.179958,14.378660
105.306987,14.378660
105.434016,14.378660
105.561044,14.378660
105.688073,14.378660
105.815102,14.378660
105.942131,14.248536
106.069160,14.248536
106.196189,13.988289
106.323218,13.988289
106.450247,13.728042
106.577276,13.728042
106.704305,13.207547
106.831334,13.207547
106.958363,13.077424
107.085392,13.077424
107.212421,13.207547
107.339450,13.207547
107.466478,13.207547
107.593507,13.207547
107.720536,13.207547
107.847565,13.207547
107.974594,13.207547
108.101623,13.207547
108.228652,13.207547
108.355681,13.207547
108.482710,13.207547
108.609739,13.207547
108.736768,13.207547
108.863797,13.207547
108.990826,13.077424
109.117855,13.077424
109.244884,13.077424
109.371912,13.077424
109.498941,13.077424
109.625970,13.077424
109.752999,13.077424
109.880028,13.077424
110.007057,13.077424
110.134086,13.077424
110.261115,12.426805
110.388144,12.426805
110.515173,12.036435
110.642202,12.036435
110.769231,12.036435
110.896260,12.036435
111.023289,12.036435
111.150318,12.036435
111.277347,12.687053
111.404375,12.687053
111.531404,12.817176
111.658433,12.817176
111.785462,12.817176
111.912491,12.817176
112.039520,12.817176
112.166549,12.817176
112.293578,12.817176
112.420607,12.817176
112.547636,12.817176
112.674665,12.817176
112.801694,12.817176
112.928723,12.817176
113.055752,12.817176
113.182781,12.817176
113.309809,12.817176
113.436838,12.817176
113.563867,12.817176
113.690896,12.817176
113.817925,12.817176
113.944954,12.817176
114.071983,12.426805
114.199012,12.426805
114.326041,12.036435
114.453070,12.036435
114.580099,11.906311
114.707128,11.906311
114.834157,11.776187
114.961186,11.776187
115.088215,11.385817
115.215243,11.385817
115.342272,11.255693
115.469301,11.255693
115.596330,11.255693
115.723359,11.255693
115.850388,11.255693
115.977417,11.255693
116.104446,11.255693
116.231475,11.255693
116.358504,11.255693
116.485533,11.255693
116.612562,11.255693
116.739591,11.255693
116.866620,11.255693
116.993649,11.255693
117.120677,11.125569
117.247706,11.125569
117.374735,10.995446
117.501764,10.995446
126.266761,8.458035
126.393790,8.458035
126.520819,8.458035
126.647848,8.458035
126.774876,8.458035
126.901905,8.458035
127.028934,8.458035
127.155963,8.458035
127.282992,8.458035
127.410021,8.458035
127.537050,8.458035
127.664079,8.458035
127.791108,8.458035
127.918137,8.458035
128.045166,8.458035
128.172195,8.458035
128.299224,8.458035
129.823571,8.458035
129.950600,8.458035
130.077629,8.458035
130.204658,8.458035
130.331687,8.458035
130.458716,8.458035
130.585745,8.458035
130.712773,8.458035
130.839802,8.197788
130.966831,8.197788
131.093860,8.067664
131.220889,8.067664
131.347918,8.197788
131.474947,8.197788
131.601976,8.197788
131.729005,8.197788
131.856034,8.197788
131.983063,8.197788
132.110092,8.197788
132.237121,8.197788
132.364150,8.197788
132.491179,8.197788
132.618207,8.197788
132.745236,8.197788
132.872265,8.197788
132.999294,8.197788
133.126323,8.197788
133.253352,8.197788
133.380381,8.197788
133.507410,8.197788
133.634439,8.197788
133.761468,8.197788
133.888497,8.197788
134.015526,8.197788
134.142555,8.067664
134.269584,8.067664
134.396613,7.807417
134.523641,7.807417
134.650670,7.417046
134.777699,7.417046
134.904728,7.156799
135.031757,7.156799
135.158786,7.026675
135.285815,7.026675
135.412844,6.896552
135.539873,6.896552
135.666902,7.026675
135.793931,7.026675
135.920960,7.026675
136.047989,7.026675
136.175018,7.026675
136.302047,7.026675
136.429076,7.026675
136.556104,7.026675
136.683133,7.026675
136.810162,7.026675
136.937191,7.026675
137.064220,7.026675
137.191249,7.026675
137.318278,7.026675
137.445307,7.026675
137.572336,7.026675
137.699365,7.026675
137.826394,7.026675
137.953423,7.026675
138.080452,7.026675
138.207481,7.026675
138.334510,7.026675
138.461538,7.026675
138.588567,7.026675
138.715596,7.026675
138.842625,7.026675
138.969654,7.026675
139.096683,7.026675
139.223712,7.026675
139.350741,7.026675
139.477770,7.026675
139.604799,7.026675
143.669725,7.026675
143.796754,7.026675
143.923783,7.026675
144.050812,7.026675
144.177841,7.026675
144.304869,7.286923
144.431898,7.286923
144.558927,7.417046
144.685956,7.417046
144.812985,7.547170
144.940014,7.547170
145.067043,7.547170
145.194072,7.547170
145.321101,7.547170
145.448130,7.547170
145.575159,7.677293
145.702188,7.677293
145.829217,7.677293
145.956246,7.677293
146.083275,7.677293
146.210303,7.677293
146.337332,7.677293
146.464361,7.677293
146.591390,7.742355
146.718419,7.742355
146.845448,7.742355
146.972477,7.742355
147.099506,7.742355
147.226535,7.742355
147.353564,7.742355
147.480593,7.742355
147.607622,7.742355
147.734651,7.742355
147.861680,7.742355
147.988709,7.742355
148.115737,7.742355
148.242766,7.742355
148.369795,7.742355
148.496824,7.742355
148.623853,7.742355
148.750882,7.742355
148.877911,7.742355
149.004940,7.742355
149.131969,7.742355
149.258998,7.742355
149.386027,7.742355
149.513056,7.742355
149.640085,7.742355
149.767114,7.742355
149.894143,7.742355
150.021171,7.742355
150.148200,7.742355
150.275229,7.742355
150.402258,7.742355
150.529287,7.742355
150.656316,7.742355
150.783345,7.742355
150.910374,7.742355
151.037403,7.742355
151.164432,7.742355
151.291461,7.742355
151.418490,7.742355
151.545519,7.742355
151.672548,7.742355
151.799577,7.742355
151.926606,7.742355
152.053634,7.742355
152.180663,7.742355
152.307692,7.742355
152.434721,7.612232
152.561750,7.612232
152.688779,7.742355
152.815808,7.742355
152.942837,7.742355
153.069866,7.742355
153.196895,7.742355
153.323924,7.742355
153.450953,7.742355
153.577982,7.742355
153.705011,7.742355
153.832040,7.742355
153.959068,7.742355
154.086097,7.742355
154.213126,7.742355
154.340155,7.742355
154.467184,7.742355
154.594213,7.742355
154.721242,7.742355
154.848271,7.742355
154.975300,7.742355
155.102329,7.742355
155.229358,7.742355
155.356387,7.742355
155.483416,7.742355
155.610445,7.742355
155.737474,7.742355
155.864502,7.742355
155.991531,7.742355
156.118560,7.742355
156.245589,7.091737
156.372618,7.091737
156.499647,6.961614
156.626676,6.961614
156.753705,6.961614
156.880734,6.961614
157.007763,7.351984
157.134792,7.351984
157.261821,7.482108
157.388850,7.482108
157.515879,7.742355
157.642908,7.742355
157.769936,7.742355
157.896965,7.742355
158.023994,7.742355
158.151023,7.742355
158.278052,7.742355
158.405081,7.742355
158.532110,7.742355
158.659139,7.742355
158.786168,7.742355
158.913197,7.742355
159.040226,7.742355
159.167255,7.742355
159.294284,7.742355
159.421313,7.742355
159.548342,7.742355
159.675371,7.742355
159.802399,7.742355
159.929428,7.742355
160.056457,7.612232
160.183486,7.612232
160.310515,7.091737
160.437544,7.091737
160.564573,6.961614
160.691602,6.961614
160.818631,6.961614
160.945660,6.961614
161.072689,6.961614
161.199718,6.961614
161.326747,6.961614
161.453776,6.961614
161.580805,6.961614
161.707833,6.961614
161.834862,6.961614
161.961891,6.961614
162.088920,6.961614
162.215949,6.961614
162.342978,6.961614
162.470007,6.961614
162.597036,6.961614
162.724065,6.961614
162.851094,6.961614
162.978123,6.961614
163.105152,6.961614
163.232181,6.961614
163.359210,6.961614
163.486239,6.961614
163.613267,6.961614
163.740296,6.961614
163.867325,6.961614
163.994354,6.961614
164.121383,6.896552
164.248412,6.831490
164.375441,6.831490
164.502470,6.831490
164.629499,6.831490
164.756528,6.831490
164.883557,6.636304
165.010586,6.571243
165.137615,6.506181
165.264644,6.441119
165.391673,6.571243
165.518701,6.571243
165.645730,6.701366
165.772759,6.701366
165.899788,7.091737
166.026817,7.091737
166.153846,7.091737
166.280875,7.091737
166.407904,7.612232
166.534933,7.612232
166.661962,7.612232
166.788991,7.612232
166.916020,7.612232
167.043049,7.612232
167.170078,7.612232
167.297107,7.612232
167.424135,7.612232
167.551164,7.612232
167.678193,7.612232
167.805222,7.612232
167.932251,7.612232
168.059280,7.612232
168.186309,7.612232
168.313338,7.612232
168.440367,7.547170
168.567396,7.482108
168.694425,6.896552
168.821454,6.831490
168.948483,6.831490
169.075512,6.831490
169.202541,6.831490
169.329570,6.831490
169.456598,6.831490
169.583627,6.831490
169.710656,6.961614
169.837685,6.961614
169.964714,6.961614
170.091743,6.961614
170.218772,6.961614
170.345801,6.961614
170.472830,7.026675
170.599859,7.026675
170.726888,7.026675
170.853917,7.026675
170.980946,7.221861
171.107975,7.286923
171.235004,7.612232
171.362032,7.677293
171.489061,7.742355
171.616090,7.807417
171.743119,7.807417
171.870148,7.807417
171.997177,7.807417
172.124206,7.807417
172.251235,7.807417
172.378264,7.807417
172.505293,7.677293
172.632322,7.677293
172.759351,7.677293
172.886380,7.677293
173.013409,7.677293
173.140438,7.677293
173.267466,7.677293
173.394495,7.677293
173.521524,7.677293
173.648553,7.677293
173.775582,7.677293
173.902611,7.677293
174.029640,7.677293
174.156669,7.677293
174.283698,7.677293
174.410727,7.677293
174.537756,7.677293
174.664785,7.677293
174.791814,7.677293
174.918843,7.677293
175.045872,7.677293
175.172900,7.677293
175.299929,7.677293
175.426958,7.677293
175.553987,7.677293
175.681016,7.677293
175.808045,7.677293
175.935074,7.677293
176.062103,7.677293
176.189132,7.677293
176.316161,7.677293
176.443190,7.677293
176.570219,7.677293
176.697248,7.677293
176.824277,7.677293
176.951306,7.677293
177.078335,7.677293
177.205363,7.677293
177.332392,7.677293
177.459421,7.677293
177.586450,7.677293
177.713479,7.677293
177.840508,7.677293
177.967537,7.677293
178.094566,7.677293
178.221595,7.677293
178.348624,7.677293
178.475653,7.677293
178.602682,7.677293
178.729711,7.677293
178.856740,7.677293
178.983769,7.677293
179.110797,7.677293
179.237826,7.677293
179.364855,7.677293
179.491884,7.677293
179.618913,7.677293
179.745942,7.677293
179.872971,7.677293
180.000000,7.677293
180.127029,7.677293
180.254058,7.677293
180.381087,7.677293
180.508116,7.677293
180.635145,7.677293
180.762174,7.677293
180.889203,7.677293
181.016231,7.677293
181.143260,7.677293
181.270289,7.677293
181.397318,7.677293
181.524347,7.677293
181.651376,7.677293
181.778405,7.677293
181.905434,7.677293
182.032463,7.677293
182.159492,7.677293
182.286521,7.677293
182.413550,7.677293
182.540579,7.677293
182.667608,7.547170
182.794637,7.547170
182.921665,7.677293
183.048694,7.677293
183.175723,7.677293
183.302752,7.677293
183.429781,7.677293
183.556810,7.677293
183.683839,7.677293
183.810868,7.677293
185.208186,8.067664
185.335215,8.067664
185.462244,8.067664
185.589273,8.067664
185.716302,8.067664
185.843331,8.067664
185.970360,8.067664
186.097389,8.067664
186.224418,7.937541
186.351447,7.937541
186.478476,8.067664
186.605505,8.067664
186.732534,8.067664
186.859562,8.067664
186.986591,8.067664
187.113620,8.067664
187.240649,8.067664
187.367678,8.067664
187.494707,8.067664
187.621736,8.067664
187.748765,8.067664
187.875794,8.067664
188.764996,8.458035
188.892025,8.458035
189.019054,8.458035
189.146083,8.458035
189.273112,8.458035
189.400141,8.458035
189.527170,8.458035
189.654199,8.458035
189.781228,8.132726
189.908257,8.067664
190.035286,8.067664
190.162315,8.067664
190.289344,8.067664
190.416373,8.067664
190.543402,8.067664
190.670430,8.067664
190.797459,8.067664
190.924488,8.067664
191.051517,8.067664
191.178546,8.067664
191.305575,8.067664
191.432604,8.067664
191.559633,8.067664
191.686662,8.067664
192.829922,8.392973
192.956951,8.392973
193.083980,8.392973
193.211009,8.392973
193.338038,8.392973
193.465067,8.392973
193.592096,8.392973
193.719125,8.327912
193.846154,8.132726
193.973183,8.067664
194.100212,8.067664
194.227241,8.132726
194.354270,8.132726
194.481299,8.132726
194.608327,8.132726
194.735356,8.132726
194.862385,8.132726
194.989414,8.132726
195.116443,8.132726
195.243472,8.132726
195.370501,8.132726
195.497530,8.132726
195.624559,8.132726
195.751588,8.132726
195.878617,8.132726
196.005646,8.132726
196.132675,8.132726
196.259704,8.132726
196.386733,8.132726
196.513761,8.132726
196.640790,8.132726
196.767819,8.132726
200.832745,8.002602
200.959774,8.002602
201.086803,8.002602
201.213832,8.002602
201.340861,8.002602
201.467890,8.002602
201.594919,8.002602
201.721948,8.002602
201.848977,8.002602
201.976006,8.002602
202.103035,8.002602
204.262526,8.262850
204.389555,8.262850
204.516584,8.262850
204.643613,8.262850
204.770642,8.262850
204.897671,8.262850
205.024700,8.262850
205.151729,8.262850
205.278758,8.002602
205.405787,8.002602
205.532816,8.002602
205.659845,8.002602
205.786874,8.002602
205.913903,8.002602
206.040932,8.002602
206.167960,8.002602
206.294989,8.002602
206.422018,8.002602
206.549047,8.002602
206.676076,8.002602
206.803105,8.002602
206.930134,8.002602
208.073394,8.392973
208.200423,8.392973
208.327452,8.392973
208.454481,8.392973
208.581510,8.392973
208.708539,8.392973
208.835568,8.392973
208.962597,8.392973
209.089626,8.002602
209.216655,8.002602
209.343684,8.002602
209.470713,8.002602
209.597742,8.002602
209.724771,8.002602
209.851800,8.002602
209.978829,8.002602
210.105857,8.458035
210.232886,8.458035
210.359915,8.458035
210.486944,8.458035
210.613973,8.458035
210.741002,8.458035
210.868031,8.458035
210.995060,8.458035
211.122089,8.458035
211.249118,8.458035
211.376147,8.458035
211.503176,8.458035
211.630205,8.458035
211.757234,8.458035
211.884263,8.458035
212.011291,8.458035
212.138320,8.458035
212.265349,8.458035
212.392378,8.392973
212.519407,8.392973
212.646436,8.197788
212.773465,8.132726
212.900494,8.067664
213.027523,8.002602
213.154552,8.002602
213.281581,8.002602
213.408610,8.002602
213.535639,8.002602
213.662668,8.002602
213.789697,8.002602
213.916725,8.458035
214.043754,8.458035
214.170783,8.458035
214.297812,8.458035
214.424841,8.458035
214.551870,8.458035
214.678899,8.458035
214.805928,8.458035
214.932957,8.458035
215.059986,8.458035
215.187015,8.458035
215.314044,8.458035
215.441073,8.458035
215.568102,8.458035
215.695131,8.458035
215.822159,8.458035
215.949188,8.458035
216.076217,8.458035
216.203246,8.458035
216.330275,8.458035
216.457304,8.067664
216.584333,8.002602
216.711362,8.002602
216.838391,8.002602
216.965420,8.002602
217.092449,8.002602
217.219478,8.002602
217.346507,8.002602
217.473536,8.002602
217.600565,8.002602
217.727594,8.002602
217.854622,8.002602
217.981651,8.002602
218.108680,8.002602
218.235709,8.002602
218.362738,8.002602
218.489767,7.937541
218.616796,7.937541
219.505999,8.327912
219.633028,8.327912
219.760056,8.327912
219.887085,8.327912
220.014114,8.327912
220.141143,8.327912
220.268172,8.327912
220.395201,8.327912
220.522230,8.067664
220.649259,8.067664
220.776288,8.067664
220.903317,8.067664
221.030346,8.067664
221.157375,8.067664
221.284404,8.067664
221.411433,8.067664
221.538462,8.067664
221.665490,8.067664
221.792519,8.067664
221.919548,8.067664
223.062809,8.458035
223.189838,8.458035
223.316867,8.458035
223.443896,8.458035
223.570924,8.458035
223.697953,8.458035
223.824982,8.458035
223.952011,8.458035
224.079040,8.197788
224.206069,8.197788
224.333098,8.067664
224.460127,8.067664
224.587156,8.067664
224.714185,8.067664
224.841214,8.067664
224.968243,8.067664
225.095272,8.067664
225.222301,8.067664
225.349330,8.067664
225.476359,8.067664
225.603387,8.067664
225.730416,8.067664
227.127735,8.458035
227.254764,8.458035
227.381793,8.458035
227.508821,8.458035
227.635850,8.458035
227.762879,8.458035
227.889908,8.458035
228.016937,8.458035
228.143966,8.067664
228.270995,8.067664
228.398024,8.067664
228.525053,8.067664
228.652082,8.067664
228.779111,8.067664
228.906140,8.067664
229.033169,8.067664
229.160198,8.067664
229.287227,8.067664
229.414255,8.067664
229.541284,8.067664
229.668313,7.937541
229.795342,7.937541
251.009174,11.906311
251.136203,11.906311
251.263232,11.906311
251.517290,12.426805
251.644319,12.426805
251.771348,12.556929
251.898377,12.556929
252.025406,12.556929
252.152435,12.556929
