time_sec,value
41.157375,11.111111
41.284404,11.111111
41.411433,11.111111
41.538462,11.111111
41.665490,11.111111
41.792519,11.111111
41.919548,11.111111
42.046577,11.111111
44.206069,10.721248
44.333098,10.721248
44.460127,11.111111
44.587156,11.111111
44.714185,11.500975
44.841214,11.500975
44.968243,11.500975
45.095272,11.500975
45.222301,11.890838
45.349330,11.890838
45.476359,12.020793
45.603387,12.020793
45.730416,12.280702
45.857445,12.280702
45.984474,12.930474
46.111503,12.930474
46.238532,12.930474
46.365561,12.930474
46.492590,12.930474
46.619619,12.930474
46.746648,12.930474
46.873677,12.930474
50.938603,11.825861
51.065632,11.825861
51.192661,11.825861
51.319689,11.825861
51.446718,11.825861
51.573747,11.825861
51.700776,11.825861
51.827805,11.825861
51.954834,11.825861
52.081863,11.825861
52.208892,11.825861
52.335921,11.825861
52.462950,11.825861
52.589979,11.825861
52.717008,11.825861
52.844037,11.825861
52.971066,11.825861
53.098095,11.435997
53.225124,11.435997
53.352152,11.176088
53.479181,11.176088
53.606210,11.046134
53.733239,11.046134
53.860268,11.046134
53.987297,11.046134
54.114326,11.046134
54.241355,11.046134
54.368384,11.695906
54.495413,11.695906
54.622442,11.825861
54.749471,11.825861
54.876500,11.825861
55.003529,11.825861
55.130558,11.825861
55.257586,11.825861
55.384615,11.825861
55.511644,11.825861
55.638673,10.916179
55.765702,10.916179
55.892731,10.916179
56.019760,10.916179
60.592802,0.649773
60.719831,0.649773
60.846860,2.079272
60.973888,2.079272
61.100917,2.079272
61.227946,2.079272
61.354975,3.248863
61.482004,3.248863
61.609033,3.898635
61.736062,4.158545
61.863091,4.158545
61.990120,4.158545
62.117149,4.158545
62.244178,4.158545
62.371207,4.158545
62.498236,4.158545
62.625265,4.158545
62.752294,3.378817
62.879323,3.378817
63.006351,3.248863
63.133380,3.378817
63.260409,3.378817
63.387438,3.768681
63.514467,4.288499
63.641496,4.288499
63.768525,4.288499
63.895554,4.288499
64.022583,4.288499
64.149612,4.288499
64.276641,6.887589
64.403670,6.887589
64.530699,7.147498
64.657728,7.147498
64.784757,7.407407
64.911785,7.407407
65.038814,7.407407
65.165843,7.407407
65.292872,7.407407
65.419901,7.407407
65.546930,7.407407
65.673959,7.407407
74.947071,10.656270
75.074100,10.656270
75.201129,10.786225
75.328158,10.786225
75.455187,10.916179
75.582216,10.916179
75.709245,11.306043
75.836274,11.306043
75.963303,11.306043
76.090332,11.306043
76.217361,11.955815
76.344390,11.955815
76.471418,11.955815
76.598447,11.955815
76.725476,12.605588
76.852505,12.605588
76.979534,12.735543
77.106563,12.735543
77.233592,12.735543
77.360621,12.735543
77.487650,12.735543
77.614679,12.735543
77.741708,12.735543
77.868737,12.735543
77.995766,12.735543
78.122795,12.735543
78.249824,12.735543
78.376853,12.735543
78.503881,12.605588
78.630910,12.605588
78.757939,12.605588
78.884968,12.605588
79.011997,12.605588
79.139026,12.605588
79.266055,12.605588
79.393084,12.605588
79.520113,12.605588
79.647142,12.605588
79.774171,12.605588
79.901200,12.605588
80.028229,12.605588
80.155258,12.605588
80.282287,12.735543
80.409315,12.735543
80.536344,12.735543
80.663373,12.735543
80.790402,12.735543
80.917431,12.735543
81.044460,12.735543
81.171489,12.735543
81.298518,12.735543
81.425547,12.735543
81.552576,12.735543
81.679605,12.735543
81.806634,12.735543
81.933663,12.735543
82.060692,12.735543
82.187721,12.735543
82.314749,12.345679
82.441778,12.280702
82.568807,11.955815
82.695836,11.955815
82.822865,11.955815
82.949894,11.890838
83.076923,11.695906
83.203952,11.630929
83.330981,11.371020
83.458010,11.371020
83.585039,11.111111
83.712068,11.111111
83.839097,10.721248
83.966126,10.721248
95.525759,8.187135
95.652788,8.187135
95.779817,8.187135
95.906845,8.187135
96.033874,8.187135
96.160903,8.187135
96.287932,8.187135
96.414961,8.187135
96.541990,8.187135
96.669019,8.187135
96.796048,7.992203
96.923077,7.992203
97.050106,8.122157
97.177135,8.122157
97.304164,8.122157
97.431193,8.122157
97.558222,8.122157
97.685251,8.122157
97.812279,8.122157
97.939308,8.122157
98.066337,8.122157
98.193366,8.122157
98.320395,8.122157
98.447424,8.122157
98.574453,8.122157
98.701482,8.122157
98.828511,8.122157
98.955540,8.122157
99.082569,8.122157
99.209598,8.122157
99.336627,8.122157
99.463656,8.122157
99.590685,8.122157
99.717713,8.122157
99.844742,8.122157
99.971771,8.122157
100.098800,8.122157
100.225829,8.122157
100.352858,8.122157
100.479887,8.122157
100.606916,8.122157
100.733945,8.122157
100.860974,8.122157
100.988003,8.122157
101.115032,8.122157
101.242061,8.122157
101.369090,8.122157
101.496119,8.122157
101.623147,8.122157
101.750176,8.122157
101.877205,8.122157
102.004234,8.122157
102.131263,8.122157
102.258292,8.122157
102.385321,8.122157
102.512350,8.122157
102.639379,8.122157
102.766408,8.122157
102.893437,8.122157
103.020466,8.122157
103.147495,8.122157
103.274524,8.122157
103.401553,8.122157
107.466478,7.992203
107.593507,7.992203
107.720536,7.992203
107.847565,7.992203
107.974594,7.992203
108.101623,7.992203
108.228652,7.992203
108.355681,7.992203
108.482710,7.992203
108.609739,7.992203
108.736768,8.122157
108.863797,8.122157
108.990826,8.122157
109.117855,8.122157
109.244884,8.122157
109.371912,8.122157
109.498941,8.122157
109.625970,8.122157
109.752999,7.992203
109.880028,7.992203
110.007057,7.992203
110.134086,7.992203
110.261115,8.122157
110.388144,8.122157
110.515173,8.122157
110.642202,8.122157
110.769231,8.122157
110.896260,8.122157
111.023289,8.122157
111.150318,8.122157
111.277347,8.122157
111.404375,8.122157
111.531404,8.122157
111.658433,8.122157
111.785462,8.122157
111.912491,8.122157
112.039520,8.122157
112.166549,8.122157
112.293578,8.122157
112.420607,8.122157
112.547636,8.122157
112.674665,8.122157
112.801694,8.122157
112.928723,8.122157
113.055752,8.122157
113.182781,8.122157
113.309809,8.122157
113.436838,8.122157
113.563867,8.122157
113.690896,8.122157
113.817925,8.122157
113.944954,8.122157
114.071983,8.122157
114.199012,8.122157
114.326041,8.122157
114.453070,8.122157
114.580099,8.187135
114.707128,8.187135
114.834157,8.187135
114.961186,8.187135
115.088215,8.187135
115.215243,8.187135
115.342272,8.187135
115.469301,8.187135
115.596330,8.187135
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.187135
116.612562,8.122157
116.739591,8.122157
116.866620,8.122157
116.993649,8.122157
117.120677,8.187135
117.247706,8.187135
117.374735,8.187135
117.501764,8.187135
117.628793,8.187135
117.755822,8.187135
117.882851,8.187135
118.009880,8.187135
136.175018,10.786225
136.302047,10.786225
136.429076,10.916179
136.556104,10.916179
136.683133,10.916179
136.810162,10.916179
136.937191,10.916179
137.064220,10.916179
137.191249,11.955815
137.318278,11.955815
137.445307,12.085770
137.572336,12.085770
137.699365,12.085770
137.826394,12.085770
137.953423,12.085770
138.080452,12.085770
138.207481,12.085770
138.334510,12.085770
138.461538,12.085770
138.588567,12.085770
138.715596,12.085770
138.842625,12.085770
138.969654,12.085770
139.096683,12.085770
139.223712,12.085770
139.350741,12.085770
139.477770,12.085770
139.604799,12.085770
139.731828,12.085770
139.858857,12.085770
139.985886,12.085770
140.112915,12.085770
140.239944,12.085770
140.366972,12.085770
140.494001,12.085770
140.621030,12.085770
140.748059,12.085770
140.875088,12.085770
141.002117,12.085770
141.129146,12.085770
141.256175,12.085770
141.383204,12.085770
141.510233,12.085770
141.637262,12.085770
141.764291,12.085770
141.891320,12.085770
142.018349,12.085770
142.145378,12.085770
142.272406,12.085770
142.399435,12.085770
142.526464,12.085770
142.653493,12.085770
142.780522,12.085770
142.907551,12.085770
143.034580,12.085770
143.161609,12.085770
143.288638,12.085770
143.415667,12.085770
143.542696,12.085770
143.669725,12.085770
143.796754,12.085770
143.923783,12.085770
144.050812,12.085770
144.177841,12.085770
144.304869,12.085770
144.431898,12.085770
144.558927,12.085770
144.685956,12.085770
144.812985,11.955815
144.940014,11.955815
145.067043,12.085770
145.194072,12.085770
145.321101,12.085770
145.448130,12.085770
145.575159,12.085770
145.702188,12.085770
145.829217,12.085770
145.956246,12.085770
146.083275,11.955815
146.210303,11.955815
146.337332,12.085770
146.464361,12.085770
146.591390,12.085770
146.718419,12.085770
146.845448,12.085770
146.972477,12.085770
147.099506,12.085770
147.226535,12.085770
147.353564,12.085770
147.480593,12.085770
147.607622,11.955815
147.734651,11.955815
147.861680,12.085770
147.988709,12.085770
148.115737,12.085770
148.242766,12.085770
148.369795,12.085770
148.496824,12.085770
148.623853,12.085770
148.750882,12.085770
148.877911,12.085770
149.004940,12.085770
149.131969,12.085770
149.258998,12.085770
149.386027,12.085770
149.513056,12.085770
149.640085,12.085770
149.767114,12.085770
149.894143,12.085770
150.021171,12.085770
150.148200,12.085770
150.275229,12.085770
150.402258,12.085770
150.529287,12.085770
150.656316,12.085770
150.783345,12.085770
150.910374,12.085770
151.037403,12.085770
151.164432,12.085770
151.291461,12.085770
151.418490,12.085770
151.545519,12.085770
151.672548,11.435997
151.799577,11.435997
151.926606,11.435997
152.053634,11.435997
152.180663,11.306043
152.307692,11.306043
152.434721,11.306043
152.561750,11.306043
152.815808,10.851202
152.942837,10.656270
154.213126,8.187135
154.340155,8.187135
154.467184,8.187135
154.594213,8.187135
154.721242,8.187135
154.848271,8.187135
154.975300,8.187135
155.102329,8.187135
155.229358,8.187135
155.356387,8.187135
155.483416,8.187135
155.610445,8.187135
155.737474,8.187135
155.864502,8.187135
173.267466,10.721248
173.394495,10.721248
173.521524,10.721248
173.648553,10.721248
173.775582,10.721248
173.902611,10.721248
174.029640,10.721248
174.156669,10.721248
174.283698,10.721248
174.410727,10.721248
174.537756,10.721248
174.664785,10.721248
174.791814,10.721248
174.918843,10.721248
175.045872,10.851202
175.172900,10.851202
175.299929,10.851202
175.426958,10.851202
175.553987,10.851202
175.681016,10.851202
175.808045,10.851202
175.935074,10.851202
176.062103,10.851202
176.189132,10.851202
176.316161,10.851202
176.443190,10.851202
176.570219,10.851202
176.697248,10.851202
176.824277,10.851202
176.951306,10.851202
177.078335,10.851202
177.205363,10.851202
177.332392,10.851202
177.459421,10.851202
177.586450,10.851202
177.713479,10.851202
177.840508,10.851202
177.967537,10.851202
178.094566,10.851202
178.221595,10.851202
178.348624,10.851202
178.475653,10.851202
178.602682,10.851202
178.729711,10.851202
178.856740,10.851202
178.983769,10.851202
179.110797,10.851202
179.237826,10.851202
179.364855,10.851202
179.491884,10.851202
179.618913,10.851202
179.745942,10.851202
179.872971,10.721248
180.000000,10.721248
180.127029,10.721248
180.254058,10.721248
180.381087,10.721248
180.508116,10.721248
180.635145,10.721248
180.762174,10.721248
180.889203,10.721248
181.016231,10.721248
181.143260,10.721248
181.270289,10.721248
181.397318,10.851202
181.524347,10.851202
181.651376,10.851202
181.778405,10.851202
181.905434,10.851202
182.032463,10.851202
182.159492,10.851202
182.286521,10.851202
182.413550,10.851202
182.540579,10.851202
182.667608,10.851202
182.794637,10.851202
182.921665,10.851202
183.048694,10.851202
183.175723,10.851202
183.302752,10.851202
183.429781,10.851202
183.556810,10.851202
183.683839,10.851202
183.810868,10.851202
183.937897,10.851202
184.064926,10.851202
184.191955,10.851202
184.318984,10.851202
184.446013,10.851202
184.573042,10.851202
184.700071,10.851202
184.827100,10.851202
184.954128,12.020793
185.081157,12.020793
185.208186,12.020793
185.335215,12.020793
185.462244,12.020793
185.589273,12.020793
185.716302,12.020793
185.843331,12.020793
185.970360,12.020793
186.097389,12.020793
186.224418,12.020793
186.351447,12.020793
186.478476,12.020793
186.605505,12.020793
186.732534,12.020793
186.859562,12.020793
186.986591,12.020793
187.113620,12.020793
187.240649,12.020793
187.367678,12.020793
187.494707,11.890838
187.621736,11.890838
187.748765,12.020793
187.875794,12.020793
188.002823,12.020793
188.129852,12.020793
188.256881,12.020793
188.383910,12.020793
188.510939,12.020793
188.637968,11.955815
188.764996,11.955815
188.892025,11.955815
189.019054,11.825861
189.146083,11.825861
189.273112,11.825861
189.400141,11.825861
189.527170,11.825861
189.654199,11.890838
189.781228,11.955815
189.908257,11.955815
190.035286,11.955815
190.162315,11.955815
190.289344,11.955815
190.416373,11.955815
190.543402,11.955815
190.670430,11.955815
190.797459,11.955815
190.924488,11.955815
191.051517,11.955815
191.178546,11.955815
191.305575,11.955815
191.432604,11.955815
191.559633,11.955815
191.686662,11.955815
191.813691,11.955815
191.940720,11.955815
192.067749,11.955815
192.194778,11.955815
192.321807,11.955815
192.448836,11.955815
192.575865,11.955815
192.702893,11.955815
192.829922,11.955815
192.956951,11.955815
193.083980,11.955815
193.211009,11.955815
193.338038,11.955815
193.465067,11.955815
193.592096,11.825861
193.719125,11.825861
193.846154,11.955815
193.973183,11.955815
194.100212,11.955815
194.227241,11.955815
194.354270,11.955815
194.481299,11.955815
194.608327,11.955815
194.735356,11.955815
194.862385,11.955815
194.989414,11.955815
195.116443,11.955815
195.243472,11.955815
195.370501,11.955815
195.497530,11.955815
195.624559,11.955815
195.751588,11.955815
195.878617,11.955815
196.005646,11.955815
196.132675,11.955815
196.259704,11.955815
196.386733,11.955815
196.513761,11.955815
196.640790,11.955815
196.767819,11.955815
196.894848,11.955815
197.021877,11.955815
197.148906,11.306043
197.275935,11.306043
197.402964,11.306043
197.529993,11.306043
197.657022,11.176088
197.784051,11.176088
197.911080,11.176088
198.038109,11.176088
198.165138,11.176088
198.292167,11.176088
198.419195,11.176088
198.546224,11.176088
198.673253,11.176088
198.800282,11.176088
198.927311,11.176088
199.054340,11.176088
199.181369,11.176088
199.308398,11.176088
199.435427,11.176088
199.562456,11.176088
199.689485,11.176088
199.816514,11.176088
199.943543,11.176088
200.070572,11.176088
200.197601,11.176088
200.324629,11.176088
200.451658,11.176088
200.578687,11.176088
200.705716,11.176088
200.832745,11.176088
200.959774,11.176088
201.086803,11.176088
201.213832,11.176088
201.340861,11.176088
201.467890,11.176088
201.594919,11.176088
201.721948,11.176088
201.848977,11.176088
201.976006,11.176088
202.103035,11.176088
202.230064,11.176088
202.357092,11.176088
202.484121,11.176088
202.611150,11.176088
202.738179,11.046134
202.865208,11.046134
202.992237,10.656270
203.119266,10.656270
223.824982,8.122157
223.952011,8.122157
224.079040,8.122157
224.206069,8.122157
224.333098,8.122157
224.460127,8.122157
224.587156,8.122157
224.714185,8.122157
224.841214,8.122157
224.968243,8.122157
225.095272,7.992203
225.222301,7.992203
225.349330,7.992203
225.476359,7.992203
225.603387,7.992203
225.730416,7.992203
225.857445,7.992203
225.984474,7.992203
226.111503,7.992203
226.238532,8.057180
226.365561,8.122157
226.492590,8.122157
226.619619,8.122157
226.746648,8.122157
226.873677,8.122157
227.000706,8.122157
227.127735,8.122157
227.254764,8.122157
227.381793,7.992203
227.508821,7.992203
227.635850,7.992203
227.762879,7.992203
227.889908,7.992203
228.016937,7.992203
228.143966,7.992203
228.270995,8.057180
228.398024,8.122157
228.525053,8.122157
228.652082,8.122157
228.779111,8.122157
228.906140,8.122157
229.033169,8.122157
229.160198,8.122157
229.287227,8.122157
229.414255,8.122157
229.541284,8.122157
229.668313,8.122157
229.795342,8.122157
229.922371,7.992203
230.049400,7.992203
234.495413,8.187135
234.622442,8.187135
234.749471,8.187135
234.876500,8.187135
235.003529,8.187135
235.130558,8.187135
235.257586,8.187135
235.384615,8.187135
235.511644,8.122157
235.638673,8.122157
235.765702,8.122157
235.892731,8.122157
236.019760,8.122157
236.146789,8.122157
236.273818,8.122157
236.400847,8.122157
236.527876,8.122157
236.654905,8.122157
236.781934,8.122157
236.908963,8.122157
237.035992,7.992203
237.163020,7.992203
237.290049,8.187135
237.417078,8.187135
237.544107,8.187135
237.671136,8.187135
237.798165,8.187135
237.925194,8.187135
238.052223,8.187135
238.179252,8.187135
238.814397,11.500975
238.941426,11.500975
239.068454,11.890838
239.195483,11.890838
239.322512,11.890838
239.449541,11.890838
239.576570,12.540611
239.703599,12.540611
239.830628,12.670565
239.957657,12.670565
240.084686,12.670565
240.211715,12.670565
240.338744,12.670565
240.465773,12.670565
240.592802,13.450292
240.719831,13.450292
240.846860,13.840156
240.973888,13.840156
241.100917,13.840156
241.227946,13.840156
241.354975,13.840156
241.482004,13.840156
241.609033,13.840156
241.736062,13.840156
241.863091,13.840156
241.990120,13.840156
242.117149,13.840156
242.244178,13.840156
242.371207,13.840156
242.498236,13.840156
242.625265,13.840156
242.752294,13.840156
242.879323,13.840156
243.006351,13.840156
243.133380,13.840156
243.260409,13.840156
243.387438,13.840156
243.514467,13.840156
243.641496,13.840156
243.768525,13.840156
243.895554,13.840156
244.022583,13.840156
244.149612,13.840156
244.276641,13.840156
244.403670,13.840156
244.530699,13.840156
244.657728,13.840156
244.784757,13.840156
244.911785,13.840156
245.038814,13.840156
245.165843,13.970110
245.292872,13.970110
245.419901,13.970110
245.546930,13.970110
245.673959,13.970110
245.800988,13.970110
245.928017,13.970110
246.055046,13.970110
246.182075,13.970110
246.309104,13.970110
246.436133,13.970110
246.563162,13.970110
246.690191,13.970110
246.817219,13.970110
246.944248,13.970110
247.071277,13.970110
247.198306,13.970110
247.325335,13.970110
247.452364,13.970110
247.579393,13.970110
247.706422,13.970110
247.833451,13.970110
247.960480,13.970110
248.087509,13.970110
248.214538,13.970110
248.341567,13.970110
248.468596,13.970110
248.595625,13.970110
248.722653,13.970110
248.849682,13.970110
248.976711,13.970110
249.103740,13.970110
249.230769,13.840156
249.357798,13.840156
249.484827,13.840156
249.611856,13.840156
249.738885,13.840156
249.865914,13.840156
249.992943,13.840156
250.119972,13.840156
250.247001,13.060429
250.374030,13.060429
250.501059,13.060429
250.628088,13.060429
250.755116,13.190383
250.882145,13.190383
251.009174,13.190383
251.136203,13.190383
251.263232,13.190383
251.390261,13.190383
251.517290,13.190383
251.644319,13.190383
251.771348,13.190383
251.898377,13.190383
252.025406,13.190383
252.152435,13.190383
252.279464,13.190383
252.406493,13.190383
252.533522,13.190383
252.660550,13.190383
252.787579,13.190383
252.914608,13.190383
253.041637,13.190383
253.168666,13.190383
253.295695,13.190383
253.422724,13.190383
253.549753,13.190383
253.676782,13.190383
253.803811,13.190383
253.930840,13.190383
254.057869,13.190383
254.184898,13.190383
254.311927,13.190383
254.438956,13.190383
254.565984,13.190383
254.693013,13.190383
254.820042,13.060429
254.947071,13.060429
255.074100,13.190383
255.201129,13.190383
255.328158,13.190383
255.455187,13.190383
255.582216,13.190383
255.709245,13.190383
255.836274,13.190383
255.963303,13.190383
256.090332,13.190383
256.217361,13.190383
256.344390,13.190383
256.471418,13.190383
256.598447,13.190383
256.725476,13.190383
256.852505,13.190383
256.979534,13.125406
257.106563,13.060429
257.233592,13.060429
257.360621,13.060429
257.487650,13.060429
257.614679,13.060429
257.741708,13.060429
257.868737,13.060429
257.995766,13.060429
258.122795,13.060429
258.249824,13.060429
258.376853,13.125406
258.503881,13.125406
258.630910,13.125406
258.757939,13.125406
258.884968,13.125406
259.011997,13.125406
259.139026,13.125406
259.266055,13.125406
259.393084,12.995452
259.520113,12.995452
259.647142,12.995452
259.774171,12.995452
259.901200,12.995452
260.028229,12.995452
260.155258,12.995452
260.282287,12.995452
260.409315,12.995452
260.536344,12.995452
260.663373,12.995452
260.790402,12.995452
260.917431,12.995452
261.044460,12.995452
261.171489,12.995452
261.298518,12.995452
261.425547,12.995452
261.552576,12.995452
261.679605,12.995452
261.806634,12.995452
261.933663,12.995452
262.060692,12.995452
262.187721,12.995452
262.314749,12.995452
262.441778,12.995452
262.568807,12.995452
262.695836,12.995452
262.822865,12.995452
262.949894,12.995452
263.076923,12.995452
263.203952,12.995452
263.330981,12.995452
263.458010,12.995452
263.585039,12.995452
263.712068,12.995452
263.839097,12.995452
263.966126,12.995452
264.093155,12.995452
264.220183,12.995452
264.347212,12.995452
264.474241,12.995452
264.601270,12.995452
264.728299,12.995452
264.855328,12.995452
264.982357,12.995452
265.109386,12.995452
265.236415,12.995452
265.363444,12.995452
265.490473,12.995452
265.617502,12.995452
265.744531,12.995452
265.871560,12.995452
265.998589,12.995452
266.125618,12.995452
266.252646,12.995452
266.379675,12.995452
266.506704,13.125406
266.633733,13.125406
266.760762,13.125406
266.887791,13.125406
267.014820,13.125406
267.141849,13.125406
267.268878,13.125406
267.395907,13.125406
267.522936,13.125406
267.649965,13.125406
267.776994,13.125406
267.904023,13.125406
268.031052,13.125406
268.158080,13.125406
268.285109,13.125406
268.412138,13.125406
268.539167,13.125406
268.666196,13.125406
268.793225,13.125406
268.920254,13.125406
269.047283,13.125406
269.174312,13.125406
269.301341,13.125406
269.428370,13.125406
269.555399,13.125406
269.682428,13.125406
269.809457,13.125406
269.936486,13.125406
270.063514,13.125406
270.190543,13.125406
270.317572,13.125406
270.444601,13.125406
270.571630,13.125406
270.698659,13.125406
270.825688,13.125406
270.952717,13.125406
271.079746,13.125406
271.206775,13.125406
271.333804,13.125406
271.460833,13.125406
271.587862,13.125406
271.714891,13.125406
271.841920,13.125406
271.968948,13.125406
272.095977,13.125406
272.223006,13.125406
272.350035,13.125406
272.477064,13.125406
272.604093,13.125406
272.731122,13.125406
272.858151,13.125406
272.985180,13.125406
273.112209,13.125406
273.239238,13.125406
273.366267,13.125406
273.493296,13.125406
273.620325,13.125406
273.747354,13.125406
273.874382,13.125406
274.001411,13.125406
274.128440,13.125406
274.255469,13.125406
274.382498,13.125406
274.509527,13.125406
274.636556,12.995452
274.763585,12.995452
274.890614,12.995452
275.017643,12.995452
275.144672,12.995452
275.271701,12.995452
275.398730,12.995452
275.525759,12.995452
279.590685,11.955815
279.717713,11.955815
279.844742,11.955815
279.971771,11.955815
280.098800,11.955815
280.225829,11.955815
280.352858,11.955815
280.479887,11.955815
280.606916,11.955815
280.733945,11.955815
280.860974,11.955815
280.988003,11.955815
281.115032,11.955815
281.242061,11.955815
281.369090,11.955815
281.496119,11.955815
281.623147,11.955815
281.750176,11.955815
281.877205,11.955815
282.004234,11.955815
282.131263,11.955815
282.258292,11.955815
282.385321,11.955815
282.512350,11.955815
282.639379,11.955815
282.766408,11.955815
