time_sec,value
48.143966,6.237817
48.270995,6.172840
48.398024,6.107862
48.525053,6.042885
48.652082,5.977908
48.779111,5.912930
48.906140,5.847953
49.033169,5.523067
49.160198,5.458090
49.287227,5.263158
49.414255,5.198181
49.541284,5.133203
49.668313,5.068226
49.795342,5.847953
49.922371,5.847953
50.049400,5.977908
50.176429,5.977908
50.303458,5.977908
50.430487,5.977908
50.557516,6.497726
50.684545,6.497726
50.811574,6.627680
50.938603,6.627680
51.065632,6.627680
51.192661,6.627680
51.319689,6.627680
51.446718,6.627680
51.573747,6.627680
51.700776,6.627680
51.827805,6.627680
51.954834,6.627680
52.081863,6.627680
52.208892,6.627680
52.335921,6.302794
52.462950,6.237817
52.589979,6.042885
52.717008,5.977908
52.844037,5.912930
52.971066,5.847953
53.098095,5.523067
57.290049,5.847953
57.417078,5.847953
57.544107,5.847953
57.671136,5.847953
57.798165,5.847953
57.925194,5.847953
58.052223,5.847953
58.179252,5.847953
58.306281,5.847953
58.433310,5.847953
58.560339,5.847953
58.687368,5.847953
58.814397,5.847953
58.941426,5.847953
59.068454,5.847953
59.195483,5.847953
59.322512,5.847953
59.449541,5.847953
59.576570,5.847953
59.703599,5.847953
59.830628,5.847953
59.957657,5.847953
60.084686,5.847953
60.211715,5.847953
60.338744,5.847953
60.465773,5.847953
60.592802,5.847953
60.719831,5.847953
60.846860,5.847953
60.973888,5.847953
61.100917,5.847953
61.227946,5.847953
61.354975,5.847953
61.482004,5.847953
61.609033,5.847953
61.736062,5.977908
61.863091,5.977908
61.990120,5.977908
62.117149,5.977908
62.244178,6.497726
62.371207,6.497726
62.498236,6.627680
62.625265,6.627680
62.752294,6.627680
62.879323,6.627680
63.006351,6.627680
63.133380,6.627680
63.260409,6.627680
63.387438,6.627680
63.514467,6.627680
63.641496,6.627680
63.768525,6.562703
63.895554,6.497726
64.022583,6.497726
64.149612,6.497726
64.276641,6.497726
64.403670,6.497726
64.530699,6.107862
64.657728,6.107862
64.784757,6.237817
64.911785,6.237817
65.038814,6.627680
65.165843,6.627680
65.292872,6.627680
65.419901,6.627680
65.546930,6.627680
65.673959,6.627680
65.800988,7.147498
65.928017,7.147498
66.055046,7.797271
66.182075,7.797271
66.309104,7.862248
66.436133,7.862248
66.563162,7.862248
66.690191,7.862248
66.817219,7.862248
66.944248,7.862248
67.071277,7.862248
67.198306,7.797271
67.325335,7.732294
67.452364,7.667316
67.579393,7.017544
67.706422,7.017544
67.833451,7.017544
67.960480,7.017544
68.087509,7.017544
68.214538,7.017544
68.341567,7.017544
68.468596,7.017544
68.595625,7.667316
68.722653,7.667316
68.849682,7.797271
68.976711,7.797271
69.103740,7.797271
69.230769,7.797271
69.357798,7.797271
69.484827,7.797271
69.611856,7.797271
69.738885,7.797271
69.865914,7.797271
69.992943,7.797271
70.119972,7.797271
70.247001,7.797271
70.374030,7.017544
70.501059,7.017544
70.628088,7.017544
70.755116,7.017544
70.882145,7.017544
71.009174,7.017544
71.136203,7.147498
71.263232,7.147498
71.390261,7.667316
71.517290,7.667316
71.644319,7.797271
71.771348,7.797271
71.898377,7.797271
72.025406,7.797271
72.152435,7.797271
72.279464,7.797271
72.406493,7.797271
72.533522,7.797271
72.660550,7.797271
72.787579,7.797271
72.914608,7.797271
73.041637,7.797271
73.168666,7.797271
73.295695,7.797271
73.422724,7.797271
73.549753,7.797271
73.676782,7.797271
73.803811,7.797271
73.930840,7.797271
74.057869,7.797271
74.184898,7.797271
74.311927,7.797271
74.438956,7.147498
74.565984,7.147498
74.693013,7.017544
74.820042,7.017544
74.947071,7.017544
75.074100,7.017544
75.201129,7.017544
75.328158,7.017544
75.455187,7.017544
75.582216,7.017544
75.709245,7.797271
75.836274,7.797271
75.963303,7.927225
76.090332,7.927225
76.217361,7.927225
76.344390,7.927225
76.471418,7.927225
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.667316
77.360621,7.667316
77.487650,7.017544
77.614679,7.017544
77.741708,7.017544
77.868737,7.017544
77.995766,7.017544
78.122795,7.017544
78.249824,6.887589
78.376853,6.887589
78.503881,6.627680
78.630910,6.627680
78.757939,6.757635
78.884968,6.757635
79.011997,6.757635
79.139026,6.757635
79.266055,6.757635
79.393084,6.757635
79.520113,6.757635
79.647142,6.757635
79.774171,6.757635
79.901200,6.757635
80.028229,6.757635
80.155258,6.757635
80.282287,6.757635
80.409315,6.757635
80.536344,6.757635
80.663373,6.757635
80.790402,6.757635
80.917431,6.757635
81.044460,6.367771
81.171489,6.367771
81.298518,6.757635
81.425547,6.757635
81.552576,6.757635
81.679605,6.757635
81.806634,6.887589
81.933663,6.887589
82.060692,7.147498
82.187721,7.147498
82.314749,7.667316
82.441778,7.667316
82.568807,7.797271
82.695836,7.797271
82.822865,7.797271
82.949894,7.797271
83.076923,7.797271
83.203952,7.797271
83.330981,7.797271
83.458010,7.797271
83.585039,7.797271
83.712068,7.797271
83.839097,7.277453
83.966126,7.277453
84.093155,7.017544
84.220183,7.017544
84.347212,7.017544
84.474241,7.017544
84.601270,7.017544
84.728299,7.017544
84.855328,7.017544
84.982357,7.017544
85.109386,6.627680
85.236415,6.627680
85.363444,6.497726
85.490473,6.497726
85.617502,6.757635
85.744531,6.757635
85.871560,6.887589
85.998589,6.887589
86.125618,7.147498
86.252646,7.147498
86.379675,7.472385
86.506704,7.537362
86.633733,7.732294
86.760762,7.797271
86.887791,7.862248
87.014820,7.927225
87.141849,7.927225
87.268878,7.927225
87.395907,7.927225
87.522936,7.927225
87.649965,7.927225
87.776994,7.927225
87.904023,7.927225
88.031052,7.927225
88.158080,7.797271
88.285109,7.797271
88.412138,7.797271
88.539167,7.797271
88.666196,7.797271
88.793225,7.797271
88.920254,8.122157
89.047283,8.187135
89.174312,8.187135
89.301341,8.187135
89.428370,8.187135
89.555399,8.187135
89.682428,8.187135
89.809457,8.187135
90.952717,8.187135
91.079746,8.187135
91.206775,8.187135
91.333804,8.187135
91.460833,8.187135
91.587862,8.187135
91.714891,8.187135
91.841920,8.187135
91.968948,8.187135
92.095977,8.187135
92.223006,8.187135
92.350035,8.187135
92.477064,8.057180
92.604093,8.057180
92.731122,8.122157
92.858151,8.187135
92.985180,8.187135
93.112209,8.187135
93.239238,8.187135
93.366267,8.187135
93.493296,8.187135
93.620325,8.187135
94.509527,8.187135
94.636556,8.187135
94.763585,8.187135
94.890614,8.187135
95.017643,8.187135
95.144672,8.187135
95.271701,8.187135
95.398730,8.187135
95.525759,8.187135
95.652788,8.187135
95.779817,8.187135
95.906845,8.187135
96.033874,8.187135
96.160903,8.187135
96.287932,8.187135
96.414961,8.187135
96.541990,8.187135
96.669019,8.187135
97.558222,8.187135
97.685251,8.187135
97.812279,8.187135
97.939308,8.187135
98.066337,8.187135
98.193366,8.187135
98.320395,8.187135
98.447424,8.187135
98.574453,8.187135
98.701482,8.122157
98.828511,8.057180
98.955540,7.992203
99.082569,7.927225
99.209598,7.862248
99.336627,7.797271
99.463656,7.732294
99.590685,7.537362
99.717713,7.472385
99.844742,7.147498
99.971771,7.082521
100.098800,7.017544
100.225829,6.952567
100.352858,6.952567
100.479887,6.952567
100.606916,6.952567
100.733945,6.952567
100.860974,7.017544
100.988003,7.017544
101.115032,7.017544
101.242061,7.017544
101.369090,7.017544
101.496119,7.017544
101.623147,7.017544
101.750176,6.952567
101.877205,7.082521
102.004234,7.082521
102.131263,7.992203
102.258292,7.992203
102.385321,7.992203
102.512350,7.992203
102.639379,7.992203
102.766408,7.992203
102.893437,7.992203
103.020466,7.992203
103.147495,15.139701
103.274524,15.139701
103.401553,15.334633
103.528582,17.608837
103.655610,17.673814
103.782639,18.453541
103.909668,18.453541
104.036697,18.453541
104.163726,18.453541
104.290755,18.453541
104.417784,18.453541
104.544813,18.453541
104.671842,18.453541
104.798871,18.453541
104.925900,18.453541
105.052929,18.453541
105.179958,18.453541
105.306987,18.453541
105.434016,18.453541
105.561044,17.998700
105.688073,17.998700
105.815102,17.608837
105.942131,17.608837
106.069160,17.218973
106.196189,17.218973
106.323218,14.749838
106.450247,13.905133
106.577276,13.840156
106.704305,12.995452
106.831334,12.930474
106.958363,12.475634
107.085392,12.410656
107.212421,10.786225
107.339450,10.721248
107.466478,8.187135
107.593507,8.187135
107.720536,8.187135
107.847565,8.187135
107.974594,8.187135
108.101623,8.187135
108.228652,8.187135
108.355681,8.187135
108.482710,8.187135
108.609739,8.187135
108.736768,7.992203
108.863797,7.992203
108.990826,7.732294
109.117855,7.732294
109.244884,7.212476
109.371912,7.212476
109.498941,6.952567
109.625970,6.952567
109.752999,6.952567
109.880028,6.952567
110.007057,6.952567
110.134086,6.952567
110.261115,6.952567
110.388144,6.952567
110.515173,6.952567
110.642202,6.952567
110.769231,6.952567
110.896260,6.952567
111.023289,6.952567
111.150318,6.952567
111.277347,6.952567
111.404375,6.952567
111.531404,6.952567
111.658433,6.952567
115.850388,7.602339
115.977417,7.602339
116.104446,7.862248
116.231475,7.862248
116.358504,7.862248
116.485533,7.862248
116.612562,7.862248
116.739591,7.862248
116.866620,7.862248
116.993649,7.862248
117.120677,7.862248
117.247706,7.862248
117.374735,7.862248
117.501764,7.862248
117.628793,7.862248
117.755822,7.862248
117.882851,7.862248
118.009880,7.862248
118.136909,7.862248
118.263938,7.862248
118.390967,7.862248
118.517996,7.862248
118.645025,7.862248
118.772054,7.862248
118.899083,7.862248
119.026112,7.862248
119.153140,7.732294
119.280169,7.732294
119.407198,7.732294
119.534227,7.732294
119.661256,7.732294
119.788285,7.732294
119.915314,7.862248
120.042343,7.862248
120.169372,7.862248
120.296401,7.862248
120.423430,7.862248
120.550459,7.862248
120.677488,7.862248
120.804517,7.862248
120.931546,7.862248
121.058574,7.862248
121.185603,7.862248
121.312632,7.862248
121.439661,7.862248
121.566690,7.862248
121.693719,7.862248
121.820748,7.862248
121.947777,7.862248
122.074806,7.862248
122.201835,7.862248
122.328864,7.862248
122.455893,7.862248
122.582922,7.862248
122.709951,7.862248
122.836980,7.862248
122.964008,7.862248
123.091037,7.862248
123.218066,7.732294
123.345095,7.732294
123.472124,7.862248
123.599153,7.862248
123.726182,7.862248
123.853211,7.862248
123.980240,7.862248
124.107269,7.862248
124.234298,7.862248
124.361327,7.862248
124.488356,7.862248
124.615385,7.862248
124.742414,7.862248
124.869442,7.862248
124.996471,7.862248
125.123500,7.862248
125.250529,7.862248
125.377558,7.862248
125.504587,7.732294
125.631616,7.732294
125.758645,7.732294
125.885674,7.732294
126.012703,7.732294
126.139732,7.732294
126.266761,7.732294
126.393790,7.732294
126.520819,7.732294
126.647848,7.732294
126.774876,7.732294
126.901905,7.732294
127.028934,7.732294
127.155963,7.732294
127.282992,7.732294
127.410021,7.732294
127.537050,7.732294
127.664079,7.732294
127.791108,7.732294
127.918137,7.732294
128.045166,7.732294
128.172195,7.732294
128.299224,7.732294
128.426253,7.732294
128.553282,6.952567
128.680311,6.952567
128.807339,6.952567
128.934368,6.952567
129.061397,6.952567
129.188426,6.952567
129.315455,7.212476
129.442484,7.212476
129.569513,7.602339
129.696542,7.602339
129.823571,7.732294
129.950600,7.732294
130.077629,7.732294
130.204658,7.732294
130.331687,7.732294
130.458716,7.732294
130.585745,7.732294
130.712773,7.732294
130.839802,7.732294
130.966831,7.732294
131.093860,7.732294
131.220889,7.732294
131.347918,7.732294
131.474947,7.732294
131.601976,7.732294
131.729005,7.732294
131.856034,7.732294
131.983063,7.732294
132.110092,7.732294
132.237121,7.732294
132.364150,7.732294
132.491179,7.732294
132.618207,7.732294
132.745236,7.732294
132.872265,7.732294
132.999294,7.732294
133.126323,7.732294
133.253352,7.732294
133.380381,7.732294
133.507410,7.732294
133.634439,7.732294
133.761468,7.732294
133.888497,7.732294
134.015526,7.732294
134.142555,7.732294
134.269584,7.732294
134.396613,7.732294
134.523641,7.732294
134.650670,7.732294
134.777699,7.732294
134.904728,7.732294
135.031757,7.732294
135.158786,7.732294
135.285815,7.732294
135.412844,7.732294
135.539873,7.732294
135.666902,7.732294
135.793931,7.732294
135.920960,7.732294
136.047989,7.732294
136.175018,7.732294
136.302047,7.732294
136.429076,7.732294
136.556104,7.732294
136.683133,7.732294
136.810162,7.732294
139.477770,8.187135
139.604799,8.187135
139.731828,8.187135
139.858857,8.187135
139.985886,8.187135
140.112915,8.187135
140.239944,8.187135
140.366972,8.187135
140.494001,8.122157
140.621030,8.122157
140.748059,8.122157
140.875088,8.122157
141.002117,8.122157
141.129146,8.122157
141.256175,8.122157
141.383204,8.122157
141.510233,8.122157
141.637262,8.122157
141.764291,8.122157
141.891320,8.122157
142.018349,8.122157
142.145378,8.122157
142.272406,8.122157
142.399435,8.122157
142.526464,8.122157
142.653493,8.122157
142.780522,8.122157
142.907551,8.122157
143.034580,8.122157
143.161609,8.122157
143.288638,8.122157
143.415667,8.122157
143.542696,8.122157
143.669725,8.122157
143.796754,8.122157
143.923783,8.122157
144.050812,8.122157
144.177841,8.122157
144.304869,8.122157
144.431898,8.122157
144.558927,8.122157
144.685956,8.057180
144.812985,7.992203
144.940014,7.992203
145.067043,7.992203
145.194072,7.992203
145.321101,7.992203
145.448130,7.992203
145.575159,7.992203
145.702188,7.927225
146.845448,7.992203
146.972477,7.992203
147.099506,8.057180
147.226535,8.057180
147.353564,8.057180
147.480593,8.057180
147.607622,8.057180
147.734651,8.057180
147.861680,8.057180
147.988709,8.057180
148.115737,8.057180
148.242766,8.057180
148.369795,8.057180
148.496824,8.057180
148.623853,8.057180
148.750882,8.057180
148.877911,8.057180
149.004940,8.057180
149.131969,8.057180
149.258998,8.057180
149.386027,8.057180
149.513056,8.057180
149.640085,8.057180
149.767114,8.057180
149.894143,8.057180
150.021171,8.057180
150.148200,8.057180
150.275229,8.057180
150.402258,8.057180
150.529287,8.057180
150.656316,8.057180
150.783345,8.057180
150.910374,7.927225
151.037403,7.927225
151.164432,7.537362
151.291461,7.537362
151.418490,7.277453
151.545519,7.277453
151.672548,7.147498
151.799577,7.147498
151.926606,6.887589
152.053634,6.887589
152.307692,6.952567
152.434721,7.147498
152.561750,7.212476
152.688779,7.212476
152.815808,7.212476
152.942837,7.537362
153.069866,7.537362
153.196895,7.537362
153.323924,7.537362
153.450953,7.537362
153.577982,7.602339
153.705011,7.667316
153.832040,7.667316
153.959068,7.667316
154.086097,7.667316
154.213126,7.667316
154.340155,7.667316
154.467184,7.667316
154.594213,7.667316
154.721242,7.667316
154.848271,7.667316
154.975300,7.667316
155.102329,7.667316
155.229358,7.667316
155.356387,7.667316
155.483416,7.667316
155.610445,7.667316
155.737474,7.667316
155.864502,7.667316
155.991531,7.667316
156.118560,7.667316
156.245589,7.667316
156.372618,7.667316
156.499647,7.147498
156.626676,7.147498
156.753705,6.887589
156.880734,6.887589
157.007763,6.887589
157.134792,6.887589
157.261821,6.887589
157.388850,6.887589
157.515879,6.887589
157.642908,6.887589
157.769936,6.887589
157.896965,6.887589
158.023994,6.887589
158.151023,6.887589
158.278052,6.887589
158.405081,6.887589
158.532110,6.887589
158.659139,6.887589
159.294284,6.497726
159.421313,6.562703
159.548342,6.627680
159.675371,6.692658
159.802399,6.692658
159.929428,6.692658
160.056457,6.692658
160.183486,6.692658
160.310515,7.667316
160.437544,7.667316
160.564573,7.667316
160.691602,7.667316
160.818631,7.667316
160.945660,7.667316
161.072689,7.667316
161.199718,7.667316
161.326747,7.667316
161.453776,7.667316
161.580805,7.667316
161.707833,7.667316
161.834862,7.667316
161.961891,7.667316
162.088920,7.667316
162.215949,7.667316
162.342978,7.667316
162.470007,7.667316
162.597036,7.667316
162.724065,7.667316
162.851094,7.667316
162.978123,7.667316
163.105152,7.667316
163.232181,7.667316
163.359210,7.667316
163.486239,7.667316
163.613267,7.667316
163.740296,7.667316
163.867325,7.667316
163.994354,7.667316
164.121383,7.667316
164.248412,7.667316
164.375441,7.667316
164.502470,7.667316
164.629499,7.667316
164.756528,7.667316
166.280875,7.862248
166.407904,8.187135
166.534933,8.187135
166.661962,8.187135
166.788991,8.187135
166.916020,8.187135
167.043049,8.187135
167.170078,8.187135
167.297107,8.187135
167.424135,7.537362
167.551164,7.537362
167.678193,7.537362
167.805222,7.667316
167.932251,7.667316
168.059280,7.667316
168.186309,7.667316
168.313338,7.667316
168.440367,7.667316
168.567396,7.667316
168.694425,7.667316
168.821454,7.667316
168.948483,7.667316
169.075512,7.667316
169.202541,7.667316
169.329570,7.667316
169.456598,7.667316
173.648553,5.977908
173.775582,5.977908
173.902611,5.977908
174.029640,5.977908
174.156669,6.497726
174.283698,6.497726
174.410727,6.497726
174.537756,6.497726
174.664785,6.497726
174.791814,6.497726
174.918843,6.497726
175.045872,6.497726
175.172900,6.497726
175.299929,6.497726
175.426958,6.497726
175.553987,6.497726
175.681016,6.497726
175.808045,6.497726
175.935074,6.497726
