time_sec,value
44.206069,0.715215
44.333098,0.715215
44.460127,0.715215
44.587156,0.715215
44.714185,0.715215
44.841214,0.715215
44.968243,0.715215
45.095272,0.715215
45.222301,0.715215
45.603387,0.715215
45.730416,0.715215
45.857445,0.715215
45.984474,0.715215
46.111503,0.715215
46.238532,0.715215
46.365561,0.715215
46.492590,0.715215
46.619619,0.715215
46.746648,0.715215
46.873677,0.715215
47.000706,0.715215
47.127735,0.715215
47.254764,0.715215
47.381793,1.495449
47.508821,1.495449
47.635850,1.495449
47.762879,1.495449
47.889908,1.495449
48.016937,1.495449
48.143966,1.495449
48.270995,1.495449
48.398024,1.495449
48.525053,1.495449
48.652082,1.495449
48.779111,1.495449
48.906140,1.495449
49.033169,1.495449
49.160198,1.495449
49.287227,1.495449
49.414255,1.495449
49.541284,1.495449
50.176429,1.495449
50.303458,1.495449
50.430487,1.495449
50.557516,1.495449
50.684545,1.495449
50.811574,1.495449
50.938603,1.495449
51.065632,1.495449
52.208892,2.665800
52.335921,2.665800
52.462950,2.665800
52.589979,2.665800
52.717008,2.665800
52.844037,2.665800
52.971066,2.665800
53.098095,2.665800
53.225124,2.665800
53.352152,2.665800
53.479181,2.665800
53.606210,2.665800
53.733239,2.665800
53.860268,2.665800
53.987297,2.665800
54.114326,2.665800
54.241355,2.665800
54.368384,2.665800
54.495413,2.665800
54.622442,2.665800
54.749471,2.665800
54.876500,2.665800
55.003529,2.665800
55.130558,2.665800
55.257586,2.665800
55.384615,2.665800
55.511644,2.665800
55.638673,2.665800
