time_sec,value
18.165138,13.970110
18.292167,13.970110
18.419195,13.970110
18.546224,13.970110
18.673253,13.970110
18.800282,13.970110
18.927311,13.970110
19.054340,13.970110
19.181369,13.970110
19.308398,13.970110
19.435427,13.970110
19.562456,13.970110
19.689485,13.970110
19.816514,13.970110
19.943543,13.970110
20.070572,13.970110
20.197601,13.190383
20.324629,13.190383
20.451658,13.190383
20.578687,13.190383
20.705716,13.190383
20.832745,13.190383
20.959774,13.190383
21.086803,13.190383
21.213832,13.190383
21.340861,13.190383
21.467890,13.190383
21.594919,13.190383
21.721948,13.190383
21.848977,13.190383
21.976006,13.190383
22.103035,13.190383
22.230064,13.190383
22.357092,13.190383
22.484121,13.190383
22.611150,13.190383
22.738179,13.190383
22.865208,13.190383
22.992237,12.410656
23.119266,12.410656
23.246295,12.410656
23.373324,12.410656
23.500353,12.150747
23.627382,12.150747
23.754411,12.020793
23.881440,12.020793
24.008469,12.020793
24.135498,12.020793
24.262526,12.800520
24.389555,12.800520
24.516584,12.800520
24.643613,12.800520
24.770642,12.800520
24.897671,12.800520
25.024700,12.800520
25.151729,12.800520
25.278758,12.800520
25.405787,12.800520
25.532816,12.800520
25.659845,12.800520
25.786874,12.280702
25.913903,12.345679
26.040932,12.670565
26.167960,12.735543
26.294989,12.800520
26.422018,12.800520
26.549047,12.800520
26.676076,12.800520
26.803105,12.800520
26.930134,12.800520
27.057163,12.800520
27.184192,12.800520
27.311221,12.800520
27.438250,12.800520
27.565279,12.800520
27.692308,12.800520
27.819337,12.800520
27.946366,12.800520
28.073394,12.800520
28.200423,12.800520
28.327452,12.800520
28.454481,12.800520
28.581510,12.800520
28.708539,12.800520
28.835568,12.410656
28.962597,12.410656
29.089626,12.800520
29.216655,12.800520
29.343684,12.800520
29.470713,12.800520
29.597742,12.800520
29.724771,12.800520
29.851800,12.800520
29.978829,12.800520
30.105857,12.800520
30.232886,12.800520
30.359915,12.800520
30.486944,12.800520
30.613973,12.800520
30.741002,12.800520
30.868031,12.800520
30.995060,12.800520
31.122089,12.800520
31.249118,12.800520
31.376147,12.800520
31.503176,12.800520
31.630205,12.410656
31.757234,12.410656
31.884263,12.150747
32.011291,12.150747
32.138320,12.020793
32.265349,12.020793
32.392378,12.020793
32.519407,12.020793
32.646436,12.020793
32.773465,12.020793
32.900494,12.020793
33.027523,12.020793
33.154552,12.020793
33.281581,12.020793
33.408610,11.630929
33.535639,11.630929
33.662668,11.371020
33.789697,11.371020
33.916725,11.241066
34.043754,11.241066
42.808751,8.576998
42.935780,8.576998
43.062809,8.576998
43.189838,8.576998
43.316867,8.576998
43.443896,8.576998
43.570924,8.576998
43.697953,8.576998
43.824982,8.576998
43.952011,8.576998
44.079040,8.122157
44.206069,8.187135
44.333098,8.187135
44.460127,8.187135
44.587156,8.187135
44.714185,8.187135
44.841214,8.187135
44.968243,8.187135
45.095272,8.187135
45.222301,8.187135
45.349330,8.187135
45.476359,8.187135
45.603387,8.187135
45.730416,8.187135
45.857445,8.187135
45.984474,8.187135
46.111503,8.187135
46.238532,8.187135
46.365561,8.187135
46.492590,8.187135
46.619619,8.187135
46.746648,8.187135
46.873677,8.187135
47.000706,8.187135
47.127735,8.187135
47.254764,8.187135
47.381793,8.317089
47.508821,8.317089
47.635850,8.317089
47.762879,8.317089
47.889908,8.317089
48.016937,8.317089
48.143966,8.317089
52.208892,8.317089
52.335921,8.317089
52.462950,8.317089
52.589979,8.317089
52.717008,8.317089
52.844037,8.317089
52.971066,8.317089
53.098095,8.317089
53.225124,8.317089
53.352152,8.317089
53.479181,8.317089
53.606210,8.317089
53.733239,8.317089
53.860268,8.317089
53.987297,8.317089
54.114326,8.317089
54.241355,8.317089
54.368384,8.252112
54.495413,8.187135
54.622442,8.187135
54.749471,8.317089
54.876500,8.317089
55.003529,8.317089
55.130558,8.317089
55.257586,8.317089
55.384615,8.317089
55.511644,8.317089
55.638673,8.317089
55.765702,8.317089
55.892731,8.317089
56.019760,8.317089
56.146789,8.317089
56.273818,8.317089
56.400847,8.317089
56.527876,8.317089
56.654905,8.317089
56.781934,8.317089
56.908963,8.317089
57.035992,8.317089
57.163020,8.252112
57.290049,7.667316
57.417078,7.667316
57.544107,7.667316
57.671136,7.602339
57.798165,7.277453
57.925194,7.212476
58.052223,7.147498
58.179252,7.147498
58.306281,7.147498
58.433310,7.082521
58.560339,7.017544
58.687368,7.017544
58.814397,7.017544
58.941426,7.017544
59.068454,7.017544
59.195483,7.017544
59.322512,7.017544
59.449541,7.017544
59.576570,7.017544
59.703599,7.017544
59.830628,7.017544
59.957657,7.017544
60.084686,7.017544
60.211715,7.017544
60.338744,7.017544
60.465773,7.017544
60.592802,7.017544
60.719831,7.017544
60.846860,7.017544
60.973888,7.017544
61.100917,7.017544
61.227946,7.017544
61.354975,7.017544
61.482004,7.017544
61.609033,7.017544
61.736062,7.017544
61.863091,7.797271
61.990120,7.797271
62.117149,7.927225
62.244178,7.927225
62.371207,7.927225
62.498236,7.927225
62.625265,7.927225
62.752294,7.927225
62.879323,7.927225
63.006351,7.927225
63.133380,7.927225
63.260409,7.927225
63.387438,7.927225
63.514467,7.927225
63.641496,7.927225
63.768525,7.927225
63.895554,7.927225
64.022583,7.862248
64.149612,7.797271
64.276641,7.732294
64.403670,7.147498
64.530699,7.147498
64.657728,7.147498
64.784757,7.147498
64.911785,7.147498
65.038814,7.147498
65.165843,7.147498
65.292872,7.147498
65.419901,7.147498
65.546930,7.147498
65.673959,7.147498
65.800988,7.147498
65.928017,7.147498
66.055046,7.147498
66.182075,7.147498
66.309104,7.147498
66.436133,7.147498
66.563162,7.147498
66.690191,7.147498
66.817219,7.147498
66.944248,7.277453
67.071277,7.277453
67.198306,7.277453
67.325335,7.277453
67.452364,7.927225
67.579393,7.927225
67.706422,7.927225
67.833451,7.927225
67.960480,7.927225
68.087509,7.927225
68.214538,7.927225
68.341567,7.927225
68.468596,7.927225
68.595625,7.927225
68.722653,7.927225
68.849682,7.927225
68.976711,7.927225
69.103740,7.927225
69.230769,7.927225
69.357798,7.992203
69.484827,8.057180
69.611856,8.122157
69.738885,8.122157
69.865914,8.252112
69.992943,8.317089
70.119972,8.576998
70.247001,8.576998
70.374030,8.576998
70.501059,8.576998
70.628088,8.576998
70.755116,8.576998
70.882145,8.576998
71.009174,8.576998
71.136203,8.576998
71.263232,8.576998
71.390261,8.187135
71.517290,8.187135
71.644319,8.187135
71.771348,8.187135
71.898377,8.187135
72.025406,8.187135
72.152435,8.187135
72.279464,8.187135
72.406493,8.187135
72.533522,8.187135
72.660550,8.187135
72.787579,8.187135
72.914608,8.252112
73.041637,8.317089
73.168666,8.317089
73.295695,8.317089
73.422724,8.317089
73.549753,8.317089
73.676782,8.317089
73.803811,8.317089
73.930840,8.187135
74.057869,8.187135
74.184898,7.927225
74.311927,7.927225
74.438956,7.667316
74.565984,7.667316
74.693013,7.277453
74.820042,7.277453
74.947071,7.147498
75.074100,7.147498
75.201129,7.147498
75.328158,7.147498
75.455187,7.472385
75.582216,7.537362
75.709245,7.732294
75.836274,7.797271
75.963303,7.862248
76.090332,7.927225
76.217361,7.927225
76.344390,7.927225
76.471418,7.927225
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
77.487650,7.927225
77.614679,7.927225
77.741708,7.927225
77.868737,7.927225
77.995766,7.927225
78.122795,7.927225
78.249824,7.927225
78.376853,7.927225
78.503881,7.927225
78.630910,7.927225
78.757939,7.927225
78.884968,7.927225
79.011997,7.927225
79.139026,7.927225
79.266055,7.927225
79.393084,7.927225
79.520113,7.927225
79.647142,7.927225
79.774171,7.927225
79.901200,7.927225
80.028229,7.927225
80.155258,7.927225
80.282287,7.927225
80.409315,7.927225
80.536344,7.927225
80.663373,7.927225
80.790402,7.992203
80.917431,8.057180
81.044460,8.057180
81.171489,8.057180
81.298518,8.576998
81.425547,8.576998
81.552576,8.576998
81.679605,8.576998
81.806634,8.576998
81.933663,8.576998
82.060692,8.576998
92.223006,8.317089
92.350035,8.317089
92.477064,8.317089
92.604093,8.317089
92.731122,8.317089
92.858151,8.317089
92.985180,8.317089
93.112209,8.317089
93.239238,8.187135
93.366267,8.187135
93.493296,8.187135
93.620325,8.187135
93.747354,8.187135
93.874382,8.187135
94.001411,8.187135
94.128440,8.187135
94.255469,8.187135
94.382498,8.187135
94.509527,8.187135
94.636556,8.187135
94.763585,8.187135
94.890614,8.187135
95.017643,8.187135
95.144672,8.187135
95.271701,8.187135
95.398730,8.187135
95.525759,8.187135
95.652788,8.187135
95.779817,8.187135
95.906845,8.187135
96.033874,8.187135
96.160903,8.187135
96.287932,8.187135
96.414961,8.187135
96.541990,8.187135
96.669019,8.187135
96.796048,8.187135
96.923077,8.187135
97.050106,8.187135
97.177135,8.187135
97.304164,8.187135
97.431193,8.187135
97.558222,8.187135
97.685251,8.187135
97.812279,8.187135
97.939308,8.187135
98.066337,8.187135
98.193366,8.187135
98.320395,8.187135
98.447424,8.187135
98.574453,8.187135
98.701482,8.187135
98.828511,8.187135
98.955540,8.187135
99.082569,8.187135
99.209598,8.187135
99.336627,8.187135
99.463656,8.187135
99.590685,8.187135
99.717713,8.187135
122.201835,12.085770
122.328864,12.085770
122.455893,12.085770
122.582922,12.085770
122.709951,12.085770
122.836980,12.085770
122.964008,12.085770
123.091037,12.085770
123.218066,12.085770
123.345095,12.085770
123.472124,12.085770
123.599153,12.085770
123.726182,12.735543
123.853211,12.735543
123.980240,12.865497
124.107269,12.865497
124.234298,13.255361
124.361327,13.255361
124.488356,13.515270
124.615385,13.515270
124.742414,13.775179
124.869442,13.775179
124.996471,13.775179
125.123500,13.775179
125.250529,14.294997
125.377558,14.294997
125.504587,14.554906
125.631616,14.554906
125.758645,14.944769
125.885674,14.944769
126.012703,14.944769
126.139732,14.944769
126.266761,14.944769
126.393790,14.944769
126.520819,14.944769
126.647848,14.944769
126.774876,14.814815
126.901905,14.814815
127.028934,14.554906
127.155963,14.554906
127.282992,14.424951
127.410021,14.424951
127.537050,14.424951
127.664079,14.424951
127.791108,14.424951
127.918137,14.424951
128.045166,14.294997
128.172195,14.294997
128.299224,14.294997
128.426253,14.294997
128.553282,14.424951
128.680311,14.424951
128.807339,14.424951
128.934368,14.424951
129.061397,14.424951
129.188426,14.424951
129.315455,14.424951
129.442484,14.424951
129.569513,14.424951
129.696542,14.424951
129.823571,14.165042
129.950600,14.165042
130.077629,13.775179
130.204658,13.775179
130.331687,13.515270
130.458716,13.515270
130.585745,13.125406
130.712773,13.125406
130.839802,13.125406
130.966831,13.125406
131.093860,13.125406
131.220889,13.125406
131.347918,13.125406
131.474947,13.125406
131.601976,13.125406
131.729005,13.125406
131.856034,13.125406
131.983063,13.125406
132.110092,13.125406
132.237121,13.125406
132.364150,13.125406
132.491179,13.125406
132.618207,13.125406
132.745236,13.125406
132.872265,13.255361
132.999294,13.255361
133.126323,13.255361
133.253352,13.255361
133.380381,13.255361
133.507410,13.255361
133.634439,13.255361
133.761468,13.255361
133.888497,13.255361
134.015526,13.255361
134.142555,13.125406
134.269584,13.125406
134.396613,13.125406
134.523641,13.125406
134.650670,13.125406
134.777699,13.125406
134.904728,13.125406
135.031757,13.125406
135.158786,13.125406
135.285815,13.125406
135.412844,13.125406
135.539873,13.125406
135.666902,13.125406
135.793931,13.125406
135.920960,13.125406
136.047989,13.125406
136.175018,13.125406
136.302047,13.125406
136.429076,13.125406
136.556104,13.125406
136.683133,13.125406
136.810162,13.125406
136.937191,13.125406
137.064220,13.125406
137.191249,13.125406
137.318278,13.125406
137.445307,12.865497
137.572336,12.865497
137.699365,12.475634
137.826394,12.475634
137.953423,12.345679
138.080452,12.345679
138.207481,12.085770
138.334510,12.085770
138.461538,12.085770
138.588567,12.085770
138.715596,12.085770
138.842625,12.085770
138.969654,12.085770
139.096683,12.085770
139.223712,12.085770
139.350741,12.085770
139.477770,12.085770
139.604799,12.085770
139.731828,12.085770
139.858857,12.085770
139.985886,12.085770
140.112915,12.085770
140.239944,12.085770
140.366972,12.085770
140.494001,11.955815
140.621030,11.955815
140.748059,11.825861
140.875088,11.825861
141.002117,11.435997
141.129146,11.435997
141.256175,11.306043
141.383204,11.306043
141.510233,11.306043
141.637262,11.306043
141.764291,11.306043
141.891320,11.306043
142.018349,11.306043
142.145378,11.306043
142.272406,11.306043
142.399435,11.306043
142.526464,11.306043
142.653493,11.306043
142.780522,11.306043
142.907551,11.306043
143.034580,11.306043
143.161609,11.306043
143.288638,11.306043
143.415667,11.306043
143.542696,11.565952
143.669725,11.565952
143.796754,12.215724
143.923783,12.215724
144.050812,12.735543
144.177841,12.735543
144.304869,12.865497
144.431898,12.865497
144.558927,13.125406
144.685956,13.125406
144.812985,13.515270
144.940014,13.515270
145.067043,13.905133
145.194072,13.905133
145.321101,13.905133
145.448130,13.905133
145.575159,13.905133
145.702188,13.905133
145.829217,13.905133
145.956246,13.905133
146.083275,13.905133
146.210303,13.905133
146.337332,14.035088
146.464361,14.035088
146.591390,14.035088
146.718419,14.035088
146.845448,14.035088
146.972477,14.035088
147.099506,14.035088
147.226535,14.035088
147.353564,13.905133
147.480593,13.905133
147.607622,13.905133
147.734651,13.905133
147.861680,13.905133
147.988709,13.905133
148.115737,13.905133
148.242766,13.905133
148.369795,13.125406
148.496824,13.125406
148.623853,13.125406
148.750882,13.125406
148.877911,13.125406
149.004940,13.125406
149.131969,13.125406
149.258998,13.125406
149.386027,12.345679
149.513056,12.345679
149.640085,12.215724
149.767114,12.215724
149.894143,12.085770
150.021171,12.085770
150.148200,11.695906
150.275229,11.695906
150.402258,11.825861
150.529287,11.825861
150.656316,12.085770
150.783345,12.085770
150.910374,12.085770
151.037403,12.085770
151.164432,12.085770
151.291461,12.085770
151.418490,12.085770
151.545519,12.085770
151.672548,12.085770
151.799577,12.085770
151.926606,12.085770
152.053634,12.085770
152.180663,12.085770
152.307692,12.085770
152.434721,12.085770
152.561750,12.085770
152.688779,11.825861
152.815808,11.825861
152.942837,11.565952
153.069866,11.565952
153.196895,11.435997
153.323924,11.435997
153.450953,11.306043
153.577982,11.306043
153.705011,11.306043
153.832040,11.306043
153.959068,11.306043
154.086097,11.306043
154.213126,11.306043
154.340155,11.306043
154.467184,11.306043
154.594213,11.306043
154.721242,11.176088
154.848271,11.176088
154.975300,11.176088
155.102329,11.176088
155.229358,11.176088
155.356387,11.176088
155.483416,11.955815
155.610445,11.955815
155.737474,11.955815
155.864502,11.955815
155.991531,11.955815
156.118560,11.955815
156.245589,11.955815
156.372618,11.955815
156.499647,12.735543
156.626676,12.800520
156.753705,12.865497
156.880734,12.865497
157.007763,12.865497
157.134792,12.865497
157.261821,12.865497
157.388850,12.865497
157.515879,12.865497
157.642908,12.865497
157.769936,12.865497
157.896965,12.930474
158.023994,12.930474
158.151023,13.060429
158.278052,13.060429
158.405081,13.060429
158.532110,13.645224
158.659139,13.710201
158.786168,14.035088
158.913197,14.100065
159.040226,14.294997
159.167255,14.359974
159.294284,14.554906
159.421313,15.074724
159.548342,15.074724
159.675371,15.074724
159.802399,15.074724
159.929428,15.074724
160.056457,15.074724
160.183486,15.074724
160.310515,15.074724
160.437544,15.074724
160.564573,15.074724
160.691602,15.074724
160.818631,15.074724
160.945660,15.074724
161.072689,15.074724
161.199718,15.009747
165.264644,14.294997
165.391673,14.294997
165.518701,14.294997
165.645730,14.294997
165.772759,14.294997
165.899788,14.294997
166.026817,14.424951
166.153846,14.424951
166.280875,14.424951
166.407904,14.424951
166.534933,14.424951
166.661962,14.424951
166.788991,14.424951
166.916020,14.424951
167.043049,14.424951
167.170078,14.424951
167.297107,14.424951
167.424135,14.424951
167.551164,14.359974
167.678193,14.294997
167.805222,14.294997
167.932251,14.294997
168.059280,14.424951
168.186309,14.424951
168.313338,14.424951
168.440367,14.424951
168.567396,14.424951
168.694425,14.424951
168.821454,14.424951
168.948483,14.424951
169.075512,14.424951
169.202541,14.424951
169.329570,14.424951
169.456598,14.424951
169.583627,14.359974
169.710656,14.294997
169.837685,14.359974
169.964714,14.359974
170.091743,14.359974
170.218772,14.359974
170.345801,14.359974
170.472830,14.359974
170.599859,14.359974
170.726888,14.294997
170.853917,14.294997
170.980946,14.294997
171.107975,14.294997
171.235004,14.294997
171.362032,14.294997
171.489061,14.294997
171.616090,15.204678
171.743119,15.204678
171.870148,15.204678
171.997177,15.204678
172.124206,15.204678
172.251235,15.204678
172.378264,15.204678
172.505293,15.204678
172.632322,15.204678
172.759351,15.204678
172.886380,15.204678
173.013409,15.204678
173.140438,15.204678
173.267466,15.204678
173.394495,15.139701
173.521524,15.074724
173.648553,15.074724
173.775582,15.074724
173.902611,15.074724
174.029640,15.074724
174.156669,15.074724
174.283698,15.074724
174.410727,15.074724
174.537756,15.074724
174.664785,15.594542
174.791814,15.594542
174.918843,15.854451
175.045872,15.854451
175.172900,15.854451
175.299929,15.854451
175.426958,15.854451
175.553987,15.854451
175.681016,15.854451
175.808045,15.854451
175.935074,15.854451
176.062103,15.854451
176.189132,15.854451
176.316161,15.854451
176.443190,15.854451
176.570219,15.854451
176.697248,15.854451
176.824277,15.854451
176.951306,15.854451
177.078335,15.854451
177.205363,16.114360
177.332392,16.114360
177.459421,16.114360
177.586450,16.114360
177.713479,17.413905
177.840508,17.413905
177.967537,17.803769
178.094566,17.803769
178.221595,18.063678
178.348624,18.063678
178.475653,18.583496
178.602682,18.583496
178.729711,18.778428
178.856740,18.778428
178.983769,18.778428
179.110797,18.778428
179.237826,18.778428
179.364855,18.778428
179.491884,18.778428
179.618913,18.778428
179.745942,18.778428
179.872971,18.778428
180.000000,18.583496
180.127029,18.583496
180.254058,18.323587
180.381087,18.323587
180.508116,18.193632
180.635145,18.193632
180.762174,18.193632
180.889203,18.193632
181.016231,18.453541
181.143260,18.453541
181.270289,18.778428
181.397318,18.778428
181.524347,18.778428
181.651376,18.778428
181.778405,18.778428
181.905434,18.778428
182.032463,18.778428
182.159492,18.778428
182.286521,18.778428
182.413550,18.778428
182.540579,18.778428
182.667608,18.778428
182.794637,18.778428
182.921665,18.778428
183.048694,18.778428
183.175723,18.778428
183.302752,18.778428
183.429781,18.778428
183.556810,18.778428
183.683839,18.778428
183.810868,18.778428
183.937897,18.778428
184.064926,18.778428
184.191955,18.778428
184.318984,18.778428
184.446013,18.778428
184.573042,18.778428
184.700071,18.778428
184.827100,18.778428
184.954128,18.778428
185.081157,18.778428
185.208186,18.778428
185.335215,18.778428
185.462244,18.778428
185.589273,18.453541
185.716302,18.453541
185.843331,18.063678
185.970360,18.063678
186.097389,18.063678
186.224418,18.063678
186.351447,18.063678
186.478476,18.063678
186.605505,18.063678
186.732534,18.063678
186.859562,18.063678
186.986591,18.063678
187.113620,18.778428
187.240649,18.778428
187.367678,18.778428
187.494707,18.778428
187.621736,18.778428
187.748765,18.778428
187.875794,18.778428
188.002823,18.778428
188.129852,18.778428
188.256881,18.778428
188.383910,18.778428
188.510939,18.778428
188.637968,18.778428
188.764996,18.778428
188.892025,18.778428
189.019054,18.778428
189.146083,18.778428
189.273112,18.778428
189.400141,18.778428
189.527170,18.778428
189.654199,18.453541
189.781228,18.453541
189.908257,18.193632
190.035286,18.193632
190.162315,18.193632
190.289344,18.193632
190.416373,18.193632
190.543402,18.193632
190.670430,18.193632
190.797459,18.193632
190.924488,18.193632
191.051517,18.193632
191.178546,18.063678
191.305575,18.063678
191.432604,17.803769
191.559633,17.803769
191.686662,17.543860
191.813691,17.543860
191.940720,17.283951
192.067749,17.283951
192.194778,17.283951
192.321807,17.283951
192.448836,17.283951
192.575865,17.283951
192.702893,17.283951
192.829922,17.283951
192.956951,17.153996
193.083980,17.153996
193.211009,16.894087
193.338038,16.894087
193.465067,16.569201
193.592096,16.504224
193.719125,16.179337
193.846154,16.114360
193.973183,15.529565
194.100212,15.464587
194.227241,15.464587
194.354270,15.464587
194.481299,15.399610
194.608327,15.334633
194.735356,15.009747
194.862385,14.944769
194.989414,14.619883
195.116443,14.554906
195.243472,14.359974
195.370501,14.294997
195.497530,14.100065
195.624559,13.840156
195.751588,13.840156
195.878617,13.775179
196.005646,13.450292
196.132675,13.385315
196.259704,13.190383
196.386733,13.125406
196.513761,13.125406
196.640790,13.125406
196.767819,13.125406
196.894848,13.125406
197.021877,13.125406
197.148906,13.125406
197.275935,13.125406
197.402964,13.125406
197.529993,13.125406
197.657022,13.125406
197.784051,13.125406
197.911080,13.125406
198.038109,12.800520
198.165138,12.735543
198.292167,12.410656
198.419195,12.345679
198.546224,12.280702
198.673253,12.215724
198.800282,12.020793
198.927311,11.955815
199.054340,11.955815
199.181369,11.955815
199.308398,11.955815
199.435427,11.955815
199.562456,11.955815
199.689485,11.955815
199.816514,11.955815
199.943543,11.955815
200.070572,11.955815
200.197601,11.955815
200.324629,11.955815
200.451658,11.955815
200.578687,11.955815
200.705716,11.955815
200.832745,11.500975
200.959774,11.435997
201.086803,11.241066
201.213832,11.176088
201.340861,11.176088
201.467890,11.176088
201.594919,11.176088
201.721948,11.176088
201.848977,11.176088
201.976006,11.176088
202.103035,11.176088
202.230064,11.176088
202.357092,11.176088
202.484121,11.176088
202.611150,11.176088
202.738179,11.176088
202.865208,11.176088
202.992237,11.176088
209.978829,8.576998
210.105857,8.576998
210.232886,8.576998
210.359915,8.576998
210.486944,8.576998
210.613973,8.576998
210.741002,8.576998
210.868031,8.576998
210.995060,8.576998
211.122089,8.576998
211.249118,8.576998
211.376147,8.576998
211.503176,8.576998
211.630205,8.576998
211.757234,8.576998
211.884263,8.576998
212.011291,8.576998
212.138320,8.576998
212.265349,8.576998
212.392378,8.576998
212.519407,8.576998
212.646436,8.576998
212.773465,8.576998
212.900494,8.576998
213.027523,8.512021
213.154552,8.512021
213.281581,8.122157
213.408610,8.122157
213.535639,8.122157
213.662668,8.122157
213.789697,7.992203
213.916725,7.992203
225.222301,11.111111
225.349330,11.111111
225.476359,11.111111
225.603387,11.111111
225.730416,11.630929
225.857445,11.630929
225.984474,12.020793
226.111503,12.020793
226.238532,12.020793
226.365561,12.020793
226.492590,12.020793
226.619619,12.020793
226.746648,12.020793
226.873677,12.020793
227.000706,11.500975
227.127735,11.500975
227.254764,11.241066
227.381793,11.241066
227.508821,12.020793
227.635850,12.020793
227.762879,12.020793
227.889908,12.020793
228.016937,12.020793
228.143966,12.020793
228.270995,12.020793
228.398024,12.020793
228.525053,12.020793
228.652082,12.020793
228.779111,12.020793
228.906140,12.020793
229.033169,12.020793
229.160198,12.020793
229.287227,12.020793
229.414255,12.020793
229.541284,11.241066
229.668313,11.241066
229.795342,11.241066
229.922371,11.241066
230.049400,11.241066
230.176429,11.241066
230.303458,11.890838
230.430487,11.890838
230.557516,12.020793
230.684545,12.020793
230.811574,12.020793
230.938603,12.020793
231.065632,12.020793
231.192661,12.020793
231.319689,12.020793
231.446718,12.020793
231.573747,12.020793
231.700776,12.020793
231.827805,12.020793
231.954834,12.020793
232.081863,12.020793
232.208892,12.020793
232.335921,12.020793
232.462950,12.020793
232.589979,12.020793
232.717008,12.020793
232.844037,12.020793
232.971066,12.020793
233.098095,12.020793
233.225124,12.020793
233.352152,12.020793
233.479181,12.020793
233.606210,12.020793
233.733239,12.020793
233.860268,12.020793
233.987297,12.020793
234.114326,12.020793
234.241355,12.020793
234.368384,12.020793
234.495413,12.020793
234.622442,12.020793
234.749471,12.020793
234.876500,12.020793
235.003529,12.020793
235.130558,12.020793
235.257586,12.020793
235.384615,12.020793
235.511644,12.020793
235.638673,12.020793
235.765702,12.020793
235.892731,12.020793
236.019760,12.020793
236.146789,12.020793
236.273818,12.020793
236.400847,12.020793
236.527876,12.020793
236.654905,12.020793
236.781934,12.020793
236.908963,11.890838
237.035992,11.890838
237.163020,12.670565
237.290049,12.670565
237.417078,12.670565
237.544107,12.670565
237.671136,12.800520
237.798165,12.800520
237.925194,12.800520
238.052223,12.800520
238.179252,12.800520
238.306281,12.800520
238.433310,12.800520
238.560339,12.800520
238.687368,12.800520
238.814397,12.800520
238.941426,12.800520
239.068454,12.800520
239.195483,12.800520
239.322512,12.800520
239.449541,12.800520
239.576570,12.800520
239.703599,12.800520
239.830628,12.800520
239.957657,12.800520
240.084686,12.800520
240.211715,12.800520
240.338744,12.800520
240.465773,12.800520
240.592802,12.800520
240.719831,12.800520
240.846860,12.800520
240.973888,12.800520
241.100917,12.800520
241.227946,12.800520
241.354975,12.800520
241.482004,12.800520
241.609033,12.800520
241.736062,12.800520
241.863091,12.800520
241.990120,12.800520
242.117149,12.800520
242.244178,12.800520
242.371207,12.800520
242.498236,12.800520
242.625265,12.800520
242.752294,12.800520
242.879323,12.800520
243.006351,12.800520
243.133380,12.800520
243.260409,12.800520
243.387438,12.800520
243.514467,12.800520
243.641496,12.800520
243.768525,12.800520
243.895554,12.800520
244.022583,12.800520
244.149612,12.800520
244.276641,12.800520
244.403670,12.800520
244.530699,12.800520
244.657728,12.800520
244.784757,12.800520
244.911785,12.800520
245.038814,12.800520
