time_sec,value
47.127735,122.781794
48.779111,123.124498
48.906140,123.124498
49.033169,123.124498
49.160198,123.124498
49.287227,123.124498
49.414255,123.124498
49.541284,123.124498
49.668313,123.124498
49.795342,123.124498
49.922371,123.124498
50.049400,123.124498
50.176429,123.124498
50.303458,122.010710
50.430487,122.010710
50.557516,122.010710
50.684545,122.010710
50.811574,122.010710
50.938603,122.010710
51.065632,121.925033
51.192661,121.925033
51.319689,121.925033
51.446718,121.925033
51.573747,121.925033
51.700776,121.925033
51.827805,121.925033
51.954834,121.925033
52.081863,121.668005
52.208892,121.668005
52.335921,121.668005
52.462950,121.668005
52.589979,121.668005
52.717008,121.668005
52.844037,121.668005
52.971066,121.668005
53.098095,121.625167
53.225124,121.625167
53.352152,121.625167
53.479181,121.625167
53.606210,121.625167
53.733239,121.625167
53.860268,121.625167
53.987297,121.625167
57.417078,121.539491
57.544107,121.539491
57.671136,121.625167
57.798165,121.625167
57.925194,121.625167
58.052223,121.625167
58.179252,121.625167
58.306281,121.625167
58.433310,121.625167
58.560339,121.625167
58.687368,121.625167
58.814397,121.625167
58.941426,121.710843
59.068454,121.710843
59.195483,121.882195
59.322512,121.882195
59.449541,121.882195
59.576570,121.882195
59.703599,121.882195
59.830628,121.882195
59.957657,121.882195
60.084686,121.882195
60.211715,121.796519
60.338744,121.796519
60.465773,121.625167
60.592802,121.625167
60.719831,121.625167
60.846860,121.625167
61.990120,122.653280
62.117149,122.653280
62.244178,122.653280
62.371207,122.653280
62.498236,122.653280
62.625265,122.653280
62.752294,122.653280
62.879323,122.653280
63.006351,122.653280
63.133380,122.653280
63.260409,122.653280
63.387438,122.653280
63.514467,122.653280
63.641496,122.653280
67.325335,123.424364
67.452364,123.424364
67.579393,123.424364
67.706422,123.424364
67.833451,123.424364
67.960480,123.424364
68.087509,123.424364
68.214538,123.424364
68.341567,123.938420
68.468596,123.938420
68.595625,123.938420
68.722653,123.938420
68.849682,123.938420
68.976711,123.938420
69.103740,123.938420
69.230769,123.938420
69.357798,123.938420
69.484827,123.938420
69.611856,123.424364
69.738885,123.424364
69.865914,123.424364
69.992943,201.946452
70.119972,210.000000
70.247001,210.000000
70.374030,210.000000
70.501059,210.000000
70.628088,210.000000
70.755116,210.000000
70.882145,210.000000
71.009174,210.000000
71.136203,123.167336
71.263232,123.167336
71.390261,123.167336
71.517290,123.167336
71.644319,123.167336
71.771348,123.167336
71.898377,123.167336
72.025406,123.167336
72.152435,123.167336
72.279464,123.167336
72.406493,123.167336
72.533522,123.167336
72.660550,123.167336
72.787579,123.167336
73.168666,122.396252
73.295695,122.396252
73.422724,122.396252
73.549753,122.396252
73.676782,122.396252
73.803811,122.396252
73.930840,122.396252
74.057869,122.396252
74.184898,122.396252
74.311927,122.396252
76.725476,122.910308
76.852505,122.910308
76.979534,122.910308
77.106563,122.910308
77.233592,122.910308
77.360621,122.910308
77.487650,123.081660
77.614679,123.081660
77.741708,123.681392
77.868737,123.681392
77.995766,124.195448
78.122795,124.195448
78.249824,124.195448
78.376853,124.195448
78.503881,124.195448
78.630910,124.195448
78.757939,124.195448
78.884968,124.195448
79.011997,124.195448
79.139026,124.195448
79.266055,124.195448
79.393084,124.195448
79.520113,123.938420
79.647142,123.938420
80.536344,123.681392
80.663373,123.681392
80.790402,123.681392
80.917431,123.681392
81.044460,123.681392
81.171489,123.681392
81.298518,123.681392
81.425547,123.681392
81.552576,123.081660
81.679605,123.081660
81.806634,123.081660
81.933663,123.081660
82.568807,120.854083
82.695836,120.854083
82.822865,120.854083
82.949894,120.854083
83.076923,120.854083
83.203952,120.854083
83.330981,120.854083
83.458010,120.854083
83.839097,118.797858
83.966126,118.797858
84.093155,118.797858
84.220183,118.797858
84.347212,118.797858
84.474241,118.797858
84.601270,118.797858
84.728299,118.797858
84.855328,118.797858
84.982357,118.797858
85.109386,118.797858
85.236415,118.797858
85.363444,118.797858
85.490473,118.797858
85.617502,116.570281
85.744531,116.570281
85.871560,116.570281
85.998589,116.570281
86.125618,116.570281
86.252646,116.570281
86.379675,120.982597
86.506704,121.025435
86.633733,121.025435
86.760762,121.025435
86.887791,121.025435
87.014820,121.025435
87.141849,122.353414
87.268878,122.353414
87.395907,122.353414
87.522936,122.353414
87.649965,122.353414
87.776994,122.353414
87.904023,122.353414
88.031052,122.353414
90.444601,120.854083
90.571630,120.854083
90.698659,120.854083
90.825688,120.854083
90.952717,120.854083
91.079746,120.854083
91.206775,123.552878
91.333804,123.552878
91.460833,123.552878
91.587862,123.552878
91.714891,123.552878
91.841920,123.552878
91.968948,123.552878
92.095977,123.552878
92.223006,123.510040
92.350035,123.467202
92.477064,121.925033
92.604093,121.925033
92.731122,121.925033
92.858151,121.925033
92.985180,121.153949
93.112209,121.153949
93.239238,121.153949
93.366267,121.153949
93.493296,121.153949
93.620325,121.153949
112.801694,117.127175
112.928723,117.127175
113.055752,117.127175
113.182781,117.127175
113.309809,117.127175
113.436838,117.127175
113.563867,117.127175
113.690896,117.127175
113.817925,115.585007
113.944954,115.585007
114.071983,115.756359
114.199012,115.756359
114.326041,115.756359
114.453070,115.756359
114.580099,115.756359
114.707128,115.756359
114.834157,115.756359
114.961186,115.756359
115.088215,116.527443
115.215243,116.527443
115.342272,116.527443
115.469301,116.527443
115.596330,116.527443
115.723359,116.527443
115.850388,116.527443
115.977417,116.527443
123.091037,120.939759
123.218066,120.939759
123.345095,120.939759
123.472124,120.939759
123.599153,120.939759
123.726182,120.939759
123.853211,120.939759
123.980240,120.939759
124.107269,120.939759
130.585745,118.797858
130.712773,118.797858
130.839802,118.797858
130.966831,118.797858
131.093860,118.797858
131.220889,118.797858
131.347918,118.797858
131.474947,118.797858
131.601976,118.797858
131.729005,118.797858
132.237121,124.109772
132.364150,124.109772
132.491179,124.195448
132.618207,124.195448
132.745236,124.195448
132.872265,124.195448
132.999294,124.195448
133.126323,124.195448
133.253352,124.195448
133.380381,124.195448
133.507410,122.481928
133.634439,122.481928
133.761468,122.396252
133.888497,122.396252
134.015526,120.768407
134.142555,120.639893
134.269584,120.597055
134.396613,120.597055
134.523641,120.597055
134.650670,120.597055
134.777699,120.597055
136.175018,117.941098
136.302047,117.941098
136.429076,118.026774
136.556104,118.026774
136.683133,118.026774
136.810162,118.026774
136.937191,118.026774
137.064220,118.026774
137.191249,118.026774
137.318278,118.026774
137.445307,118.026774
137.572336,118.026774
137.699365,118.026774
137.826394,118.026774
139.223712,117.341365
139.350741,117.341365
139.477770,117.341365
139.604799,117.341365
139.731828,117.341365
139.858857,117.341365
139.985886,117.341365
140.112915,117.341365
140.239944,117.855422
140.366972,117.855422
140.494001,118.283802
140.621030,118.283802
140.748059,118.283802
140.875088,118.283802
141.002117,118.283802
141.129146,118.283802
141.256175,118.283802
141.383204,118.283802
142.780522,118.797858
142.907551,118.797858
143.034580,118.797858
143.161609,118.797858
143.288638,118.797858
143.415667,118.797858
143.542696,118.797858
143.669725,118.797858
143.796754,116.141901
143.923783,116.141901
144.050812,116.141901
144.177841,116.141901
144.304869,116.141901
144.431898,116.141901
144.558927,116.141901
144.685956,116.141901
144.812985,113.571620
144.940014,113.571620
145.067043,113.571620
145.194072,113.571620
145.321101,113.571620
145.448130,113.571620
145.575159,113.571620
145.702188,113.571620
145.829217,113.571620
145.956246,113.571620
146.083275,113.571620
146.210303,113.571620
146.337332,113.143240
146.464361,113.143240
146.591390,113.057564
146.718419,113.057564
146.845448,113.057564
146.972477,113.057564
147.099506,113.057564
147.226535,113.057564
147.353564,116.398929
147.480593,116.398929
147.607622,118.155288
147.734651,118.198126
147.861680,118.198126
147.988709,118.198126
148.115737,118.797858
148.242766,120.425703
148.369795,120.854083
148.496824,120.854083
148.623853,120.854083
148.750882,121.882195
148.877911,121.882195
149.004940,122.224900
149.131969,122.224900
149.258998,122.224900
149.386027,122.224900
149.513056,122.224900
149.640085,122.224900
149.767114,122.224900
149.894143,122.224900
150.021171,122.224900
150.148200,122.182062
150.275229,122.053548
150.402258,122.010710
150.529287,118.797858
150.656316,118.797858
150.783345,118.797858
150.910374,118.797858
151.037403,118.797858
151.164432,118.797858
151.291461,118.797858
151.418490,118.797858
151.545519,118.797858
151.672548,118.026774
151.799577,118.026774
151.926606,118.026774
152.053634,118.026774
152.180663,118.026774
152.307692,118.026774
152.434721,118.026774
152.561750,118.026774
152.688779,118.026774
152.815808,118.026774
153.196895,118.797858
153.323924,118.797858
153.450953,118.797858
153.577982,118.797858
153.705011,118.797858
153.832040,118.797858
153.959068,118.797858
154.086097,118.797858
155.610445,121.196787
155.737474,121.196787
155.864502,121.410977
155.991531,121.410977
156.118560,121.410977
156.245589,121.410977
156.372618,121.410977
156.499647,121.410977
156.626676,121.410977
156.753705,121.410977
156.880734,121.410977
157.007763,121.410977
157.134792,121.410977
157.261821,121.410977
157.388850,120.811245
157.515879,120.811245
157.642908,120.639893
157.769936,120.639893
157.896965,120.468541
158.023994,120.468541
161.326747,118.412316
161.453776,118.412316
161.580805,118.412316
161.707833,118.412316
161.834862,118.412316
161.961891,118.412316
162.088920,118.412316
162.215949,118.412316
162.342978,117.769746
162.470007,117.726908
162.597036,117.684070
162.724065,117.341365
162.851094,117.341365
162.978123,117.298527
163.105152,116.570281
163.232181,116.570281
163.359210,116.570281
163.486239,116.570281
163.613267,116.570281
163.740296,116.570281
163.867325,116.570281
163.994354,116.527443
165.645730,117.384203
165.772759,117.384203
165.899788,117.641232
166.026817,117.641232
166.153846,117.641232
166.280875,117.641232
166.407904,117.641232
166.534933,117.641232
166.661962,117.641232
166.788991,117.641232
166.916020,117.641232
167.043049,117.641232
167.170078,117.255689
167.297107,117.212851
167.424135,116.441767
167.551164,116.441767
167.678193,116.441767
167.805222,116.441767
167.932251,115.927711
168.059280,115.927711
168.186309,115.842035
168.313338,115.842035
168.440367,115.842035
168.567396,115.842035
168.694425,115.842035
168.821454,115.842035
168.948483,116.270415
169.075512,116.270415
169.202541,116.356091
169.329570,116.356091
169.456598,116.356091
169.583627,116.356091
169.710656,116.356091
169.837685,116.356091
169.964714,116.356091
170.091743,116.356091
170.218772,116.356091
170.345801,116.356091
170.726888,116.356091
170.853917,116.356091
170.980946,116.356091
171.107975,116.356091
171.235004,116.356091
171.362032,116.356091
171.489061,116.356091
171.616090,116.356091
172.505293,116.613119
172.632322,116.613119
172.759351,116.613119
172.886380,116.613119
173.013409,116.613119
173.140438,116.613119
173.267466,116.784471
173.394495,116.784471
173.521524,116.784471
173.648553,116.784471
173.775582,116.784471
173.902611,116.784471
174.029640,117.298527
174.156669,117.298527
174.283698,117.555556
174.410727,117.555556
174.537756,117.641232
174.664785,117.641232
174.791814,117.641232
174.918843,117.641232
175.045872,117.726908
175.172900,117.726908
175.299929,118.112450
175.426958,118.112450
175.553987,118.112450
175.681016,118.112450
175.808045,118.112450
175.935074,118.112450
176.062103,118.112450
176.189132,117.641232
176.316161,117.384203
176.443190,117.384203
176.570219,117.384203
176.697248,117.384203
176.824277,117.384203
176.951306,117.384203
177.586450,116.356091
177.713479,116.356091
177.840508,116.356091
177.967537,116.356091
178.094566,116.356091
178.221595,116.356091
178.348624,117.427041
178.475653,117.469880
178.602682,117.598394
178.729711,117.641232
178.856740,117.641232
178.983769,117.641232
179.110797,117.641232
179.237826,117.641232
179.364855,117.641232
179.491884,117.641232
179.618913,117.555556
179.745942,117.555556
179.872971,117.469880
180.000000,117.469880
180.127029,117.598394
180.254058,117.641232
180.381087,117.641232
180.508116,117.641232
180.635145,117.641232
180.762174,117.641232
180.889203,117.641232
181.016231,117.641232
181.143260,117.641232
181.270289,117.641232
181.397318,117.641232
181.524347,117.641232
181.651376,117.641232
181.778405,117.555556
182.159492,116.570281
182.286521,116.613119
182.413550,116.613119
182.540579,116.613119
182.667608,116.613119
182.794637,116.613119
182.921665,116.613119
183.048694,116.613119
183.175723,115.927711
183.302752,115.927711
183.429781,115.927711
183.556810,115.927711
183.683839,115.927711
183.810868,115.927711
183.937897,115.927711
184.064926,115.927711
184.191955,115.842035
184.318984,115.842035
187.621736,115.756359
187.748765,115.884873
187.875794,115.927711
188.002823,115.927711
188.129852,115.927711
188.256881,115.927711
188.383910,115.927711
188.510939,115.970549
188.637968,116.013387
188.764996,116.013387
188.892025,116.099063
189.019054,116.099063
189.146083,116.099063
189.273112,116.099063
189.400141,116.099063
189.527170,116.099063
189.654199,116.099063
190.543402,116.613119
190.670430,116.613119
190.797459,116.613119
190.924488,116.613119
191.051517,116.613119
191.178546,116.613119
191.305575,116.613119
191.432604,116.570281
191.559633,116.356091
191.686662,116.313253
191.813691,116.398929
191.940720,116.398929
192.067749,116.398929
192.194778,116.398929
192.321807,116.398929
192.448836,116.398929
192.575865,116.398929
192.702893,116.398929
192.829922,116.356091
192.956951,116.313253
193.083980,116.099063
193.211009,116.056225
193.338038,116.056225
193.465067,116.056225
193.592096,116.056225
193.719125,116.056225
195.370501,116.955823
195.497530,117.255689
195.624559,117.298527
195.751588,117.298527
195.878617,117.298527
196.005646,117.298527
196.132675,117.298527
196.259704,117.298527
196.386733,117.298527
196.513761,118.112450
196.640790,118.155288
196.767819,118.155288
196.894848,118.240964
197.021877,118.283802
197.148906,118.326640
197.275935,118.326640
197.402964,118.326640
197.529993,118.326640
197.657022,118.326640
197.784051,118.326640
197.911080,118.326640
200.070572,118.540830
200.197601,118.540830
200.324629,118.540830
200.451658,118.540830
200.578687,118.540830
200.705716,118.540830
200.832745,118.540830
200.959774,118.540830
201.848977,117.598394
201.976006,117.598394
202.103035,117.598394
202.230064,117.598394
202.357092,117.598394
202.484121,117.598394
202.611150,117.598394
202.738179,117.598394
203.627382,118.369478
203.754411,118.369478
203.881440,118.369478
204.008469,118.369478
204.135498,118.369478
204.262526,118.369478
204.389555,118.540830
204.516584,118.540830
204.643613,118.797858
204.770642,118.797858
204.897671,118.797858
205.024700,118.797858
205.151729,118.797858
205.278758,118.797858
205.405787,118.797858
205.532816,118.797858
206.676076,118.797858
206.803105,118.797858
206.930134,118.797858
207.057163,118.797858
207.184192,118.797858
207.311221,118.797858
207.438250,118.797858
207.565279,118.797858
207.692308,118.797858
207.819337,118.797858
207.946366,118.797858
208.073394,118.797858
208.200423,118.797858
208.327452,118.797858
208.454481,118.797858
208.581510,118.797858
209.724771,118.797858
209.851800,118.797858
209.978829,118.797858
210.105857,118.797858
210.232886,118.797858
210.359915,118.797858
210.486944,118.797858
210.613973,118.797858
210.741002,118.712182
210.868031,118.712182
210.995060,118.712182
211.122089,118.712182
211.249118,117.512718
211.376147,117.512718
211.503176,117.512718
211.630205,117.512718
211.757234,117.512718
211.884263,117.512718
212.011291,117.341365
212.138320,117.341365
212.519407,118.369478
212.646436,118.369478
212.773465,118.455154
212.900494,118.455154
213.027523,118.455154
213.154552,118.455154
213.281581,118.455154
213.408610,118.455154
213.535639,118.455154
213.662668,118.455154
214.551870,118.712182
214.678899,118.712182
214.805928,118.712182
214.932957,118.712182
215.059986,118.712182
215.187015,118.712182
215.314044,118.712182
215.441073,118.712182
215.568102,118.198126
215.695131,118.198126
215.822159,118.112450
215.949188,118.112450
216.076217,118.540830
216.203246,118.540830
216.330275,118.540830
216.457304,118.540830
216.584333,118.540830
216.711362,118.540830
216.838391,118.540830
216.965420,118.540830
218.108680,118.797858
218.235709,118.797858
218.362738,118.797858
218.489767,118.797858
218.616796,118.797858
218.743825,118.797858
218.870854,118.797858
218.997883,118.797858
219.124912,118.797858
219.251941,118.797858
219.378970,118.797858
219.505999,118.797858
219.633028,118.797858
219.760056,118.797858
219.887085,118.797858
220.014114,118.797858
220.141143,118.369478
220.268172,118.369478
220.395201,118.369478
220.522230,118.369478
220.649259,118.369478
220.776288,118.326640
220.903317,118.112450
221.030346,118.069612
221.157375,117.684070
221.284404,117.684070
221.411433,117.941098
221.538462,117.941098
221.665490,117.941098
221.792519,117.941098
221.919548,117.941098
222.046577,117.941098
222.173606,117.941098
222.300635,117.941098
222.427664,117.855422
222.554693,117.855422
222.681722,117.855422
222.808751,117.855422
222.935780,117.855422
223.062809,117.855422
223.189838,117.855422
223.316867,117.855422
223.443896,117.855422
223.570924,117.855422
223.697953,117.855422
223.824982,117.855422
223.952011,117.855422
224.079040,117.855422
224.206069,117.855422
224.333098,117.855422
224.460127,117.812584
224.587156,117.812584
224.714185,117.127175
224.841214,117.127175
224.968243,117.127175
225.095272,117.170013
225.222301,118.240964
225.349330,118.283802
225.476359,118.326640
225.603387,118.369478
225.730416,118.412316
225.857445,118.412316
225.984474,118.412316
226.111503,118.455154
226.238532,118.455154
226.365561,118.455154
226.492590,118.455154
226.619619,118.455154
226.746648,118.455154
226.873677,118.455154
227.000706,117.855422
227.127735,117.855422
227.254764,117.298527
227.381793,117.298527
227.508821,117.298527
227.635850,117.298527
227.762879,117.298527
227.889908,117.298527
228.016937,116.613119
228.143966,116.613119
232.971066,113.057564
233.098095,113.057564
233.225124,113.057564
233.352152,113.057564
233.479181,113.057564
233.606210,113.057564
233.733239,113.057564
233.860268,113.014726
233.987297,113.014726
234.114326,113.014726
234.241355,113.014726
234.368384,113.014726
234.495413,113.014726
234.622442,113.014726
234.749471,113.014726
234.876500,113.014726
235.003529,112.971888
235.130558,112.929050
235.257586,112.886212
235.384615,112.843373
235.511644,112.843373
235.638673,112.843373
235.765702,112.843373
235.892731,112.843373
236.019760,112.500669
236.146789,112.500669
236.273818,112.500669
236.400847,112.500669
236.527876,112.500669
236.654905,112.500669
236.781934,112.500669
236.908963,112.500669
237.035992,113.700134
237.163020,113.700134
237.290049,113.700134
237.417078,113.700134
237.544107,113.700134
237.671136,113.700134
237.798165,113.700134
237.925194,113.700134
239.576570,113.742972
239.703599,113.742972
239.830628,113.742972
239.957657,113.742972
240.084686,113.742972
240.211715,113.742972
240.338744,113.742972
240.465773,113.700134
240.592802,112.586345
240.719831,112.586345
240.846860,112.586345
240.973888,112.586345
241.100917,112.586345
241.227946,112.586345
241.354975,112.586345
241.482004,112.586345
241.609033,112.586345
241.736062,112.586345
241.863091,112.500669
241.990120,112.500669
242.117149,113.785810
242.244178,113.785810
242.371207,113.871486
242.498236,113.871486
242.625265,113.871486
242.752294,113.871486
242.879323,113.871486
243.006351,113.871486
243.133380,113.871486
243.260409,113.871486
244.784757,115.585007
244.911785,115.585007
245.038814,115.585007
245.165843,115.585007
245.292872,115.585007
245.419901,115.585007
245.546930,115.927711
245.673959,115.927711
245.800988,116.184739
245.928017,116.184739
246.055046,116.613119
246.182075,116.613119
246.309104,116.613119
246.436133,116.613119
246.563162,116.613119
246.690191,116.613119
246.817219,116.613119
246.944248,116.613119
247.071277,116.613119
247.198306,116.613119
247.325335,115.842035
247.452364,115.842035
247.579393,115.842035
247.706422,115.842035
248.595625,115.842035
248.722653,115.842035
248.849682,117.127175
248.976711,117.127175
249.103740,117.127175
249.230769,117.127175
249.357798,117.127175
249.484827,117.127175
249.611856,117.127175
249.738885,117.127175
249.865914,117.726908
249.992943,117.726908
250.119972,117.812584
250.247001,117.812584
250.374030,117.812584
250.501059,117.812584
250.628088,117.812584
250.755116,117.812584
250.882145,117.812584
251.009174,117.812584
251.136203,117.298527
251.263232,117.298527
251.390261,117.127175
251.517290,117.127175
251.644319,117.127175
251.771348,117.127175
251.898377,117.127175
252.025406,117.127175
252.152435,117.127175
252.279464,117.127175
252.406493,117.127175
252.533522,117.127175
252.660550,117.127175
252.787579,117.127175
252.914608,116.870147
253.041637,116.870147
253.168666,116.870147
253.295695,116.870147
253.422724,116.870147
253.549753,116.870147
253.676782,116.870147
253.803811,116.870147
253.930840,116.870147
254.057869,116.870147
254.184898,117.641232
254.311927,117.641232
254.438956,118.326640
254.565984,118.326640
254.693013,118.326640
254.820042,118.326640
254.947071,118.669344
255.074100,118.669344
255.201129,118.669344
255.328158,118.669344
255.455187,118.669344
255.582216,118.669344
255.709245,120.468541
255.836274,120.468541
255.963303,120.554217
256.090332,120.554217
256.217361,120.554217
256.344390,120.554217
256.471418,120.554217
256.598447,120.554217
256.725476,120.811245
256.852505,120.811245
256.979534,120.811245
257.106563,120.811245
257.233592,120.811245
257.360621,120.811245
257.487650,120.811245
257.614679,120.811245
257.741708,120.725569
257.868737,120.725569
257.995766,118.797858
258.122795,118.797858
258.249824,118.797858
258.376853,118.797858
258.503881,118.797858
258.630910,118.797858
258.757939,118.797858
258.884968,118.797858
259.011997,118.797858
259.139026,118.797858
259.266055,118.797858
259.393084,118.797858
259.520113,117.084337
259.647142,117.127175
259.774171,117.127175
259.901200,117.127175
260.028229,117.127175
260.155258,117.127175
260.282287,117.127175
260.409315,117.127175
260.790402,118.369478
260.917431,118.369478
261.044460,118.369478
261.171489,118.369478
261.298518,118.369478
261.425547,118.369478
261.552576,118.369478
261.679605,118.369478
261.806634,118.369478
261.933663,118.369478
262.060692,118.112450
262.187721,118.112450
262.568807,118.797858
262.695836,118.797858
262.822865,118.797858
262.949894,118.797858
263.076923,118.797858
263.203952,118.797858
263.330981,118.797858
263.458010,118.797858
264.601270,118.626506
264.728299,118.626506
264.855328,118.626506
264.982357,118.626506
265.109386,118.626506
265.236415,118.626506
265.363444,118.626506
265.490473,118.626506
265.617502,118.626506
265.744531,118.626506
265.871560,118.626506
265.998589,118.626506
266.125618,118.626506
266.252646,118.626506
266.379675,118.626506
266.506704,118.626506
267.268878,112.800535
267.395907,113.914324
267.522936,113.914324
267.649965,113.914324
267.776994,113.914324
267.904023,113.914324
268.031052,113.914324
268.158080,113.914324
268.285109,113.914324
269.936486,116.313253
270.063514,116.313253
270.190543,116.313253
270.317572,116.313253
270.444601,117.341365
270.571630,117.341365
270.698659,117.341365
270.825688,117.341365
270.952717,117.341365
271.079746,117.341365
271.206775,117.341365
271.333804,117.341365
271.460833,118.026774
271.587862,118.026774
271.714891,118.026774
271.841920,118.026774
271.968948,118.026774
272.095977,118.026774
272.223006,118.026774
272.350035,118.026774
272.477064,118.026774
272.604093,118.026774
272.731122,118.026774
272.858151,118.026774
272.985180,118.026774
273.112209,118.026774
275.017643,120.597055
275.144672,120.597055
275.271701,120.682731
275.398730,120.682731
275.525759,120.682731
275.652788,120.682731
275.779817,120.682731
275.906845,120.682731
276.033874,120.682731
276.160903,120.682731
277.304164,121.368139
277.431193,121.368139
277.558222,121.368139
277.685251,121.368139
