time_sec,value
58.433310,132.826552
58.560339,132.826552
58.687368,132.826552
58.814397,132.826552
58.941426,132.826552
59.068454,132.826552
59.195483,132.826552
59.322512,132.826552
59.449541,132.826552
59.576570,132.826552
59.703599,132.826552
59.830628,132.826552
59.957657,132.740899
60.084686,132.740899
60.211715,131.284797
60.338744,131.284797
60.465773,131.284797
60.592802,131.284797
60.719831,131.284797
60.846860,131.284797
60.973888,131.284797
61.100917,129.528908
61.227946,129.528908
61.354975,128.458244
61.482004,128.458244
61.609033,128.286938
61.736062,128.286938
61.863091,128.286938
61.990120,128.286938
62.117149,128.286938
62.244178,128.286938
62.371207,128.286938
62.498236,128.286938
62.625265,127.516060
63.260409,128.029979
63.387438,128.115632
63.514467,128.115632
63.641496,128.115632
63.768525,128.115632
63.895554,128.115632
64.022583,128.115632
64.149612,128.115632
64.276641,128.115632
64.403670,128.029979
64.657728,129.528908
64.784757,129.528908
64.911785,129.528908
65.038814,129.528908
65.165843,129.528908
65.292872,129.528908
65.419901,129.528908
65.546930,129.528908
66.182075,129.486081
66.309104,129.486081
66.436133,129.486081
66.563162,129.486081
66.690191,129.486081
66.817219,129.486081
66.944248,129.486081
67.071277,129.486081
67.198306,129.528908
67.325335,129.528908
67.452364,129.528908
67.579393,129.528908
67.706422,129.528908
67.833451,129.528908
67.960480,129.528908
68.087509,129.528908
70.501059,129.528908
70.628088,129.528908
70.755116,129.528908
70.882145,129.528908
71.009174,129.528908
71.136203,129.528908
71.263232,129.528908
71.390261,129.528908
71.517290,129.314775
71.644319,129.314775
71.771348,129.314775
71.898377,129.314775
72.025406,129.314775
72.152435,129.314775
74.311927,129.528908
74.438956,129.528908
74.565984,129.528908
74.693013,129.528908
74.820042,129.528908
74.947071,129.528908
75.074100,129.528908
75.201129,129.528908
76.090332,131.241970
76.217361,131.284797
76.344390,131.284797
76.471418,131.370450
76.598447,131.370450
76.725476,131.370450
76.852505,131.370450
76.979534,131.841542
77.106563,131.841542
77.233592,131.841542
77.360621,131.841542
77.487650,131.841542
77.614679,131.841542
77.741708,131.841542
77.868737,131.884368
77.995766,132.184154
78.122795,132.226981
78.249824,132.355460
78.376853,132.355460
78.503881,132.355460
78.630910,132.355460
78.757939,132.355460
78.884968,132.355460
79.011997,132.355460
79.139026,132.355460
79.266055,132.355460
79.393084,132.355460
79.520113,132.269807
79.647142,132.269807
79.774171,129.357602
79.901200,129.357602
80.028229,129.357602
80.155258,129.357602
80.282287,129.357602
81.425547,129.271949
81.552576,129.271949
81.679605,129.357602
81.806634,129.357602
81.933663,129.357602
82.060692,129.357602
82.187721,129.443255
82.314749,129.443255
82.441778,129.443255
82.568807,129.443255
82.695836,129.443255
82.822865,129.443255
82.949894,129.443255
83.076923,129.443255
83.203952,129.100642
83.330981,129.100642
86.379675,131.584582
86.506704,131.584582
86.633733,131.584582
86.760762,131.584582
86.887791,131.584582
87.014820,131.584582
87.141849,131.584582
87.268878,131.584582
87.395907,131.584582
87.522936,131.584582
87.649965,131.327623
87.776994,131.327623
91.333804,129.443255
91.460833,129.443255
91.587862,129.443255
91.714891,129.443255
91.841920,129.443255
91.968948,129.443255
92.095977,129.443255
92.223006,129.443255
92.604093,129.528908
92.731122,129.528908
92.858151,129.528908
92.985180,129.528908
93.112209,129.528908
93.239238,129.528908
93.366267,129.528908
93.493296,129.528908
94.636556,129.528908
94.763585,129.528908
94.890614,129.528908
95.017643,129.528908
95.144672,129.528908
95.271701,129.528908
95.398730,129.528908
95.525759,129.528908
95.652788,129.528908
95.779817,129.528908
95.906845,129.528908
96.033874,129.528908
96.160903,129.528908
96.287932,129.528908
96.414961,129.186296
96.541990,129.186296
96.669019,129.528908
96.796048,129.528908
96.923077,129.528908
97.050106,129.528908
97.177135,129.528908
97.304164,129.528908
97.431193,129.528908
97.558222,129.528908
97.685251,129.528908
97.812279,129.528908
97.939308,129.528908
98.066337,131.498929
98.193366,131.498929
98.320395,131.670236
98.447424,131.670236
98.574453,131.670236
98.701482,131.670236
98.828511,131.670236
98.955540,131.670236
99.082569,131.670236
99.209598,131.670236
99.336627,131.670236
99.463656,131.670236
99.590685,131.670236
99.717713,131.670236
99.844742,131.670236
99.971771,131.670236
100.098800,131.670236
100.225829,131.670236
100.352858,131.670236
100.479887,131.670236
100.606916,131.584582
100.733945,131.584582
100.860974,131.156317
100.988003,131.156317
101.115032,129.528908
101.242061,129.528908
101.369090,129.528908
101.496119,129.528908
101.623147,129.528908
101.750176,129.528908
101.877205,129.528908
102.385321,129.528908
102.512350,129.528908
102.639379,129.528908
102.766408,129.528908
102.893437,129.528908
103.020466,129.528908
103.147495,129.528908
103.274524,129.528908
107.593507,129.528908
107.720536,129.528908
107.847565,129.528908
107.974594,129.528908
108.101623,129.528908
108.228652,129.528908
108.355681,129.528908
108.482710,129.528908
108.609739,129.528908
108.736768,129.528908
108.863797,129.528908
108.990826,129.528908
109.117855,129.528908
109.244884,129.528908
109.371912,129.528908
109.498941,129.528908
109.625970,129.528908
109.752999,129.528908
109.880028,129.528908
110.007057,129.528908
110.134086,129.528908
110.261115,129.528908
110.388144,129.528908
110.515173,129.528908
110.642202,129.528908
110.769231,129.528908
110.896260,129.528908
111.023289,129.528908
111.150318,129.528908
111.277347,129.528908
111.404375,129.528908
111.531404,129.528908
111.658433,129.528908
111.785462,129.528908
111.912491,129.528908
112.039520,128.886510
112.166549,128.886510
112.293578,128.329764
112.420607,128.329764
112.547636,128.329764
112.674665,128.329764
112.801694,128.286938
112.928723,127.901499
113.055752,127.858672
113.182781,128.543897
113.309809,128.543897
113.436838,128.586724
113.563867,128.629550
113.690896,128.629550
113.817925,128.629550
113.944954,128.672377
114.071983,129.528908
114.199012,129.528908
114.326041,129.528908
114.453070,129.528908
114.580099,129.528908
114.707128,129.528908
114.834157,129.528908
114.961186,129.528908
115.088215,129.528908
115.215243,129.528908
115.342272,129.528908
115.469301,129.528908
115.596330,132.226981
115.723359,132.226981
115.850388,132.398287
115.977417,132.398287
116.104446,132.398287
116.231475,132.398287
116.358504,132.398287
116.485533,132.398287
116.612562,132.398287
116.739591,132.398287
116.866620,132.398287
116.993649,132.398287
117.120677,132.355460
117.247706,132.312634
117.374735,129.528908
117.501764,129.528908
117.628793,129.528908
117.755822,129.528908
117.882851,129.528908
118.009880,129.528908
118.136909,132.226981
118.263938,136.980728
118.390967,138.137045
118.517996,138.137045
118.645025,138.308351
118.772054,138.308351
118.899083,138.308351
119.026112,138.308351
119.153140,138.308351
119.280169,138.308351
119.407198,138.308351
119.534227,138.308351
119.661256,138.308351
119.788285,138.308351
119.915314,138.222698
120.042343,138.222698
120.169372,127.516060
120.296401,127.601713
120.423430,127.601713
120.550459,127.601713
120.677488,127.601713
120.804517,127.601713
120.931546,127.601713
121.058574,127.601713
121.185603,127.601713
121.312632,127.601713
121.439661,127.601713
121.566690,127.601713
121.693719,127.601713
121.820748,127.601713
121.947777,127.601713
122.074806,127.473233
122.201835,127.430407
123.472124,131.284797
123.599153,131.284797
123.726182,131.370450
123.853211,131.370450
123.980240,131.370450
124.107269,131.370450
124.234298,131.370450
124.361327,131.370450
124.488356,131.370450
124.615385,131.370450
124.742414,131.370450
124.869442,131.370450
124.996471,131.370450
125.123500,131.370450
125.377558,127.644540
125.504587,129.528908
125.631616,129.528908
125.758645,129.528908
125.885674,129.528908
126.012703,129.528908
126.139732,129.528908
126.266761,129.528908
126.393790,129.528908
126.520819,141.306210
126.647848,144.047109
126.774876,144.047109
126.901905,144.047109
127.028934,144.047109
127.155963,144.047109
127.282992,144.047109
127.410021,144.047109
127.537050,144.047109
127.664079,144.047109
127.791108,144.047109
127.918137,134.111349
128.045166,134.111349
128.172195,126.745182
128.299224,127.687366
128.426253,127.687366
128.553282,127.687366
128.680311,127.687366
128.807339,127.687366
128.934368,127.687366
129.061397,127.687366
129.188426,127.687366
129.442484,127.301927
129.569513,128.800857
129.696542,128.800857
129.823571,128.800857
129.950600,128.800857
130.077629,129.528908
130.204658,129.528908
130.331687,129.528908
130.458716,129.528908
130.585745,131.841542
130.712773,131.970021
130.839802,131.970021
130.966831,132.141328
131.093860,132.141328
131.220889,132.141328
131.347918,132.141328
131.474947,132.141328
131.601976,132.141328
131.729005,132.141328
131.856034,132.141328
131.983063,132.141328
132.110092,132.141328
132.237121,132.141328
132.364150,132.098501
132.491179,129.528908
132.618207,129.400428
132.745236,129.400428
132.872265,129.314775
132.999294,129.314775
133.126323,129.400428
133.253352,129.400428
133.380381,129.400428
133.507410,129.400428
133.634439,129.400428
133.761468,129.400428
133.888497,129.400428
134.015526,129.400428
134.142555,129.314775
134.269584,129.314775
134.396613,128.629550
134.523641,128.629550
134.650670,129.143469
134.777699,129.143469
134.904728,129.143469
135.031757,129.143469
135.158786,129.143469
135.285815,129.143469
135.412844,129.143469
135.539873,129.143469
136.937191,131.156317
137.064220,131.199143
137.191249,131.199143
137.318278,131.199143
137.445307,131.199143
137.572336,131.199143
137.699365,131.199143
137.826394,131.199143
137.953423,131.199143
138.080452,131.199143
138.207481,131.199143
138.334510,131.199143
138.461538,131.156317
138.715596,129.528908
138.842625,129.528908
138.969654,131.156317
139.096683,131.798715
139.223712,131.798715
139.350741,132.226981
139.477770,132.226981
139.604799,132.226981
139.731828,132.226981
139.858857,132.226981
139.985886,132.226981
140.112915,132.226981
140.239944,132.226981
140.748059,132.226981
140.875088,132.226981
141.002117,132.226981
141.129146,132.226981
141.256175,132.226981
141.383204,132.226981
141.510233,132.226981
141.637262,132.226981
141.764291,132.184154
141.891320,131.713062
142.018349,131.670236
142.145378,129.528908
142.272406,129.528908
142.399435,129.528908
142.526464,129.528908
142.653493,129.528908
142.780522,129.143469
142.907551,129.143469
143.034580,128.972163
143.161609,128.972163
143.288638,128.372591
143.415667,128.372591
143.542696,128.372591
143.669725,128.372591
144.304869,127.815846
144.431898,127.815846
144.558927,127.815846
144.685956,127.858672
144.812985,127.987152
144.940014,128.029979
145.067043,128.029979
145.194072,128.029979
145.321101,128.029979
145.448130,128.029979
145.575159,128.029979
145.702188,134.496788
145.829217,134.496788
145.956246,134.582441
146.083275,136.466809
146.210303,136.466809
146.337332,136.466809
146.464361,136.466809
146.591390,136.466809
146.718419,136.466809
146.845448,136.466809
146.972477,136.466809
147.099506,136.466809
147.226535,136.466809
147.353564,136.466809
147.480593,136.466809
147.607622,136.381156
147.734651,136.381156
147.861680,131.413276
147.988709,129.528908
148.115737,129.528908
148.242766,129.528908
148.369795,129.528908
148.496824,129.528908
148.623853,129.528908
148.750882,129.528908
148.877911,129.057816
149.004940,129.057816
149.131969,129.057816
149.258998,128.843683
149.386027,128.843683
149.513056,128.843683
149.640085,129.357602
149.767114,129.357602
149.894143,129.357602
150.021171,129.357602
150.148200,129.357602
150.275229,129.357602
150.402258,129.357602
150.529287,129.357602
150.656316,129.357602
150.783345,129.357602
150.910374,129.357602
151.037403,129.357602
151.164432,129.100642
151.291461,129.100642
151.418490,129.100642
151.545519,134.582441
151.672548,137.237687
151.799577,137.237687
151.926606,137.237687
152.053634,137.237687
152.180663,137.237687
152.307692,137.237687
152.434721,137.237687
152.561750,137.237687
152.688779,137.237687
152.815808,137.237687
152.942837,136.552463
153.069866,136.552463
153.196895,129.400428
153.323924,129.357602
153.450953,129.357602
153.577982,129.357602
153.705011,129.357602
153.832040,129.357602
153.959068,129.357602
154.086097,129.357602
154.213126,129.357602
154.340155,129.357602
154.467184,129.229122
154.594213,129.186296
154.721242,128.415418
154.848271,128.415418
154.975300,128.415418
155.102329,128.415418
155.229358,128.415418
155.356387,128.415418
155.483416,128.586724
155.610445,128.586724
155.737474,128.586724
155.864502,128.586724
155.991531,129.528908
156.118560,129.528908
156.245589,129.528908
156.372618,129.528908
156.499647,129.528908
156.626676,129.528908
156.753705,129.528908
156.880734,129.528908
157.007763,129.528908
157.134792,129.528908
157.261821,129.528908
157.388850,129.528908
157.515879,129.528908
157.642908,129.528908
157.769936,129.528908
157.896965,129.528908
158.023994,129.528908
158.151023,129.528908
158.278052,129.528908
158.405081,132.698073
158.532110,132.698073
158.659139,132.783726
158.786168,132.783726
158.913197,134.496788
159.040226,134.582441
159.167255,134.582441
159.294284,134.582441
159.421313,134.582441
159.548342,134.582441
159.675371,134.582441
159.802399,134.582441
159.929428,134.582441
160.056457,134.582441
160.183486,134.582441
160.310515,134.582441
160.437544,134.582441
165.391673,128.586724
165.518701,128.586724
165.645730,129.100642
165.772759,129.100642
165.899788,129.100642
166.026817,129.528908
166.153846,129.528908
166.280875,129.528908
166.407904,129.528908
166.534933,129.528908
166.661962,129.528908
166.788991,129.528908
166.916020,129.528908
167.043049,129.528908
167.170078,129.528908
167.297107,129.528908
167.424135,129.528908
167.551164,128.843683
167.678193,128.843683
167.805222,133.640257
167.932251,136.980728
168.059280,136.980728
168.186309,137.066381
168.313338,137.066381
168.440367,137.066381
168.567396,137.066381
168.694425,137.066381
168.821454,137.066381
168.948483,137.066381
169.075512,137.066381
169.202541,137.066381
169.329570,137.066381
169.456598,136.895075
169.583627,136.895075
169.710656,131.841542
169.837685,129.528908
169.964714,129.528908
170.091743,129.528908
170.218772,129.528908
170.345801,128.329764
170.472830,128.329764
170.599859,128.329764
170.726888,127.473233
170.853917,127.473233
170.980946,127.044968
171.107975,127.044968
171.235004,127.044968
171.362032,127.044968
171.489061,127.044968
171.616090,127.044968
171.743119,127.216274
171.870148,127.216274
171.997177,128.286938
172.124206,128.329764
172.251235,128.329764
172.378264,128.329764
172.505293,128.329764
172.632322,128.329764
172.759351,128.329764
172.886380,128.329764
173.140438,133.211991
173.267466,136.680942
173.394495,136.723769
173.521524,136.766595
173.648553,136.809422
173.775582,136.809422
173.902611,136.809422
174.029640,136.809422
174.156669,136.809422
174.283698,136.809422
174.410727,136.809422
174.537756,136.723769
174.664785,136.680942
174.791814,134.582441
174.918843,134.582441
175.045872,131.498929
175.172900,129.528908
175.299929,129.528908
175.426958,129.528908
175.553987,129.528908
175.681016,129.186296
175.808045,129.186296
175.935074,129.528908
176.062103,129.528908
176.189132,129.528908
176.316161,129.528908
176.443190,132.955032
176.570219,134.582441
176.697248,134.582441
176.824277,134.582441
176.951306,134.582441
177.078335,134.582441
177.205363,134.582441
177.332392,134.582441
177.459421,134.582441
177.586450,134.582441
177.713479,134.582441
177.840508,134.582441
177.967537,134.582441
178.094566,133.426124
178.221595,133.426124
178.348624,133.340471
178.475653,133.383298
178.602682,133.426124
178.729711,133.468951
178.856740,134.582441
178.983769,134.582441
179.110797,134.582441
179.237826,134.582441
179.364855,134.582441
179.491884,134.582441
179.618913,134.582441
179.745942,134.582441
179.872971,134.582441
180.000000,134.582441
180.127029,134.582441
180.254058,134.582441
180.381087,132.226981
180.508116,131.927195
180.635145,131.884368
180.762174,131.841542
180.889203,131.798715
181.016231,131.755889
181.143260,131.713062
181.270289,131.670236
181.397318,131.627409
181.524347,131.584582
181.651376,131.541756
181.778405,129.528908
181.905434,129.528908
182.032463,129.528908
182.159492,129.528908
182.286521,129.528908
182.413550,129.528908
182.667608,129.314775
182.794637,129.314775
182.921665,129.314775
183.048694,129.486081
183.175723,134.582441
183.302752,134.582441
183.429781,134.582441
183.556810,134.582441
183.683839,134.582441
183.810868,134.582441
183.937897,134.582441
184.064926,134.582441
184.191955,134.582441
184.318984,134.582441
184.446013,134.582441
184.573042,134.582441
184.700071,134.111349
184.827100,134.111349
184.954128,132.483940
185.081157,132.483940
185.208186,132.398287
185.335215,132.398287
186.605505,129.528908
186.732534,129.528908
186.859562,129.528908
186.986591,129.528908
187.113620,129.528908
187.240649,129.528908
187.367678,129.528908
187.494707,129.528908
187.621736,128.886510
187.748765,128.886510
187.875794,128.886510
188.002823,128.886510
188.129852,127.773019
188.256881,127.773019
188.383910,128.029979
188.510939,128.029979
188.637968,128.029979
188.764996,128.029979
188.892025,128.886510
189.019054,128.886510
189.146083,129.400428
189.273112,129.400428
189.400141,129.400428
189.527170,129.400428
189.654199,129.400428
189.781228,129.400428
189.908257,129.400428
190.035286,129.400428
190.162315,129.400428
190.289344,129.400428
190.416373,129.400428
190.543402,129.400428
190.670430,129.057816
190.797459,129.057816
191.686662,128.715203
191.813691,128.715203
191.940720,128.715203
192.067749,128.715203
192.194778,128.715203
192.321807,128.715203
192.448836,128.715203
192.575865,128.715203
192.702893,128.372591
192.829922,128.372591
192.956951,129.057816
193.083980,129.057816
193.211009,129.057816
193.338038,129.057816
193.465067,129.528908
193.592096,129.528908
193.719125,129.528908
193.846154,129.528908
193.973183,129.528908
194.100212,129.528908
194.227241,129.528908
194.354270,129.528908
194.735356,129.528908
194.862385,129.528908
194.989414,129.528908
195.116443,129.528908
195.243472,129.528908
195.370501,129.528908
195.497530,129.528908
195.624559,129.528908
195.751588,128.972163
195.878617,128.972163
196.005646,128.886510
196.132675,128.886510
196.259704,128.886510
196.386733,128.886510
196.513761,128.886510
196.640790,128.886510
196.767819,128.800857
196.894848,128.800857
198.800282,129.528908
198.927311,129.528908
199.054340,129.528908
199.181369,129.528908
199.308398,129.528908
199.435427,129.528908
199.562456,129.528908
199.689485,129.528908
200.578687,129.528908
200.705716,129.528908
200.832745,129.528908
200.959774,129.528908
201.086803,129.528908
201.213832,129.528908
201.340861,129.528908
201.467890,129.528908
201.594919,126.316916
201.721948,126.316916
201.848977,128.372591
201.976006,128.372591
202.103035,129.528908
202.230064,129.528908
202.357092,129.528908
202.484121,129.528908
202.611150,129.528908
202.738179,129.528908
202.865208,129.528908
202.992237,129.528908
204.389555,129.528908
204.516584,129.528908
204.643613,129.528908
204.770642,129.528908
204.897671,129.528908
205.024700,129.528908
205.151729,129.528908
205.278758,129.528908
206.422018,129.528908
206.549047,129.528908
206.676076,129.528908
206.803105,129.528908
206.930134,129.528908
207.057163,129.528908
207.184192,129.528908
207.311221,129.528908
207.438250,129.528908
207.565279,129.528908
207.692308,129.528908
207.819337,129.528908
207.946366,129.528908
208.073394,129.528908
208.200423,129.528908
208.327452,129.528908
208.454481,129.528908
208.581510,129.528908
208.708539,129.528908
208.835568,129.528908
208.962597,129.528908
209.089626,129.528908
209.470713,129.528908
209.597742,129.528908
209.724771,129.528908
209.851800,129.528908
209.978829,129.528908
210.105857,129.528908
210.232886,129.528908
210.359915,129.528908
210.486944,129.528908
210.613973,129.528908
210.741002,129.528908
210.868031,129.528908
210.995060,129.528908
211.122089,129.528908
211.249118,129.528908
211.376147,129.528908
211.503176,129.528908
211.630205,129.528908
211.757234,129.528908
211.884263,129.528908
212.011291,129.528908
212.138320,129.528908
212.265349,129.528908
212.392378,129.528908
212.519407,129.528908
212.646436,129.528908
212.773465,129.528908
212.900494,129.528908
213.027523,129.528908
213.154552,129.528908
213.281581,126.188437
213.408610,126.188437
213.535639,126.188437
213.662668,126.188437
213.789697,117.537473
214.170783,117.537473
214.297812,117.537473
214.424841,124.132762
214.551870,126.188437
214.678899,126.188437
214.805928,127.130621
214.932957,127.130621
215.059986,127.130621
215.187015,134.239829
215.314044,134.239829
215.441073,134.239829
215.568102,134.239829
215.695131,134.239829
215.822159,134.239829
215.949188,134.239829
216.076217,134.239829
216.203246,132.184154
216.330275,132.184154
216.457304,132.184154
216.584333,132.184154
216.711362,132.184154
216.838391,132.184154
216.965420,132.184154
217.092449,132.184154
217.219478,129.528908
217.346507,114.325482
217.473536,114.325482
217.600565,117.537473
217.727594,117.537473
217.854622,117.537473
217.981651,124.218415
218.108680,129.100642
218.235709,129.100642
218.362738,129.186296
218.489767,129.186296
218.616796,129.186296
218.743825,129.186296
218.870854,129.271949
218.997883,129.271949
219.124912,129.271949
219.251941,129.271949
219.378970,129.271949
219.505999,129.271949
219.633028,129.271949
223.824982,123.618844
223.952011,127.387580
224.079040,127.387580
224.206069,127.387580
224.333098,127.387580
224.460127,127.387580
224.587156,127.387580
224.714185,127.387580
224.841214,127.387580
225.222301,127.387580
225.349330,127.387580
225.476359,127.387580
225.603387,127.387580
225.730416,127.387580
225.857445,127.387580
225.984474,127.387580
226.111503,127.387580
226.238532,126.873662
226.365561,126.873662
226.492590,126.873662
226.619619,126.873662
226.746648,127.044968
226.873677,127.044968
227.000706,127.130621
227.127735,127.130621
227.254764,127.730193
227.381793,127.730193
227.508821,127.815846
227.635850,127.815846
227.762879,127.815846
227.889908,127.815846
228.016937,127.815846
228.143966,127.815846
228.270995,127.815846
228.398024,127.815846
228.525053,127.815846
228.652082,127.815846
228.779111,127.815846
228.906140,127.815846
229.033169,127.815846
229.160198,127.815846
229.287227,127.815846
229.414255,127.815846
229.541284,127.815846
229.668313,127.815846
229.795342,128.286938
229.922371,128.329764
230.049400,128.329764
230.176429,128.329764
230.303458,128.329764
230.430487,128.329764
230.557516,128.329764
230.684545,129.528908
230.811574,129.528908
230.938603,129.528908
231.065632,129.528908
231.192661,129.528908
231.319689,129.528908
231.446718,129.528908
231.573747,129.528908
231.827805,128.072805
231.954834,129.528908
232.081863,129.528908
232.208892,129.528908
232.335921,129.528908
232.462950,129.528908
232.589979,129.528908
232.717008,129.528908
232.844037,129.528908
232.971066,126.788009
233.098095,126.702355
233.225124,126.702355
233.352152,126.616702
233.479181,126.616702
233.606210,126.616702
233.733239,126.616702
233.860268,126.531049
233.987297,126.531049
234.114326,126.359743
234.241355,132.740899
234.368384,134.582441
234.495413,134.582441
234.622442,134.582441
234.749471,134.582441
234.876500,134.582441
235.003529,134.582441
235.130558,134.582441
235.257586,134.582441
235.384615,134.582441
235.511644,134.582441
235.638673,134.582441
235.765702,134.582441
235.892731,134.582441
236.019760,134.582441
236.146789,138.222698
236.273818,138.351178
236.400847,138.351178
236.527876,138.351178
236.654905,138.351178
236.781934,138.351178
236.908963,138.351178
237.035992,138.351178
237.163020,138.308351
237.290049,132.826552
237.417078,134.496788
237.544107,134.496788
237.671136,134.496788
237.798165,134.496788
237.925194,134.496788
238.052223,134.496788
238.179252,134.496788
238.306281,134.496788
238.433310,129.271949
239.449541,127.344754
239.576570,128.072805
239.703599,128.072805
239.830628,128.072805
239.957657,128.072805
240.084686,128.072805
240.211715,128.072805
240.338744,128.072805
240.465773,128.029979
241.100917,128.244111
241.227946,128.244111
241.354975,128.329764
241.482004,128.329764
241.609033,128.415418
241.736062,128.415418
241.863091,128.415418
241.990120,128.415418
242.117149,128.415418
242.244178,128.415418
