time_sec,value
22.738179,128.265989
22.865208,128.265989
22.992237,128.265989
23.119266,128.265989
23.246295,128.265989
23.373324,128.265989
23.500353,128.265989
23.627382,128.265989
23.754411,128.351619
23.881440,128.351619
24.008469,128.437249
24.135498,128.437249
24.262526,128.522879
24.389555,128.522879
24.516584,128.522879
24.643613,128.522879
24.770642,129.122291
24.897671,129.122291
25.024700,129.379181
25.151729,129.379181
25.278758,129.421996
25.405787,129.421996
25.532816,129.421996
25.659845,129.421996
25.786874,129.421996
25.913903,129.421996
26.040932,129.421996
26.167960,129.421996
26.294989,129.293551
26.422018,129.293551
26.549047,129.293551
26.676076,129.293551
26.803105,129.293551
26.930134,129.293551
27.565279,129.421996
27.692308,129.421996
27.819337,129.421996
27.946366,129.421996
28.073394,129.421996
28.200423,129.421996
28.327452,129.421996
28.454481,129.421996
28.581510,129.421996
28.708539,129.421996
28.835568,129.421996
28.962597,129.421996
30.359915,131.177415
30.486944,131.177415
30.613973,131.177415
30.741002,131.177415
30.868031,131.177415
30.995060,131.177415
31.122089,131.177415
31.249118,131.091785
31.376147,131.091785
31.503176,131.091785
31.630205,131.091785
31.757234,131.048970
31.884263,128.565694
32.011291,128.565694
32.138320,128.223174
32.265349,128.223174
32.392378,128.223174
32.519407,128.223174
32.646436,127.281242
32.773465,127.281242
32.900494,127.281242
33.027523,127.281242
33.154552,127.281242
33.281581,127.281242
33.408610,127.281242
33.535639,127.281242
33.662668,127.281242
34.297812,127.238427
34.424841,128.308804
34.551870,128.308804
34.678899,128.308804
34.805928,128.308804
34.932957,128.308804
35.059986,128.308804
35.187015,128.308804
35.314044,128.308804
35.695131,129.421996
35.822159,129.421996
35.949188,129.421996
36.076217,129.421996
36.203246,129.421996
36.330275,129.421996
36.457304,129.421996
36.584333,129.421996
36.965420,129.421996
37.092449,129.421996
37.219478,129.421996
37.346507,129.421996
37.473536,132.419053
37.600565,136.871822
37.727594,136.871822
37.854622,136.871822
37.981651,136.871822
38.108680,136.871822
38.235709,136.871822
38.362738,136.871822
38.489767,136.871822
38.616796,136.871822
38.743825,136.871822
38.870854,132.675943
38.997883,131.134600
39.124912,131.134600
39.251941,131.134600
39.378970,131.134600
39.505999,128.908215
39.633028,128.908215
39.760056,128.908215
39.887085,128.908215
40.014114,128.651325
40.141143,128.651325
40.268172,126.810276
40.395201,126.810276
40.522230,126.810276
40.649259,126.810276
40.776288,126.810276
40.903317,126.810276
41.030346,126.767461
41.157375,125.996789
41.284404,125.996789
41.411433,124.027295
41.538462,124.027295
41.665490,124.027295
41.792519,124.027295
41.919548,124.027295
42.046577,124.027295
42.173606,124.027295
42.300635,124.027295
42.427664,124.369815
42.554693,124.369815
42.681722,124.369815
42.808751,124.369815
42.935780,124.369815
43.062809,124.369815
43.189838,124.369815
43.316867,124.369815
43.443896,121.287129
43.570924,121.287129
43.697953,127.281242
43.824982,127.281242
43.952011,127.281242
44.079040,127.281242
44.206069,127.281242
44.333098,127.281242
44.460127,127.281242
44.587156,127.281242
44.714185,126.596200
44.841214,126.596200
45.095272,118.632593
45.222301,121.972170
45.349330,121.972170
45.476359,121.972170
45.603387,121.972170
45.730416,127.238427
45.857445,127.281242
45.984474,127.281242
46.111503,129.421996
46.238532,129.421996
46.365561,129.421996
46.492590,129.421996
46.619619,129.421996
46.746648,129.421996
46.873677,129.421996
47.000706,129.421996
47.127735,131.048970
47.254764,131.048970
47.381793,131.134600
47.508821,131.134600
47.635850,131.134600
47.762879,131.134600
47.889908,131.134600
48.016937,131.134600
48.143966,131.134600
48.270995,131.134600
48.398024,131.134600
48.525053,131.134600
49.922371,131.220230
50.049400,131.220230
50.176429,131.305860
50.303458,131.305860
50.430487,131.305860
50.557516,131.305860
50.684545,131.305860
50.811574,131.305860
50.938603,131.305860
51.065632,131.305860
51.192661,131.305860
51.319689,131.305860
51.446718,129.079476
51.573747,129.079476
51.700776,132.761573
51.827805,132.761573
51.954834,132.761573
52.081863,132.761573
52.208892,132.761573
52.335921,132.761573
52.462950,134.302917
52.589979,136.272411
52.717008,136.272411
52.844037,136.272411
52.971066,136.272411
53.098095,136.272411
53.225124,136.272411
53.352152,136.272411
53.479181,136.272411
54.114326,139.312283
54.241355,139.312283
54.368384,139.312283
54.495413,139.312283
54.622442,140.982071
54.749471,141.667113
54.876500,141.667113
55.003529,141.752743
55.130558,141.752743
55.257586,141.752743
55.384615,141.752743
55.511644,141.752743
55.638673,141.752743
55.765702,141.752743
55.892731,141.752743
56.019760,141.752743
56.146789,141.709928
56.273818,141.410222
56.400847,141.367407
56.527876,139.269467
56.654905,139.269467
56.781934,139.269467
56.908963,139.012577
57.035992,139.012577
57.163020,139.012577
57.290049,139.012577
57.417078,139.012577
57.544107,139.012577
57.671136,139.012577
57.798165,139.012577
57.925194,139.012577
58.052223,139.012577
58.179252,139.012577
58.306281,139.012577
58.433310,140.982071
58.560339,141.238962
58.687368,141.238962
58.814397,141.495852
58.941426,141.495852
59.068454,141.795558
59.195483,142.609045
59.322512,142.609045
59.449541,142.609045
59.576570,142.609045
59.703599,142.609045
59.830628,142.609045
59.957657,142.609045
60.084686,142.052448
60.211715,142.052448
60.338744,141.281777
60.465773,141.281777
60.592802,141.281777
60.719831,141.281777
60.846860,141.281777
60.973888,141.281777
61.100917,141.196147
61.227946,141.196147
61.354975,139.312283
61.482004,139.312283
61.609033,139.312283
61.736062,139.312283
61.863091,139.312283
62.752294,139.269467
62.879323,139.269467
63.006351,139.269467
63.133380,139.269467
63.260409,139.269467
63.387438,139.269467
63.514467,139.269467
63.641496,139.226652
63.768525,139.226652
63.895554,139.226652
64.022583,138.926947
64.149612,138.884132
64.276641,137.599679
64.403670,137.599679
64.530699,137.599679
64.657728,137.599679
64.784757,137.599679
64.911785,137.599679
65.800988,149.502275
65.928017,149.502275
66.055046,149.502275
66.182075,149.502275
66.309104,149.502275
66.436133,149.502275
66.563162,149.502275
66.690191,149.502275
66.817219,149.502275
66.944248,149.502275
67.325335,141.024886
67.452364,144.450094
67.579393,144.450094
67.706422,144.450094
67.833451,144.450094
67.960480,144.450094
68.087509,144.450094
68.214538,144.450094
68.341567,144.450094
68.468596,141.281777
68.595625,141.281777
68.722653,141.281777
68.849682,141.281777
68.976711,141.281777
69.103740,141.281777
74.057869,131.091785
74.184898,131.091785
74.311927,131.091785
74.438956,131.091785
74.565984,131.091785
74.693013,131.091785
74.820042,131.091785
74.947071,131.091785
75.074100,134.174472
75.201129,137.428419
75.328158,137.428419
75.455187,137.599679
75.582216,137.599679
75.709245,137.599679
75.836274,137.599679
75.963303,137.599679
76.090332,137.599679
76.217361,137.599679
76.344390,137.599679
76.471418,137.599679
76.598447,137.599679
76.725476,137.171528
76.852505,137.171528
76.979534,137.171528
77.106563,137.171528
77.233592,137.171528
77.360621,137.171528
77.487650,137.171528
77.614679,137.171528
77.741708,134.302917
77.868737,134.302917
77.995766,134.302917
78.122795,134.302917
78.249824,134.302917
78.376853,134.302917
78.503881,134.260102
78.630910,134.260102
78.757939,132.376238
78.884968,132.376238
79.011997,132.376238
79.139026,132.376238
79.266055,132.376238
79.393084,132.290607
79.520113,132.290607
80.155258,132.547498
80.282287,132.547498
80.409315,132.718758
80.536344,132.718758
80.663373,132.718758
80.790402,132.718758
80.917431,132.718758
81.044460,132.718758
81.171489,132.718758
81.298518,132.718758
81.425547,132.718758
81.552576,132.718758
81.806634,127.109981
81.933663,128.094728
82.060692,128.094728
82.187721,128.094728
82.314749,128.094728
82.441778,128.094728
82.568807,128.094728
82.695836,128.094728
82.822865,128.094728
82.949894,126.553385
83.076923,126.553385
83.203952,126.553385
83.330981,126.553385
83.458010,126.553385
83.585039,126.553385
83.712068,126.553385
84.093155,127.195611
84.220183,127.238427
84.347212,127.238427
84.474241,127.238427
84.601270,127.238427
84.728299,127.238427
84.855328,127.238427
84.982357,127.238427
85.236415,128.437249
85.363444,128.437249
85.490473,128.437249
85.617502,128.437249
85.744531,128.437249
85.871560,128.437249
85.998589,129.421996
86.125618,129.421996
86.252646,129.421996
86.379675,129.421996
86.506704,129.421996
86.633733,129.421996
86.760762,129.421996
86.887791,129.421996
87.014820,129.421996
87.141849,129.421996
87.268878,129.421996
87.395907,129.421996
89.301341,129.207921
89.428370,129.207921
89.555399,129.207921
89.682428,129.207921
89.809457,129.207921
89.936486,129.207921
90.063514,129.207921
90.190543,129.165106
90.317572,129.122291
90.444601,129.122291
90.571630,129.122291
90.698659,129.122291
91.841920,131.605566
91.968948,131.605566
92.095977,131.605566
92.223006,131.605566
92.350035,131.605566
92.477064,131.605566
92.604093,131.605566
92.731122,139.183837
92.858151,139.183837
92.985180,139.312283
93.112209,139.312283
93.239238,139.312283
93.366267,139.312283
93.493296,139.312283
93.620325,139.312283
93.747354,142.566230
93.874382,144.492909
94.001411,144.492909
94.128440,144.492909
94.255469,144.492909
94.382498,144.492909
94.509527,144.492909
94.636556,144.492909
94.763585,144.492909
94.890614,135.929890
95.017643,135.929890
95.144672,135.929890
95.271701,135.929890
95.398730,135.929890
95.652788,127.623762
95.779817,127.623762
95.906845,127.623762
96.033874,127.623762
96.160903,127.623762
96.287932,127.623762
96.414961,127.623762
96.541990,127.623762
96.669019,127.623762
96.796048,127.623762
96.923077,127.623762
97.050106,127.623762
97.304164,128.694140
97.431193,128.822585
97.558222,128.822585
97.685251,128.822585
97.812279,128.865400
97.939308,128.865400
98.066337,128.865400
98.193366,128.865400
98.320395,128.865400
98.447424,128.865400
98.574453,128.865400
98.701482,127.538132
98.828511,127.538132
98.955540,127.366872
99.082569,127.366872
99.209598,127.366872
99.336627,127.366872
99.463656,127.366872
99.590685,127.366872
99.717713,127.366872
99.844742,127.366872
99.971771,127.366872
100.098800,127.409687
100.225829,127.538132
100.352858,127.538132
100.479887,127.538132
100.606916,127.538132
100.733945,127.538132
100.860974,127.538132
100.988003,127.538132
101.115032,127.538132
101.242061,127.538132
101.369090,127.580947
101.496119,127.623762
101.623147,127.666577
101.750176,128.051913
101.877205,128.051913
102.004234,128.051913
102.131263,128.051913
102.258292,128.051913
102.385321,128.051913
102.512350,128.051913
102.639379,128.051913
102.766408,128.051913
102.893437,128.051913
103.020466,127.281242
103.147495,127.281242
103.274524,127.281242
103.401553,127.281242
103.528582,127.281242
105.179958,127.109981
105.306987,127.109981
105.434016,127.109981
105.561044,127.109981
105.688073,127.109981
105.815102,127.109981
105.942131,127.109981
106.069160,127.109981
106.196189,127.109981
106.323218,127.109981
106.450247,127.109981
106.577276,127.109981
106.704305,127.281242
106.831334,127.452502
106.958363,127.495317
107.085392,127.538132
107.212421,127.538132
107.339450,127.538132
107.466478,127.538132
107.593507,127.538132
107.720536,127.538132
107.847565,127.538132
107.974594,127.538132
108.101623,126.082419
108.228652,126.082419
108.355681,126.082419
108.482710,126.082419
108.609739,126.082419
108.736768,126.082419
108.863797,126.082419
108.990826,126.938721
109.117855,126.938721
109.244884,126.938721
109.371912,126.938721
109.498941,126.938721
109.625970,126.938721
109.752999,126.938721
109.880028,128.051913
110.007057,128.051913
110.134086,128.051913
110.261115,128.051913
110.388144,128.051913
110.515173,128.051913
110.642202,128.051913
110.769231,128.051913
110.896260,129.421996
111.023289,129.421996
111.150318,129.421996
111.277347,129.421996
111.404375,129.421996
111.531404,129.421996
111.658433,129.421996
111.785462,129.421996
112.166549,132.419053
112.293578,132.419053
112.420607,132.419053
112.547636,132.419053
112.674665,132.419053
112.801694,132.419053
112.928723,132.419053
113.055752,132.419053
113.182781,133.104094
113.309809,133.104094
113.436838,133.189724
113.563867,133.189724
113.690896,133.189724
113.817925,133.189724
113.944954,133.189724
114.071983,133.189724
114.199012,133.189724
114.326041,133.189724
114.453070,132.504683
114.580099,132.504683
116.485533,131.648381
116.612562,131.648381
116.739591,131.648381
116.866620,131.648381
116.993649,131.648381
117.120677,131.648381
117.247706,131.648381
117.374735,131.648381
118.390967,134.131656
118.517996,134.174472
118.645025,134.217287
118.772054,134.217287
118.899083,134.217287
119.026112,134.217287
119.153140,134.217287
119.280169,134.217287
119.407198,134.217287
119.534227,134.217287
119.661256,134.217287
119.788285,133.189724
119.915314,133.189724
120.042343,132.761573
120.169372,132.761573
120.296401,132.761573
120.423430,132.761573
120.550459,132.761573
120.677488,132.761573
121.058574,128.394434
121.185603,128.394434
121.312632,128.394434
121.439661,128.394434
121.566690,128.394434
121.693719,128.394434
121.820748,128.394434
121.947777,128.351619
122.074806,127.709393
122.201835,127.709393
122.328864,127.709393
122.455893,127.666577
122.582922,124.369815
122.709951,124.369815
122.836980,124.369815
122.964008,124.369815
123.091037,124.369815
123.218066,124.369815
123.345095,124.369815
123.472124,123.941664
123.599153,123.941664
123.726182,123.941664
123.853211,123.941664
128.426253,134.302917
128.553282,136.572117
128.680311,136.572117
128.807339,136.572117
128.934368,136.572117
129.061397,136.572117
129.188426,136.572117
129.315455,137.000268
129.442484,137.000268
129.569513,137.000268
129.696542,137.000268
129.823571,137.000268
129.950600,137.000268
130.077629,137.000268
130.204658,137.000268
130.331687,136.572117
130.458716,136.572117
130.585745,131.434306
130.712773,131.434306
130.839802,131.434306
130.966831,131.348675
131.093860,131.348675
131.729005,129.293551
131.856034,129.293551
131.983063,129.293551
132.110092,129.293551
132.237121,129.293551
132.364150,129.293551
132.491179,129.293551
132.618207,129.293551
132.745236,129.293551
132.872265,129.293551
132.999294,129.293551
133.126323,129.293551
133.253352,129.293551
133.380381,129.293551
133.507410,128.865400
133.634439,128.865400
134.396613,123.727589
134.523641,123.727589
134.650670,123.727589
134.904728,126.895906
135.031757,126.895906
135.158786,127.067166
135.285815,127.067166
135.412844,127.067166
135.539873,127.067166
135.666902,127.067166
135.793931,127.067166
135.920960,127.152796
136.047989,127.152796
136.175018,127.238427
136.302047,129.421996
136.429076,129.421996
136.556104,129.421996
136.683133,129.421996
136.810162,129.421996
136.937191,129.421996
137.064220,129.421996
137.191249,129.421996
137.318278,132.290607
137.445307,132.290607
137.572336,132.290607
137.699365,137.342788
137.826394,137.342788
137.953423,137.342788
138.080452,137.342788
138.207481,137.342788
138.334510,137.342788
138.461538,137.342788
138.588567,137.342788
138.715596,137.342788
138.842625,137.342788
138.969654,137.342788
139.096683,137.342788
139.223712,137.171528
139.350741,137.171528
139.477770,133.575060
139.604799,129.421996
139.731828,129.421996
139.858857,129.379181
139.985886,129.379181
140.366972,129.421996
140.494001,129.421996
140.621030,129.421996
140.748059,129.421996
140.875088,129.421996
141.002117,129.421996
141.129146,129.421996
141.256175,129.421996
141.383204,129.421996
141.510233,129.421996
141.637262,129.421996
141.764291,129.421996
141.891320,129.421996
142.018349,129.421996
142.145378,129.421996
142.272406,129.421996
142.399435,129.421996
142.526464,129.421996
145.448130,128.265989
145.575159,128.265989
145.702188,128.265989
145.829217,128.265989
145.956246,128.265989
146.083275,128.265989
146.210303,128.265989
146.337332,128.265989
146.464361,128.009098
146.591390,128.009098
148.623853,124.369815
148.750882,124.369815
148.877911,124.369815
149.004940,124.369815
149.131969,124.369815
149.258998,124.369815
149.386027,124.369815
149.513056,124.369815
149.640085,124.241370
149.767114,124.241370
149.894143,127.238427
150.021171,128.180359
150.148200,128.180359
150.275229,128.180359
150.402258,128.180359
150.529287,129.207921
150.656316,129.207921
150.783345,129.421996
150.910374,129.421996
151.037403,131.434306
151.164432,131.434306
151.291461,131.434306
151.418490,131.434306
151.545519,131.434306
151.672548,131.434306
151.799577,131.434306
151.926606,131.434306
152.053634,132.119347
152.180663,132.119347
152.307692,132.204977
152.434721,132.204977
152.561750,132.204977
152.688779,132.204977
152.815808,132.204977
152.942837,132.204977
153.069866,132.204977
153.196895,132.204977
153.323924,132.204977
153.450953,132.204977
153.577982,132.204977
153.705011,132.204977
153.832040,132.119347
153.959068,132.119347
154.086097,128.694140
154.213126,128.694140
154.340155,128.694140
154.467184,128.694140
154.594213,128.694140
154.721242,128.694140
154.848271,131.177415
154.975300,131.177415
155.102329,131.177415
155.229358,131.177415
155.356387,133.917581
155.483416,133.917581
155.610445,133.917581
155.737474,133.917581
155.864502,133.917581
155.991531,133.917581
156.118560,133.917581
156.245589,133.917581
156.372618,133.061279
156.499647,133.018464
156.626676,134.260102
156.753705,137.471234
156.880734,137.471234
157.007763,137.471234
157.134792,137.471234
157.261821,137.471234
157.388850,137.471234
157.515879,137.471234
157.642908,137.471234
157.769936,134.302917
157.896965,132.547498
158.023994,132.504683
158.151023,133.446615
158.278052,133.446615
158.405081,133.703505
158.532110,133.703505
158.659139,133.703505
158.786168,133.703505
158.913197,133.703505
159.040226,133.703505
159.167255,133.703505
159.294284,133.703505
159.421313,133.703505
159.548342,133.703505
159.675371,133.575060
159.802399,133.532245
159.929428,131.391491
160.056457,131.391491
160.183486,131.905272
160.310515,131.905272
160.437544,131.990902
160.564573,131.990902
160.691602,134.131656
160.818631,136.614932
160.945660,136.614932
161.072689,137.471234
161.199718,137.471234
161.326747,137.471234
161.453776,137.471234
161.580805,137.471234
161.707833,137.471234
161.834862,137.471234
161.961891,137.471234
162.088920,137.471234
162.215949,137.471234
162.342978,137.471234
162.470007,137.471234
162.597036,137.471234
162.724065,137.471234
162.851094,137.471234
162.978123,137.471234
163.105152,137.471234
163.232181,137.471234
163.359210,133.617875
163.486239,133.489430
163.613267,133.446615
163.740296,133.446615
163.867325,133.446615
163.994354,133.446615
164.121383,133.446615
164.248412,133.446615
164.375441,133.446615
164.502470,133.446615
164.629499,133.446615
164.756528,133.403800
164.883557,133.360985
165.010586,132.847204
165.137615,132.847204
165.264644,132.932834
165.391673,132.932834
165.518701,133.874766
165.645730,133.874766
165.772759,133.874766
165.899788,133.874766
166.026817,133.874766
166.153846,133.874766
166.280875,133.874766
166.407904,133.874766
166.534933,133.874766
166.661962,133.874766
166.788991,133.874766
166.916020,133.874766
167.043049,133.831951
167.170078,133.789136
167.297107,132.675943
167.424135,132.675943
167.551164,132.504683
167.678193,132.504683
167.805222,134.302917
167.932251,135.929890
168.059280,135.929890
168.186309,136.015520
168.313338,136.015520
168.440367,136.015520
168.567396,136.015520
168.694425,136.015520
168.821454,136.015520
168.948483,136.015520
169.075512,136.015520
169.202541,137.471234
169.329570,144.064758
169.456598,144.064758
169.583627,144.064758
169.710656,144.064758
169.837685,144.064758
169.964714,144.064758
170.091743,144.064758
170.218772,144.064758
170.345801,143.979128
170.472830,143.979128
170.599859,137.471234
170.726888,137.471234
170.853917,137.471234
170.980946,137.471234
171.107975,137.471234
171.235004,136.957453
171.362032,136.957453
171.489061,136.957453
171.616090,136.957453
171.743119,136.957453
171.870148,136.957453
171.997177,137.471234
172.124206,137.471234
172.251235,137.471234
172.378264,137.471234
172.505293,137.471234
172.632322,137.471234
172.759351,137.471234
172.886380,137.471234
173.013409,137.471234
173.140438,137.471234
173.267466,137.471234
173.394495,137.471234
173.521524,137.471234
173.648553,137.471234
173.775582,137.471234
173.902611,137.471234
174.029640,133.446615
174.156669,131.562751
174.283698,131.562751
174.410727,124.369815
174.537756,124.369815
174.664785,124.369815
174.918843,117.176880
175.045872,117.176880
175.172900,117.176880
175.299929,117.176880
175.426958,117.176880
175.553987,117.176880
175.681016,117.176880
175.808045,117.176880
175.935074,113.922933
176.062103,113.922933
176.189132,113.922933
176.316161,113.922933
184.827100,144.150388
184.954128,144.150388
185.081157,144.150388
185.208186,144.150388
185.335215,144.150388
185.462244,144.150388
185.589273,144.150388
185.716302,144.150388
185.843331,144.107573
185.970360,144.150388
186.097389,144.193203
186.224418,144.236018
186.351447,144.492909
186.478476,144.492909
186.605505,144.492909
186.732534,144.492909
186.859562,144.492909
186.986591,144.492909
187.113620,144.492909
187.240649,144.492909
187.367678,144.492909
187.494707,144.492909
187.621736,144.492909
187.748765,144.492909
187.875794,144.107573
188.002823,144.107573
188.129852,144.107573
188.256881,144.107573
188.383910,143.593792
188.510939,143.593792
188.637968,139.312283
188.764996,139.312283
188.892025,139.312283
189.019054,139.312283
189.146083,139.312283
189.273112,139.312283
189.400141,139.312283
189.527170,136.143966
189.654199,136.186781
189.781228,137.257158
189.908257,137.257158
190.035286,137.257158
190.162315,137.257158
190.289344,137.428419
190.416373,137.428419
190.543402,137.514049
190.670430,137.514049
190.797459,137.685309
190.924488,137.685309
191.051517,138.284720
191.178546,138.284720
191.305575,138.284720
191.432604,138.284720
191.559633,141.367407
191.686662,144.492909
191.813691,144.492909
191.940720,144.492909
192.067749,144.492909
192.194778,144.492909
192.321807,144.492909
192.448836,144.492909
192.575865,144.492909
192.702893,144.492909
192.829922,144.492909
192.956951,144.492909
193.083980,144.492909
193.211009,144.492909
193.338038,144.492909
193.465067,144.492909
193.592096,144.492909
193.719125,144.492909
193.846154,144.492909
193.973183,144.492909
194.100212,144.492909
194.227241,143.336901
194.354270,143.336901
194.481299,144.492909
194.608327,144.492909
194.735356,144.492909
194.862385,144.492909
194.989414,144.492909
195.116443,144.492909
195.243472,144.492909
195.370501,144.492909
195.878617,141.367407
196.005646,144.492909
196.132675,144.492909
196.259704,144.492909
196.386733,144.492909
196.513761,144.492909
196.640790,144.492909
196.767819,147.532780
196.894848,147.532780
197.021877,147.618410
197.148906,147.618410
197.275935,147.789671
197.402964,147.789671
197.529993,148.517527
197.657022,148.645973
197.784051,148.645973
197.911080,148.645973
198.038109,148.645973
198.165138,148.645973
198.292167,148.645973
198.419195,148.645973
198.546224,148.645973
198.673253,148.474712
198.800282,139.312283
198.927311,139.312283
199.054340,139.312283
199.181369,136.315226
199.308398,136.315226
199.435427,136.229596
199.562456,136.229596
199.689485,131.177415
199.816514,129.421996
199.943543,129.421996
200.070572,129.421996
200.197601,129.421996
200.324629,127.495317
200.451658,127.538132
200.578687,127.538132
200.705716,127.538132
200.832745,127.538132
200.959774,127.538132
201.086803,127.538132
201.213832,127.538132
201.340861,126.810276
201.467890,126.810276
201.594919,129.379181
201.721948,129.379181
201.848977,129.421996
201.976006,129.421996
202.103035,131.348675
202.230064,131.348675
202.357092,131.348675
202.484121,131.348675
202.611150,131.348675
202.738179,131.348675
202.865208,132.376238
202.992237,132.376238
203.119266,132.461868
203.246295,132.461868
203.373324,132.461868
203.500353,132.461868
203.627382,132.461868
203.754411,132.461868
203.881440,132.461868
204.008469,132.461868
204.135498,132.290607
204.262526,132.290607
204.389555,132.204977
204.516584,132.204977
204.643613,132.204977
204.770642,132.204977
204.897671,132.204977
205.024700,132.204977
205.151729,132.204977
205.278758,132.204977
205.405787,132.033717
205.532816,132.033717
205.659845,128.180359
205.786874,128.180359
205.913903,129.122291
206.040932,129.122291
206.167960,129.122291
206.294989,129.122291
206.422018,129.421996
206.549047,129.421996
206.676076,129.421996
206.803105,129.421996
206.930134,129.421996
207.057163,129.421996
207.184192,129.421996
207.311221,129.421996
208.454481,129.379181
208.581510,129.379181
208.708539,129.379181
208.835568,129.379181
208.962597,129.379181
209.089626,129.379181
209.216655,129.379181
209.343684,129.379181
209.470713,129.379181
209.597742,129.379181
209.978829,129.421996
210.105857,129.421996
210.232886,129.421996
210.359915,129.421996
210.486944,129.421996
210.613973,129.421996
210.741002,129.421996
210.868031,129.421996
210.995060,128.437249
211.122089,128.437249
211.249118,128.437249
211.376147,128.437249
211.503176,128.437249
211.630205,128.437249
211.757234,128.522879
211.884263,128.522879
212.011291,128.608509
212.138320,128.608509
212.265349,128.608509
212.392378,128.608509
212.519407,129.421996
212.646436,129.421996
212.773465,129.421996
212.900494,129.421996
213.027523,129.421996
213.154552,129.421996
213.281581,129.421996
213.408610,129.421996
213.535639,132.204977
213.662668,132.204977
213.789697,132.204977
213.916725,132.204977
214.043754,132.204977
214.170783,132.204977
214.297812,132.204977
214.424841,132.204977
214.551870,132.204977
214.678899,132.204977
214.805928,132.204977
214.932957,132.204977
215.059986,131.948087
215.187015,131.948087
215.314044,131.605566
215.441073,131.605566
215.568102,131.434306
215.695131,131.434306
215.822159,131.434306
215.949188,131.434306
216.076217,131.862457
216.203246,131.862457
216.330275,131.948087
216.457304,131.948087
216.584333,131.948087
216.711362,131.948087
216.838391,131.948087
216.965420,131.948087
217.092449,131.990902
217.219478,132.033717
217.346507,132.633128
217.473536,132.633128
217.600565,132.633128
217.727594,132.633128
217.854622,132.633128
217.981651,132.633128
218.108680,132.633128
218.235709,132.633128
218.362738,132.633128
218.489767,132.633128
218.616796,132.633128
218.743825,132.633128
218.870854,132.290607
218.997883,132.290607
219.124912,132.204977
219.251941,132.204977
219.378970,132.204977
219.505999,132.204977
219.633028,132.204977
219.760056,132.204977
219.887085,132.204977
220.014114,132.204977
220.141143,131.862457
220.268172,131.862457
220.395201,131.776826
220.522230,131.691196
220.649259,131.691196
220.776288,131.648381
221.411433,128.651325
221.538462,128.694140
221.665490,128.694140
221.792519,128.694140
221.919548,128.694140
222.046577,128.694140
222.173606,128.694140
222.300635,128.694140
222.427664,127.966283
222.554693,127.966283
222.681722,127.709393
222.808751,127.709393
222.935780,127.623762
223.062809,127.623762
223.189838,127.623762
