time_sec,value
93.620325,121.201499
93.747354,121.201499
93.874382,121.201499
94.001411,121.201499
94.128440,121.201499
94.255469,121.201499
94.382498,121.201499
94.509527,121.201499
94.636556,121.201499
94.763585,121.115868
94.890614,113.409152
95.017643,113.409152
95.144672,112.039069
95.271701,108.785122
95.398730,108.785122
95.525759,108.785122
95.652788,108.785122
95.779817,108.956382
95.906845,108.956382
96.033874,108.956382
96.160903,108.956382
96.287932,108.956382
96.414961,108.956382
96.541990,108.956382
96.669019,108.956382
98.066337,110.840246
98.193366,110.840246
98.320395,111.525288
98.447424,111.525288
98.574453,111.525288
98.701482,111.525288
98.828511,111.525288
98.955540,113.323522
99.082569,113.323522
99.209598,113.580412
99.336627,113.580412
99.463656,113.580412
99.590685,113.580412
99.717713,113.580412
99.844742,113.580412
99.971771,113.580412
100.098800,113.580412
101.242061,114.051378
101.369090,114.051378
101.496119,114.051378
101.623147,114.051378
101.750176,114.051378
101.877205,114.051378
102.004234,114.051378
102.131263,114.051378
102.258292,114.051378
102.385321,114.051378
102.512350,114.051378
102.639379,114.051378
102.766408,114.051378
102.893437,114.051378
103.020466,114.051378
103.147495,114.051378
103.274524,114.051378
103.401553,114.051378
103.528582,114.051378
103.655610,114.051378
103.782639,114.051378
103.909668,114.051378
104.544813,115.892427
104.671842,115.892427
104.798871,115.892427
104.925900,115.892427
105.052929,115.892427
105.179958,115.892427
105.306987,115.892427
105.434016,115.892427
105.561044,115.892427
105.688073,115.892427
105.815102,115.806797
105.942131,115.806797
108.355681,116.919989
108.482710,116.919989
108.609739,116.919989
108.736768,116.919989
108.863797,117.005619
108.990826,117.005619
109.117855,117.433770
109.244884,117.433770
109.371912,117.861921
109.498941,117.861921
109.625970,117.861921
109.752999,117.861921
109.880028,117.861921
110.007057,117.861921
110.134086,117.861921
110.261115,117.861921
115.215243,118.632593
115.342272,118.632593
115.469301,118.632593
115.596330,118.632593
115.723359,118.632593
115.850388,118.632593
115.977417,118.632593
116.104446,118.632593
116.739591,118.118812
116.866620,118.118812
116.993649,118.118812
117.120677,118.118812
117.247706,118.118812
117.374735,118.118812
117.501764,118.118812
117.628793,118.118812
117.755822,117.776291
117.882851,117.776291
118.009880,117.819106
118.136909,117.861921
118.263938,117.861921
118.390967,117.947552
118.517996,117.990367
118.645025,118.033182
118.772054,118.418518
118.899083,118.461333
119.026112,118.461333
119.153140,118.461333
119.280169,118.803853
119.407198,118.803853
119.534227,118.803853
119.661256,118.803853
119.788285,118.803853
119.915314,118.803853
120.042343,118.803853
120.169372,118.803853
124.869442,118.803853
124.996471,118.803853
125.123500,118.803853
125.250529,118.803853
125.377558,118.803853
125.504587,118.803853
125.631616,118.803853
125.758645,118.803853
125.885674,118.803853
126.012703,118.803853
126.139732,118.803853
126.266761,118.803853
126.393790,118.803853
126.520819,118.803853
126.647848,118.803853
126.774876,118.803853
126.901905,118.803853
127.028934,118.803853
127.155963,118.803853
127.282992,118.803853
127.410021,118.803853
127.537050,118.803853
127.664079,118.332887
127.791108,118.332887
127.918137,118.332887
128.045166,118.332887
128.172195,118.332887
128.299224,118.332887
128.680311,118.803853
128.807339,118.803853
128.934368,118.803853
129.061397,118.803853
129.188426,118.803853
129.315455,118.803853
129.442484,118.803853
129.569513,118.803853
129.950600,120.644902
130.077629,120.644902
130.204658,120.644902
130.331687,120.644902
130.458716,120.644902
130.585745,120.644902
130.712773,120.644902
130.839802,120.644902
130.966831,120.644902
131.093860,120.644902
131.220889,120.644902
131.347918,120.644902
131.983063,118.803853
132.110092,118.803853
132.237121,118.803853
132.364150,118.803853
132.491179,118.803853
132.618207,118.803853
132.745236,118.803853
132.872265,118.803853
132.999294,118.803853
133.126323,118.803853
133.253352,118.803853
133.380381,118.803853
133.507410,118.803853
133.634439,118.803853
134.777699,118.161627
134.904728,118.161627
135.031757,118.161627
135.158786,118.161627
135.285815,118.161627
135.412844,118.161627
135.539873,118.161627
135.666902,118.161627
135.793931,118.161627
135.920960,118.161627
136.047989,118.075997
136.175018,118.075997
136.302047,118.075997
136.429076,118.075997
136.556104,118.075997
136.683133,118.075997
136.810162,118.803853
136.937191,118.803853
137.064220,118.803853
137.191249,118.803853
137.318278,118.803853
137.445307,118.803853
137.572336,118.803853
137.699365,118.803853
137.826394,118.803853
137.953423,118.803853
138.080452,118.247257
138.207481,118.247257
138.334510,118.161627
138.461538,118.161627
138.588567,118.161627
138.715596,118.161627
138.842625,118.161627
138.969654,118.161627
139.096683,118.161627
139.223712,118.161627
140.112915,118.161627
140.239944,118.161627
140.366972,118.803853
140.494001,118.803853
140.621030,118.803853
140.748059,118.803853
140.875088,118.803853
141.002117,118.803853
141.129146,118.803853
141.256175,118.803853
141.383204,118.803853
141.510233,118.803853
141.637262,118.803853
141.764291,118.803853
141.891320,118.803853
142.018349,118.803853
142.145378,118.803853
142.272406,118.803853
142.399435,118.803853
142.526464,118.803853
142.653493,118.418518
142.780522,118.418518
142.907551,118.418518
143.034580,118.418518
143.161609,117.476585
143.288638,117.476585
143.415667,117.647846
143.542696,117.647846
143.669725,117.647846
143.796754,117.647846
143.923783,117.647846
144.050812,117.647846
144.177841,117.733476
144.304869,117.733476
144.431898,117.904736
144.558927,117.904736
144.685956,117.904736
144.812985,117.904736
144.940014,118.247257
145.067043,118.247257
145.194072,118.761038
145.321101,118.761038
145.448130,118.803853
145.575159,118.803853
145.702188,118.803853
145.829217,118.803853
145.956246,118.803853
146.083275,118.803853
146.210303,118.803853
146.337332,118.803853
146.464361,118.803853
146.591390,118.803853
146.718419,118.803853
146.845448,118.803853
146.972477,118.675408
147.099506,118.675408
147.226535,118.675408
147.353564,118.675408
147.480593,118.675408
147.607622,118.675408
147.734651,118.675408
147.861680,118.675408
147.988709,118.589778
148.115737,118.589778
151.291461,118.675408
151.418490,118.675408
151.545519,118.675408
151.672548,118.675408
151.799577,118.675408
151.926606,118.675408
152.053634,118.675408
152.180663,118.675408
152.307692,118.675408
152.434721,118.675408
152.561750,118.675408
152.688779,118.675408
153.832040,118.803853
153.959068,118.803853
154.086097,118.803853
154.213126,118.803853
154.340155,118.803853
154.467184,118.803853
154.594213,118.803853
154.721242,118.803853
154.848271,118.803853
154.975300,118.803853
155.102329,118.803853
155.229358,118.803853
161.453776,118.803853
161.580805,118.803853
161.707833,118.803853
161.834862,118.803853
161.961891,118.803853
162.088920,118.803853
162.215949,118.803853
162.342978,118.803853
162.470007,112.938186
162.597036,112.895371
162.724065,108.956382
162.851094,108.956382
162.978123,108.956382
163.105152,108.956382
163.232181,108.956382
163.359210,102.576933
163.486239,118.546963
163.613267,118.546963
163.740296,118.546963
163.867325,118.546963
163.994354,118.546963
164.121383,118.546963
164.248412,118.546963
164.375441,118.546963
164.502470,118.247257
164.629499,118.204442
166.534933,118.803853
166.661962,118.803853
166.788991,118.803853
166.916020,118.803853
167.043049,118.803853
167.170078,118.803853
167.297107,121.115868
167.424135,123.941664
167.551164,123.941664
167.678193,123.941664
167.805222,123.941664
167.932251,123.941664
168.059280,123.941664
168.186309,123.941664
168.313338,123.941664
168.440367,123.941664
168.567396,123.941664
168.694425,123.941664
168.821454,123.941664
175.426958,118.546963
175.553987,118.546963
175.681016,118.546963
175.808045,118.546963
175.935074,118.546963
176.062103,118.546963
176.189132,118.546963
176.316161,118.546963
176.443190,118.546963
176.570219,118.546963
176.697248,118.546963
176.824277,118.546963
181.524347,121.501204
181.651376,121.544019
181.778405,121.544019
181.905434,121.886540
182.032463,121.886540
182.159492,121.886540
182.286521,121.886540
182.413550,121.886540
182.540579,121.886540
182.667608,121.886540
182.794637,121.886540
182.921665,121.115868
183.048694,121.115868
183.175723,121.115868
183.302752,121.115868
183.429781,121.115868
183.556810,121.115868
183.683839,121.115868
183.810868,120.944608
183.937897,120.944608
184.064926,120.858978
184.191955,120.858978
184.318984,120.858978
184.446013,120.858978
184.827100,121.329944
184.954128,121.372759
185.081157,121.372759
185.208186,121.372759
185.335215,121.501204
185.462244,122.314691
185.589273,122.314691
185.716302,122.314691
185.843331,122.314691
185.970360,122.314691
186.097389,122.314691
186.224418,122.314691
186.351447,122.314691
186.478476,122.314691
186.605505,122.314691
186.732534,122.314691
186.859562,122.314691
186.986591,122.314691
187.113620,122.314691
187.240649,122.314691
187.367678,122.314691
187.494707,122.314691
187.621736,122.314691
187.748765,121.629649
187.875794,121.629649
188.002823,121.629649
188.129852,121.586834
192.321807,120.430827
192.448836,120.430827
192.575865,120.430827
192.702893,120.430827
192.829922,120.430827
192.956951,120.430827
193.083980,120.430827
193.211009,120.816163
193.338038,120.858978
193.465067,120.858978
193.592096,120.858978
193.719125,120.858978
193.846154,120.858978
193.973183,120.858978
194.100212,120.858978
194.227241,120.858978
194.354270,120.858978
194.608327,118.375702
194.735356,121.501204
194.862385,122.314691
194.989414,122.314691
195.116443,122.400321
195.243472,122.400321
195.370501,123.085363
195.497530,123.085363
195.624559,123.342253
195.751588,123.342253
195.878617,123.342253
196.005646,123.342253
196.132675,123.342253
196.259704,123.342253
196.386733,123.342253
196.513761,123.342253
196.640790,123.342253
196.767819,123.342253
196.894848,123.342253
197.021877,123.299438
197.148906,122.999732
197.275935,122.956917
197.402964,121.972170
197.529993,121.972170
197.657022,121.972170
197.784051,121.972170
197.911080,121.972170
198.038109,121.972170
198.165138,121.972170
198.292167,121.972170
198.800282,121.501204
198.927311,122.229061
199.054340,122.229061
199.181369,122.229061
199.308398,122.229061
199.435427,122.229061
199.562456,122.229061
199.689485,122.229061
199.816514,122.229061
199.943543,120.602087
200.070572,120.430827
200.197601,120.430827
200.832745,118.803853
200.959774,118.803853
201.086803,118.803853
201.213832,118.803853
201.340861,118.803853
201.467890,118.803853
201.594919,118.803853
201.721948,118.803853
201.848977,118.803853
201.976006,118.803853
202.103035,118.803853
202.230064,118.803853
202.357092,118.803853
202.484121,118.803853
202.611150,118.803853
202.738179,118.803853
202.865208,118.803853
202.992237,118.803853
203.119266,120.559272
203.246295,120.559272
203.373324,120.730533
203.500353,120.730533
203.627382,121.073053
203.754411,121.073053
203.881440,121.073053
204.008469,121.073053
204.135498,121.073053
204.262526,121.073053
204.389555,121.073053
204.516584,121.073053
204.643613,121.501204
204.770642,121.758095
204.897671,121.800910
205.024700,121.800910
205.151729,121.800910
205.278758,121.800910
205.405787,121.800910
205.532816,121.800910
205.659845,121.800910
205.786874,121.758095
205.913903,121.758095
206.040932,121.329944
206.167960,121.329944
206.294989,121.329944
206.422018,121.329944
206.549047,121.329944
206.676076,121.329944
206.803105,121.244314
206.930134,118.803853
207.057163,118.803853
207.184192,118.803853
207.311221,118.803853
207.438250,118.803853
207.565279,118.803853
208.581510,122.871287
208.708539,122.871287
208.835568,122.871287
208.962597,122.871287
209.089626,122.871287
209.216655,122.871287
209.343684,122.871287
209.470713,122.914102
209.597742,122.956917
209.724771,122.999732
209.851800,123.042547
209.978829,123.042547
210.105857,123.042547
210.232886,123.042547
210.359915,123.042547
210.486944,123.042547
210.613973,123.042547
210.741002,123.042547
210.868031,122.785657
210.995060,122.828472
211.122089,123.042547
211.249118,123.042547
211.376147,123.042547
211.503176,123.085363
211.630205,123.556329
211.757234,123.556329
211.884263,123.556329
212.011291,123.556329
212.138320,123.641959
212.265349,123.641959
212.392378,123.641959
212.519407,123.641959
212.646436,123.641959
212.773465,123.641959
212.900494,123.641959
213.027523,123.641959
213.154552,123.385068
213.281581,123.385068
213.408610,123.299438
213.535639,123.299438
213.662668,123.941664
213.789697,123.941664
213.916725,123.941664
214.043754,123.941664
214.170783,123.941664
214.297812,123.941664
214.424841,123.941664
214.551870,123.941664
216.965420,123.727589
217.092449,123.727589
217.219478,123.813219
217.346507,123.813219
217.473536,123.813219
217.600565,123.813219
217.727594,123.813219
217.854622,123.813219
217.981651,123.813219
218.108680,123.813219
218.235709,123.727589
218.362738,123.727589
218.489767,123.727589
218.616796,123.727589
218.743825,123.727589
218.870854,123.727589
218.997883,122.014985
219.124912,122.014985
219.251941,122.014985
219.378970,122.014985
219.505999,122.100615
219.633028,122.100615
219.760056,122.528766
219.887085,122.528766
220.014114,122.528766
220.141143,122.528766
220.268172,123.727589
220.395201,123.727589
220.522230,123.813219
220.649259,123.813219
220.776288,123.813219
220.903317,123.813219
221.030346,123.941664
221.157375,123.941664
221.284404,123.941664
221.411433,123.941664
221.538462,123.941664
221.665490,123.941664
221.792519,123.941664
221.919548,123.941664
222.046577,126.382125
222.173606,126.382125
222.300635,126.382125
222.427664,126.382125
222.554693,126.382125
222.681722,126.382125
222.808751,126.382125
222.935780,126.382125
223.062809,126.639015
223.189838,126.639015
223.316867,126.639015
223.443896,126.639015
223.570924,126.639015
223.697953,126.639015
223.824982,126.639015
223.952011,126.639015
224.587156,125.611453
224.714185,125.611453
224.841214,125.611453
224.968243,125.611453
225.095272,125.611453
225.222301,125.611453
225.349330,125.611453
225.476359,125.611453
225.603387,123.941664
225.730416,123.941664
225.857445,123.941664
225.984474,123.941664
230.049400,129.122291
230.176429,129.122291
230.303458,129.122291
230.430487,129.122291
230.557516,129.122291
230.684545,129.122291
230.811574,129.122291
230.938603,129.122291
231.065632,129.122291
231.192661,125.868344
231.319689,125.868344
231.446718,126.039604
231.573747,126.039604
231.700776,126.039604
231.827805,126.039604
231.954834,126.039604
232.081863,126.039604
232.208892,127.580947
232.335921,127.580947
232.462950,128.608509
232.589979,128.608509
232.717008,129.122291
232.844037,129.122291
232.971066,129.122291
233.098095,129.122291
233.225124,129.122291
233.352152,129.122291
233.479181,129.122291
233.606210,129.122291
233.733239,129.122291
233.860268,129.122291
233.987297,128.951030
234.114326,128.951030
234.241355,128.951030
234.368384,128.951030
234.495413,128.951030
234.622442,128.951030
234.749471,128.437249
234.876500,128.437249
235.003529,125.868344
235.130558,125.868344
235.257586,123.941664
235.384615,123.941664
235.511644,123.941664
235.638673,123.941664
235.765702,122.528766
235.892731,122.528766
236.019760,122.528766
236.146789,122.528766
236.273818,122.528766
236.400847,122.528766
236.527876,122.528766
236.654905,122.485951
237.417078,122.785657
237.544107,122.785657
237.671136,122.785657
237.798165,122.785657
237.925194,122.785657
238.052223,122.785657
238.179252,122.785657
238.306281,122.785657
238.433310,122.785657
238.560339,122.700027
238.687368,122.657212
238.814397,122.014985
238.941426,122.014985
239.068454,122.014985
239.195483,122.014985
239.322512,122.100615
239.449541,122.443136
239.576570,122.528766
239.703599,122.528766
239.830628,122.528766
239.957657,122.528766
240.084686,122.528766
240.211715,122.528766
240.338744,122.528766
240.465773,122.485951
240.592802,121.758095
240.719831,121.758095
240.846860,121.758095
240.973888,121.758095
241.100917,121.758095
241.227946,121.758095
241.354975,121.758095
241.482004,121.715280
241.609033,121.544019
241.736062,121.544019
241.863091,121.544019
241.990120,121.544019
242.117149,121.501204
242.244178,121.501204
242.371207,121.843725
242.498236,121.843725
242.625265,121.843725
242.752294,121.843725
242.879323,121.843725
243.006351,121.843725
243.133380,121.843725
243.260409,121.843725
243.387438,122.100615
243.514467,122.100615
243.641496,122.100615
243.768525,122.100615
243.895554,122.528766
244.022583,122.528766
244.149612,122.528766
244.276641,122.528766
244.403670,123.770404
244.530699,123.770404
244.657728,123.770404
244.784757,123.770404
244.911785,126.596200
245.038814,126.596200
245.165843,126.853091
245.292872,126.853091
245.419901,126.853091
245.546930,126.853091
245.673959,128.308804
245.800988,128.308804
245.928017,128.308804
246.055046,128.308804
246.182075,129.122291
246.309104,129.122291
246.436133,129.122291
246.563162,129.122291
246.690191,129.122291
246.817219,129.122291
246.944248,129.122291
247.071277,129.122291
247.325335,131.391491
247.452364,131.391491
247.579393,131.391491
247.706422,131.391491
247.833451,132.162162
247.960480,132.204977
248.087509,132.204977
248.214538,132.204977
248.341567,132.204977
248.468596,132.204977
248.595625,132.204977
248.722653,132.204977
248.849682,132.162162
248.976711,132.162162
249.103740,131.990902
249.230769,131.990902
249.357798,131.905272
249.484827,131.905272
249.611856,131.819641
249.738885,131.819641
249.865914,129.122291
249.992943,129.122291
250.119972,129.122291
250.247001,129.122291
250.374030,129.122291
250.501059,129.122291
250.628088,129.122291
250.755116,128.865400
250.882145,128.822585
251.009174,128.694140
251.136203,132.675943
251.263232,132.675943
251.390261,132.675943
251.517290,132.675943
251.644319,132.675943
251.771348,132.675943
251.898377,132.675943
252.025406,132.675943
252.406493,134.174472
252.533522,134.174472
252.660550,134.174472
252.787579,134.174472
252.914608,134.174472
253.041637,134.174472
253.168666,134.174472
253.295695,134.174472
253.422724,128.736955
253.549753,128.736955
253.676782,128.736955
253.803811,128.480064
253.930840,128.480064
254.565984,128.565694
254.693013,128.565694
254.820042,128.565694
254.947071,128.565694
255.074100,128.565694
255.201129,128.565694
255.328158,128.565694
255.455187,128.565694
255.582216,128.565694
255.709245,128.565694
255.836274,126.853091
255.963303,126.853091
256.090332,126.853091
256.217361,126.853091
256.344390,126.853091
256.471418,126.853091
256.598447,126.853091
256.725476,126.853091
257.360621,123.941664
257.487650,123.941664
257.614679,123.941664
257.741708,123.941664
257.868737,123.941664
257.995766,123.941664
258.122795,123.941664
258.249824,123.941664
258.376853,123.941664
258.503881,123.941664
259.647142,125.825528
259.774171,125.825528
259.901200,125.825528
260.028229,125.825528
260.155258,125.825528
260.282287,125.825528
260.409315,125.825528
260.536344,125.825528
260.663373,125.825528
260.790402,125.825528
260.917431,125.825528
261.044460,125.825528
261.171489,125.825528
261.298518,125.825528
261.425547,127.281242
261.552576,127.281242
261.679605,127.366872
261.806634,127.366872
261.933663,127.366872
262.060692,127.366872
262.187721,128.394434
262.314749,128.394434
262.441778,128.394434
262.568807,128.394434
262.695836,129.122291
262.822865,129.122291
262.949894,129.122291
263.076923,129.122291
263.203952,129.122291
263.330981,129.122291
263.458010,129.122291
263.585039,129.122291
263.712068,129.122291
263.839097,129.122291
263.966126,129.122291
264.093155,129.122291
264.220183,128.565694
264.347212,128.565694
264.474241,128.394434
264.601270,128.394434
264.728299,127.281242
264.855328,127.281242
264.982357,127.281242
265.109386,127.281242
265.236415,126.596200
265.363444,126.596200
265.490473,128.480064
265.617502,128.480064
265.744531,129.122291
265.871560,131.391491
265.998589,131.391491
266.125618,131.391491
266.252646,131.391491
266.379675,131.391491
266.506704,131.391491
266.633733,131.391491
266.760762,131.391491
266.887791,131.391491
267.014820,131.391491
267.141849,129.079476
267.268878,129.079476
267.395907,129.079476
267.522936,129.079476
267.649965,129.079476
267.776994,127.024351
267.904023,127.024351
268.031052,127.452502
268.158080,127.452502
268.285109,127.452502
268.412138,127.452502
268.539167,127.452502
268.666196,127.452502
268.793225,127.452502
268.920254,127.452502
