time_sec,value
41.411433,136.354640
41.538462,135.926718
41.665490,135.926718
41.792519,128.224124
41.919548,128.224124
42.046577,128.224124
42.173606,128.224124
42.300635,127.197112
42.427664,127.197112
42.681722,121.377374
42.808751,121.206205
42.935780,121.206205
43.824982,127.111527
43.952011,127.111527
44.079040,127.111527
44.206069,127.111527
44.333098,127.111527
44.460127,127.111527
44.587156,127.111527
44.714185,127.111527
45.349330,127.539449
45.476359,127.539449
45.603387,127.539449
45.730416,127.539449
45.857445,127.539449
45.984474,127.539449
46.111503,127.539449
46.238532,127.539449
46.365561,124.372827
46.492590,124.372827
46.619619,120.778283
46.746648,120.778283
46.873677,120.778283
47.000706,120.778283
47.127735,120.778283
47.254764,120.778283
47.381793,120.778283
47.508821,120.778283
47.635850,116.242311
47.762879,116.242311
47.889908,113.974325
48.016937,113.974325
48.143966,113.974325
52.208892,118.767050
52.335921,118.767050
52.462950,118.767050
52.589979,118.767050
52.717008,118.767050
52.844037,118.767050
52.971066,120.778283
53.098095,120.778283
53.225124,120.863867
53.352152,120.863867
53.479181,120.863867
53.606210,120.863867
53.733239,120.863867
53.860268,120.863867
53.987297,120.863867
54.114326,120.863867
54.241355,120.607114
54.368384,120.607114
54.495413,120.435945
54.622442,120.435945
54.749471,121.377374
54.876500,121.377374
55.003529,121.377374
55.130558,121.377374
55.257586,121.377374
55.384615,121.377374
55.511644,121.377374
55.638673,121.377374
55.765702,121.377374
55.892731,121.377374
56.019760,121.291789
56.146789,121.291789
56.273818,121.035036
56.400847,121.035036
56.527876,121.035036
56.654905,121.035036
56.781934,121.035036
56.908963,121.035036
57.035992,123.345814
57.163020,123.345814
57.290049,123.345814
57.417078,123.345814
57.544107,123.345814
57.671136,123.345814
57.798165,123.773736
57.925194,123.773736
58.052223,123.773736
58.179252,123.773736
58.306281,123.773736
58.433310,123.773736
58.560339,123.773736
58.687368,123.773736
58.814397,123.773736
58.941426,123.773736
59.068454,123.003477
59.195483,123.003477
59.830628,124.543996
59.957657,124.543996
60.084686,124.543996
60.211715,124.543996
60.338744,124.543996
60.465773,124.543996
60.592802,124.543996
60.719831,124.543996
60.846860,124.543996
60.973888,124.543996
61.100917,124.543996
61.227946,124.543996
61.354975,124.543996
61.482004,124.543996
61.609033,123.944905
61.736062,123.944905
62.625265,128.395293
62.752294,128.395293
62.879323,128.395293
63.006351,128.395293
63.133380,128.395293
63.260409,128.395293
63.387438,128.395293
63.514467,128.395293
63.641496,128.395293
63.768525,128.395293
63.895554,128.395293
64.022583,128.395293
64.149612,124.543996
64.276641,124.543996
64.403670,124.543996
64.530699,124.543996
64.657728,124.543996
64.784757,124.543996
64.911785,129.037176
65.038814,129.037176
65.165843,129.037176
65.292872,129.037176
65.419901,131.390746
65.546930,131.390746
65.673959,131.390746
65.800988,131.390746
65.928017,131.390746
66.055046,131.390746
66.182075,133.444771
66.309104,133.444771
66.436133,133.530356
66.563162,133.530356
66.690191,133.530356
66.817219,133.530356
66.944248,134.129446
67.071277,134.129446
67.198306,134.172239
67.325335,134.172239
67.452364,134.172239
67.579393,134.172239
67.706422,134.172239
67.833451,134.172239
67.960480,134.172239
68.087509,134.172239
68.214538,134.172239
68.341567,134.172239
68.468596,134.172239
68.595625,134.172239
68.722653,136.097887
68.849682,136.097887
68.976711,136.097887
69.103740,136.097887
69.230769,138.964964
69.357798,138.964964
69.484827,138.964964
69.611856,138.964964
69.738885,138.964964
69.865914,138.964964
69.992943,140.890612
70.119972,140.890612
70.247001,140.890612
70.374030,140.890612
70.501059,140.890612
70.628088,140.890612
70.755116,140.890612
70.882145,140.890612
71.009174,141.061781
71.136203,141.061781
71.263232,141.061781
71.390261,141.061781
71.517290,141.061781
71.644319,141.061781
71.771348,141.061781
71.898377,141.061781
72.025406,141.061781
72.152435,141.061781
72.279464,141.061781
72.406493,141.061781
72.533522,138.964964
72.660550,138.964964
72.787579,136.440225
72.914608,136.440225
73.041637,136.440225
73.168666,136.440225
73.295695,135.926718
73.422724,135.926718
73.549753,135.926718
73.676782,135.926718
73.803811,134.172239
73.930840,134.172239
74.057869,134.172239
74.184898,134.172239
74.311927,133.530356
74.438956,133.530356
74.565984,133.787109
74.693013,133.787109
74.820042,133.787109
74.947071,133.787109
75.074100,133.787109
75.201129,133.787109
75.328158,133.787109
75.455187,133.787109
75.582216,133.787109
75.709245,133.787109
75.836274,133.787109
75.963303,133.787109
76.090332,132.674512
76.217361,132.674512
76.344390,131.989837
76.471418,131.989837
76.598447,131.989837
76.725476,131.989837
76.852505,131.305162
76.979534,131.305162
77.106563,128.309708
77.233592,128.309708
77.360621,128.309708
77.487650,128.309708
77.614679,128.309708
77.741708,128.309708
77.868737,128.138540
77.995766,128.138540
78.630910,123.345814
78.757939,123.345814
78.884968,123.345814
79.011997,123.345814
79.139026,123.345814
79.266055,123.345814
79.393084,123.345814
79.520113,123.345814
79.647142,122.575555
79.774171,122.575555
79.901200,122.575555
80.028229,122.575555
80.155258,122.575555
80.282287,122.575555
80.409315,122.575555
80.536344,122.575555
80.663373,122.575555
80.790402,122.575555
80.917431,122.575555
81.044460,122.575555
81.171489,121.890880
81.298518,121.890880
81.425547,120.949452
81.552576,120.949452
81.679605,120.949452
81.806634,120.949452
81.933663,120.949452
82.060692,120.949452
83.458010,118.767050
83.585039,118.767050
83.712068,118.767050
83.839097,118.767050
83.966126,118.767050
84.093155,118.767050
84.220183,118.767050
84.347212,118.767050
84.474241,117.782830
84.601270,117.782830
84.728299,117.782830
84.855328,117.782830
84.982357,116.242311
85.109386,116.242311
85.236415,116.499064
85.363444,116.499064
85.490473,116.755817
85.617502,116.755817
85.744531,116.755817
85.871560,116.755817
85.998589,116.755817
86.125618,116.755817
86.252646,116.755817
86.379675,116.755817
86.506704,116.755817
86.633733,116.755817
86.760762,116.755817
86.887791,116.755817
87.014820,116.755817
87.141849,116.755817
87.268878,116.755817
87.395907,116.755817
87.522936,116.755817
87.649965,116.755817
87.776994,116.670233
87.904023,116.670233
88.031052,115.728804
88.158080,115.728804
88.285109,115.728804
88.412138,115.728804
88.539167,115.814389
88.666196,115.814389
88.793225,115.814389
88.920254,115.814389
89.047283,115.814389
89.174312,115.814389
89.301341,115.814389
89.428370,115.814389
89.555399,115.814389
89.682428,115.814389
89.809457,115.728804
89.936486,115.728804
90.063514,115.728804
90.190543,115.728804
90.317572,115.728804
90.444601,115.728804
90.571630,115.728804
90.698659,115.728804
91.333804,116.242311
91.460833,116.242311
91.587862,116.327895
91.714891,116.327895
91.841920,116.413480
91.968948,116.413480
92.095977,116.755817
92.223006,116.755817
92.350035,116.755817
92.477064,116.755817
92.604093,116.755817
92.731122,116.755817
92.858151,116.755817
92.985180,116.755817
93.112209,116.755817
93.239238,116.755817
93.366267,116.670233
93.493296,116.670233
93.874382,116.327895
94.001411,116.327895
94.128440,116.755817
94.255469,116.755817
94.382498,117.269323
94.509527,117.269323
94.636556,117.354908
94.763585,117.354908
94.890614,117.354908
95.017643,117.354908
95.144672,117.354908
95.271701,117.354908
95.398730,117.354908
95.525759,117.354908
95.652788,117.269323
95.779817,117.269323
95.906845,116.670233
96.033874,116.670233
96.160903,116.499064
96.287932,116.499064
96.414961,116.499064
96.541990,116.499064
96.669019,116.413480
96.796048,116.413480
97.685251,116.499064
97.812279,116.499064
97.939308,116.755817
98.066337,116.755817
98.193366,116.841401
98.320395,116.841401
98.447424,117.012570
98.574453,117.012570
98.701482,117.012570
98.828511,117.012570
98.955540,117.012570
99.082569,117.012570
99.209598,117.012570
99.336627,117.012570
99.463656,117.012570
99.590685,117.012570
99.717713,117.012570
99.844742,117.012570
99.971771,117.012570
100.098800,117.012570
100.225829,118.210752
100.352858,118.210752
100.479887,118.296336
100.606916,118.296336
100.733945,118.296336
100.860974,118.296336
100.988003,118.296336
101.115032,118.296336
101.242061,118.296336
101.369090,118.296336
101.496119,118.296336
101.623147,118.296336
102.004234,117.397700
102.131263,117.397700
102.258292,117.397700
102.385321,117.397700
102.512350,117.397700
102.639379,117.397700
102.766408,117.397700
102.893437,117.354908
103.147495,116.755817
103.274524,116.755817
103.401553,116.755817
107.466478,117.953998
107.593507,121.933672
107.720536,123.944905
107.847565,123.944905
107.974594,123.944905
108.101623,123.944905
108.228652,123.944905
108.355681,123.944905
108.482710,123.944905
108.609739,123.987697
108.736768,123.987697
108.863797,123.987697
108.990826,123.987697
109.117855,123.987697
109.244884,123.987697
109.371912,123.987697
109.498941,116.413480
109.625970,117.697245
109.752999,117.697245
109.880028,118.039583
110.007057,118.039583
110.134086,118.039583
110.261115,118.039583
110.388144,118.210752
110.515173,118.767050
110.642202,118.767050
110.769231,118.767050
110.896260,118.767050
111.023289,118.767050
111.150318,118.767050
111.277347,118.767050
111.404375,118.767050
112.547636,118.767050
112.674665,118.767050
112.801694,118.767050
112.928723,118.767050
113.055752,118.767050
113.182781,118.767050
113.309809,118.767050
113.436838,118.767050
113.563867,116.926986
113.690896,116.926986
113.817925,116.926986
113.944954,116.969778
114.071983,117.098155
114.199012,117.140947
114.326041,117.782830
114.453070,117.782830
114.580099,117.782830
114.707128,117.782830
114.834157,117.782830
114.961186,117.782830
115.088215,117.782830
115.215243,117.782830
116.104446,117.697245
116.231475,117.697245
116.358504,117.697245
116.485533,117.697245
116.612562,117.697245
116.739591,117.697245
116.866620,117.697245
116.993649,117.697245
117.120677,112.647767
117.247706,112.690559
117.374735,113.974325
117.501764,113.974325
117.628793,113.974325
117.755822,113.974325
117.882851,113.974325
118.009880,113.974325
118.136909,113.974325
118.263938,113.974325
118.390967,113.974325
118.517996,113.974325
118.645025,113.974325
118.772054,113.974325
118.899083,113.974325
119.026112,113.974325
119.153140,113.974325
119.280169,113.974325
119.407198,113.974325
119.534227,113.974325
119.661256,113.974325
119.788285,113.974325
120.169372,115.985558
120.296401,115.985558
120.423430,115.985558
120.550459,115.985558
120.677488,115.985558
120.804517,115.985558
120.931546,115.985558
121.058574,115.985558
121.185603,115.899973
121.312632,115.942765
121.439661,116.071142
121.566690,116.113934
121.693719,116.242311
121.820748,116.285103
121.947777,116.926986
122.074806,116.926986
122.201835,116.926986
122.328864,116.926986
122.455893,116.926986
122.582922,116.926986
122.709951,116.926986
122.836980,116.926986
122.964008,116.926986
123.091037,116.926986
123.218066,116.926986
123.345095,116.926986
123.980240,116.413480
124.107269,116.456272
124.234298,116.456272
124.361327,116.627440
124.488356,117.526076
124.615385,117.568869
124.742414,118.210752
124.869442,118.253544
124.996471,118.253544
125.123500,118.253544
125.250529,118.253544
125.377558,118.253544
125.504587,118.253544
125.631616,118.253544
126.012703,127.368280
126.139732,127.411072
126.266761,127.411072
126.393790,127.411072
126.520819,127.411072
126.647848,127.411072
126.774876,127.411072
126.901905,127.411072
128.045166,127.539449
128.172195,127.539449
128.299224,127.539449
128.426253,127.539449
128.553282,127.539449
128.680311,127.539449
128.807339,127.539449
128.934368,127.539449
129.061397,124.543996
129.188426,124.543996
129.315455,124.543996
129.442484,124.543996
129.569513,124.543996
129.696542,124.543996
130.331687,124.543996
130.458716,124.543996
130.585745,124.543996
130.712773,124.543996
130.839802,124.543996
130.966831,124.543996
131.093860,124.543996
131.220889,124.543996
131.347918,124.116074
131.474947,124.116074
131.601976,124.030489
131.729005,124.030489
131.856034,129.037176
131.983063,129.037176
132.110092,129.037176
132.237121,129.037176
132.364150,129.037176
132.491179,129.037176
132.618207,129.037176
132.745236,129.037176
132.872265,129.037176
132.999294,129.037176
133.126323,129.037176
133.253352,129.037176
133.380381,129.037176
133.507410,129.037176
133.634439,129.037176
133.761468,129.037176
133.888497,129.037176
134.015526,129.037176
134.142555,126.341268
134.269584,126.341268
134.396613,126.341268
134.523641,126.384060
134.650670,129.037176
134.777699,129.037176
134.904728,129.037176
135.031757,129.037176
135.158786,129.037176
135.285815,129.037176
135.412844,129.037176
135.539873,129.037176
136.429076,128.224124
136.556104,128.266916
136.683133,128.823215
136.810162,128.823215
136.937191,128.823215
137.064220,128.823215
137.191249,128.823215
137.318278,128.823215
137.445307,128.823215
137.572336,128.823215
137.699365,127.710618
137.826394,127.710618
137.953423,127.625033
138.080452,127.625033
138.207481,127.625033
138.334510,127.667826
138.461538,131.091201
138.588567,131.091201
138.715596,131.262370
138.842625,131.262370
138.969654,131.262370
139.096683,131.262370
139.223712,131.262370
139.350741,131.262370
139.477770,131.262370
139.604799,131.262370
139.731828,131.262370
139.858857,131.262370
139.985886,131.262370
140.112915,131.219577
140.239944,131.091201
140.366972,131.048409
140.494001,128.694838
140.621030,128.694838
140.748059,128.694838
140.875088,128.694838
141.002117,128.609254
141.129146,128.566462
141.256175,126.897566
141.383204,126.897566
141.510233,127.924579
141.637262,127.924579
141.764291,128.010163
141.891320,128.010163
142.018349,128.010163
142.145378,128.010163
142.272406,128.010163
142.399435,128.010163
142.526464,128.095748
142.653493,128.095748
142.780522,128.266916
142.907551,128.866007
143.034580,128.866007
143.161609,128.866007
143.288638,128.866007
143.415667,128.866007
143.542696,128.866007
143.669725,128.866007
143.796754,128.866007
143.923783,128.823215
144.050812,128.438085
144.177841,128.438085
144.304869,128.438085
144.431898,128.438085
144.558927,128.438085
144.685956,128.438085
144.812985,128.609254
144.940014,128.609254
145.067043,132.974057
145.194072,132.974057
145.321101,132.974057
145.448130,132.974057
145.575159,132.974057
145.702188,132.974057
145.829217,132.974057
145.956246,132.974057
146.083275,132.974057
146.210303,132.974057
146.337332,128.266916
146.464361,128.224124
146.591390,128.181332
146.718419,128.138540
146.845448,128.010163
146.972477,127.967371
147.099506,124.543996
147.226535,124.543996
147.353564,124.543996
147.480593,124.543996
147.607622,124.543996
147.734651,124.543996
147.861680,124.543996
147.988709,124.543996
148.115737,124.543996
148.242766,124.543996
148.369795,124.543996
148.496824,124.543996
148.623853,123.131853
148.750882,123.131853
148.877911,123.131853
149.004940,123.131853
149.131969,123.131853
149.258998,123.089061
149.386027,122.703932
149.513056,122.661139
149.640085,121.933672
149.767114,121.933672
149.894143,121.933672
150.021171,121.933672
150.148200,122.019256
150.275229,122.019256
150.402258,122.104841
150.529287,122.104841
150.656316,122.104841
150.783345,122.104841
150.910374,122.361594
151.037403,122.361594
151.164432,122.532763
151.291461,122.532763
151.418490,123.902113
151.545519,123.902113
151.672548,123.902113
151.799577,123.902113
151.926606,123.902113
152.053634,123.902113
152.180663,123.902113
152.307692,123.902113
152.434721,123.902113
152.561750,123.902113
152.688779,123.902113
152.815808,123.859321
152.942837,123.131853
153.069866,123.089061
153.196895,122.960685
153.323924,122.917892
153.450953,122.875100
153.577982,122.875100
153.705011,122.960685
153.832040,122.960685
153.959068,123.131853
154.086097,123.131853
154.213126,123.217438
154.340155,123.217438
154.467184,123.217438
154.594213,123.217438
154.721242,123.217438
154.848271,123.217438
154.975300,123.217438
155.102329,123.217438
155.229358,123.303022
155.356387,123.303022
155.483416,124.415619
155.610445,124.415619
155.737474,124.415619
155.864502,124.415619
155.991531,124.543996
156.118560,124.543996
156.245589,124.543996
156.372618,124.543996
156.499647,124.543996
156.626676,124.543996
156.753705,124.543996
156.880734,124.543996
157.007763,124.543996
157.134792,124.543996
157.261821,124.543996
157.388850,124.543996
157.515879,124.543996
157.642908,124.543996
157.769936,124.543996
157.896965,124.543996
158.023994,124.543996
158.151023,124.543996
158.278052,124.543996
158.405081,124.543996
164.629499,133.145226
164.756528,133.145226
164.883557,133.145226
165.010586,133.145226
165.137615,133.145226
165.264644,133.145226
165.391673,136.483017
165.518701,136.483017
165.645730,136.568601
165.772759,136.568601
165.899788,138.280289
166.026817,138.280289
166.153846,138.964964
166.280875,138.964964
166.407904,138.964964
166.534933,138.964964
166.661962,140.762236
166.788991,140.762236
166.916020,140.762236
167.043049,140.762236
167.170078,140.762236
167.297107,140.762236
167.424135,140.762236
167.551164,140.762236
167.932251,140.847820
168.059280,140.847820
168.186309,140.847820
168.313338,140.847820
168.440367,142.046002
168.567396,142.046002
168.694425,142.901845
168.821454,142.901845
168.948483,144.185611
169.075512,144.185611
169.202541,146.068468
169.329570,146.068468
169.456598,146.154052
169.583627,146.154052
169.710656,146.154052
169.837685,146.154052
169.964714,146.154052
170.091743,146.154052
170.218772,146.154052
170.345801,146.154052
170.472830,146.239636
170.599859,146.239636
170.726888,147.009896
170.853917,147.009896
170.980946,147.009896
171.107975,147.009896
171.235004,147.009896
171.362032,147.009896
171.489061,147.009896
171.616090,147.009896
171.743119,147.009896
171.870148,147.009896
171.997177,146.496389
172.124206,146.496389
172.251235,146.325221
172.378264,146.325221
172.759351,142.901845
172.886380,142.901845
173.013409,142.901845
173.140438,142.901845
173.267466,142.901845
173.394495,142.901845
173.521524,142.901845
173.648553,142.901845
173.775582,142.388339
173.902611,142.388339
174.029640,142.388339
174.156669,142.388339
174.283698,141.190158
174.410727,141.190158
174.537756,141.104573
174.664785,141.104573
174.791814,138.964964
174.918843,138.964964
175.045872,138.964964
175.172900,138.964964
175.299929,138.964964
175.426958,138.964964
175.553987,138.964964
175.681016,138.964964
175.808045,138.622626
175.935074,138.622626
176.062103,138.622626
176.189132,138.622626
176.316161,138.451458
176.443190,138.451458
176.570219,138.109120
176.697248,138.109120
176.824277,137.424445
176.951306,137.424445
177.078335,137.253276
177.205363,137.253276
177.332392,137.253276
177.459421,137.253276
177.586450,137.253276
177.713479,137.253276
177.840508,136.825354
177.967537,136.825354
178.094566,136.825354
178.221595,136.825354
178.348624,136.825354
178.475653,136.825354
178.602682,136.825354
178.729711,136.825354
179.110797,136.226264
179.237826,136.226264
179.364855,136.226264
179.491884,136.226264
179.618913,137.424445
179.745942,137.424445
179.872971,137.424445
180.000000,137.424445
180.127029,137.424445
180.254058,137.424445
180.381087,138.109120
180.508116,138.109120
180.635145,138.622626
180.762174,138.622626
180.889203,138.622626
181.016231,138.622626
181.143260,138.622626
181.270289,138.622626
181.397318,138.622626
181.524347,138.622626
181.651376,138.622626
181.778405,138.622626
182.413550,137.595614
182.540579,137.595614
182.667608,137.681198
182.921665,138.023536
183.048694,138.023536
183.175723,138.109120
183.302752,138.109120
183.429781,138.109120
183.556810,138.109120
183.683839,138.109120
183.810868,138.109120
183.937897,138.109120
184.064926,138.109120
184.191955,138.537042
184.318984,138.537042
184.446013,138.537042
184.573042,138.537042
184.700071,138.537042
184.827100,138.537042
184.954128,138.537042
185.081157,138.537042
185.462244,140.591067
185.716302,141.018989
185.843331,141.018989
185.970360,141.104573
186.097389,141.104573
186.224418,141.104573
186.351447,141.104573
186.478476,141.104573
186.605505,141.104573
186.732534,141.104573
186.859562,141.104573
186.986591,141.104573
187.494707,137.338861
187.621736,137.338861
187.748765,137.338861
187.875794,137.338861
188.002823,137.338861
188.129852,137.338861
188.256881,143.843274
188.383910,143.843274
188.510939,143.928858
188.637968,143.928858
188.764996,143.928858
188.892025,143.928858
189.019054,143.928858
189.146083,143.928858
189.273112,144.014442
189.400141,144.014442
189.527170,146.924311
189.654199,146.924311
189.781228,147.352233
189.908257,147.352233
190.035286,147.694571
190.162315,147.694571
190.289344,147.694571
190.416373,147.694571
190.543402,147.694571
190.670430,147.694571
190.797459,147.694571
190.924488,147.694571
191.051517,147.608986
191.178546,147.608986
191.432604,146.239636
191.559633,146.239636
191.686662,146.239636
192.829922,144.100027
192.956951,144.100027
193.083980,144.100027
193.211009,144.100027
193.338038,144.100027
193.465067,144.100027
193.592096,144.100027
193.719125,144.100027
197.402964,137.338861
197.529993,137.338861
197.657022,137.338861
197.784051,137.338861
197.911080,137.338861
198.038109,137.338861
198.165138,137.338861
198.292167,137.338861
198.419195,136.996523
198.546224,136.996523
198.673253,136.996523
198.800282,136.996523
198.927311,135.798342
199.054340,135.798342
199.181369,135.798342
199.308398,135.798342
199.435427,134.172239
199.562456,134.172239
199.689485,134.172239
199.816514,134.172239
199.943543,134.172239
200.070572,134.172239
200.197601,133.658732
200.324629,133.658732
200.451658,133.658732
200.578687,133.658732
200.705716,133.658732
200.832745,133.658732
200.959774,132.888473
201.086803,132.888473
201.213832,132.289382
201.340861,132.289382
201.467890,132.289382
201.594919,132.289382
201.721948,131.433538
201.848977,131.433538
203.500353,128.866007
203.627382,128.866007
203.754411,128.866007
203.881440,128.866007
204.008469,128.866007
204.135498,128.866007
204.262526,128.951591
204.389555,128.951591
204.516584,128.951591
204.643613,128.951591
204.770642,128.951591
204.897671,128.951591
205.024700,128.951591
205.151729,128.951591
205.278758,128.951591
205.405787,128.951591
205.532816,128.951591
205.659845,128.951591
205.786874,128.438085
205.913903,128.438085
206.040932,128.438085
206.167960,128.438085
206.294989,128.438085
206.422018,128.438085
206.549047,127.753410
206.676076,127.753410
206.803105,124.543996
206.930134,124.543996
207.057163,123.645360
207.184192,123.645360
207.311221,123.645360
207.438250,123.645360
207.565279,123.645360
207.692308,123.645360
207.819337,123.645360
207.946366,123.645360
211.630205,123.388607
211.757234,123.388607
211.884263,123.388607
212.011291,123.388607
212.138320,123.388607
212.265349,123.388607
212.392378,123.388607
212.519407,123.388607
213.154552,124.244450
213.281581,124.244450
213.408610,124.543996
213.535639,124.543996
213.662668,124.543996
213.789697,124.543996
213.916725,124.543996
214.043754,124.543996
214.170783,124.543996
214.297812,124.543996
214.424841,127.154319
214.551870,127.154319
214.678899,127.154319
214.805928,127.154319
214.932957,127.154319
215.059986,127.154319
215.187015,127.154319
215.314044,127.154319
215.949188,127.154319
216.076217,127.154319
216.203246,127.154319
216.330275,127.154319
216.457304,127.154319
216.584333,127.154319
216.711362,127.154319
216.838391,127.154319
216.965420,127.068735
217.092449,127.068735
217.727594,124.501204
217.854622,124.501204
217.981651,124.501204
218.108680,124.501204
218.235709,124.501204
218.362738,124.501204
218.489767,124.501204
218.616796,124.501204
218.743825,123.388607
218.870854,123.388607
218.997883,123.388607
224.841214,130.663279
224.968243,130.663279
225.095272,130.748863
225.222301,130.748863
225.349330,130.748863
225.476359,130.748863
225.603387,130.748863
225.730416,130.748863
225.857445,130.748863
225.984474,130.748863
226.111503,130.748863
226.238532,130.748863
226.365561,130.748863
226.492590,130.748863
226.619619,128.095748
226.746648,128.095748
226.873677,126.469644
227.000706,126.469644
227.127735,126.469644
227.254764,126.469644
227.381793,126.726397
227.508821,126.726397
227.635850,126.726397
227.762879,126.726397
227.889908,126.726397
228.016937,126.726397
228.143966,126.726397
228.270995,126.726397
228.398024,126.726397
228.525053,126.726397
228.652082,126.726397
228.779111,126.726397
229.160198,126.384060
229.287227,126.384060
229.414255,126.384060
229.541284,126.384060
229.668313,126.469644
229.795342,126.469644
229.922371,126.469644
230.049400,126.469644
230.176429,126.469644
230.303458,126.469644
230.430487,126.469644
230.557516,126.469644
230.684545,126.469644
230.811574,126.469644
230.938603,126.426852
231.065632,126.384060
231.192661,123.431399
231.319689,123.388607
231.446718,122.618347
231.573747,122.618347
231.700776,122.618347
231.827805,122.618347
231.954834,122.618347
232.081863,122.618347
232.462950,122.361594
232.589979,122.361594
232.717008,122.532763
