time_sec,value
63.133380,169.871658
63.260409,169.871658
63.387438,169.871658
63.514467,169.871658
63.641496,169.871658
63.768525,169.871658
63.895554,169.871658
64.022583,169.871658
64.149612,169.871658
64.276641,169.871658
64.403670,169.871658
64.530699,169.871658
64.657728,169.871658
64.784757,169.871658
64.911785,169.871658
65.038814,172.951872
65.165843,172.951872
65.292872,172.951872
65.419901,172.951872
65.546930,172.951872
65.673959,172.951872
65.800988,172.951872
65.928017,172.951872
66.055046,172.951872
66.182075,172.951872
66.309104,172.951872
66.436133,172.951872
66.563162,172.866310
66.690191,172.866310
66.944248,168.844920
67.325335,167.304813
67.452364,167.304813
67.579393,167.304813
67.706422,167.304813
67.833451,167.304813
67.960480,167.304813
68.087509,167.304813
68.214538,167.304813
68.341567,164.823529
68.468596,164.823529
68.595625,164.823529
68.722653,164.823529
68.849682,164.823529
68.976711,164.823529
69.103740,159.433155
69.230769,159.433155
69.357798,159.433155
69.484827,159.433155
69.865914,159.262032
69.992943,159.262032
70.119972,159.262032
70.247001,159.262032
70.374030,159.433155
70.501059,159.433155
70.628088,159.433155
70.755116,159.433155
70.882145,161.058824
71.009174,161.058824
71.136203,161.058824
71.263232,161.058824
71.390261,161.058824
71.517290,161.058824
71.644319,161.828877
71.771348,161.828877
71.898377,162.000000
72.025406,162.000000
72.152435,162.085561
72.279464,162.085561
72.406493,162.085561
72.533522,162.085561
72.660550,162.085561
72.787579,162.085561
72.914608,162.085561
73.041637,162.085561
73.168666,167.903743
73.295695,167.903743
73.422724,167.903743
73.549753,167.903743
73.676782,167.903743
73.803811,167.903743
73.930840,167.903743
74.057869,167.903743
74.184898,167.903743
74.311927,167.903743
74.438956,167.647059
74.565984,167.647059
75.709245,168.331551
75.836274,168.331551
75.963303,168.331551
76.090332,168.331551
76.217361,168.331551
76.344390,168.331551
76.471418,168.331551
76.598447,168.331551
76.725476,168.331551
76.852505,168.331551
76.979534,168.331551
77.106563,168.331551
77.233592,168.331551
77.360621,168.331551
77.487650,167.818182
77.614679,167.818182
77.741708,167.732620
77.868737,167.732620
77.995766,166.791444
78.122795,166.791444
78.249824,166.791444
78.376853,166.791444
78.503881,164.823529
78.630910,164.823529
78.757939,168.588235
78.884968,168.588235
79.011997,168.673797
79.139026,168.673797
79.266055,168.673797
79.393084,168.673797
79.520113,168.673797
79.647142,168.673797
79.774171,168.673797
79.901200,168.673797
80.028229,168.673797
80.155258,168.673797
80.282287,168.160428
80.409315,168.160428
80.536344,167.903743
80.663373,167.903743
80.790402,167.903743
80.917431,167.903743
81.044460,167.561497
81.171489,167.561497
81.298518,163.882353
81.425547,163.882353
81.552576,163.882353
81.679605,163.882353
81.806634,163.796791
81.933663,163.796791
82.060692,163.454545
82.187721,163.454545
82.314749,158.064171
82.441778,158.064171
82.568807,158.064171
82.695836,158.064171
82.822865,158.064171
82.949894,158.064171
83.076923,157.037433
83.203952,157.037433
83.330981,157.037433
83.458010,157.037433
83.585039,156.951872
83.712068,156.951872
83.839097,153.101604
83.966126,152.160428
84.093155,152.759358
84.220183,152.759358
84.347212,154.470588
84.474241,154.470588
84.601270,154.598930
84.728299,154.598930
84.855328,162.256684
84.982357,162.256684
85.109386,162.342246
85.236415,162.342246
85.363444,162.342246
85.490473,162.342246
85.617502,162.342246
85.744531,162.342246
85.871560,162.342246
85.998589,162.342246
86.125618,161.914439
86.252646,161.914439
86.379675,162.085561
86.506704,162.085561
86.633733,162.085561
86.760762,162.085561
86.887791,162.085561
87.014820,162.085561
87.141849,162.085561
87.268878,162.085561
87.395907,162.085561
87.522936,162.085561
87.649965,162.085561
87.776994,162.085561
87.904023,162.000000
88.031052,162.000000
88.158080,161.828877
88.285109,161.828877
88.412138,161.828877
88.539167,161.828877
88.666196,159.433155
88.793225,159.433155
88.920254,156.438503
89.047283,156.438503
89.174312,154.598930
89.301341,154.598930
89.428370,159.433155
89.555399,159.433155
89.682428,159.433155
89.809457,159.433155
89.936486,159.433155
90.063514,159.433155
90.190543,159.433155
90.317572,159.433155
90.444601,159.433155
90.571630,159.433155
90.698659,158.834225
90.825688,158.834225
90.952717,154.213904
91.079746,154.213904
91.206775,154.213904
91.333804,154.213904
91.460833,154.598930
91.587862,154.598930
91.714891,154.598930
91.841920,154.598930
91.968948,158.235294
92.095977,158.235294
92.223006,158.491979
92.350035,158.491979
92.477064,158.577540
92.604093,158.577540
92.731122,158.919786
92.858151,158.919786
92.985180,159.433155
93.112209,159.433155
93.239238,159.433155
93.366267,159.433155
93.493296,159.433155
93.620325,159.433155
93.747354,163.967914
93.874382,163.967914
94.001411,164.053476
94.128440,164.053476
94.255469,164.139037
94.382498,164.139037
94.509527,164.139037
94.636556,164.139037
94.763585,164.224599
94.890614,164.224599
95.017643,164.823529
95.144672,164.823529
95.271701,164.823529
95.398730,164.823529
95.525759,167.390374
95.652788,167.390374
95.779817,167.647059
95.906845,167.647059
96.033874,167.647059
96.160903,167.647059
96.287932,167.647059
96.414961,167.647059
96.541990,167.647059
96.669019,167.647059
96.796048,167.647059
96.923077,167.647059
97.050106,167.219251
97.177135,167.219251
97.558222,164.823529
97.685251,164.823529
97.812279,164.823529
97.939308,164.823529
98.066337,164.823529
98.193366,164.823529
98.320395,164.823529
98.447424,164.823529
98.574453,159.433155
98.701482,159.433155
98.828511,159.433155
98.955540,159.433155
99.082569,159.433155
99.209598,159.433155
99.336627,159.433155
99.463656,159.433155
99.590685,159.433155
99.717713,159.433155
99.844742,159.433155
99.971771,159.433155
100.098800,157.978610
100.225829,157.978610
100.352858,157.978610
100.479887,157.978610
100.606916,157.978610
100.733945,157.978610
100.860974,157.807487
100.988003,157.807487
101.115032,154.598930
101.242061,154.598930
101.369090,154.598930
101.496119,154.598930
101.623147,154.598930
101.750176,154.598930
101.877205,154.598930
102.004234,154.598930
102.131263,154.598930
102.258292,154.598930
102.385321,154.598930
102.512350,154.598930
102.639379,154.598930
102.766408,154.598930
102.893437,154.598930
103.020466,154.598930
103.147495,154.598930
103.274524,154.470588
103.401553,154.470588
103.528582,154.470588
103.655610,154.427807
103.782639,153.700535
103.909668,153.657754
104.036697,152.417112
104.163726,152.374332
104.290755,151.732620
104.417784,151.732620
104.544813,151.732620
104.671842,151.732620
104.798871,151.732620
104.925900,151.689840
105.052929,151.561497
105.179958,154.598930
105.306987,154.598930
105.434016,156.224599
105.561044,156.267380
105.688073,156.267380
105.815102,156.267380
105.942131,156.267380
106.069160,156.267380
106.196189,156.267380
106.323218,156.267380
106.450247,156.267380
106.577276,156.267380
106.704305,154.598930
106.831334,154.598930
106.958363,154.598930
107.085392,152.673797
107.212421,152.673797
107.720536,152.673797
107.847565,152.673797
107.974594,152.673797
108.101623,152.673797
108.228652,152.673797
108.355681,152.673797
108.482710,152.673797
108.609739,152.417112
108.736768,152.374332
109.625970,152.160428
109.752999,152.160428
109.880028,152.160428
110.007057,152.160428
110.134086,152.673797
110.261115,152.673797
110.388144,152.673797
110.515173,152.673797
110.642202,152.673797
110.769231,152.673797
110.896260,152.673797
111.023289,152.673797
118.009880,138.898396
118.136909,138.898396
118.263938,139.112299
118.390967,139.112299
118.517996,139.112299
118.645025,139.112299
118.772054,139.112299
118.899083,139.112299
119.026112,139.112299
119.153140,139.112299
119.280169,139.112299
119.407198,139.112299
119.534227,144.203209
119.661256,144.203209
119.788285,147.368984
119.915314,147.368984
120.042343,147.368984
120.169372,147.368984
120.296401,147.368984
120.423430,147.368984
120.550459,147.368984
120.677488,147.368984
121.312632,146.342246
121.439661,146.342246
121.566690,146.342246
121.693719,146.342246
121.820748,146.342246
121.947777,146.342246
122.074806,146.342246
122.201835,146.342246
123.853211,141.122995
123.980240,141.122995
124.107269,141.122995
124.234298,141.122995
124.361327,141.465241
124.488356,141.465241
124.615385,141.465241
124.742414,141.465241
124.869442,141.465241
124.996471,141.465241
125.123500,141.465241
125.250529,141.465241
125.631616,147.625668
125.758645,147.625668
125.885674,153.101604
126.012703,153.101604
126.139732,153.101604
126.266761,153.101604
126.393790,153.101604
126.520819,153.101604
126.647848,153.101604
126.774876,153.101604
126.901905,153.101604
127.028934,153.101604
127.155963,153.016043
127.282992,153.016043
127.410021,151.732620
127.537050,151.732620
127.918137,152.673797
128.045166,152.673797
128.172195,152.673797
128.299224,152.673797
128.426253,152.673797
128.553282,152.673797
128.680311,154.598930
128.807339,154.598930
128.934368,154.598930
129.061397,154.598930
129.188426,154.598930
129.315455,154.598930
129.442484,154.598930
129.569513,154.598930
139.096683,152.160428
139.223712,152.160428
139.350741,152.417112
139.477770,152.417112
139.604799,152.417112
139.731828,152.417112
139.858857,152.417112
139.985886,152.417112
140.112915,152.417112
140.239944,152.417112
140.366972,152.417112
140.494001,152.417112
140.621030,154.598930
140.748059,154.598930
140.875088,154.598930
141.002117,154.598930
141.129146,154.598930
141.256175,154.598930
141.383204,154.598930
141.510233,154.598930
141.891320,159.433155
142.018349,159.433155
142.145378,159.433155
142.272406,159.433155
142.399435,159.433155
142.526464,159.433155
142.653493,159.433155
142.780522,159.433155
142.907551,159.433155
143.034580,159.433155
143.161609,159.433155
143.288638,159.433155
143.415667,159.090909
143.542696,159.048128
143.669725,158.491979
143.796754,158.449198
144.431898,156.866310
144.558927,156.866310
144.685956,157.294118
144.812985,157.294118
144.940014,157.294118
145.067043,157.294118
145.194072,157.294118
145.321101,157.294118
145.448130,157.294118
145.575159,157.294118
145.702188,157.208556
145.829217,157.208556
146.083275,154.598930
146.210303,154.598930
146.337332,154.598930
147.734651,156.267380
147.861680,156.267380
147.988709,156.267380
148.115737,156.267380
148.242766,156.267380
148.369795,156.267380
148.496824,156.695187
148.623853,156.695187
148.750882,157.294118
148.877911,157.294118
149.004940,157.294118
149.131969,157.294118
149.258998,157.294118
149.386027,157.294118
149.513056,157.294118
149.640085,157.294118
149.767114,157.294118
149.894143,157.294118
150.021171,157.294118
150.148200,157.294118
150.275229,157.294118
150.402258,157.294118
150.529287,157.122995
150.656316,157.122995
150.783345,157.122995
150.910374,157.122995
151.037403,157.122995
151.164432,157.122995
151.291461,157.122995
151.418490,157.122995
151.545519,157.122995
151.672548,157.122995
151.799577,157.978610
151.926606,157.978610
152.053634,158.064171
152.180663,158.064171
152.307692,158.064171
152.434721,158.064171
152.561750,158.064171
152.688779,158.064171
152.815808,158.064171
152.942837,158.064171
153.069866,157.978610
153.196895,157.978610
153.450953,157.978610
153.577982,158.919786
153.705011,158.919786
153.832040,159.347594
153.959068,159.347594
154.086097,159.347594
154.213126,159.347594
154.340155,159.347594
154.467184,159.347594
154.594213,159.347594
154.721242,159.347594
154.848271,163.026738
154.975300,163.026738
155.102329,163.026738
155.229358,163.026738
155.356387,163.026738
155.483416,163.026738
155.610445,163.026738
155.737474,163.026738
155.864502,163.026738
155.991531,162.983957
156.118560,162.427807
156.245589,162.385027
156.372618,162.256684
156.499647,162.256684
156.626676,162.256684
156.753705,162.256684
156.880734,162.256684
157.007763,162.256684
157.134792,162.256684
157.261821,162.256684
157.388850,161.743316
157.515879,161.700535
168.821454,151.647059
168.948483,151.647059
169.075512,151.647059
169.202541,151.647059
169.329570,151.647059
169.456598,151.647059
169.583627,151.647059
169.710656,151.647059
170.091743,146.855615
170.218772,146.855615
170.345801,147.368984
170.472830,147.368984
170.599859,147.368984
170.726888,147.368984
170.853917,147.368984
170.980946,147.368984
171.107975,152.673797
171.235004,152.673797
171.362032,152.673797
171.489061,152.673797
171.616090,152.673797
171.743119,152.673797
171.870148,152.673797
171.997177,152.673797
175.681016,149.550802
175.808045,149.550802
175.935074,149.550802
176.062103,149.550802
176.189132,151.219251
176.316161,151.219251
176.443190,153.358289
176.570219,153.358289
176.697248,153.358289
176.824277,153.358289
176.951306,153.358289
177.078335,153.358289
177.205363,158.406417
177.332392,158.406417
177.459421,158.491979
177.586450,158.491979
177.713479,158.491979
177.840508,158.491979
177.967537,158.491979
178.094566,158.491979
178.221595,158.491979
178.348624,158.491979
178.475653,154.598930
178.602682,154.598930
178.729711,154.598930
178.856740,154.598930
178.983769,156.267380
179.110797,156.267380
179.237826,156.267380
179.364855,156.267380
179.491884,156.267380
179.618913,156.267380
179.745942,158.577540
179.872971,158.577540
180.000000,161.058824
180.127029,161.058824
180.254058,161.058824
180.381087,161.058824
180.508116,161.058824
180.635145,161.058824
180.762174,161.058824
180.889203,161.058824
181.016231,161.058824
181.143260,161.058824
181.270289,158.663102
181.397318,158.663102
181.524347,158.491979
181.651376,158.491979
181.778405,158.406417
181.905434,158.406417
182.032463,157.208556
182.159492,157.208556
182.286521,157.208556
182.413550,157.208556
182.540579,159.433155
182.667608,159.433155
182.794637,159.433155
182.921665,159.433155
183.048694,159.433155
183.175723,159.433155
183.302752,159.433155
183.429781,159.433155
183.556810,159.433155
183.683839,159.433155
183.810868,157.465241
183.937897,157.465241
184.064926,157.465241
184.191955,157.465241
184.318984,159.433155
184.446013,159.433155
184.573042,159.433155
184.700071,159.433155
184.827100,159.433155
184.954128,159.433155
185.081157,159.433155
185.208186,159.433155
186.859562,159.433155
186.986591,159.433155
187.113620,159.433155
187.240649,159.433155
187.367678,159.433155
187.494707,159.433155
187.621736,159.433155
187.748765,159.433155
187.875794,153.358289
188.002823,153.358289
188.129852,153.358289
188.256881,153.358289
188.383910,153.358289
188.510939,153.358289
188.637968,153.443850
188.764996,153.443850
188.892025,154.128342
189.019054,154.128342
189.146083,154.128342
189.273112,154.128342
189.400141,154.128342
189.527170,154.128342
189.654199,154.128342
189.781228,154.128342
191.432604,153.614973
191.559633,153.614973
191.686662,153.614973
191.813691,153.614973
191.940720,153.614973
192.067749,153.614973
192.194778,153.614973
192.321807,153.614973
192.448836,152.673797
192.575865,152.673797
192.702893,152.673797
192.829922,152.673797
193.211009,158.235294
193.338038,158.235294
193.465067,158.235294
193.592096,158.235294
193.719125,158.235294
193.846154,158.235294
193.973183,158.235294
194.100212,158.235294
194.227241,163.540107
194.354270,163.540107
194.481299,164.609626
194.608327,164.609626
194.735356,164.609626
194.862385,164.609626
194.989414,164.609626
195.116443,164.609626
195.243472,164.609626
195.370501,164.609626
195.497530,164.609626
195.624559,164.609626
242.244178,138.855615
242.371207,138.855615
242.498236,139.026738
242.625265,139.026738
242.752294,139.026738
242.879323,139.026738
243.006351,139.026738
243.133380,139.026738
243.260409,139.112299
243.387438,139.112299
243.514467,139.112299
243.641496,139.112299
243.768525,151.775401
243.895554,151.818182
244.022583,151.818182
244.149612,151.818182
244.276641,151.818182
244.403670,151.818182
244.530699,151.818182
244.657728,151.818182
244.784757,151.818182
244.911785,151.818182
245.038814,151.818182
245.165843,151.818182
245.292872,151.818182
245.419901,151.818182
245.546930,151.647059
245.673959,151.647059
247.325335,154.598930
247.452364,154.598930
247.579393,154.598930
247.706422,154.598930
247.833451,154.598930
247.960480,154.598930
248.087509,154.598930
248.214538,154.598930
248.341567,154.598930
248.468596,154.598930
250.628088,161.743316
250.755116,161.743316
250.882145,161.743316
251.009174,161.743316
251.136203,161.743316
251.263232,161.743316
251.390261,161.743316
251.517290,161.743316
251.644319,161.657754
251.771348,161.657754
251.898377,161.229947
252.025406,161.229947
252.152435,161.229947
252.279464,161.229947
252.406493,161.229947
252.533522,161.229947
252.660550,161.229947
252.787579,161.229947
265.236415,117.679144
265.363444,117.679144
265.490473,117.679144
265.617502,117.679144
265.744531,117.679144
265.871560,117.679144
265.998589,118.278075
266.125618,118.278075
266.252646,118.278075
266.379675,118.278075
266.506704,118.278075
266.633733,118.278075
266.760762,118.278075
266.887791,118.278075
307.791108,163.711230
307.918137,163.711230
308.045166,163.711230
308.172195,163.711230
308.299224,163.711230
308.426253,163.711230
308.553282,163.711230
308.680311,163.668449
308.807339,163.625668
308.934368,163.582888
309.061397,163.454545
309.188426,163.411765
312.872265,146.898396
312.999294,146.898396
313.126323,146.898396
313.253352,146.898396
313.380381,148.096257
313.507410,148.096257
313.634439,148.096257
313.761468,148.096257
313.888497,148.096257
314.015526,148.096257
314.142555,148.096257
338.913197,114.000000
339.040226,114.000000
339.167255,114.000000
339.294284,114.000000
339.421313,114.000000
339.548342,114.000000
339.675371,114.000000
339.802399,112.716578
341.707833,103.304813
341.834862,103.304813
341.961891,103.304813
342.088920,103.304813
342.215949,103.304813
342.342978,103.304813
342.470007,103.304813
342.597036,103.304813
353.775582,157.679144
353.902611,157.679144
354.029640,157.679144
354.156669,157.679144
354.283698,157.679144
354.410727,157.679144
354.537756,157.679144
354.664785,157.679144
354.791814,157.037433
354.918843,156.994652
373.211009,143.133690
373.338038,143.133690
373.465067,143.133690
373.592096,143.133690
373.719125,143.133690
373.846154,143.133690
373.973183,143.133690
374.100212,143.176471
374.227241,143.176471
374.354270,143.176471
374.481299,143.176471
374.608327,143.176471
374.735356,143.176471
374.862385,143.176471
377.021877,143.561497
377.148906,143.561497
377.275935,143.561497
377.402964,143.561497
377.529993,143.561497
377.657022,143.561497
377.784051,143.561497
377.911080,143.561497
378.800282,146.299465
378.927311,146.342246
379.054340,146.385027
379.181369,146.385027
379.308398,146.385027
379.435427,146.385027
379.562456,146.385027
379.689485,146.385027
379.816514,146.385027
379.943543,146.385027
380.070572,146.213904
380.197601,146.213904
397.981651,154.598930
398.108680,154.598930
398.235709,154.598930
398.362738,154.598930
398.489767,154.598930
398.616796,154.598930
398.743825,154.598930
398.870854,154.598930
398.997883,154.598930
399.124912,154.598930
399.251941,153.700535
411.192661,161.272727
411.319689,161.272727
411.446718,162.256684
411.573747,162.256684
411.700776,162.256684
411.827805,162.256684
411.954834,162.256684
412.081863,162.256684
412.208892,162.256684
412.335921,162.213904
433.422724,141.850267
433.549753,141.850267
433.676782,141.850267
433.803811,141.850267
433.930840,141.850267
434.057869,141.850267
434.184898,141.850267
434.311927,141.850267
434.438956,141.850267
434.565984,141.850267
434.693013,141.850267
434.820042,141.850267
446.760762,156.310160
446.887791,156.310160
447.014820,156.310160
447.141849,156.310160
447.268878,156.310160
447.395907,156.310160
447.522936,156.310160
447.649965,156.310160
447.776994,156.310160
447.904023,156.310160
451.079746,152.759358
451.206775,152.759358
451.333804,152.759358
451.460833,152.759358
451.587862,152.759358
451.714891,152.759358
451.841920,152.759358
452.604093,152.673797
452.731122,152.673797
452.858151,152.673797
452.985180,152.673797
453.112209,152.673797
453.239238,152.673797
453.366267,152.673797
454.636556,152.374332
454.763585,152.374332
454.890614,152.374332
455.017643,152.374332
455.144672,152.374332
455.271701,152.374332
455.398730,152.374332
455.652788,152.459893
455.779817,152.459893
455.906845,152.459893
456.033874,152.459893
456.160903,152.459893
456.287932,152.459893
456.414961,152.459893
458.320395,72.245989
458.447424,72.245989
458.574453,72.245989
458.701482,72.245989
458.828511,72.245989
458.955540,72.245989
459.082569,72.245989
472.928723,159.219251
473.055752,159.219251
473.182781,159.433155
473.309809,159.433155
473.436838,159.433155
473.563867,159.433155
473.690896,159.433155
473.817925,159.433155
473.944954,159.433155
474.071983,159.433155
474.199012,158.663102
474.326041,158.620321
474.453070,158.620321
474.580099,158.620321
474.707128,158.620321
474.834157,158.620321
475.977417,161.700535
476.104446,161.700535
476.231475,161.700535
476.358504,161.700535
476.485533,161.700535
476.612562,161.700535
476.739591,161.700535
476.866620,161.700535
476.993649,159.433155
477.120677,159.433155
477.247706,159.433155
477.374735,159.433155
477.501764,159.433155
477.628793,159.433155
477.755822,159.433155
477.882851,159.433155
478.009880,159.433155
478.136909,159.433155
478.263938,159.433155
478.390967,159.433155
478.517996,157.593583
