time_sec,value
76.598447,139.416800
76.725476,139.416800
76.852505,142.199037
76.979534,142.199037
77.106563,142.199037
77.233592,142.199037
77.360621,142.199037
77.487650,142.199037
77.614679,143.140717
77.741708,143.140717
77.868737,143.226324
77.995766,143.226324
78.122795,143.568753
78.249824,143.568753
78.376853,143.654361
78.503881,143.654361
78.630910,143.654361
78.757939,143.654361
78.884968,143.654361
79.011997,143.654361
79.139026,143.739968
79.266055,143.739968
79.393084,143.996790
79.520113,143.996790
79.647142,143.996790
79.774171,143.996790
79.901200,143.996790
80.028229,143.996790
80.155258,144.168004
80.282287,144.168004
80.409315,144.253612
80.536344,144.253612
80.663373,144.253612
80.790402,144.253612
80.917431,144.253612
81.044460,144.253612
81.171489,144.253612
81.298518,144.253612
81.425547,144.168004
81.552576,144.168004
82.441778,141.428571
82.568807,141.428571
82.695836,141.428571
82.822865,141.428571
82.949894,141.428571
83.076923,141.428571
83.203952,141.428571
83.330981,141.428571
83.458010,141.685393
83.585039,141.685393
83.712068,141.685393
83.839097,141.685393
83.966126,141.685393
84.093155,141.685393
84.220183,141.685393
84.347212,141.685393
84.474241,141.685393
84.601270,141.685393
84.728299,141.685393
84.855328,141.685393
84.982357,141.685393
85.109386,141.685393
85.744531,141.171750
85.871560,141.171750
85.998589,141.171750
86.125618,141.171750
86.252646,141.171750
86.379675,141.171750
86.506704,141.171750
86.633733,141.171750
88.285109,141.428571
88.412138,141.428571
88.539167,141.428571
88.666196,141.428571
88.793225,141.428571
88.920254,141.428571
89.047283,141.428571
89.174312,141.428571
89.301341,141.428571
89.428370,141.428571
89.555399,144.339219
89.682428,144.339219
89.809457,144.510433
89.936486,144.510433
90.063514,144.510433
90.190543,144.510433
90.317572,144.510433
90.444601,144.510433
90.571630,144.638844
90.698659,144.638844
90.825688,144.638844
90.952717,144.638844
91.079746,148.277154
91.206775,148.277154
91.333804,148.277154
91.460833,148.277154
91.587862,148.277154
91.714891,148.277154
91.841920,148.277154
91.968948,148.277154
92.095977,148.191546
92.223006,148.191546
92.477064,147.335474
92.604093,147.249866
92.731122,147.249866
99.082569,134.622793
99.209598,134.622793
99.336627,134.622793
99.463656,134.622793
99.590685,134.622793
99.717713,134.622793
99.844742,134.622793
99.971771,134.622793
100.098800,129.571964
100.225829,129.571964
100.352858,129.571964
100.479887,129.571964
100.606916,129.571964
100.733945,129.571964
100.860974,129.571964
100.988003,129.571964
101.115032,127.731407
101.242061,127.731407
101.369090,127.731407
101.496119,127.731407
101.623147,127.731407
101.750176,127.731407
101.877205,127.731407
102.004234,127.731407
102.131263,127.731407
102.258292,127.731407
102.385321,127.817014
102.512350,127.817014
102.639379,128.245051
102.766408,128.245051
102.893437,128.330658
103.020466,128.330658
103.147495,128.330658
103.274524,128.330658
103.401553,129.101124
103.528582,129.101124
103.655610,129.571964
103.782639,129.571964
103.909668,129.571964
104.036697,129.571964
104.163726,129.571964
104.290755,129.571964
104.417784,131.326913
104.544813,131.326913
104.671842,131.326913
104.798871,131.326913
104.925900,131.326913
105.052929,131.326913
105.179958,131.326913
105.306987,131.326913
105.434016,131.326913
105.561044,131.326913
105.688073,129.571964
105.815102,129.571964
105.942131,129.571964
106.069160,129.571964
107.212421,128.758694
107.339450,128.758694
107.466478,128.758694
107.593507,128.758694
107.720536,128.758694
107.847565,128.758694
107.974594,128.758694
108.101623,128.758694
108.228652,128.073836
108.355681,128.073836
108.482710,128.073836
108.609739,128.031033
108.736768,124.478331
108.863797,124.478331
108.990826,124.478331
109.117855,124.478331
109.244884,124.478331
109.371912,124.478331
109.498941,124.478331
109.625970,124.478331
110.134086,124.349920
110.261115,124.349920
110.388144,124.349920
110.515173,124.349920
110.642202,124.349920
110.769231,124.349920
110.896260,124.349920
111.023289,126.618513
111.150318,126.618513
111.277347,126.618513
111.404375,126.618513
111.531404,126.618513
111.658433,126.618513
111.785462,126.618513
111.912491,126.618513
112.547636,127.602996
112.674665,127.645800
112.801694,128.031033
112.928723,128.031033
113.055752,128.031033
113.182781,128.031033
113.309809,128.031033
113.436838,128.031033
113.563867,128.031033
113.690896,128.031033
113.817925,126.918138
113.944954,126.918138
114.071983,126.746923
114.199012,126.746923
114.326041,126.746923
114.453070,126.789727
114.580099,126.832531
114.707128,126.832531
114.834157,128.972713
114.961186,129.015516
115.088215,131.797753
115.215243,131.797753
115.342272,131.883360
115.469301,131.883360
115.596330,131.883360
115.723359,131.883360
115.850388,131.883360
115.977417,131.883360
116.104446,131.883360
116.231475,131.883360
116.358504,131.797753
116.485533,131.797753
116.612562,131.626538
116.739591,131.626538
116.866620,131.369716
116.993649,131.369716
117.120677,131.369716
117.247706,131.369716
117.374735,131.369716
117.501764,131.369716
117.628793,131.369716
117.755822,131.369716
117.882851,129.571964
118.009880,129.571964
118.136909,129.571964
118.263938,129.571964
118.390967,129.571964
118.517996,129.571964
118.645025,129.571964
118.772054,129.571964
118.899083,129.571964
119.026112,129.571964
119.153140,129.571964
119.280169,129.571964
123.345095,127.003745
123.472124,127.003745
123.599153,127.003745
123.726182,127.003745
123.853211,127.003745
123.980240,127.003745
124.107269,127.003745
124.234298,127.174960
124.361327,127.174960
124.488356,127.174960
124.615385,127.174960
124.742414,127.174960
124.869442,127.174960
124.996471,127.174960
125.123500,127.174960
125.758645,127.174960
125.885674,127.174960
126.012703,127.174960
126.139732,127.174960
126.266761,127.174960
126.393790,127.174960
126.520819,127.174960
126.647848,127.174960
126.774876,127.089353
126.901905,127.089353
127.028934,126.832531
127.155963,126.832531
127.282992,126.832531
127.410021,126.832531
127.537050,126.147673
127.664079,126.147673
127.791108,124.478331
127.918137,124.478331
128.045166,124.478331
128.172195,124.478331
128.299224,124.478331
128.426253,124.478331
128.553282,124.478331
128.680311,124.478331
128.807339,124.478331
128.934368,124.478331
129.315455,127.089353
129.442484,127.089353
129.569513,127.089353
129.696542,127.089353
129.823571,127.174960
129.950600,127.174960
130.077629,127.260567
130.204658,127.260567
130.331687,128.202247
130.458716,128.202247
130.585745,128.202247
130.712773,128.202247
130.839802,128.887105
130.966831,128.887105
131.093860,129.400749
131.220889,129.400749
131.347918,129.400749
131.474947,129.400749
131.601976,129.400749
131.729005,129.400749
131.856034,129.400749
131.983063,129.400749
132.110092,131.369716
132.237121,131.369716
132.364150,131.540931
132.491179,131.540931
132.618207,131.540931
132.745236,131.540931
132.872265,131.540931
132.999294,131.540931
133.126323,132.653826
133.253352,132.653826
133.380381,132.653826
133.507410,132.653826
133.634439,132.653826
133.761468,132.653826
133.888497,132.653826
134.015526,132.653826
134.650670,132.311396
134.777699,132.311396
134.904728,132.311396
135.031757,132.311396
135.158786,132.311396
135.285815,132.311396
135.412844,132.311396
135.539873,132.311396
135.666902,132.140182
135.793931,132.140182
135.920960,132.140182
136.047989,132.140182
136.175018,132.140182
136.302047,132.140182
136.429076,132.054575
136.556104,132.054575
136.683133,129.571964
136.810162,129.571964
136.937191,129.571964
137.064220,129.571964
137.191249,129.571964
137.318278,129.571964
137.445307,129.571964
137.572336,129.571964
137.699365,129.571964
137.826394,129.571964
137.953423,129.571964
138.080452,129.571964
138.207481,129.571964
138.334510,129.571964
138.461538,129.571964
138.588567,129.571964
138.715596,129.486356
138.842625,129.486356
138.969654,129.571964
139.096683,129.571964
139.223712,129.571964
139.350741,129.571964
139.477770,129.571964
139.604799,129.571964
139.731828,129.571964
139.858857,129.571964
140.621030,136.591760
140.748059,136.976993
140.875088,137.019797
141.002117,137.019797
141.129146,137.019797
141.256175,137.019797
141.383204,137.019797
141.510233,137.019797
141.637262,137.019797
141.764291,136.848582
141.891320,136.848582
142.018349,129.143927
142.145378,129.143927
142.272406,129.229535
142.399435,129.229535
142.526464,129.571964
142.653493,129.571964
142.780522,129.571964
142.907551,129.571964
143.034580,129.571964
143.161609,129.571964
143.288638,129.571964
143.415667,129.571964
144.304869,129.571964
144.431898,129.571964
144.558927,129.571964
144.685956,129.571964
144.812985,129.571964
144.940014,129.571964
145.067043,129.571964
145.194072,129.571964
145.321101,128.972713
145.448130,128.972713
145.575159,128.544676
145.702188,128.544676
145.829217,127.517389
145.956246,127.517389
146.083275,127.517389
146.210303,127.517389
146.337332,127.517389
146.464361,127.517389
146.591390,127.517389
146.718419,127.517389
146.845448,127.089353
146.972477,127.089353
147.099506,127.089353
147.226535,127.089353
147.353564,127.089353
147.480593,127.089353
147.607622,127.174960
147.734651,127.174960
147.861680,127.346174
147.988709,127.346174
148.115737,127.346174
148.242766,127.346174
148.369795,127.346174
148.496824,127.346174
148.623853,129.400749
148.750882,129.400749
148.877911,129.400749
149.004940,129.400749
149.131969,129.400749
149.258998,129.400749
149.386027,129.400749
149.513056,129.400749
149.640085,129.400749
149.767114,129.400749
149.894143,128.715891
150.021171,128.715891
150.148200,128.630284
150.275229,128.630284
150.402258,128.544676
150.529287,128.544676
150.656316,127.517389
150.783345,127.517389
150.910374,127.517389
151.037403,127.517389
151.164432,127.517389
151.291461,127.517389
151.418490,127.517389
151.545519,127.517389
151.672548,127.346174
151.799577,127.346174
151.926606,127.260567
152.053634,127.260567
152.180663,126.832531
152.307692,126.832531
152.434721,126.832531
152.561750,126.832531
152.688779,126.832531
152.815808,126.789727
152.942837,126.661316
153.069866,126.618513
153.450953,124.478331
153.577982,124.478331
153.705011,124.478331
153.832040,124.478331
153.959068,124.478331
154.086097,124.478331
154.213126,124.478331
154.340155,124.478331
154.467184,124.478331
154.594213,124.478331
154.721242,124.478331
154.848271,124.478331
154.975300,124.478331
155.102329,124.478331
155.229358,124.478331
155.356387,124.478331
155.483416,124.478331
155.610445,124.478331
155.737474,124.478331
155.864502,124.478331
155.991531,127.089353
156.118560,127.089353
156.245589,127.089353
156.372618,127.089353
156.499647,129.571964
156.626676,129.571964
156.753705,129.571964
156.880734,129.571964
157.007763,129.571964
157.134792,129.571964
157.261821,129.571964
157.388850,129.571964
157.515879,129.571964
157.642908,129.571964
157.769936,129.571964
157.896965,129.571964
158.023994,129.571964
158.151023,129.571964
158.532110,128.630284
158.659139,128.630284
158.786168,128.630284
158.913197,128.630284
159.040226,128.630284
159.167255,128.630284
159.294284,128.630284
159.421313,128.587480
159.548342,126.575709
159.675371,126.575709
159.802399,126.575709
159.929428,126.532905
160.056457,124.478331
160.183486,124.478331
160.310515,122.209738
160.437544,122.124131
160.564573,122.124131
160.691602,121.867309
160.818631,121.867309
160.945660,121.011236
161.072689,121.011236
161.199718,119.256287
161.326747,119.256287
161.453776,118.528625
161.580805,118.528625
161.707833,118.528625
161.834862,118.528625
161.961891,117.501338
162.088920,117.501338
162.215949,118.057785
162.342978,118.057785
162.470007,118.143392
162.597036,118.143392
162.724065,118.143392
162.851094,118.143392
162.978123,118.143392
163.105152,118.143392
163.232181,118.314607
163.359210,118.314607
163.486239,119.170680
163.613267,119.170680
163.740296,119.170680
163.867325,119.170680
163.994354,119.170680
164.121383,119.170680
164.248412,119.170680
164.375441,119.170680
165.264644,119.256287
165.391673,119.256287
165.518701,119.256287
165.772759,123.964687
165.899788,124.478331
166.026817,124.478331
166.153846,124.478331
166.280875,124.478331
166.407904,124.478331
166.534933,124.478331
166.661962,124.478331
166.788991,124.478331
166.916020,124.478331
167.043049,124.478331
167.297107,123.921883
167.424135,124.478331
167.551164,124.478331
167.678193,124.478331
167.805222,124.478331
167.932251,124.478331
168.059280,124.478331
168.186309,124.478331
168.313338,124.478331
168.440367,121.738898
168.567396,121.738898
168.694425,121.738898
168.821454,121.738898
168.948483,121.738898
169.075512,118.571429
169.202541,118.571429
169.837685,114.034243
169.964714,114.034243
170.091743,114.034243
170.218772,114.034243
170.345801,114.034243
170.472830,114.034243
170.599859,114.034243
170.726888,114.034243
170.853917,113.092563
170.980946,113.092563
171.107975,113.092563
171.235004,113.092563
171.362032,112.578919
171.489061,112.621723
171.616090,112.621723
171.743119,112.621723
171.870148,112.621723
171.997177,112.621723
172.124206,112.621723
172.251235,112.621723
172.378264,116.088818
172.505293,116.088818
172.632322,116.859283
172.759351,116.859283
172.886380,116.944890
173.013409,116.944890
173.140438,118.228999
173.267466,118.228999
173.394495,119.256287
173.521524,119.256287
173.648553,119.256287
173.775582,119.256287
173.902611,119.256287
174.029640,119.256287
174.156669,121.225254
174.283698,121.225254
174.410727,121.225254
174.537756,121.225254
174.664785,122.423756
174.791814,122.423756
174.918843,122.423756
175.045872,122.423756
175.172900,122.423756
175.299929,122.423756
175.426958,122.423756
175.553987,122.423756
175.935074,122.466560
176.062103,122.466560
176.189132,122.466560
176.316161,122.466560
176.443190,122.466560
176.570219,122.466560
176.697248,122.466560
176.824277,122.423756
176.951306,121.310861
177.078335,121.310861
177.205363,121.225254
177.332392,121.225254
177.459421,121.225254
177.586450,121.225254
177.713479,121.225254
181.905434,126.104869
182.032463,126.104869
182.159492,126.104869
182.286521,126.104869
182.413550,126.104869
182.540579,126.104869
182.667608,126.104869
182.794637,126.104869
183.048694,123.750669
183.175723,123.879080
183.302752,123.879080
183.429781,123.879080
183.556810,123.879080
183.683839,123.879080
183.810868,123.879080
183.937897,123.879080
184.064926,123.879080
184.318984,122.680578
184.446013,122.680578
184.573042,122.680578
184.700071,122.680578
184.827100,122.680578
184.954128,122.680578
185.081157,122.680578
185.208186,122.680578
185.335215,121.225254
185.462244,121.225254
185.589273,121.225254
185.716302,121.225254
187.113620,111.294810
187.240649,111.294810
187.367678,111.294810
187.494707,111.294810
187.621736,111.294810
187.748765,111.294810
187.875794,111.294810
188.002823,111.294810
188.129852,111.294810
188.256881,111.294810
188.637968,116.944890
188.764996,116.944890
188.892025,117.030498
189.019054,117.030498
189.146083,117.030498
189.273112,117.030498
189.400141,117.030498
189.527170,117.030498
189.654199,117.030498
189.781228,117.030498
189.908257,116.944890
190.035286,116.944890
190.543402,108.983414
190.670430,108.983414
190.797459,108.983414
190.924488,108.983414
191.051517,108.983414
191.178546,108.983414
191.305575,108.983414
191.432604,108.298555
192.448836,117.715356
192.575865,117.715356
192.702893,117.800963
192.829922,117.800963
192.956951,117.800963
193.083980,117.800963
193.211009,117.800963
193.338038,117.800963
193.465067,117.800963
193.592096,117.800963
193.719125,117.715356
193.846154,117.715356
193.973183,114.419476
194.100212,114.419476
194.227241,114.419476
194.354270,114.419476
194.481299,114.419476
194.608327,114.419476
194.735356,114.419476
194.862385,114.419476
194.989414,113.948636
195.116443,113.948636
195.243472,113.777421
195.370501,113.777421
195.497530,113.777421
195.624559,113.777421
195.751588,114.119850
195.878617,114.119850
196.005646,114.119850
196.132675,114.119850
196.259704,114.119850
196.386733,114.119850
196.513761,118.999465
196.640790,118.999465
196.767819,119.085072
196.894848,119.085072
197.021877,119.085072
197.148906,119.085072
197.275935,119.085072
197.402964,119.085072
197.529993,122.124131
197.657022,122.166934
197.784051,122.980203
197.911080,123.023007
198.038109,123.023007
198.165138,123.023007
198.292167,123.493847
198.419195,123.536651
198.546224,123.536651
198.673253,123.536651
198.800282,123.536651
198.927311,126.532905
199.054340,126.532905
199.181369,126.532905
199.308398,126.532905
199.435427,127.645800
199.562456,127.645800
199.689485,128.416265
199.816514,128.416265
199.943543,128.416265
200.070572,128.416265
200.197601,128.416265
200.324629,128.416265
200.451658,128.416265
200.578687,128.416265
200.705716,128.416265
200.832745,128.416265
200.959774,128.245051
201.086803,128.245051
201.213832,128.159444
201.340861,128.159444
201.467890,128.159444
201.594919,128.159444
201.721948,128.159444
201.848977,128.159444
201.976006,127.988229
202.103035,127.988229
202.865208,124.478331
202.992237,124.478331
203.119266,124.478331
203.246295,124.478331
203.373324,124.478331
203.500353,124.478331
203.627382,124.478331
203.754411,124.307116
203.881440,124.307116
204.008469,124.307116
204.135498,124.264312
204.262526,124.050294
204.389555,124.050294
204.516584,124.050294
204.643613,124.050294
204.770642,124.050294
204.897671,124.007491
205.659845,121.610487
205.786874,121.653291
205.913903,121.910112
206.040932,121.910112
206.167960,121.910112
206.294989,121.910112
206.422018,121.910112
206.549047,121.910112
206.676076,121.910112
206.803105,121.910112
207.184192,119.256287
207.311221,119.256287
207.438250,122.637774
207.565279,122.680578
207.692308,123.065811
207.819337,123.108614
207.946366,123.322632
208.073394,126.104869
208.200423,126.104869
208.327452,126.104869
208.454481,126.104869
208.581510,126.104869
208.708539,126.104869
208.835568,126.875334
208.962597,126.875334
209.089626,127.645800
209.216655,127.645800
209.343684,127.645800
209.470713,127.645800
209.597742,127.645800
209.724771,127.645800
209.851800,127.645800
209.978829,127.645800
210.105857,127.731407
210.232886,127.731407
210.359915,127.902622
210.486944,127.902622
210.613973,127.902622
210.741002,127.902622
210.868031,127.902622
210.995060,127.902622
211.122089,127.902622
211.249118,127.859818
211.376147,127.817014
211.503176,127.774211
211.630205,127.517389
211.757234,127.517389
211.884263,127.346174
212.011291,127.346174
212.138320,127.346174
212.265349,127.346174
212.392378,127.346174
212.519407,127.346174
212.646436,127.346174
212.773465,127.346174
212.900494,126.832531
213.027523,126.832531
213.154552,127.602996
213.281581,127.602996
213.408610,127.602996
213.535639,127.602996
213.662668,127.602996
213.789697,127.602996
213.916725,128.202247
214.043754,128.202247
214.170783,128.887105
214.297812,128.887105
214.424841,128.887105
214.551870,128.887105
214.678899,128.887105
214.805928,128.887105
214.932957,129.143927
215.059986,129.143927
215.187015,129.143927
215.314044,129.143927
215.441073,129.143927
215.568102,129.143927
215.695131,129.229535
215.822159,129.229535
215.949188,129.571964
216.076217,129.571964
216.203246,129.571964
216.330275,129.571964
216.457304,129.571964
216.584333,129.571964
216.711362,129.571964
216.838391,129.571964
216.965420,129.571964
217.092449,129.571964
217.219478,131.626538
217.346507,131.626538
217.473536,131.712146
217.600565,131.712146
217.727594,131.712146
217.854622,131.712146
217.981651,131.712146
218.108680,131.712146
218.235709,132.311396
218.362738,132.311396
218.489767,132.311396
218.616796,132.311396
218.743825,132.311396
218.870854,132.311396
218.997883,132.311396
219.124912,132.311396
219.251941,131.968967
219.378970,131.968967
219.505999,131.968967
219.633028,131.968967
219.760056,131.883360
219.887085,131.883360
220.014114,131.626538
220.141143,131.626538
220.268172,131.455324
220.395201,131.455324
220.522230,131.369716
220.649259,131.369716
220.776288,129.143927
220.903317,129.143927
221.030346,129.571964
221.157375,129.571964
221.284404,129.571964
221.411433,129.571964
221.538462,129.571964
221.665490,129.571964
221.792519,129.571964
221.919548,129.571964
222.046577,129.571964
222.173606,129.571964
222.300635,129.571964
222.427664,129.571964
222.554693,129.571964
222.681722,129.571964
222.808751,129.571964
222.935780,129.571964
223.062809,129.571964
223.189838,129.571964
223.824982,131.198502
223.952011,131.198502
224.079040,131.284109
224.206069,131.284109
224.333098,131.284109
224.460127,131.284109
224.587156,131.284109
224.714185,131.284109
224.841214,131.284109
224.968243,131.284109
225.095272,132.568218
225.222301,132.568218
225.349330,133.937935
225.476359,133.937935
225.603387,133.937935
225.730416,133.937935
225.857445,133.937935
