time_sec,value
160.945660,129.250335
161.072689,129.250335
161.199718,129.250335
161.326747,129.250335
161.453776,125.009371
161.580805,125.009371
161.707833,125.009371
161.834862,122.953146
161.961891,122.953146
162.088920,122.953146
162.215949,122.953146
162.342978,122.867470
162.470007,122.867470
163.486239,114.085676
163.613267,114.085676
163.740296,114.085676
163.867325,114.085676
163.994354,114.085676
164.121383,114.085676
164.248412,114.085676
164.375441,114.085676
164.502470,114.085676
164.629499,114.085676
165.264644,118.755020
165.391673,118.755020
165.518701,118.755020
165.645730,118.755020
165.772759,118.755020
165.899788,118.755020
166.026817,118.755020
166.153846,118.755020
170.980946,124.923695
171.107975,124.923695
171.235004,125.009371
171.489061,126.123159
171.616090,126.123159
171.743119,126.294511
171.870148,126.294511
171.997177,126.294511
172.124206,126.294511
172.251235,126.294511
172.378264,126.294511
172.505293,126.294511
172.632322,126.294511
172.759351,126.208835
172.886380,126.208835
173.521524,126.123159
173.648553,126.123159
173.775582,126.208835
173.902611,126.208835
174.029640,126.208835
174.156669,126.208835
174.283698,126.208835
174.410727,126.208835
174.537756,126.208835
174.664785,126.208835
174.791814,126.208835
174.918843,126.208835
175.045872,126.037483
175.172900,126.037483
175.299929,122.696118
175.426958,122.696118
175.553987,122.696118
175.681016,122.696118
175.808045,122.696118
175.935074,122.696118
176.062103,122.696118
176.189132,122.696118
176.316161,121.068273
176.443190,121.068273
176.570219,121.068273
176.697248,121.068273
176.824277,116.955823
176.951306,116.955823
177.078335,116.955823
177.205363,116.955823
177.332392,116.955823
178.983769,116.013387
179.110797,116.013387
179.237826,116.013387
179.364855,116.013387
179.491884,116.013387
179.618913,116.013387
179.745942,116.013387
179.872971,116.013387
180.762174,119.097724
180.889203,119.097724
181.016231,119.097724
181.143260,119.097724
181.270289,119.097724
181.397318,119.097724
181.524347,119.097724
181.651376,119.097724
182.413550,125.095047
182.540579,125.095047
182.667608,125.180723
182.794637,125.180723
182.921665,125.266399
183.048694,125.266399
183.175723,125.266399
183.302752,125.266399
183.429781,126.294511
183.556810,126.294511
183.683839,126.294511
183.810868,126.294511
183.937897,126.294511
184.064926,126.294511
184.191955,126.294511
184.318984,126.294511
184.446013,126.294511
184.573042,126.294511
184.700071,125.266399
184.827100,125.266399
184.954128,125.266399
185.081157,125.266399
185.208186,125.266399
185.335215,125.266399
186.478476,121.496653
186.605505,121.496653
186.732534,125.095047
186.859562,125.095047
186.986591,125.095047
187.113620,125.095047
187.240649,125.095047
187.367678,125.095047
187.494707,125.095047
187.621736,125.095047
187.748765,125.095047
187.875794,125.095047
188.002823,125.095047
188.129852,125.095047
188.256881,125.095047
188.383910,125.095047
188.510939,125.095047
188.637968,125.095047
188.764996,125.095047
188.892025,125.095047
189.019054,125.095047
189.146083,125.095047
189.273112,125.095047
189.400141,125.095047
189.527170,125.095047
189.654199,125.095047
189.781228,125.095047
189.908257,125.095047
190.035286,121.239625
190.162315,121.239625
191.178546,118.755020
191.305575,118.755020
191.432604,118.755020
191.559633,118.755020
191.686662,118.755020
191.813691,118.755020
191.940720,118.755020
192.067749,118.755020
192.194778,118.755020
192.321807,118.755020
192.448836,118.669344
192.575865,118.669344
192.702893,118.412316
192.829922,118.412316
192.956951,117.469880
193.083980,117.469880
193.211009,118.069612
193.338038,118.069612
193.465067,118.155288
193.592096,118.155288
193.719125,118.155288
193.846154,118.155288
193.973183,118.155288
194.100212,118.155288
194.227241,118.155288
194.354270,118.155288
194.481299,117.983936
194.608327,117.983936
194.735356,117.041499
194.862385,117.041499
194.989414,117.384203
195.116443,117.384203
195.243472,117.384203
195.370501,117.384203
195.497530,117.384203
195.624559,117.384203
195.751588,117.384203
195.878617,117.384203
198.927311,122.439090
199.054340,122.439090
199.181369,122.439090
199.308398,122.439090
199.435427,122.439090
199.562456,122.439090
199.689485,124.152610
199.816514,124.152610
199.943543,124.238286
200.070572,124.238286
200.197601,124.238286
200.324629,124.238286
200.451658,125.266399
200.578687,125.266399
200.705716,125.266399
200.832745,125.266399
200.959774,125.266399
201.086803,125.266399
201.213832,125.266399
201.340861,125.266399
201.467890,125.266399
201.594919,125.223561
201.721948,125.180723
201.848977,125.137885
201.976006,124.452477
202.103035,124.452477
202.230064,124.452477
202.357092,124.452477
202.484121,124.452477
202.611150,124.452477
202.738179,124.452477
202.865208,124.452477
202.992237,124.366801
203.119266,124.366801
203.246295,124.452477
203.373324,124.452477
203.500353,125.052209
203.627382,125.052209
203.754411,125.137885
203.881440,125.137885
204.008469,125.137885
204.135498,125.137885
204.262526,125.137885
204.389555,125.137885
204.516584,125.137885
204.643613,125.137885
205.024700,124.709505
205.151729,124.709505
205.278758,124.966533
205.405787,124.966533
205.532816,124.966533
205.659845,124.966533
205.786874,124.966533
205.913903,124.966533
206.040932,124.966533
206.167960,124.966533
206.294989,124.966533
206.422018,124.966533
206.803105,125.052209
206.930134,125.052209
207.057163,125.052209
207.184192,125.052209
207.311221,125.052209
207.438250,125.052209
207.565279,125.052209
207.692308,125.052209
207.819337,125.052209
207.946366,125.052209
214.678899,126.423025
214.805928,126.423025
214.932957,126.423025
215.187015,127.451138
215.314044,127.451138
215.441073,127.708166
215.568102,127.708166
215.695131,127.708166
215.822159,127.708166
215.949188,127.708166
216.076217,127.708166
216.203246,127.708166
216.330275,127.708166
216.457304,125.994645
216.584333,125.994645
216.711362,125.994645
216.838391,125.994645
216.965420,125.994645
217.092449,125.994645
217.219478,125.994645
217.346507,125.994645
217.473536,125.908969
217.600565,125.908969
217.727594,123.424364
217.854622,123.424364
217.981651,123.081660
218.108680,123.081660
218.235709,122.995984
218.362738,122.995984
218.489767,122.995984
218.616796,122.995984
218.743825,121.967871
218.870854,121.967871
218.997883,121.967871
219.124912,121.967871
219.251941,119.097724
219.378970,119.097724
219.505999,119.097724
219.633028,119.097724
219.760056,119.097724
219.887085,119.097724
220.014114,119.097724
220.141143,119.097724
220.268172,119.097724
220.395201,119.097724
220.522230,119.097724
220.903317,119.097724
221.030346,119.097724
221.157375,119.097724
221.284404,119.097724
221.411433,119.097724
221.538462,119.097724
221.665490,119.097724
221.792519,119.097724
221.919548,118.883534
222.046577,118.883534
222.173606,118.883534
222.300635,118.883534
222.427664,118.883534
222.554693,118.883534
224.333098,122.824632
224.460127,122.824632
224.587156,122.995984
224.714185,122.995984
224.841214,122.995984
224.968243,122.995984
225.095272,122.995984
225.222301,122.995984
225.349330,122.995984
225.476359,122.995984
225.603387,122.910308
225.730416,122.910308
225.857445,122.310576
225.984474,122.310576
226.111503,122.310576
226.238532,122.310576
226.365561,122.310576
226.492590,122.310576
226.619619,122.396252
226.746648,122.396252
226.873677,122.481928
227.000706,122.481928
227.127735,122.481928
227.254764,122.481928
227.381793,122.481928
227.508821,122.481928
227.635850,123.595716
227.762879,123.595716
227.889908,123.595716
228.016937,123.595716
228.143966,123.595716
228.270995,123.595716
228.398024,125.480589
228.525053,125.480589
228.652082,126.508701
228.779111,126.508701
228.906140,126.508701
229.033169,126.508701
229.160198,129.378849
229.287227,129.378849
229.414255,129.378849
229.541284,129.378849
229.668313,129.378849
229.795342,129.378849
229.922371,129.378849
230.049400,129.378849
231.192661,129.378849
231.319689,129.378849
231.446718,129.378849
231.573747,129.378849
231.700776,129.378849
231.827805,129.378849
231.954834,129.378849
232.081863,129.378849
232.208892,128.821954
232.335921,128.821954
232.462950,128.821954
232.589979,128.821954
232.717008,128.821954
232.844037,128.821954
232.971066,126.423025
233.098095,126.423025
233.225124,126.423025
233.352152,126.423025
233.479181,126.423025
233.606210,126.423025
233.733239,126.423025
233.860268,126.423025
233.987297,125.309237
234.114326,125.309237
234.241355,124.966533
234.368384,124.966533
234.495413,124.966533
234.622442,124.966533
234.749471,124.966533
234.876500,124.966533
235.003529,125.309237
235.130558,125.309237
235.257586,125.823293
235.384615,125.823293
235.511644,125.994645
235.638673,125.994645
235.765702,125.994645
235.892731,125.994645
236.019760,125.994645
236.146789,125.994645
236.273818,125.994645
236.400847,125.994645
236.527876,125.994645
236.654905,125.994645
236.781934,125.994645
236.908963,125.994645
237.035992,126.765730
237.163020,126.765730
237.290049,127.022758
237.417078,127.022758
237.544107,127.022758
237.671136,127.022758
237.798165,127.022758
237.925194,127.022758
238.052223,127.022758
238.179252,127.022758
238.306281,126.937082
238.433310,126.937082
238.560339,125.908969
238.687368,125.908969
238.814397,125.737617
238.941426,125.737617
239.068454,128.779116
239.195483,128.821954
239.322512,128.821954
239.449541,128.821954
239.576570,128.821954
239.703599,128.821954
239.830628,128.821954
239.957657,128.821954
240.084686,128.821954
240.211715,128.821954
240.338744,128.821954
240.465773,128.821954
240.592802,127.708166
240.719831,127.708166
240.846860,127.536814
240.973888,127.536814
241.100917,127.579652
241.227946,127.622490
241.354975,128.479250
241.482004,128.479250
241.609033,128.479250
241.736062,128.479250
241.863091,128.479250
241.990120,128.479250
242.117149,128.522088
242.244178,128.564926
242.371207,128.993307
242.498236,128.993307
242.625265,128.993307
242.752294,128.993307
242.879323,128.993307
243.006351,128.993307
243.133380,128.993307
243.260409,128.993307
244.657728,129.378849
244.784757,129.378849
244.911785,129.378849
245.038814,129.378849
245.165843,129.378849
245.292872,129.378849
245.419901,129.378849
245.546930,129.378849
245.673959,128.736278
245.800988,128.736278
245.928017,128.736278
246.055046,128.736278
246.182075,128.736278
246.309104,128.693440
246.436133,125.095047
251.898377,121.196787
252.025406,128.993307
252.152435,137.004016
252.279464,137.004016
252.406493,137.004016
252.533522,137.004016
252.660550,137.004016
252.787579,137.004016
252.914608,137.004016
253.041637,137.004016
253.168666,132.291834
253.676782,137.261044
253.803811,137.261044
253.930840,137.775100
254.057869,137.775100
254.184898,137.775100
254.311927,137.775100
254.438956,137.775100
254.565984,137.775100
254.693013,137.775100
254.820042,137.775100
255.201129,137.175368
255.328158,137.175368
255.455187,137.175368
255.582216,137.175368
255.709245,137.175368
255.836274,137.175368
255.963303,137.175368
256.090332,137.175368
260.409315,141.544846
260.536344,141.544846
260.663373,141.887550
260.790402,141.887550
260.917431,141.887550
261.044460,141.887550
261.171489,141.887550
261.298518,141.887550
261.425547,141.887550
261.552576,141.887550
261.679605,141.887550
261.806634,141.887550
261.933663,137.089692
262.060692,137.089692
262.187721,137.089692
262.314749,137.089692
262.441778,137.089692
270.952717,140.902276
271.079746,141.630522
271.206775,141.630522
271.333804,141.630522
271.460833,141.630522
271.587862,141.630522
271.714891,141.630522
271.841920,141.630522
271.968948,141.630522
273.112209,142.829987
273.239238,142.829987
273.366267,144.286479
273.493296,144.286479
273.620325,144.286479
273.747354,144.286479
273.874382,144.286479
274.001411,144.286479
274.128440,144.286479
274.255469,144.286479
274.382498,144.286479
274.509527,144.286479
274.636556,144.286479
274.763585,144.286479
274.890614,144.286479
275.017643,144.286479
275.144672,143.515395
275.271701,143.515395
275.398730,143.429719
275.525759,143.429719
275.652788,143.429719
275.779817,143.429719
275.906845,143.429719
276.033874,143.429719
276.160903,143.429719
276.287932,143.429719
277.685251,146.514056
277.812279,146.514056
277.939308,146.514056
278.066337,146.514056
278.193366,146.514056
278.320395,146.514056
278.447424,146.514056
278.574453,146.514056
278.701482,146.514056
278.828511,146.514056
278.955540,146.771084
279.082569,146.771084
279.209598,147.028112
279.336627,147.028112
279.463656,147.499331
279.590685,147.542169
279.717713,147.542169
279.844742,147.542169
279.971771,147.542169
280.098800,147.542169
280.225829,147.542169
280.352858,147.542169
280.479887,147.542169
280.606916,147.542169
280.733945,147.028112
280.860974,147.028112
281.496119,143.429719
281.623147,143.429719
281.750176,143.429719
281.877205,143.429719
282.004234,143.429719
282.131263,143.429719
282.258292,143.429719
282.385321,143.386881
282.512350,142.230254
282.639379,142.230254
282.766408,142.230254
282.893437,142.230254
283.020466,142.230254
283.147495,142.230254
283.274524,142.230254
283.401553,142.187416
283.528582,142.058902
283.655610,142.016064
283.782639,141.973226
283.909668,141.930388
284.036697,141.930388
284.163726,141.930388
284.290755,141.930388
284.417784,141.930388
284.544813,141.930388
284.671842,141.930388
284.798871,141.930388
284.925900,141.930388
285.052929,141.930388
285.179958,141.930388
285.306987,138.331995
285.434016,138.331995
285.561044,138.331995
285.688073,138.331995
285.815102,138.331995
285.942131,134.262383
286.069160,134.262383
286.196189,134.262383
286.323218,134.262383
286.450247,134.262383
286.577276,134.262383
286.704305,134.262383
286.831334,134.262383
286.958363,128.393574
287.085392,128.393574
287.212421,128.393574
287.339450,128.736278
287.466478,128.736278
287.593507,129.250335
287.720536,129.250335
287.847565,129.250335
287.974594,129.250335
288.101623,129.250335
288.228652,129.250335
288.355681,129.378849
288.482710,129.378849
288.609739,129.378849
288.736768,129.378849
288.863797,129.378849
288.990826,133.020080
289.117855,133.062918
289.244884,134.048193
289.371912,134.091031
289.498941,134.133869
289.625970,134.133869
289.752999,134.133869
289.880028,134.133869
290.007057,134.133869
290.134086,134.133869
290.261115,134.133869
290.388144,134.133869
290.515173,134.048193
290.642202,134.048193
290.769231,133.020080
290.896260,133.020080
291.023289,133.020080
291.150318,133.020080
291.277347,133.020080
291.404375,133.020080
291.531404,132.934404
291.658433,132.934404
291.785462,132.077644
291.912491,132.077644
292.039520,129.378849
292.166549,129.378849
292.293578,129.378849
292.420607,129.378849
292.547636,129.378849
292.674665,131.006693
292.801694,131.006693
292.928723,131.006693
293.055752,131.006693
293.182781,131.606426
293.309809,133.020080
293.436838,133.062918
293.563867,133.105756
293.690896,133.105756
293.817925,133.105756
293.944954,133.105756
294.071983,133.105756
294.199012,133.105756
294.326041,133.105756
294.453070,133.105756
294.580099,133.105756
294.707128,133.105756
294.834157,133.105756
294.961186,133.105756
296.612562,134.048193
296.739591,134.048193
296.866620,134.048193
296.993649,134.048193
297.120677,134.048193
297.247706,134.048193
297.374735,134.048193
297.501764,134.048193
297.628793,132.763052
297.755822,132.763052
297.882851,132.763052
298.009880,132.763052
298.136909,132.763052
298.263938,132.763052
298.390967,129.378849
298.517996,129.378849
298.645025,129.378849
298.772054,129.378849
298.899083,129.378849
299.026112,126.423025
299.153140,126.423025
299.280169,126.423025
299.407198,126.423025
299.534227,126.423025
299.661256,126.423025
299.788285,123.467202
299.915314,123.467202
300.042343,122.139224
300.169372,122.139224
300.296401,122.653280
300.423430,122.696118
300.550459,122.696118
300.677488,122.696118
300.804517,122.696118
300.931546,122.696118
301.058574,125.052209
301.185603,125.052209
301.312632,125.223561
301.439661,125.223561
301.566690,125.223561
301.693719,125.223561
301.820748,125.223561
301.947777,125.223561
302.074806,125.223561
302.201835,125.223561
302.328864,125.223561
302.455893,125.223561
302.582922,125.223561
302.709951,125.223561
302.836980,125.223561
302.964008,125.223561
303.091037,125.137885
303.218066,125.137885
303.345095,125.566265
303.472124,125.566265
303.599153,125.566265
303.726182,125.566265
303.853211,125.566265
303.980240,125.566265
304.107269,127.108434
304.234298,127.108434
304.361327,127.194110
304.488356,127.194110
304.615385,127.194110
304.742414,127.194110
304.869442,127.194110
304.996471,127.194110
305.123500,127.194110
305.250529,127.194110
305.377558,125.052209
305.504587,125.052209
305.631616,125.052209
305.758645,125.052209
305.885674,125.052209
306.012703,125.052209
306.647848,124.966533
306.774876,124.966533
306.901905,124.966533
307.028934,124.966533
307.155963,124.966533
307.282992,124.966533
307.410021,126.165997
307.537050,126.165997
307.664079,126.165997
307.791108,126.165997
307.918137,126.165997
308.045166,126.165997
308.172195,128.222222
308.299224,128.222222
308.426253,128.222222
308.553282,128.222222
308.680311,128.222222
308.807339,128.222222
308.934368,128.222222
309.061397,128.222222
309.188426,131.049531
309.315455,131.049531
309.442484,131.049531
309.569513,131.049531
309.696542,131.049531
309.823571,131.049531
309.950600,131.906292
310.077629,131.906292
310.204658,131.906292
310.331687,131.906292
310.458716,131.906292
310.585745,131.906292
310.712773,131.906292
310.839802,131.649264
310.966831,132.034806
311.093860,132.034806
311.220889,132.034806
311.347918,132.034806
311.474947,132.034806
311.601976,132.034806
311.729005,132.034806
311.856034,127.622490
311.983063,127.622490
312.110092,127.622490
312.237121,127.622490
312.364150,127.622490
312.491179,127.622490
312.618207,127.622490
312.745236,124.623829
312.872265,124.623829
312.999294,124.623829
313.126323,124.623829
313.253352,124.623829
313.380381,124.623829
313.507410,124.623829
313.634439,124.623829
313.761468,122.396252
313.888497,122.396252
314.015526,122.224900
314.142555,122.182062
314.269584,122.139224
314.396613,122.139224
