time_sec,value
68.087509,138.755686
68.214538,138.755686
68.341567,138.755686
72.914608,141.024886
73.041637,141.024886
73.168666,141.024886
73.295695,141.024886
73.422724,142.994381
73.549753,144.578539
73.676782,144.578539
73.803811,144.578539
73.930840,144.578539
74.057869,144.578539
74.184898,144.578539
74.311927,144.578539
74.438956,144.578539
74.565984,144.578539
74.693013,144.578539
74.820042,144.578539
74.947071,144.578539
75.074100,144.578539
75.201129,144.578539
75.328158,144.578539
75.455187,144.578539
75.582216,139.312283
75.709245,139.312283
75.836274,139.312283
75.963303,139.312283
76.090332,139.312283
76.217361,139.312283
76.344390,139.312283
76.471418,139.312283
76.598447,139.312283
76.979534,142.052448
77.233592,142.694675
77.360621,142.737490
77.487650,142.737490
77.614679,142.737490
77.741708,142.737490
77.868737,142.737490
77.995766,142.737490
78.122795,142.737490
78.503881,144.021943
78.630910,144.450094
78.757939,144.450094
78.884968,144.450094
79.011997,144.450094
79.139026,146.719294
79.266055,147.618410
79.393084,147.618410
79.520113,147.618410
79.647142,147.618410
79.774171,147.618410
79.901200,147.618410
80.028229,147.618410
80.155258,147.618410
80.282287,147.618410
80.409315,147.575595
80.536344,144.578539
80.663373,144.578539
80.790402,144.578539
80.917431,144.578539
81.044460,144.578539
81.171489,144.578539
81.298518,144.578539
81.425547,142.994381
82.187721,139.226652
82.314749,141.495852
82.441778,141.495852
82.568807,141.495852
82.695836,141.495852
82.822865,141.495852
82.949894,141.495852
83.076923,141.495852
83.203952,141.495852
83.330981,139.312283
83.458010,139.312283
83.585039,139.312283
83.712068,139.312283
83.839097,139.312283
83.966126,139.312283
84.093155,139.312283
84.220183,139.312283
84.347212,139.312283
84.474241,139.312283
84.601270,141.067701
84.728299,141.067701
84.855328,141.067701
84.982357,141.067701
85.109386,141.067701
85.236415,141.067701
85.363444,141.752743
85.490473,141.752743
85.617502,141.752743
85.744531,141.752743
85.871560,142.180894
85.998589,142.180894
86.125618,142.266524
86.252646,142.266524
86.379675,142.266524
86.506704,142.266524
86.633733,142.266524
86.760762,142.266524
86.887791,142.266524
87.014820,142.266524
87.141849,141.838373
87.268878,141.838373
87.395907,139.312283
87.522936,139.312283
87.649965,138.241905
87.776994,138.241905
87.904023,138.241905
88.031052,133.275355
88.158080,133.189724
88.285109,133.189724
88.412138,133.617875
88.539167,133.617875
88.666196,134.388547
88.793225,134.388547
88.920254,134.388547
89.047283,134.388547
89.174312,134.388547
89.301341,134.388547
89.428370,134.388547
89.555399,134.388547
89.682428,133.104094
89.809457,133.104094
89.936486,132.590313
90.063514,132.590313
90.190543,132.590313
90.317572,132.590313
90.444601,132.590313
90.571630,132.590313
90.952717,134.217287
91.079746,134.217287
91.206775,134.217287
91.333804,134.217287
91.460833,134.474177
91.587862,136.957453
91.714891,136.957453
91.841920,136.957453
91.968948,136.957453
92.095977,136.957453
92.223006,136.957453
92.350035,136.957453
92.477064,136.957453
92.604093,136.957453
92.731122,136.957453
92.858151,134.474177
92.985180,134.474177
93.112209,134.474177
93.239238,134.474177
93.366267,134.474177
93.493296,134.474177
93.620325,136.186781
93.747354,136.186781
93.874382,136.443671
94.001411,136.443671
94.128440,136.443671
94.255469,136.443671
94.382498,136.443671
94.509527,136.443671
94.636556,136.443671
94.763585,136.443671
94.890614,136.443671
95.017643,136.443671
95.144672,136.443671
95.271701,136.443671
95.398730,136.443671
95.525759,136.400856
95.652788,134.474177
95.779817,134.474177
95.906845,134.474177
96.033874,134.474177
96.160903,134.474177
96.287932,133.960396
96.414961,133.960396
96.541990,134.474177
96.669019,134.474177
96.796048,134.474177
96.923077,134.474177
97.050106,134.474177
97.177135,134.474177
97.304164,134.474177
97.431193,134.474177
97.558222,134.474177
97.685251,134.474177
97.812279,134.474177
97.939308,134.474177
98.066337,134.474177
98.193366,134.474177
98.320395,134.174472
98.447424,134.174472
98.574453,129.036660
98.701482,124.112925
98.828511,127.452502
98.955540,127.452502
99.082569,127.452502
99.209598,127.452502
99.336627,127.452502
99.463656,127.452502
99.590685,127.452502
99.717713,127.409687
100.225829,116.705914
100.352858,119.103559
100.479887,119.103559
100.606916,119.103559
100.733945,119.103559
100.860974,119.103559
100.988003,138.541611
101.115032,142.951565
101.242061,154.211935
101.369090,154.554455
101.496119,154.554455
101.623147,154.554455
101.750176,154.554455
101.877205,154.554455
102.004234,154.554455
102.131263,154.554455
102.258292,154.554455
102.385321,152.756222
111.785462,133.960396
111.912491,133.960396
112.039520,133.960396
112.166549,133.960396
112.293578,133.960396
112.420607,133.960396
112.547636,133.960396
112.674665,133.960396
112.801694,133.617875
112.928723,133.617875
113.055752,133.617875
113.182781,133.617875
113.309809,133.617875
113.436838,133.617875
113.563867,133.617875
113.690896,133.617875
114.071983,133.703505
114.199012,133.703505
114.326041,133.703505
114.453070,133.703505
114.580099,133.703505
114.707128,133.703505
114.834157,133.703505
114.961186,133.703505
115.088215,133.789136
115.215243,133.789136
115.342272,134.046026
115.469301,136.614932
115.596330,136.614932
115.723359,136.700562
115.850388,136.700562
115.977417,136.700562
116.104446,136.700562
116.231475,136.700562
116.358504,136.700562
116.485533,136.700562
116.612562,136.700562
116.739591,139.183837
116.866620,139.312283
116.993649,139.312283
117.120677,139.312283
117.247706,139.312283
117.374735,139.312283
117.501764,139.312283
117.628793,139.312283
118.009880,139.141022
118.136909,139.312283
118.263938,139.312283
118.390967,139.312283
118.517996,139.312283
118.645025,139.312283
118.772054,139.312283
118.899083,139.312283
119.026112,139.312283
119.153140,139.312283
119.280169,139.312283
119.407198,139.312283
119.534227,139.312283
119.661256,139.312283
119.788285,139.312283
119.915314,139.312283
120.042343,139.312283
120.169372,139.312283
120.296401,139.312283
120.423430,139.312283
120.550459,138.755686
120.677488,138.755686
120.804517,137.728124
120.931546,137.728124
121.058574,137.728124
121.185603,137.728124
121.312632,137.728124
121.439661,137.728124
121.566690,137.728124
121.693719,137.728124
121.820748,134.474177
121.947777,134.474177
122.074806,134.474177
122.201835,134.474177
122.328864,134.474177
122.455893,134.046026
122.582922,134.046026
122.709951,134.260102
122.836980,137.556864
122.964008,137.556864
123.091037,138.199090
123.218066,138.241905
123.345095,138.241905
123.472124,138.241905
123.599153,138.241905
123.726182,138.241905
123.853211,138.241905
123.980240,138.241905
124.107269,137.471234
124.234298,137.428419
124.869442,138.199090
124.996471,138.199090
125.123500,138.199090
125.250529,138.199090
125.377558,138.199090
125.504587,138.199090
125.631616,138.199090
129.696542,139.312283
129.823571,139.312283
129.950600,139.312283
130.077629,139.312283
130.204658,139.312283
130.331687,139.312283
130.458716,139.312283
130.585745,139.312283
130.712773,139.312283
130.839802,139.312283
130.966831,139.312283
131.093860,137.770939
131.220889,137.770939
131.347918,137.770939
131.474947,137.770939
131.601976,137.770939
131.729005,137.770939
131.856034,137.770939
131.983063,137.770939
132.110092,137.770939
132.237121,137.770939
132.364150,137.770939
132.491179,134.474177
132.618207,134.474177
132.745236,134.474177
132.872265,134.474177
132.999294,134.474177
133.126323,134.345732
133.253352,134.345732
133.380381,134.345732
133.507410,134.345732
133.634439,134.345732
133.761468,134.345732
133.888497,134.345732
134.015526,134.345732
134.142555,132.975649
134.269584,132.975649
134.904728,132.119347
135.031757,132.119347
135.158786,132.119347
135.285815,132.119347
135.412844,132.119347
135.539873,132.119347
135.666902,132.119347
135.793931,132.076532
136.047989,131.562751
136.175018,131.562751
136.302047,131.562751
136.429076,131.562751
136.556104,131.562751
136.683133,131.562751
136.810162,131.562751
136.937191,131.434306
137.318278,117.091250
137.953423,119.103559
138.080452,137.385603
138.207481,137.385603
138.334510,137.385603
138.461538,137.385603
138.588567,137.385603
138.715596,137.385603
138.842625,137.385603
138.969654,137.385603
139.096683,133.018464
140.748059,142.352154
140.875088,142.352154
141.002117,142.352154
141.129146,142.352154
141.256175,142.352154
141.383204,142.352154
141.510233,142.352154
141.637262,142.352154
141.764291,142.309339
141.891320,142.266524
142.018349,139.312283
142.145378,138.241905
142.272406,138.241905
142.399435,138.241905
142.526464,138.241905
142.653493,138.241905
142.780522,138.241905
142.907551,138.241905
143.034580,138.241905
143.161609,138.241905
143.288638,138.241905
143.415667,138.241905
143.542696,138.241905
143.669725,132.504683
143.796754,132.504683
143.923783,132.504683
144.050812,132.504683
144.177841,132.504683
144.304869,131.648381
144.431898,131.648381
144.558927,131.648381
144.685956,131.648381
144.812985,131.648381
144.940014,131.648381
145.067043,131.562751
145.702188,123.941664
145.829217,126.424940
145.956246,126.424940
146.083275,126.424940
146.210303,126.424940
146.337332,126.424940
146.464361,126.424940
146.591390,126.424940
146.718419,126.424940
162.342978,134.474177
162.470007,139.012577
162.597036,139.312283
162.724065,139.312283
162.851094,139.312283
162.978123,139.312283
163.105152,139.312283
163.232181,139.312283
163.359210,139.312283
163.486239,139.269467
163.613267,139.141022
163.740296,139.098207
163.867325,139.055392
163.994354,139.055392
164.121383,139.055392
164.248412,139.012577
164.375441,138.884132
164.502470,138.798501
164.629499,138.798501
164.756528,138.798501
164.883557,138.798501
165.010586,138.798501
165.137615,138.798501
165.391673,137.514049
165.518701,137.514049
165.645730,137.514049
165.772759,139.012577
165.899788,141.581482
166.026817,141.581482
166.153846,141.838373
166.280875,141.838373
166.407904,141.838373
166.534933,141.838373
166.661962,141.838373
166.788991,141.838373
166.916020,141.838373
167.043049,141.838373
167.170078,141.838373
167.297107,141.838373
167.424135,141.838373
167.551164,141.838373
167.678193,141.838373
167.805222,141.838373
167.932251,141.838373
168.059280,141.838373
168.186309,141.838373
168.313338,141.838373
168.440367,137.214343
168.567396,136.700562
168.694425,136.700562
168.821454,139.012577
168.948483,141.838373
169.075512,141.838373
169.202541,141.838373
169.329570,141.838373
169.456598,141.838373
169.583627,141.838373
169.710656,141.838373
169.837685,141.838373
169.964714,141.153332
170.091743,141.153332
170.218772,128.051913
170.345801,128.051913
170.472830,128.051913
170.599859,128.051913
170.726888,128.051913
170.853917,128.051913
170.980946,128.051913
171.489061,124.112925
171.616090,124.112925
171.743119,124.112925
171.870148,124.112925
171.997177,127.580947
172.124206,129.250736
172.251235,129.250736
172.378264,129.250736
172.505293,134.474177
172.632322,134.474177
172.759351,134.474177
172.886380,134.474177
173.013409,134.474177
173.140438,134.474177
173.267466,134.474177
173.394495,134.474177
173.521524,134.474177
173.648553,134.474177
173.775582,134.474177
173.902611,134.474177
175.045872,132.590313
175.172900,132.590313
175.299929,132.675943
175.426958,132.675943
175.553987,132.675943
175.681016,132.675943
175.808045,132.675943
175.935074,132.675943
176.062103,132.675943
176.189132,132.675943
176.316161,132.247792
176.443190,132.247792
176.570219,132.247792
176.697248,132.247792
176.824277,132.247792
176.951306,132.247792
177.078335,133.703505
177.205363,133.703505
177.332392,134.217287
177.459421,134.217287
177.586450,134.217287
177.713479,134.217287
177.840508,134.217287
177.967537,134.217287
178.094566,134.217287
178.221595,134.217287
178.729711,137.514049
178.856740,137.556864
178.983769,137.556864
179.110797,137.556864
179.237826,137.556864
179.364855,137.556864
179.491884,137.556864
179.618913,137.556864
180.254058,138.199090
180.381087,138.199090
180.508116,138.284720
180.635145,138.284720
180.762174,138.541611
180.889203,138.541611
181.016231,138.541611
181.143260,138.541611
181.270289,138.541611
181.397318,138.541611
181.524347,138.541611
181.651376,138.541611
181.778405,138.541611
181.905434,138.541611
182.032463,138.327535
182.159492,142.737490
182.286521,142.908750
182.413550,142.951565
182.540579,143.080011
182.667608,143.080011
182.794637,143.080011
182.921665,143.080011
183.048694,143.080011
183.175723,143.080011
183.302752,143.080011
183.429781,143.080011
187.494707,132.975649
187.621736,132.975649
187.748765,132.975649
187.875794,132.975649
188.002823,132.975649
188.129852,132.975649
188.256881,132.975649
188.383910,132.975649
188.510939,132.890019
188.637968,132.890019
188.764996,132.890019
188.892025,138.541611
189.019054,149.074124
189.146083,151.471769
189.273112,151.471769
189.400141,151.557399
189.527170,151.557399
189.654199,151.557399
189.781228,151.557399
189.908257,151.557399
190.035286,151.557399
190.162315,151.557399
190.289344,151.557399
190.416373,151.471769
190.543402,151.471769
190.670430,149.416644
190.797459,138.284720
190.924488,138.284720
191.051517,138.284720
191.178546,138.284720
191.305575,138.284720
191.432604,138.284720
191.559633,138.284720
191.686662,138.284720
191.813691,138.284720
191.940720,137.942200
192.067749,137.942200
192.194778,133.146909
192.321807,133.146909
192.448836,133.146909
192.575865,133.146909
192.702893,133.146909
192.829922,128.694140
192.956951,138.241905
193.083980,138.284720
193.211009,138.284720
193.338038,138.284720
193.465067,138.284720
193.592096,138.284720
193.719125,138.284720
193.846154,138.284720
193.973183,138.884132
194.100212,139.098207
194.227241,139.098207
194.354270,139.098207
194.481299,139.098207
194.608327,139.098207
194.735356,139.098207
194.862385,139.098207
194.989414,139.098207
195.243472,139.098207
195.370501,139.098207
195.497530,139.098207
195.624559,139.098207
195.751588,139.098207
195.878617,139.098207
196.005646,139.098207
196.132675,139.012577
196.259704,137.128713
196.386733,137.128713
196.513761,131.263045
196.640790,131.263045
196.767819,131.263045
196.894848,131.220230
197.275935,131.263045
197.402964,131.905272
197.529993,131.948087
197.657022,131.990902
197.784051,131.990902
197.911080,131.990902
198.038109,131.990902
198.165138,131.990902
198.292167,131.990902
198.419195,134.046026
198.546224,136.186781
198.673253,136.186781
198.800282,136.272411
198.927311,136.272411
199.054340,136.272411
199.181369,136.272411
199.308398,136.272411
199.435427,136.272411
199.562456,136.272411
199.689485,136.272411
199.816514,136.272411
199.943543,136.272411
200.070572,133.789136
200.197601,127.452502
200.324629,127.452502
200.451658,127.452502
200.578687,127.366872
200.705716,122.485951
200.959774,118.975114
201.086803,118.975114
201.213832,118.975114
201.340861,118.975114
201.467890,118.975114
201.594919,118.975114
201.721948,118.975114
201.848977,123.256623
201.976006,123.256623
202.103035,123.256623
202.230064,123.256623
202.357092,123.256623
202.484121,123.256623
202.611150,123.256623
202.738179,134.474177
202.865208,136.272411
202.992237,136.272411
203.119266,136.272411
203.246295,136.272411
203.373324,137.385603
203.500353,137.385603
203.627382,137.385603
203.754411,142.480599
203.881440,142.523415
204.008469,142.523415
204.135498,142.523415
204.262526,142.523415
204.389555,142.523415
204.516584,142.523415
204.643613,144.150388
204.770642,144.150388
204.897671,144.150388
205.024700,144.150388
205.151729,144.150388
205.278758,144.150388
205.405787,144.150388
205.532816,144.150388
205.659845,144.150388
205.786874,144.150388
205.913903,144.064758
206.040932,144.064758
206.167960,142.009633
206.294989,141.067701
206.422018,141.067701
206.549047,141.067701
206.676076,141.067701
206.803105,141.067701
206.930134,141.067701
207.311221,139.312283
207.438250,139.312283
207.565279,139.312283
207.692308,139.312283
207.819337,139.312283
207.946366,139.312283
208.073394,139.312283
208.200423,139.312283
208.327452,141.881188
208.454481,146.505218
208.581510,146.505218
208.708539,146.505218
208.835568,146.505218
208.962597,146.505218
209.089626,146.505218
209.216655,146.505218
209.343684,149.587905
209.470713,152.242440
209.597742,152.242440
209.724771,152.242440
209.851800,152.242440
209.978829,152.242440
210.105857,152.242440
210.232886,152.242440
210.359915,152.242440
210.486944,152.242440
210.613973,152.242440
210.741002,152.242440
210.868031,152.242440
210.995060,152.242440
211.122089,152.242440
211.376147,149.416644
211.503176,149.416644
211.757234,153.441263
211.884263,153.441263
212.011291,153.441263
212.138320,153.441263
212.265349,153.441263
212.392378,153.441263
212.519407,153.441263
212.646436,157.722772
212.773465,158.579074
212.900494,158.579074
213.027523,158.579074
213.154552,158.579074
213.281581,158.579074
213.408610,158.579074
213.535639,158.579074
213.662668,158.579074
215.949188,157.936848
216.076217,158.493444
216.203246,158.493444
216.330275,158.493444
216.457304,158.493444
216.584333,158.493444
216.711362,158.493444
216.838391,158.493444
216.965420,158.450629
217.727594,162.261172
217.854622,162.261172
217.981651,162.261172
218.108680,162.261172
218.235709,162.261172
218.362738,162.261172
218.489767,162.261172
218.616796,162.261172
218.743825,159.521006
218.997883,164.872893
219.124912,164.872893
219.251941,164.872893
219.378970,164.872893
219.505999,164.872893
219.633028,164.872893
219.760056,164.872893
219.887085,164.872893
220.014114,162.218357
220.141143,162.261172
220.268172,162.303987
220.395201,162.346802
220.522230,162.560878
220.649259,162.560878
220.776288,162.560878
220.903317,162.560878
221.030346,162.560878
221.157375,162.560878
221.284404,162.560878
221.411433,162.560878
221.538462,162.560878
221.665490,162.560878
221.792519,162.475248
221.919548,162.475248
222.046577,158.108108
222.173606,153.655339
222.300635,153.655339
222.427664,153.655339
222.554693,153.655339
222.681722,153.655339
222.808751,153.655339
222.935780,153.740969
223.062809,156.738025
223.189838,156.738025
223.316867,156.738025
223.443896,156.738025
223.570924,156.738025
223.697953,156.738025
223.824982,156.738025
223.952011,156.738025
225.222301,106.644367
225.349330,106.644367
225.476359,106.729997
225.603387,106.729997
225.730416,106.729997
225.857445,106.729997
225.984474,106.729997
226.111503,106.729997
226.238532,106.729997
226.365561,106.729997
226.492590,106.729997
226.619619,106.729997
226.746648,106.729997
226.873677,106.729997
227.000706,106.644367
227.127735,106.644367
227.508821,103.647311
230.811574,128.137543
230.938603,128.137543
231.065632,128.480064
231.192661,128.480064
231.319689,128.480064
231.446718,128.480064
231.573747,128.480064
231.700776,128.480064
231.827805,128.480064
231.954834,128.480064
232.081863,128.480064
232.208892,128.480064
232.335921,128.480064
232.462950,128.480064
232.589979,126.853091
232.717008,115.806797
232.844037,115.806797
232.971066,115.806797
233.098095,115.806797
233.225124,115.806797
233.352152,115.806797
233.479181,115.806797
233.606210,115.806797
237.290049,157.936848
237.417078,158.493444
237.544107,158.493444
237.671136,158.493444
237.798165,158.493444
237.925194,158.493444
238.052223,158.493444
238.179252,158.493444
238.306281,158.493444
238.433310,157.551512
238.941426,161.790206
239.068454,162.175542
239.195483,162.175542
239.322512,162.175542
239.449541,162.175542
239.576570,162.175542
239.703599,162.175542
239.830628,162.175542
239.957657,162.175542
240.084686,162.175542
240.211715,162.175542
240.719831,162.175542
240.846860,162.175542
240.973888,162.175542
241.100917,162.175542
241.227946,162.175542
241.354975,162.175542
241.482004,162.175542
241.990120,138.284720
242.117149,138.284720
242.244178,138.284720
242.371207,138.284720
242.498236,138.284720
242.625265,138.284720
242.752294,138.284720
242.879323,138.284720
243.006351,132.890019
243.133380,132.890019
243.260409,132.890019
243.387438,132.890019
243.514467,132.890019
243.641496,132.890019
243.768525,132.890019
243.895554,132.890019
244.022583,132.890019
244.657728,132.204977
244.784757,132.204977
244.911785,132.204977
245.038814,132.204977
245.165843,132.204977
245.292872,132.204977
245.419901,132.204977
245.546930,132.204977
