time_sec,value
43.443896,144.382022
43.570924,144.382022
43.697953,144.382022
49.668313,118.614232
49.795342,118.614232
49.922371,118.614232
50.049400,118.614232
50.176429,118.614232
50.303458,118.614232
50.430487,118.614232
50.557516,118.614232
50.684545,118.742643
50.811574,118.785447
50.938603,118.785447
51.065632,118.785447
51.192661,118.785447
51.319689,118.785447
51.446718,118.999465
51.573747,118.999465
51.700776,118.999465
51.827805,118.999465
51.954834,118.999465
52.081863,118.999465
52.208892,118.999465
52.335921,118.999465
52.462950,118.999465
52.589979,118.999465
52.717008,118.999465
52.844037,118.999465
52.971066,118.614232
53.098095,118.614232
53.225124,118.614232
53.352152,118.614232
53.479181,117.586945
53.606210,117.586945
53.733239,117.586945
53.860268,117.586945
53.987297,117.073301
54.114326,117.073301
54.241355,117.073301
54.368384,117.073301
54.495413,117.073301
54.622442,117.073301
54.749471,116.559658
54.876500,116.559658
55.003529,116.559658
55.130558,116.559658
55.257586,116.559658
55.384615,116.559658
55.511644,116.559658
55.638673,116.559658
55.765702,116.559658
55.892731,116.559658
56.019760,116.559658
56.146789,116.559658
56.273818,116.559658
56.400847,116.559658
56.527876,116.559658
56.654905,116.559658
56.781934,116.559658
56.908963,116.559658
57.035992,116.388443
57.163020,116.388443
57.290049,116.302836
57.417078,116.302836
57.544107,116.131621
57.671136,116.131621
57.798165,116.131621
57.925194,116.131621
59.068454,116.902087
59.195483,116.902087
59.322512,116.902087
59.449541,116.902087
59.576570,116.902087
59.703599,116.902087
59.830628,116.902087
59.957657,116.902087
60.084686,116.816479
60.211715,116.816479
61.609033,116.131621
61.736062,116.131621
61.863091,116.131621
61.990120,116.131621
62.117149,117.073301
62.244178,117.073301
62.371207,117.073301
62.498236,117.073301
62.625265,117.073301
62.752294,117.073301
62.879323,117.073301
63.006351,117.073301
63.133380,117.073301
63.260409,117.073301
63.387438,117.073301
63.514467,117.073301
63.641496,117.073301
63.768525,117.073301
63.895554,115.874799
64.022583,115.874799
65.165843,123.879080
65.292872,123.921883
65.419901,123.921883
65.546930,123.921883
65.673959,123.921883
65.800988,123.921883
65.928017,123.921883
66.055046,123.921883
66.182075,123.921883
66.309104,123.921883
66.436133,123.836276
66.563162,123.836276
66.690191,113.563403
66.817219,113.563403
66.944248,113.563403
67.071277,113.563403
67.198306,113.563403
67.325335,113.563403
67.452364,113.392188
67.579393,113.392188
67.706422,112.792937
67.833451,112.792937
67.960480,112.792937
68.087509,112.792937
68.214538,113.049759
68.341567,113.049759
68.468596,113.049759
68.595625,113.049759
68.722653,113.049759
68.849682,113.049759
68.976711,113.049759
69.103740,113.049759
70.755116,113.135367
70.882145,113.135367
71.009174,113.135367
71.136203,113.135367
71.263232,113.135367
71.390261,113.135367
71.517290,113.135367
71.644319,113.135367
71.771348,113.049759
71.898377,113.049759
72.025406,112.878545
72.152435,112.878545
72.279464,112.792937
72.406493,112.792937
72.533522,112.279294
72.660550,112.279294
72.787579,112.279294
72.914608,112.279294
77.995766,107.271268
78.122795,107.314072
78.249824,108.683788
78.376853,108.683788
78.503881,108.683788
78.630910,108.683788
78.757939,108.683788
78.884968,108.683788
79.011997,108.683788
81.044460,108.041734
81.171489,108.084537
81.298518,108.084537
81.425547,108.084537
81.552576,108.084537
81.679605,108.084537
81.806634,108.897806
81.933663,108.897806
82.060692,108.897806
82.187721,108.897806
82.314749,108.897806
82.441778,108.897806
82.568807,108.897806
82.949894,111.080792
83.076923,111.080792
83.203952,111.080792
83.330981,111.080792
83.458010,111.080792
83.585039,111.080792
83.712068,111.080792
83.839097,111.080792
84.220183,111.680043
84.347212,111.680043
84.474241,112.022472
84.601270,112.022472
84.728299,112.022472
84.855328,112.022472
84.982357,112.022472
85.109386,112.022472
85.236415,112.022472
85.363444,112.022472
85.490473,112.022472
85.617502,112.022472
85.744531,111.936865
85.871560,111.936865
85.998589,111.080792
86.125618,111.037988
86.252646,109.026217
86.379675,109.026217
86.506704,109.026217
86.633733,109.026217
86.760762,109.026217
86.887791,109.026217
87.014820,108.512574
87.141849,107.913323
87.268878,107.913323
87.395907,107.913323
87.522936,107.913323
87.649965,107.913323
87.776994,107.913323
88.412138,109.026217
88.539167,109.026217
88.666196,109.026217
88.793225,109.026217
88.920254,109.026217
89.047283,109.026217
89.174312,109.026217
89.301341,109.026217
89.428370,109.026217
89.555399,109.026217
89.809457,111.252006
89.936486,111.252006
90.063514,111.337614
90.190543,111.337614
90.317572,111.337614
90.444601,111.337614
90.571630,111.508828
90.698659,111.508828
90.825688,111.508828
90.952717,111.508828
91.079746,111.508828
91.206775,111.508828
91.333804,111.508828
91.460833,111.508828
92.095977,111.680043
92.223006,111.680043
92.350035,111.680043
92.477064,111.680043
92.604093,111.680043
92.731122,111.680043
92.858151,112.108079
92.985180,112.108079
93.112209,112.108079
93.239238,112.108079
93.366267,112.108079
93.493296,112.108079
93.620325,112.964152
93.747354,112.964152
93.874382,113.049759
94.001411,113.049759
94.128440,113.049759
94.255469,113.049759
94.382498,113.049759
94.509527,113.049759
94.636556,113.049759
94.763585,113.049759
94.890614,113.049759
95.017643,113.049759
95.144672,113.049759
95.271701,113.049759
95.652788,118.785447
95.906845,120.840021
96.033874,120.840021
96.160903,120.925629
96.287932,120.925629
96.414961,120.925629
96.541990,120.925629
96.669019,120.925629
96.796048,120.925629
96.923077,120.925629
97.050106,120.925629
97.177135,120.840021
97.304164,120.840021
97.431193,112.536116
97.558222,112.536116
97.685251,111.252006
97.812279,111.252006
97.939308,111.252006
98.066337,111.252006
98.193366,111.252006
98.320395,111.252006
98.447424,110.652755
98.574453,110.652755
98.701482,111.508828
98.828511,111.508828
98.955540,111.508828
99.082569,111.508828
99.209598,113.563403
99.336627,113.563403
99.463656,113.563403
99.590685,113.563403
99.717713,113.563403
99.844742,113.563403
99.971771,113.563403
100.098800,113.563403
100.225829,113.477796
100.352858,113.477796
100.479887,113.049759
100.606916,113.049759
100.733945,113.049759
100.860974,113.049759
100.988003,113.049759
101.115032,113.049759
101.242061,113.049759
101.369090,113.049759
101.496119,112.878545
101.623147,112.878545
101.750176,112.878545
101.877205,112.878545
102.004234,112.621723
102.131263,112.621723
102.258292,112.536116
102.385321,112.536116
102.512350,111.594436
102.639379,111.594436
103.020466,112.364901
103.147495,112.364901
103.274524,112.364901
103.401553,112.364901
103.528582,113.563403
103.655610,113.563403
103.782639,113.563403
103.909668,113.563403
104.036697,113.563403
104.163726,113.563403
104.290755,113.820225
104.417784,113.820225
104.544813,113.820225
104.671842,113.820225
104.798871,113.820225
104.925900,113.820225
105.052929,113.820225
105.179958,113.820225
105.306987,114.205457
105.434016,114.205457
105.561044,114.205457
105.688073,114.205457
105.815102,114.205457
105.942131,114.205457
106.069160,114.205457
106.196189,114.205457
106.323218,114.205457
106.450247,114.205457
106.577276,114.205457
106.704305,114.205457
106.831334,113.563403
106.958363,113.563403
107.085392,113.649010
107.212421,113.649010
107.339450,113.820225
107.466478,113.820225
107.593507,113.820225
107.720536,113.820225
107.847565,113.820225
107.974594,113.820225
108.101623,113.820225
108.228652,113.820225
108.355681,113.820225
108.482710,113.820225
108.609739,113.649010
108.736768,113.649010
108.863797,114.205457
108.990826,114.205457
109.117855,114.205457
109.244884,114.205457
109.371912,114.205457
109.498941,114.205457
109.625970,114.205457
109.752999,114.205457
109.880028,114.205457
110.007057,114.205457
110.134086,114.205457
110.261115,114.205457
110.388144,116.217228
110.515173,116.217228
110.642202,116.388443
110.769231,116.388443
110.896260,116.388443
111.023289,116.388443
111.150318,116.388443
111.277347,116.388443
111.404375,116.388443
111.531404,116.388443
111.658433,116.388443
111.785462,116.388443
111.912491,116.388443
112.039520,116.388443
112.166549,116.388443
112.293578,116.388443
112.420607,116.388443
112.547636,116.388443
112.674665,116.388443
112.801694,116.388443
112.928723,116.388443
113.055752,116.388443
113.182781,116.388443
113.309809,116.388443
113.436838,117.073301
113.563867,117.073301
113.690896,117.330123
113.817925,117.330123
113.944954,117.330123
114.071983,117.330123
114.199012,117.330123
114.326041,117.330123
114.453070,118.785447
114.580099,118.785447
114.707128,118.785447
114.834157,118.785447
114.961186,118.785447
115.088215,118.785447
115.215243,118.785447
115.342272,118.785447
115.469301,118.699839
115.596330,118.699839
115.723359,118.614232
115.850388,118.614232
115.977417,118.614232
116.104446,118.614232
116.231475,118.614232
116.358504,118.614232
116.485533,118.999465
116.612562,118.999465
116.739591,118.999465
116.866620,118.999465
116.993649,118.999465
117.120677,118.999465
117.247706,118.999465
117.374735,118.999465
120.042343,122.038523
120.169372,122.038523
120.296401,122.038523
120.423430,122.038523
120.550459,122.038523
120.677488,122.038523
120.804517,129.229535
120.931546,131.284109
121.058574,131.284109
121.185603,131.284109
121.312632,131.284109
121.439661,131.284109
121.566690,131.284109
121.693719,131.284109
121.820748,131.284109
121.947777,131.284109
122.074806,131.284109
122.201835,129.229535
122.328864,129.229535
122.455893,129.229535
122.582922,129.229535
122.709951,129.229535
122.836980,129.229535
122.964008,129.229535
123.345095,129.229535
123.472124,129.229535
123.599153,129.229535
123.726182,129.229535
123.853211,129.229535
123.980240,129.229535
124.107269,129.229535
124.234298,129.229535
146.591390,83.344034
146.718419,86.425896
146.845448,86.425896
146.972477,86.425896
147.099506,86.425896
147.226535,86.425896
147.353564,86.425896
147.480593,86.425896
147.607622,86.425896
147.734651,83.729267
147.861680,83.729267
171.743119,123.108614
171.870148,123.365436
171.997177,123.365436
172.124206,123.793472
172.251235,123.793472
172.378264,123.793472
172.505293,123.793472
172.632322,123.793472
172.759351,123.793472
172.886380,123.793472
173.013409,123.793472
173.140438,124.093098
173.267466,124.093098
173.394495,124.093098
173.521524,124.093098
173.648553,124.093098
173.775582,124.093098
173.902611,124.093098
174.029640,124.093098
174.918843,123.451043
175.045872,123.451043
175.172900,123.622258
175.299929,123.622258
175.426958,123.622258
175.553987,123.622258
175.681016,123.622258
175.808045,123.622258
175.935074,123.622258
176.062103,123.579454
176.189132,123.536651
176.316161,123.536651
176.443190,123.536651
176.570219,123.536651
176.697248,123.536651
176.824277,123.493847
176.951306,123.451043
177.078335,123.408240
177.205363,122.166934
177.332392,121.910112
177.459421,121.910112
177.586450,121.910112
177.713479,121.910112
177.840508,121.910112
177.967537,121.910112
178.094566,121.952916
178.221595,121.995720
178.348624,122.209738
178.475653,122.252541
178.602682,122.252541
178.729711,122.252541
178.856740,122.252541
178.983769,122.252541
179.110797,122.252541
179.237826,122.252541
179.364855,122.252541
179.491884,122.252541
179.618913,122.252541
179.745942,122.252541
179.872971,121.567683
180.000000,121.567683
180.127029,121.482076
180.254058,121.482076
180.381087,121.524880
180.508116,121.567683
180.635145,121.567683
180.762174,121.567683
180.889203,121.567683
181.016231,121.567683
181.143260,121.567683
181.270289,121.567683
181.397318,121.567683
181.524347,121.567683
181.651376,121.225254
181.778405,121.225254
181.905434,121.225254
182.032463,121.225254
182.159492,121.310861
182.286521,121.310861
182.413550,121.696094
182.540579,121.738898
182.667608,121.738898
182.794637,121.738898
182.921665,121.738898
183.048694,121.738898
183.175723,121.738898
183.302752,121.738898
183.429781,121.738898
183.556810,121.738898
183.683839,122.466560
183.810868,122.509363
183.937897,122.509363
184.064926,122.509363
184.191955,122.509363
184.318984,122.509363
184.446013,122.680578
184.573042,122.680578
184.700071,122.680578
184.827100,122.680578
184.954128,122.680578
185.081157,122.680578
185.208186,122.680578
185.335215,122.680578
185.462244,122.680578
185.589273,122.680578
185.716302,122.680578
185.843331,122.680578
185.970360,122.680578
186.097389,122.680578
195.370501,122.252541
195.497530,122.252541
195.624559,122.509363
195.751588,122.509363
195.878617,122.509363
196.005646,122.509363
196.132675,122.851792
196.259704,122.851792
196.386733,123.279829
196.513761,123.279829
196.640790,123.536651
196.767819,123.536651
196.894848,123.536651
197.021877,123.536651
197.148906,124.093098
197.275935,124.093098
197.402964,124.093098
197.529993,124.093098
197.657022,124.093098
197.784051,124.093098
197.911080,124.093098
198.038109,124.093098
198.165138,124.093098
198.292167,124.093098
198.419195,123.023007
198.546224,123.023007
198.673253,123.023007
198.800282,123.023007
198.927311,122.851792
199.054340,122.851792
199.181369,122.766185
199.308398,122.766185
199.435427,122.766185
199.562456,122.766185
199.689485,122.766185
199.816514,122.766185
199.943543,122.680578
200.070572,122.680578
200.197601,121.995720
200.324629,121.995720
200.451658,121.995720
200.578687,121.995720
200.705716,121.995720
200.832745,121.995720
200.959774,121.995720
201.086803,121.995720
201.213832,121.995720
201.340861,121.995720
201.467890,122.509363
201.594919,122.509363
201.721948,122.509363
201.848977,122.509363
201.976006,122.509363
202.103035,122.509363
202.230064,122.509363
202.357092,122.509363
202.484121,122.509363
202.611150,122.509363
202.738179,122.509363
202.865208,122.509363
202.992237,122.509363
203.119266,122.509363
203.246295,122.423756
203.373324,122.423756
203.500353,122.766185
203.627382,122.766185
203.754411,122.766185
203.881440,122.766185
204.008469,122.766185
204.135498,122.766185
204.262526,122.766185
204.389555,122.766185
204.516584,129.229535
204.643613,129.229535
204.770642,129.229535
204.897671,129.229535
205.024700,129.229535
205.151729,129.229535
205.278758,129.229535
205.405787,129.229535
205.532816,129.186731
205.659845,129.186731
205.913903,123.536651
206.040932,123.536651
206.167960,123.536651
206.549047,123.536651
206.676076,123.536651
206.803105,123.536651
206.930134,123.536651
207.057163,123.536651
207.184192,123.536651
207.311221,123.536651
207.438250,123.536651
207.565279,123.536651
207.692308,123.536651
207.819337,123.536651
207.946366,123.536651
208.073394,123.451043
208.200423,123.451043
208.327452,123.023007
208.454481,123.023007
208.581510,123.023007
208.708539,123.023007
208.835568,123.023007
208.962597,123.023007
209.089626,123.023007
209.216655,123.023007
212.646436,122.594971
212.773465,122.594971
212.900494,122.594971
213.027523,122.594971
213.154552,122.594971
213.281581,122.594971
213.408610,122.594971
213.535639,122.594971
213.662668,122.594971
213.789697,122.594971
213.916725,122.937400
214.043754,122.937400
214.170783,123.023007
214.297812,123.023007
214.424841,123.023007
214.551870,123.023007
214.678899,123.023007
214.805928,123.023007
214.932957,123.023007
215.059986,123.023007
215.187015,122.937400
215.314044,122.937400
216.203246,122.509363
216.330275,122.509363
216.457304,122.509363
216.584333,122.509363
216.711362,122.509363
216.838391,122.509363
216.965420,122.509363
217.092449,122.509363
217.219478,122.423756
217.346507,122.423756
217.473536,122.509363
217.600565,122.509363
217.727594,122.509363
217.854622,122.509363
217.981651,122.509363
218.108680,122.509363
218.235709,122.509363
218.362738,122.509363
218.489767,122.252541
218.616796,122.252541
218.743825,121.910112
218.870854,121.910112
218.997883,121.910112
219.124912,121.910112
219.251941,121.910112
219.378970,121.910112
219.505999,121.910112
