time_sec,value
85.617502,139.430634
85.744531,139.430634
85.871560,139.430634
85.998589,139.430634
86.125618,139.430634
86.252646,139.430634
86.379675,139.430634
86.506704,139.430634
86.633733,139.430634
86.760762,139.430634
86.887791,129.337076
87.014820,129.337076
87.141849,129.337076
87.268878,129.337076
87.395907,129.337076
87.522936,128.952152
87.649965,128.952152
87.776994,132.715851
87.904023,134.341085
88.031052,134.341085
88.158080,134.341085
88.285109,134.341085
88.412138,134.341085
88.539167,134.341085
88.666196,142.510024
88.793225,142.552793
88.920254,142.595563
89.047283,142.638332
89.174312,142.638332
89.301341,142.638332
89.428370,142.638332
89.555399,142.638332
89.682428,142.638332
89.809457,142.638332
89.936486,142.638332
90.063514,142.638332
90.190543,142.595563
90.317572,138.960171
91.206775,137.078321
91.333804,137.078321
91.460833,137.078321
91.587862,137.078321
91.714891,137.078321
91.841920,137.078321
91.968948,137.078321
92.095977,137.078321
92.223006,142.082331
92.350035,144.562951
92.477064,144.562951
92.604093,144.562951
92.731122,144.562951
92.858151,144.562951
92.985180,144.562951
93.112209,144.562951
93.239238,144.562951
95.017643,93.581930
95.144672,93.581930
95.271701,93.581930
95.398730,93.581930
95.525759,93.581930
95.652788,93.581930
95.779817,93.581930
95.906845,93.581930
97.812279,161.670676
97.939308,161.670676
98.066337,161.670676
98.193366,161.670676
98.320395,161.670676
98.447424,161.670676
98.574453,161.670676
98.701482,161.670676
98.828511,152.902967
98.955540,152.902967
99.082569,143.151564
99.209598,146.316493
99.336627,146.316493
99.463656,146.915263
99.590685,146.915263
99.717713,146.915263
99.844742,146.915263
99.971771,146.915263
100.098800,146.915263
100.225829,148.283881
100.352858,148.283881
100.479887,148.454959
100.606916,148.454959
100.733945,148.454959
100.860974,148.454959
100.988003,148.454959
101.115032,148.454959
101.242061,148.454959
101.369090,148.454959
101.496119,148.454959
101.623147,148.454959
101.750176,147.428495
101.877205,147.428495
102.004234,144.562951
102.131263,144.562951
102.258292,144.562951
102.385321,144.562951
102.512350,144.562951
102.639379,144.562951
102.766408,144.562951
102.893437,144.562951
104.036697,144.006950
104.163726,144.006950
104.290755,144.562951
104.417784,144.562951
104.544813,144.562951
104.671842,144.562951
104.798871,144.562951
104.925900,144.562951
105.052929,144.562951
105.179958,144.562951
105.306987,147.685111
105.434016,147.685111
105.561044,147.685111
105.688073,147.685111
105.815102,147.685111
105.942131,147.685111
106.069160,147.685111
106.196189,147.685111
106.323218,147.514034
106.450247,147.514034
106.577276,147.428495
106.704305,147.428495
106.958363,146.487570
107.339450,144.520182
107.466478,144.520182
107.593507,144.520182
107.720536,144.520182
107.847565,144.520182
107.974594,144.520182
108.101623,144.520182
108.228652,144.520182
108.355681,142.125100
108.482710,142.125100
108.609739,142.125100
108.736768,142.125100
108.863797,137.677092
108.990826,137.677092
109.117855,137.677092
109.498941,137.933708
109.625970,137.933708
109.752999,138.532478
109.880028,138.532478
110.007057,138.618017
110.134086,138.618017
110.261115,138.874632
110.388144,144.562951
110.515173,144.562951
110.642202,144.562951
110.769231,144.562951
110.896260,144.562951
111.023289,144.562951
111.150318,144.562951
111.277347,144.562951
111.404375,144.562951
111.531404,144.562951
111.658433,144.006950
111.785462,144.006950
112.420607,142.210639
112.547636,142.210639
112.674665,142.381716
112.801694,142.381716
112.928723,142.467255
113.055752,142.467255
113.182781,142.467255
113.309809,142.467255
113.436838,142.467255
113.563867,142.467255
113.690896,142.467255
113.817925,142.467255
113.944954,142.210639
114.071983,142.210639
114.199012,139.430634
114.326041,139.430634
114.453070,139.430634
114.580099,139.430634
114.707128,139.430634
114.834157,139.430634
114.961186,139.430634
115.088215,139.430634
115.215243,139.430634
115.342272,139.430634
117.120677,152.218658
117.247706,152.218658
117.374735,152.304197
117.501764,152.304197
117.628793,152.304197
117.755822,152.304197
117.882851,152.304197
118.009880,152.304197
118.136909,152.304197
118.263938,152.304197
118.390967,152.304197
118.517996,152.304197
118.645025,152.304197
122.709951,162.868217
122.836980,162.868217
122.964008,162.868217
123.091037,162.868217
123.218066,162.868217
123.345095,162.868217
123.472124,162.868217
123.599153,162.782678
123.726182,162.782678
123.853211,156.367281
123.980240,156.367281
124.107269,156.367281
124.234298,156.367281
124.361327,156.367281
124.488356,156.367281
124.615385,156.367281
124.996471,156.538359
125.123500,156.538359
125.250529,156.538359
125.377558,156.538359
125.504587,157.992515
125.631616,166.802994
125.758645,166.802994
125.885674,167.145148
126.012703,167.145148
126.139732,167.230687
126.266761,167.230687
126.393790,167.230687
126.520819,167.230687
126.647848,167.230687
126.774876,167.230687
126.901905,167.230687
127.028934,167.230687
127.155963,167.230687
127.282992,167.230687
127.410021,167.145148
127.537050,167.145148
127.664079,164.065758
127.791108,164.065758
127.918137,164.065758
128.045166,164.065758
128.172195,164.065758
128.299224,164.065758
128.426253,162.782678
128.553282,162.782678
128.807339,158.847902
128.934368,158.847902
129.315455,154.699278
129.442484,154.699278
129.569513,154.699278
129.696542,154.699278
129.823571,154.699278
129.950600,154.699278
130.077629,154.699278
130.204658,154.699278
132.364150,157.051590
132.491179,157.051590
132.618207,158.078054
132.745236,158.078054
132.872265,158.078054
132.999294,158.078054
133.126323,158.078054
133.253352,158.078054
133.380381,158.078054
133.507410,158.078054
133.634439,158.035285
133.761468,157.992515
133.888497,154.699278
134.015526,154.699278
134.142555,154.699278
134.269584,154.699278
134.396613,154.699278
134.523641,154.699278
134.650670,153.501738
134.777699,153.501738
134.904728,153.501738
135.031757,153.501738
135.158786,153.330660
135.285815,153.330660
135.412844,153.330660
135.539873,153.330660
135.666902,153.245122
135.793931,153.245122
135.920960,153.330660
136.047989,153.330660
136.175018,153.330660
136.302047,153.330660
136.429076,153.330660
136.556104,153.330660
136.683133,153.501738
136.810162,153.501738
136.937191,153.501738
137.064220,153.501738
137.191249,154.613740
137.318278,154.613740
137.445307,154.699278
137.572336,154.699278
137.699365,154.699278
137.826394,154.699278
137.953423,154.699278
138.080452,154.699278
138.207481,154.699278
138.334510,154.699278
138.461538,154.528201
138.588567,154.528201
138.715596,154.528201
138.842625,154.528201
138.969654,154.528201
139.096683,154.528201
139.731828,154.699278
139.858857,154.699278
139.985886,154.699278
140.112915,154.699278
140.239944,154.699278
140.366972,154.699278
140.494001,154.699278
140.621030,154.699278
140.748059,154.699278
140.875088,154.699278
141.002117,154.699278
141.129146,154.699278
141.256175,154.699278
141.383204,154.699278
142.018349,157.393745
142.145378,157.436514
142.272406,157.778669
142.399435,157.778669
142.526464,157.778669
142.653493,157.778669
142.780522,157.778669
142.907551,161.328522
143.034580,161.328522
143.161609,161.414060
143.288638,161.414060
143.415667,163.381449
143.542696,163.381449
143.669725,163.381449
143.796754,163.381449
143.923783,163.381449
144.050812,163.381449
144.177841,163.381449
144.304869,163.381449
144.431898,163.381449
144.558927,163.381449
144.940014,161.414060
145.067043,161.414060
145.194072,161.414060
145.321101,161.414060
145.448130,161.414060
145.575159,161.414060
145.702188,161.414060
145.829217,161.414060
145.956246,161.328522
146.083275,161.328522
147.099506,156.966052
147.226535,159.703288
147.353564,159.703288
147.480593,159.703288
147.607622,159.703288
147.734651,159.703288
147.861680,159.703288
147.988709,159.703288
148.115737,159.703288
148.242766,157.693130
148.369795,157.650361
148.877911,149.695269
149.004940,149.695269
149.131969,149.695269
149.258998,149.695269
149.386027,151.363272
149.513056,151.363272
149.640085,152.047581
149.767114,152.047581
149.894143,152.047581
150.021171,152.047581
150.148200,154.699278
150.275229,154.699278
150.402258,154.699278
150.529287,154.699278
150.656316,156.538359
150.783345,156.581128
150.910374,156.581128
151.037403,156.581128
151.164432,156.581128
151.291461,156.581128
151.418490,156.581128
151.545519,156.581128
151.672548,156.581128
151.799577,156.581128
151.926606,156.581128
152.053634,156.581128
152.180663,156.581128
152.307692,156.581128
152.434721,156.538359
153.196895,154.656509
153.323924,154.699278
153.450953,154.699278
153.577982,154.699278
153.705011,154.699278
153.832040,154.699278
153.959068,154.699278
154.086097,154.699278
154.213126,154.186047
154.340155,154.186047
154.467184,154.100508
154.594213,154.100508
154.721242,154.100508
154.848271,154.100508
154.975300,154.100508
155.229358,154.014969
155.356387,154.014969
155.483416,154.014969
155.610445,154.014969
155.737474,154.014969
155.864502,154.014969
155.991531,154.014969
156.118560,154.014969
156.245589,151.448810
156.372618,151.448810
156.499647,151.448810
156.626676,151.448810
156.753705,149.695269
156.880734,149.695269
157.007763,149.695269
157.134792,149.695269
157.261821,148.454959
157.388850,148.454959
157.515879,148.540497
157.642908,148.540497
157.769936,148.540497
157.896965,148.540497
158.023994,149.695269
158.151023,149.695269
158.278052,152.218658
158.405081,152.218658
158.532110,152.218658
158.659139,152.218658
158.786168,152.389735
158.913197,152.389735
159.040226,152.731890
159.167255,152.731890
159.294284,154.399893
159.421313,154.442662
159.548342,154.699278
159.675371,154.699278
159.802399,154.699278
159.929428,154.699278
160.056457,154.699278
160.183486,154.699278
160.310515,154.699278
160.437544,154.699278
160.564573,154.699278
160.691602,154.699278
160.818631,154.699278
160.945660,154.699278
161.072689,154.528201
161.199718,154.528201
161.326747,154.528201
161.453776,154.528201
161.580805,154.528201
161.707833,154.528201
161.961891,158.462978
162.088920,158.462978
162.215949,158.462978
162.342978,158.462978
162.470007,158.462978
162.597036,158.462978
162.724065,158.462978
162.851094,158.462978
162.978123,158.462978
163.105152,158.462978
163.232181,158.462978
163.359210,158.462978
163.486239,158.462978
163.613267,158.462978
163.740296,156.837744
163.867325,156.837744
163.994354,156.837744
164.121383,156.837744
164.248412,156.837744
164.375441,156.837744
164.502470,156.837744
164.629499,156.837744
164.756528,156.837744
164.883557,156.794975
165.137615,154.271585
165.264644,154.271585
165.391673,154.271585
165.518701,154.271585
165.645730,154.271585
165.772759,154.271585
165.899788,154.271585
166.026817,154.271585
166.153846,147.770650
166.280875,147.770650
166.407904,147.770650
166.534933,147.770650
166.661962,146.744186
166.788991,146.744186
166.916020,146.744186
167.043049,146.744186
167.170078,146.744186
167.297107,146.744186
167.424135,146.744186
167.551164,146.744186
167.678193,152.817428
167.805222,152.817428
167.932251,152.902967
168.059280,152.902967
168.186309,154.100508
168.313338,154.699278
168.440367,154.699278
168.567396,154.699278
168.694425,154.699278
168.821454,154.699278
168.948483,154.699278
169.075512,154.699278
169.202541,154.699278
169.583627,157.265437
169.710656,157.265437
169.837685,157.350976
169.964714,157.350976
170.091743,157.350976
170.218772,157.350976
170.345801,157.350976
170.472830,157.350976
170.599859,157.350976
170.726888,157.350976
170.853917,157.350976
170.980946,157.350976
171.107975,157.350976
171.235004,157.350976
171.362032,154.442662
171.489061,154.442662
171.616090,154.271585
171.743119,154.271585
171.870148,154.100508
171.997177,154.100508
172.124206,153.843892
172.251235,153.843892
172.378264,153.843892
172.505293,153.843892
172.632322,154.613740
172.759351,154.613740
172.886380,154.613740
173.013409,154.613740
173.140438,154.613740
173.267466,154.613740
173.394495,154.613740
173.521524,154.613740
173.648553,154.613740
173.775582,154.613740
173.902611,154.699278
174.029640,154.699278
174.156669,154.699278
174.283698,154.699278
174.410727,154.699278
174.537756,154.699278
174.664785,154.699278
174.791814,154.699278
174.918843,154.699278
175.045872,154.699278
175.172900,154.699278
175.299929,154.699278
175.426958,153.843892
175.553987,153.843892
175.681016,154.357124
175.808045,154.357124
175.935074,154.357124
176.062103,154.357124
176.189132,154.357124
176.316161,154.357124
176.443190,154.357124
176.570219,154.357124
176.697248,154.357124
176.824277,154.357124
176.951306,154.357124
177.078335,154.357124
181.524347,153.330660
181.651376,153.330660
181.778405,153.330660
181.905434,153.330660
182.032463,153.330660
182.159492,153.330660
182.286521,153.330660
182.413550,153.330660
182.540579,153.330660
182.667608,153.330660
182.794637,153.330660
182.921665,153.330660
183.302752,152.731890
183.429781,152.731890
183.556810,152.731890
183.683839,152.731890
183.810868,152.731890
183.937897,152.731890
184.064926,152.731890
184.191955,152.731890
184.318984,152.475274
184.446013,152.475274
187.875794,156.495589
188.002823,156.495589
188.129852,157.607592
188.256881,157.607592
188.383910,157.607592
188.510939,157.607592
188.637968,157.607592
188.764996,157.607592
188.892025,157.607592
189.019054,157.607592
189.146083,157.607592
189.273112,157.607592
189.400141,157.607592
189.527170,157.607592
189.654199,158.462978
189.781228,158.462978
189.908257,158.462978
190.035286,158.462978
190.162315,158.462978
190.289344,158.462978
190.416373,158.462978
190.543402,158.462978
190.670430,158.462978
190.797459,158.462978
190.924488,158.462978
191.051517,158.462978
191.178546,158.462978
191.305575,158.462978
191.432604,156.666667
191.559633,156.666667
191.686662,154.699278
191.813691,154.699278
191.940720,154.699278
192.067749,154.699278
192.194778,154.014969
192.321807,154.014969
192.448836,154.014969
192.575865,154.014969
192.702893,154.014969
192.829922,154.014969
192.956951,154.014969
193.083980,154.014969
193.211009,153.416199
193.338038,153.416199
193.465067,153.330660
193.592096,153.330660
193.719125,152.560813
193.846154,152.560813
193.973183,152.560813
194.100212,152.560813
194.227241,152.560813
194.354270,152.560813
194.481299,152.560813
194.608327,152.560813
194.735356,152.047581
194.862385,152.047581
194.989414,152.047581
195.116443,152.047581
195.243472,152.047581
195.370501,152.047581
195.497530,152.047581
195.624559,152.047581
195.751588,151.534349
195.878617,151.534349
196.005646,149.395883
196.132675,149.438653
196.259704,149.566961
196.386733,149.566961
196.513761,149.566961
196.640790,149.566961
196.767819,149.566961
196.894848,149.566961
197.021877,149.566961
197.148906,149.566961
197.275935,148.241112
197.402964,148.241112
197.529993,148.241112
197.657022,148.241112
197.784051,148.241112
197.911080,148.241112
198.038109,148.198343
198.165138,147.642342
198.292167,147.599572
198.419195,147.556803
198.546224,147.471264
198.673253,147.471264
198.800282,147.428495
198.927311,144.562951
199.054340,144.562951
199.181369,144.562951
199.308398,144.562951
199.435427,142.766640
199.562456,141.740176
199.943543,144.562951
200.070572,144.562951
200.197601,144.562951
200.324629,144.562951
200.451658,144.562951
200.578687,144.562951
200.705716,144.562951
200.832745,144.520182
200.959774,144.520182
201.086803,144.520182
201.213832,144.520182
201.340861,144.520182
201.467890,144.391874
201.594919,144.391874
203.246295,147.171879
203.627382,148.882652
203.754411,148.925421
203.881440,148.968190
204.008469,148.968190
204.135498,148.968190
204.262526,148.968190
204.389555,148.968190
204.516584,148.968190
204.643613,148.968190
204.770642,148.968190
204.897671,148.968190
205.024700,148.968190
205.659845,149.224806
205.786874,149.224806
205.913903,149.224806
206.040932,149.224806
206.167960,149.224806
206.294989,149.224806
206.422018,149.224806
206.549047,149.224806
206.676076,149.224806
206.803105,149.224806
206.930134,148.968190
207.057163,149.010960
207.184192,149.053729
207.311221,149.053729
207.438250,149.053729
207.565279,149.053729
207.692308,149.053729
207.819337,149.053729
207.946366,149.053729
208.073394,149.053729
208.200423,149.053729
208.327452,149.053729
208.454481,148.968190
208.581510,148.968190
209.978829,147.257418
210.105857,147.257418
210.232886,147.257418
210.359915,147.257418
210.486944,147.257418
210.613973,147.300187
210.741002,148.711574
210.868031,148.754344
210.995060,148.797113
211.122089,148.797113
211.249118,148.797113
211.376147,148.839882
211.503176,149.695269
211.630205,149.695269
211.757234,149.695269
211.884263,149.695269
212.011291,149.695269
212.138320,149.695269
212.265349,149.695269
212.392378,149.695269
212.519407,149.695269
212.646436,149.695269
212.773465,149.695269
212.900494,149.695269
213.027523,149.695269
213.154552,149.695269
213.281581,149.695269
213.408610,149.695269
213.535639,149.695269
213.662668,149.695269
213.789697,149.695269
213.916725,149.695269
214.043754,149.695269
214.170783,149.695269
214.297812,149.695269
214.424841,149.695269
214.551870,149.695269
214.678899,149.695269
214.805928,149.695269
214.932957,149.695269
215.059986,149.695269
215.187015,149.695269
215.314044,149.695269
215.441073,149.695269
215.568102,148.540497
215.695131,148.540497
215.822159,148.454959
215.949188,148.454959
216.076217,147.514034
216.203246,147.514034
216.330275,147.514034
216.457304,147.514034
216.584333,146.701417
216.711362,146.658647
216.838391,146.530339
216.965420,146.487570
217.092449,144.562951
217.219478,144.562951
217.346507,143.279872
217.473536,142.253408
217.600565,141.654638
217.727594,141.654638
217.854622,141.654638
217.981651,141.654638
218.108680,141.654638
218.235709,144.092489
218.362738,144.135258
218.489767,144.178027
218.616796,144.220797
218.743825,144.220797
218.870854,144.306335
218.997883,144.306335
219.124912,146.530339
219.251941,147.129110
219.378970,147.300187
219.505999,147.300187
219.633028,147.300187
219.760056,147.300187
219.887085,147.300187
220.014114,147.300187
220.141143,147.300187
220.268172,147.300187
220.395201,147.300187
220.522230,147.257418
220.649259,147.214648
220.776288,147.171879
220.903317,146.273724
221.030346,146.273724
221.157375,146.273724
221.284404,146.230954
221.411433,143.194333
221.538462,143.194333
221.665490,143.194333
221.792519,143.151564
221.919548,142.424485
222.046577,142.638332
222.173606,142.681101
222.300635,143.194333
222.427664,144.562951
222.554693,144.562951
222.681722,144.562951
222.808751,144.562951
222.935780,144.562951
223.062809,144.562951
223.189838,144.562951
223.316867,144.562951
223.443896,144.562951
223.570924,144.562951
223.697953,144.562951
223.824982,144.562951
223.952011,147.129110
224.079040,147.129110
224.206069,147.300187
224.333098,148.155573
224.460127,148.497728
224.587156,148.497728
224.714185,148.497728
224.841214,148.497728
224.968243,148.497728
225.095272,148.497728
225.222301,148.497728
225.349330,148.497728
234.876500,154.699278
235.003529,154.699278
235.130558,154.699278
235.257586,154.699278
235.384615,154.699278
235.511644,154.699278
235.638673,154.699278
235.765702,154.699278
235.892731,152.689121
236.019760,152.646351
236.146789,149.695269
236.273818,149.695269
236.400847,154.699278
236.527876,154.699278
236.654905,194.004277
236.781934,207.006148
236.908963,207.006148
237.035992,207.006148
237.163020,207.006148
237.290049,207.006148
237.417078,207.006148
237.544107,207.006148
237.671136,207.006148
243.006351,179.933173
243.133380,179.933173
243.260409,179.933173
243.387438,179.933173
243.514467,179.933173
243.641496,179.933173
243.768525,179.933173
243.895554,179.933173
247.325335,182.755948
247.452364,182.755948
247.579393,182.755948
247.706422,182.755948
247.833451,182.755948
247.960480,182.755948
248.087509,182.755948
248.214538,182.755948
248.341567,181.986100
248.468596,181.986100
250.374030,147.043571
250.501059,147.043571
250.628088,147.043571
250.755116,147.043571
250.882145,147.043571
251.009174,147.043571
251.136203,147.043571
251.263232,147.043571
251.390261,144.135258
251.517290,144.135258
251.644319,149.010960
251.771348,149.010960
251.898377,149.010960
252.025406,149.010960
252.152435,149.010960
252.279464,149.010960
252.406493,149.010960
252.533522,149.010960
252.660550,142.082331
252.787579,142.082331
256.471418,144.562951
256.598447,144.562951
256.725476,144.562951
256.852505,144.562951
256.979534,144.562951
257.106563,144.562951
257.233592,144.562951
257.360621,144.562951
257.487650,146.188185
257.614679,146.188185
257.741708,146.188185
257.868737,146.188185
257.995766,146.958033
258.122795,146.958033
258.249824,147.727880
258.376853,147.727880
258.503881,147.727880
258.630910,147.727880
258.757939,147.727880
258.884968,147.727880
259.011997,147.727880
259.139026,147.727880
259.266055,147.727880
259.393084,147.727880
259.520113,146.786955
259.647142,146.786955
259.774171,146.786955
259.901200,146.786955
260.028229,146.701417
260.155258,146.701417
260.409315,146.273724
260.536344,146.273724
260.663373,146.273724
261.044460,144.562951
261.171489,144.562951
261.298518,144.562951
261.425547,144.562951
261.552576,144.562951
261.679605,144.562951
261.806634,144.562951
261.933663,144.562951
262.060692,144.562951
262.187721,144.562951
262.314749,144.562951
262.441778,144.562951
262.568807,144.562951
262.695836,144.562951
262.822865,144.562951
262.949894,144.562951
263.076923,144.562951
263.203952,144.562951
263.330981,144.562951
263.458010,144.562951
263.585039,144.562951
263.712068,144.562951
264.855328,144.562951
264.982357,144.562951
265.109386,144.562951
265.236415,144.562951
265.363444,144.562951
265.490473,144.562951
265.617502,144.562951
265.744531,144.562951
265.871560,143.793103
265.998589,143.793103
266.125618,142.338947
266.252646,142.338947
266.379675,142.338947
