time_sec,value
76.598447,124.149478
76.725476,124.149478
76.852505,124.149478
76.979534,124.149478
77.106563,127.192606
77.233592,127.235467
77.360621,127.235467
77.487650,127.235467
77.614679,127.235467
77.741708,127.235467
77.868737,127.235467
77.995766,127.235467
78.122795,127.235467
78.249824,127.235467
78.376853,127.535494
78.503881,127.921243
78.630910,127.921243
78.757939,127.921243
78.884968,127.921243
79.011997,127.921243
79.139026,127.921243
79.266055,127.921243
79.393084,127.921243
79.520113,127.921243
79.647142,127.921243
79.774171,127.921243
79.901200,127.921243
80.028229,131.264399
80.155258,131.264399
80.282287,132.293062
80.409315,132.293062
80.536344,132.293062
80.663373,132.293062
80.790402,133.836057
80.917431,133.836057
81.044460,134.178945
81.171489,134.178945
81.298518,134.178945
81.425547,134.178945
81.552576,134.178945
81.679605,134.178945
81.806634,134.178945
81.933663,134.178945
82.314749,135.850522
82.441778,135.893383
82.568807,135.893383
82.695836,135.893383
82.822865,135.893383
82.949894,135.893383
83.076923,135.893383
83.203952,135.893383
83.330981,135.893383
83.458010,135.893383
83.585039,135.893383
83.712068,135.893383
83.839097,134.221806
83.966126,134.221806
84.093155,134.221806
84.220183,134.221806
84.347212,134.221806
84.474241,134.221806
84.601270,134.221806
84.728299,134.221806
85.363444,134.221806
85.490473,134.221806
85.617502,134.221806
85.744531,134.221806
85.871560,134.221806
85.998589,134.221806
86.125618,134.221806
86.252646,134.221806
86.379675,134.221806
86.506704,134.221806
86.633733,134.221806
86.760762,134.221806
87.395907,135.850522
87.522936,135.893383
87.649965,136.150549
87.776994,136.150549
87.904023,136.150549
88.031052,136.150549
88.158080,136.150549
88.285109,138.636485
88.412138,138.636485
88.539167,138.636485
88.666196,138.636485
88.793225,138.636485
88.920254,138.636485
89.047283,138.636485
89.174312,138.636485
89.301341,138.379320
89.428370,138.379320
89.555399,138.379320
89.682428,138.379320
89.809457,138.379320
89.936486,138.379320
90.063514,138.379320
90.190543,138.379320
90.317572,138.379320
90.444601,138.379320
90.571630,138.379320
90.698659,138.379320
90.825688,139.107956
90.952717,139.107956
91.079746,139.107956
91.206775,139.107956
91.333804,139.107956
91.460833,139.107956
91.587862,140.822395
91.714891,140.865256
91.841920,141.679614
91.968948,141.679614
92.095977,141.679614
92.223006,141.679614
92.350035,141.679614
92.477064,141.679614
92.604093,141.679614
92.731122,141.679614
92.858151,141.593892
92.985180,141.593892
93.747354,134.221806
93.874382,134.221806
94.001411,134.221806
94.128440,134.221806
94.255469,134.221806
94.382498,134.221806
94.509527,134.221806
94.636556,134.221806
94.763585,133.364586
94.890614,133.364586
95.017643,134.221806
95.144672,134.221806
95.271701,137.179212
95.398730,139.107956
95.525759,139.107956
95.652788,139.107956
95.779817,139.107956
95.906845,139.107956
96.033874,139.107956
96.160903,139.107956
96.287932,139.107956
96.414961,138.765068
96.541990,138.765068
96.669019,138.679346
96.796048,138.722207
96.923077,138.850790
97.050106,138.893651
97.177135,138.936512
97.304164,138.936512
97.431193,138.936512
97.558222,138.936512
97.685251,138.936512
97.812279,138.936512
97.939308,138.936512
98.066337,138.936512
98.193366,138.936512
98.320395,138.936512
98.447424,137.222073
98.574453,137.222073
98.701482,137.136351
98.828511,137.136351
98.955540,137.136351
99.082569,137.136351
99.209598,137.136351
99.336627,137.136351
99.463656,137.136351
99.590685,136.750603
99.717713,135.936244
100.352858,134.050362
100.479887,134.050362
100.606916,134.050362
100.733945,134.050362
100.860974,134.050362
100.988003,134.050362
101.115032,134.050362
101.242061,134.050362
101.369090,134.050362
101.496119,134.050362
101.623147,134.050362
101.750176,134.050362
101.877205,134.050362
102.004234,134.050362
102.131263,134.050362
102.258292,134.050362
102.385321,134.050362
102.512350,134.050362
102.639379,133.107420
102.766408,133.107420
102.893437,133.107420
103.020466,133.107420
103.147495,133.107420
103.274524,133.107420
103.401553,133.107420
103.528582,133.107420
103.655610,133.107420
103.782639,133.107420
103.909668,133.621752
104.036697,133.621752
104.163726,133.621752
104.290755,133.621752
104.417784,133.621752
104.544813,133.621752
104.671842,133.621752
104.798871,133.621752
105.815102,137.650683
105.942131,137.693544
106.069160,137.736405
106.196189,137.736405
106.323218,137.736405
106.450247,137.736405
106.577276,137.736405
106.704305,137.736405
106.831334,137.736405
106.958363,137.736405
107.085392,137.650683
107.212421,137.650683
107.466478,136.793464
107.593507,136.793464
107.720536,136.793464
107.847565,136.793464
107.974594,136.793464
108.101623,136.793464
108.228652,136.793464
108.355681,136.793464
108.482710,132.850254
108.609739,132.850254
108.736768,132.850254
108.863797,132.850254
108.990826,132.850254
109.117855,132.850254
109.244884,129.121350
109.371912,129.121350
109.498941,129.121350
109.625970,129.121350
110.261115,128.992767
110.388144,128.992767
110.515173,128.992767
110.642202,128.992767
110.769231,128.992767
110.896260,128.992767
111.023289,128.992767
116.993649,137.222073
117.120677,137.607822
117.247706,137.650683
117.374735,137.650683
117.501764,137.650683
117.628793,137.650683
117.755822,137.650683
117.882851,137.650683
118.009880,137.650683
118.136909,137.607822
118.645025,133.450308
118.772054,133.450308
118.899083,133.450308
119.026112,133.450308
119.153140,133.450308
119.280169,133.450308
119.407198,133.450308
119.534227,133.450308
119.661256,132.593089
119.788285,132.593089
119.915314,132.593089
120.042343,132.593089
120.169372,132.593089
120.296401,132.593089
120.423430,132.593089
120.550459,132.593089
120.677488,131.907313
120.804517,131.907313
120.931546,131.907313
121.058574,131.907313
121.185603,131.907313
121.312632,131.907313
121.439661,131.821591
121.566690,131.821591
121.693719,132.335923
121.820748,132.335923
121.947777,132.421645
122.074806,132.421645
122.201835,132.421645
122.328864,132.421645
122.455893,132.421645
122.582922,132.421645
122.709951,132.421645
122.836980,132.421645
122.964008,132.335923
123.091037,132.335923
123.726182,133.021698
123.853211,133.021698
123.980240,133.107420
124.107269,133.107420
124.234298,133.107420
124.361327,133.107420
124.488356,133.107420
124.615385,133.107420
124.742414,133.364586
124.869442,133.364586
124.996471,133.364586
125.123500,133.364586
125.250529,133.364586
125.377558,133.364586
125.504587,133.364586
125.631616,133.364586
125.758645,133.364586
125.885674,133.364586
126.012703,133.364586
126.139732,133.364586
126.266761,133.364586
126.393790,133.364586
126.520819,133.364586
126.647848,133.364586
126.774876,133.364586
126.901905,133.364586
127.028934,133.450308
127.155963,133.450308
127.282992,133.878918
127.410021,133.878918
127.537050,133.878918
127.664079,133.878918
127.791108,133.878918
127.918137,133.878918
128.045166,133.878918
128.172195,133.878918
128.299224,133.878918
128.426253,133.878918
128.553282,133.878918
128.680311,133.878918
128.807339,133.536030
128.934368,133.536030
129.061397,133.364586
129.188426,133.364586
129.315455,133.364586
129.442484,133.364586
129.569513,133.107420
129.696542,133.107420
129.823571,132.335923
129.950600,132.335923
130.077629,132.335923
130.204658,132.335923
130.331687,133.107420
130.458716,133.107420
130.585745,133.107420
130.712773,133.107420
130.839802,133.107420
130.966831,133.107420
131.093860,133.107420
131.220889,133.107420
131.347918,133.236003
131.474947,133.236003
131.601976,133.236003
131.729005,133.236003
131.856034,133.236003
131.983063,133.236003
132.110092,133.236003
132.237121,133.236003
132.364150,133.493169
132.491179,133.493169
132.618207,133.493169
132.745236,133.493169
132.872265,133.493169
132.999294,133.493169
133.126323,133.493169
133.253352,133.493169
133.380381,132.893115
133.507410,132.893115
133.634439,134.093223
133.761468,134.093223
133.888497,134.093223
134.015526,134.093223
134.142555,134.093223
134.269584,134.093223
134.396613,134.093223
134.523641,134.093223
134.650670,134.093223
134.777699,134.093223
134.904728,134.093223
135.031757,134.093223
135.158786,134.093223
135.285815,134.093223
135.412844,134.221806
135.539873,134.221806
135.666902,134.221806
135.793931,134.221806
135.920960,134.221806
136.047989,134.221806
136.175018,134.221806
136.302047,134.221806
136.429076,134.221806
136.556104,134.221806
136.683133,134.221806
136.810162,134.221806
136.937191,134.221806
137.064220,134.221806
137.191249,133.321725
137.318278,133.321725
137.445307,133.321725
137.572336,133.321725
137.699365,133.321725
137.826394,133.321725
137.953423,133.321725
138.080452,133.321725
138.207481,133.321725
138.334510,133.321725
138.461538,133.064559
138.588567,133.064559
138.715596,133.064559
138.842625,133.064559
138.969654,133.150281
139.096683,133.150281
139.223712,133.321725
139.350741,133.321725
139.477770,133.321725
139.604799,133.321725
139.731828,133.321725
139.858857,133.321725
139.985886,133.321725
140.112915,133.321725
140.239944,133.321725
140.366972,133.321725
140.494001,133.321725
140.621030,133.321725
140.748059,133.321725
140.875088,133.321725
141.002117,133.236003
141.129146,133.236003
141.256175,132.035896
141.383204,132.035896
141.510233,132.207340
141.637262,132.207340
141.764291,132.207340
141.891320,132.207340
142.018349,132.207340
142.145378,132.207340
142.272406,132.893115
142.399435,132.893115
142.526464,132.893115
142.653493,132.893115
142.780522,132.893115
142.907551,132.893115
143.034580,132.893115
143.161609,132.893115
143.288638,138.036432
143.415667,139.107956
143.542696,139.107956
143.669725,139.107956
143.796754,139.107956
143.923783,139.107956
144.050812,139.107956
144.177841,139.107956
144.304869,139.107956
144.431898,139.107956
144.558927,139.107956
144.685956,139.107956
144.812985,139.107956
144.940014,133.407447
145.067043,133.407447
145.194072,133.407447
145.321101,131.864452
145.448130,131.864452
145.575159,131.864452
145.702188,131.864452
145.829217,131.178677
145.956246,131.178677
147.099506,131.435842
147.226535,131.435842
147.353564,131.435842
147.480593,131.435842
147.607622,131.693008
147.734651,131.693008
147.861680,133.578891
147.988709,133.578891
148.115737,133.578891
148.242766,133.578891
148.369795,133.578891
148.496824,133.578891
148.623853,133.578891
148.750882,133.578891
149.640085,133.750335
149.767114,133.750335
149.894143,133.750335
150.021171,133.750335
150.148200,133.750335
150.275229,133.750335
150.402258,133.750335
150.529287,133.750335
150.656316,133.321725
150.783345,133.321725
150.910374,133.321725
151.037403,133.321725
151.164432,132.378784
151.291461,132.378784
151.418490,132.378784
151.545519,132.378784
151.672548,131.264399
151.799577,131.264399
151.926606,131.092955
152.053634,131.092955
152.180663,131.092955
152.307692,131.092955
152.434721,131.007233
152.561750,131.007233
152.688779,129.121350
152.815808,129.121350
152.942837,129.121350
153.069866,129.121350
153.196895,129.121350
153.323924,129.121350
153.450953,136.150549
153.577982,136.150549
153.705011,136.150549
153.832040,136.150549
153.959068,136.150549
154.086097,136.150549
154.213126,136.150549
154.340155,136.150549
154.467184,135.893383
154.594213,135.893383
156.753705,136.664881
156.880734,136.664881
157.007763,136.664881
157.134792,136.664881
157.261821,136.664881
157.388850,136.664881
157.515879,136.664881
157.642908,136.664881
157.769936,136.664881
157.896965,136.664881
158.023994,136.664881
158.151023,136.664881
158.278052,136.664881
158.405081,136.664881
158.532110,134.221806
158.659139,134.221806
158.786168,134.178945
158.913197,134.178945
159.040226,133.836057
159.167255,133.836057
159.294284,133.150281
159.421313,133.150281
159.548342,138.293598
159.675371,139.107956
159.802399,139.107956
159.929428,139.107956
160.056457,139.107956
160.183486,139.107956
160.310515,139.107956
160.437544,139.107956
160.564573,139.107956
160.691602,139.107956
160.818631,139.107956
160.945660,134.221806
161.072689,134.221806
161.199718,134.221806
161.326747,137.136351
161.453776,137.179212
161.580805,137.179212
161.707833,137.179212
161.834862,137.179212
161.961891,137.179212
162.088920,137.179212
162.215949,137.179212
162.342978,137.179212
162.470007,137.179212
162.597036,137.179212
162.724065,137.179212
162.851094,136.836325
163.613267,137.136351
163.740296,137.179212
163.867325,137.179212
163.994354,137.179212
164.121383,137.179212
164.248412,137.179212
164.375441,137.179212
164.502470,137.179212
164.629499,137.179212
164.756528,137.179212
164.883557,137.179212
165.010586,137.179212
165.137615,133.493169
165.264644,133.493169
165.391673,131.778730
165.518701,131.778730
165.645730,131.778730
165.772759,131.778730
165.899788,131.778730
166.026817,131.778730
166.153846,131.778730
166.280875,131.778730
166.661962,131.778730
166.788991,131.778730
166.916020,131.778730
167.043049,131.778730
167.170078,131.778730
167.297107,131.778730
167.424135,131.778730
167.551164,131.778730
167.678193,131.778730
167.805222,131.778730
172.759351,130.964372
172.886380,131.007233
173.013409,131.050094
173.140438,131.050094
173.267466,131.050094
173.394495,131.050094
173.521524,131.050094
173.648553,131.050094
173.775582,131.050094
173.902611,131.050094
174.029640,131.050094
174.156669,131.050094
174.283698,130.878650
174.410727,130.878650
174.537756,127.792660
174.664785,127.792660
174.791814,127.792660
174.918843,127.792660
175.045872,127.792660
175.172900,127.792660
175.299929,127.792660
176.189132,129.035628
176.316161,129.035628
176.443190,129.035628
176.570219,129.035628
176.697248,129.035628
176.824277,129.035628
176.951306,129.035628
177.078335,128.992767
177.459421,127.921243
177.586450,127.921243
177.713479,127.921243
177.840508,127.921243
177.967537,127.921243
178.094566,127.921243
178.221595,127.921243
178.348624,127.878382
178.475653,128.049826
178.602682,128.049826
178.729711,128.049826
178.856740,128.049826
178.983769,128.049826
179.110797,128.049826
179.237826,128.392714
179.364855,128.392714
179.491884,128.392714
179.618913,128.392714
179.745942,128.392714
179.872971,128.392714
180.000000,128.392714
180.127029,128.392714
181.270289,128.821323
181.397318,128.821323
181.524347,128.821323
181.651376,128.821323
181.778405,128.821323
181.905434,128.821323
182.032463,128.821323
182.159492,128.821323
182.286521,129.078489
182.413550,129.078489
182.540579,129.078489
182.667608,129.078489
182.794637,129.078489
182.921665,129.078489
183.048694,129.078489
183.175723,129.078489
183.302752,129.078489
183.429781,129.078489
183.556810,129.078489
183.683839,129.078489
183.810868,129.121350
183.937897,134.136084
184.064926,134.136084
184.191955,134.136084
184.318984,134.136084
184.446013,134.136084
184.573042,134.136084
184.700071,134.136084
184.827100,134.136084
184.954128,134.136084
185.081157,134.136084
185.208186,134.050362
185.335215,134.050362
185.462244,132.678811
185.589273,132.678811
185.716302,131.564425
185.843331,131.564425
185.970360,131.564425
186.097389,131.564425
186.224418,131.564425
186.351447,131.564425
186.478476,130.792928
186.605505,130.792928
186.732534,129.121350
186.859562,129.121350
186.986591,129.121350
187.113620,129.121350
187.240649,129.121350
187.621736,128.049826
187.748765,128.049826
187.875794,128.049826
188.002823,128.049826
188.129852,129.121350
188.256881,131.050094
188.383910,131.050094
188.510939,131.050094
188.637968,131.050094
188.764996,134.221806
188.892025,134.221806
189.019054,134.221806
189.146083,134.221806
189.273112,134.221806
189.400141,134.221806
189.527170,134.221806
189.654199,134.221806
189.781228,133.878918
189.908257,133.878918
190.035286,131.135816
190.162315,131.135816
190.289344,135.850522
190.416373,135.850522
190.543402,135.850522
190.670430,135.850522
190.797459,135.850522
190.924488,135.850522
191.051517,135.850522
191.178546,135.850522
191.305575,135.850522
191.432604,135.850522
191.559633,135.936244
191.686662,135.936244
191.813691,136.021966
191.940720,136.021966
192.067749,136.622020
192.194778,136.622020
192.321807,136.622020
192.448836,136.622020
192.575865,136.622020
192.702893,136.622020
192.829922,136.622020
192.956951,136.622020
193.083980,136.622020
193.211009,136.622020
193.338038,136.107688
193.465067,136.107688
193.592096,132.250201
193.719125,132.250201
193.846154,128.821323
193.973183,128.821323
194.100212,128.821323
194.227241,127.535494
194.354270,127.535494
194.481299,127.535494
194.608327,127.535494
194.735356,126.678275
194.862385,126.678275
194.989414,126.678275
195.116443,126.678275
195.243472,126.763997
195.370501,126.763997
195.497530,126.763997
195.624559,126.763997
195.751588,126.763997
195.878617,126.763997
196.005646,126.763997
196.132675,126.763997
196.259704,126.678275
196.386733,126.678275
197.021877,127.792660
197.148906,127.792660
197.275935,127.792660
197.402964,127.792660
197.529993,127.792660
197.657022,127.792660
197.784051,127.792660
197.911080,127.792660
198.038109,127.792660
198.165138,127.792660
198.292167,127.792660
198.419195,127.792660
198.546224,127.792660
198.673253,127.792660
198.800282,127.792660
198.927311,127.792660
199.054340,127.792660
199.181369,127.792660
199.308398,127.792660
199.435427,127.792660
199.562456,127.535494
199.689485,127.535494
199.816514,127.364050
199.943543,127.364050
200.070572,128.692740
200.197601,128.735601
200.324629,128.778462
200.451658,128.821323
200.578687,128.949906
200.705716,128.992767
200.832745,128.992767
200.959774,128.992767
201.086803,128.992767
201.213832,128.992767
201.340861,128.992767
201.467890,128.992767
201.594919,128.992767
201.721948,128.992767
202.357092,129.121350
202.484121,129.121350
202.611150,129.121350
202.738179,129.121350
202.865208,129.121350
202.992237,129.121350
203.119266,129.121350
203.246295,129.121350
204.135498,128.692740
204.262526,128.735601
204.389555,129.078489
204.516584,129.078489
204.643613,129.078489
204.770642,132.250201
204.897671,132.250201
205.024700,132.335923
205.151729,132.335923
205.278758,132.335923
205.405787,132.335923
205.532816,132.335923
205.659845,132.335923
205.786874,132.335923
205.913903,132.335923
206.040932,132.335923
206.167960,132.293062
206.294989,128.564158
206.422018,128.478436
206.549047,128.478436
206.676076,125.992499
206.803105,125.992499
206.930134,125.992499
207.057163,125.992499
207.184192,122.820788
207.311221,122.820788
207.438250,124.149478
207.565279,124.149478
207.692308,124.149478
207.819337,124.149478
207.946366,124.149478
208.073394,124.149478
208.200423,124.149478
208.327452,124.149478
209.470713,125.992499
209.597742,125.992499
209.724771,125.992499
209.851800,125.992499
209.978829,125.992499
210.105857,125.992499
210.232886,125.992499
210.359915,125.992499
210.486944,126.892580
210.613973,126.935441
210.741002,126.978302
210.868031,127.021163
210.995060,127.449772
211.122089,127.964104
211.249118,127.964104
211.376147,127.964104
211.503176,127.964104
211.630205,127.964104
211.757234,127.964104
211.884263,127.964104
212.265349,127.835521
212.392378,127.835521
212.519407,128.049826
212.646436,128.049826
212.773465,128.049826
212.900494,128.049826
213.027523,128.049826
213.154552,128.049826
213.281581,128.049826
213.408610,128.006965
213.535639,128.006965
213.662668,128.006965
213.789697,127.878382
213.916725,127.835521
214.043754,129.121350
214.170783,131.778730
214.297812,131.778730
214.424841,131.778730
214.551870,131.778730
214.678899,131.778730
214.805928,131.778730
214.932957,131.778730
215.059986,131.778730
215.187015,131.778730
215.314044,131.778730
215.441073,129.121350
215.568102,129.078489
215.695131,128.992767
215.822159,128.992767
215.949188,128.992767
216.076217,128.992767
216.203246,128.949906
216.330275,122.863649
216.457304,122.863649
216.584333,122.863649
216.711362,122.863649
216.838391,122.863649
216.965420,122.906510
217.092449,122.906510
217.219478,122.906510
217.346507,122.906510
217.473536,122.906510
217.600565,122.906510
217.727594,122.906510
219.378970,126.206804
219.505999,126.206804
219.633028,126.206804
219.760056,126.206804
219.887085,129.121350
220.014114,134.221806
220.141143,134.221806
220.268172,134.221806
220.395201,134.221806
220.522230,134.221806
220.649259,134.221806
220.776288,134.221806
220.903317,134.221806
221.030346,131.264399
221.157375,131.264399
221.284404,131.007233
221.411433,131.007233
221.538462,129.121350
221.665490,128.821323
221.792519,128.778462
221.919548,128.478436
222.046577,128.435575
222.173606,127.492633
222.300635,127.492633
222.427664,127.492633
222.554693,127.492633
222.681722,127.835521
