time_sec,value
72.152435,79.445486
72.279464,79.445486
72.406493,79.445486
72.533522,79.445486
72.660550,79.445486
72.787579,79.445486
72.914608,129.164211
73.041637,129.164211
73.168666,129.164211
73.295695,129.164211
73.422724,129.164211
73.549753,129.164211
73.676782,129.164211
73.803811,128.221270
73.930840,127.964104
74.057869,127.964104
74.184898,127.964104
74.311927,127.964104
74.438956,126.849719
74.565984,126.849719
74.693013,126.849719
75.455187,126.078221
75.582216,126.078221
75.709245,126.078221
75.836274,126.078221
75.963303,126.078221
76.090332,126.078221
76.217361,126.078221
76.344390,126.078221
76.471418,79.445486
76.598447,79.445486
76.725476,79.445486
76.852505,79.445486
76.979534,79.445486
77.106563,79.445486
77.233592,79.445486
77.360621,79.445486
77.487650,79.445486
77.614679,79.445486
77.741708,79.445486
77.868737,79.445486
77.995766,79.445486
78.122795,79.445486
78.249824,79.445486
78.376853,79.445486
78.503881,79.445486
78.630910,79.445486
78.757939,79.445486
78.884968,79.531208
79.011997,79.531208
79.139026,79.531208
79.266055,79.531208
79.393084,79.531208
79.520113,79.531208
79.647142,79.531208
79.774171,79.531208
79.901200,79.531208
80.028229,79.531208
80.155258,79.531208
80.282287,122.520761
80.409315,122.520761
80.536344,122.520761
80.663373,122.520761
80.790402,122.520761
80.917431,122.520761
81.044460,122.520761
81.171489,122.520761
81.298518,122.520761
81.425547,122.520761
81.552576,122.520761
81.679605,122.520761
82.060692,122.006429
82.187721,122.006429
82.314749,122.006429
82.441778,122.006429
82.568807,122.006429
82.695836,122.006429
82.822865,122.006429
82.949894,122.006429
83.076923,79.531208
83.203952,79.531208
83.330981,79.531208
83.458010,79.531208
83.585039,79.531208
83.712068,79.531208
83.839097,79.531208
83.966126,79.531208
84.093155,79.531208
84.220183,79.445486
84.347212,79.445486
84.474241,79.488347
84.601270,122.863649
84.728299,122.906510
84.855328,123.206536
84.982357,123.206536
85.109386,123.206536
85.236415,123.206536
85.363444,123.206536
85.490473,123.206536
85.617502,123.206536
85.744531,123.206536
85.871560,123.035092
85.998589,123.035092
86.125618,123.035092
86.252646,123.035092
86.379675,122.306456
86.506704,122.306456
86.633733,119.134744
86.760762,119.134744
86.887791,119.134744
87.014820,119.134744
87.141849,119.134744
87.268878,117.763193
87.395907,117.720332
87.522936,117.720332
87.649965,117.720332
87.776994,112.577016
87.904023,112.577016
88.031052,112.577016
88.158080,112.577016
88.285109,112.577016
88.412138,112.577016
88.920254,110.905438
89.047283,110.905438
89.174312,110.905438
89.301341,112.577016
89.428370,112.619877
89.555399,112.619877
89.682428,112.619877
89.809457,112.619877
89.936486,112.619877
90.063514,112.619877
90.190543,112.619877
90.825688,116.263059
90.952717,116.263059
91.079746,116.263059
91.206775,116.263059
91.333804,116.263059
91.460833,116.263059
91.587862,117.206001
91.714891,117.206001
91.841920,117.206001
91.968948,117.206001
92.095977,117.634610
92.223006,117.634610
92.350035,117.634610
92.477064,117.634610
92.604093,117.634610
92.731122,117.634610
92.858151,117.634610
92.985180,117.634610
93.112209,119.091883
93.239238,119.091883
93.366267,119.091883
93.493296,121.663541
93.620325,121.663541
93.747354,121.663541
93.874382,121.663541
94.001411,121.663541
94.128440,121.663541
94.255469,121.663541
94.382498,121.663541
94.509527,79.488347
94.636556,79.488347
94.763585,79.488347
94.890614,79.488347
95.017643,79.488347
95.144672,79.488347
95.271701,79.488347
95.398730,79.488347
95.525759,79.488347
95.652788,79.488347
95.779817,79.488347
95.906845,79.488347
96.033874,79.488347
96.160903,79.488347
96.287932,79.488347
96.414961,79.488347
96.541990,79.488347
96.669019,79.488347
96.796048,79.488347
96.923077,79.488347
97.050106,79.488347
97.177135,79.488347
97.304164,121.234932
97.431193,121.234932
97.558222,121.234932
97.685251,121.234932
97.812279,121.234932
97.939308,121.234932
98.066337,121.234932
98.193366,121.234932
98.320395,118.406108
98.447424,118.406108
98.574453,118.406108
98.701482,118.406108
98.828511,118.406108
98.955540,79.488347
99.082569,79.488347
99.209598,79.488347
99.336627,79.488347
99.463656,79.488347
99.590685,79.488347
99.717713,79.488347
99.844742,121.234932
99.971771,121.234932
100.098800,122.006429
100.225829,122.006429
100.352858,122.092151
100.479887,122.092151
100.606916,122.177873
100.733945,122.177873
100.860974,122.177873
100.988003,122.177873
101.115032,122.177873
101.242061,122.177873
101.369090,124.063756
101.496119,124.063756
101.623147,124.063756
101.750176,124.063756
101.877205,124.063756
102.004234,124.063756
102.131263,124.063756
102.258292,124.063756
102.385321,79.488347
102.512350,79.488347
102.639379,79.488347
102.766408,79.488347
102.893437,79.488347
103.020466,79.488347
103.147495,79.488347
103.274524,79.488347
103.401553,79.488347
103.528582,79.488347
103.655610,79.488347
103.782639,79.488347
103.909668,79.488347
104.036697,79.488347
104.163726,79.488347
104.290755,79.488347
104.417784,124.063756
104.544813,124.063756
104.671842,124.063756
104.798871,124.063756
104.925900,124.063756
105.052929,124.063756
105.179958,124.063756
105.306987,124.063756
105.942131,122.006429
106.069160,122.006429
106.196189,122.006429
106.323218,122.006429
106.450247,122.006429
106.577276,122.006429
106.704305,122.006429
106.831334,122.006429
106.958363,123.892312
107.085392,123.892312
107.212421,124.063756
107.339450,124.063756
107.466478,124.063756
107.593507,124.063756
107.720536,124.063756
107.847565,124.063756
107.974594,124.063756
108.101623,124.063756
108.228652,124.063756
108.355681,139.236539
108.482710,139.236539
108.609739,139.236539
108.736768,139.236539
108.863797,139.236539
108.990826,139.236539
109.117855,139.236539
109.371912,79.402625
109.498941,79.402625
109.625970,79.402625
109.752999,79.402625
109.880028,79.402625
110.007057,79.402625
110.134086,79.402625
110.261115,79.402625
110.515173,127.492633
110.642202,127.492633
110.769231,127.492633
110.896260,127.492633
111.023289,127.492633
111.150318,127.492633
111.277347,128.821323
111.404375,128.864184
111.531404,128.864184
111.658433,128.864184
111.785462,128.864184
111.912491,128.864184
112.039520,128.864184
112.166549,128.864184
112.293578,127.664077
112.420607,127.664077
112.547636,127.664077
112.674665,127.664077
112.801694,79.574069
112.928723,79.574069
113.055752,79.574069
113.182781,79.574069
113.309809,79.574069
113.436838,79.574069
113.563867,79.574069
113.690896,79.574069
113.817925,79.574069
113.944954,79.574069
114.071983,79.574069
114.199012,79.574069
114.326041,79.574069
114.453070,79.574069
114.580099,79.574069
114.707128,79.574069
114.834157,79.574069
114.961186,79.574069
115.088215,79.574069
115.215243,79.574069
115.342272,122.006429
115.469301,122.006429
115.596330,122.006429
115.723359,122.006429
115.850388,122.006429
115.977417,122.006429
116.104446,122.006429
116.231475,122.006429
116.993649,118.834717
117.120677,118.834717
117.247706,118.834717
117.374735,118.834717
117.501764,118.834717
117.628793,118.834717
117.755822,118.834717
117.882851,118.834717
118.263938,115.748728
118.390967,115.748728
118.517996,115.748728
118.645025,115.748728
118.772054,116.348781
118.899083,116.348781
119.026112,116.348781
119.153140,116.348781
119.280169,116.348781
119.407198,116.348781
119.534227,116.348781
119.661256,116.348781
119.915314,111.548353
120.042343,113.948567
120.169372,113.948567
120.296401,113.948567
120.423430,113.948567
120.550459,113.948567
120.677488,113.948567
120.804517,113.948567
120.931546,113.948567
121.058574,109.148138
121.185603,109.233860
121.312632,111.462631
121.439661,111.462631
121.566690,111.462631
121.693719,111.462631
121.820748,118.063220
121.947777,118.063220
122.074806,118.063220
122.201835,118.063220
122.328864,118.063220
122.455893,118.063220
122.582922,118.063220
122.709951,113.905706
122.836980,79.574069
122.964008,79.574069
123.091037,79.574069
123.218066,79.574069
123.345095,79.574069
123.472124,79.574069
123.599153,79.574069
123.726182,79.574069
123.853211,79.574069
123.980240,79.574069
124.107269,79.574069
124.234298,79.574069
124.361327,79.574069
124.488356,79.574069
124.615385,119.134744
124.742414,119.134744
124.869442,119.134744
124.996471,119.134744
125.123500,119.134744
125.250529,119.134744
125.377558,119.134744
125.504587,119.134744
125.631616,119.134744
125.758645,119.134744
125.885674,79.531208
126.012703,79.531208
126.139732,79.531208
126.266761,79.531208
126.393790,79.531208
126.520819,79.531208
126.647848,79.531208
126.774876,79.531208
126.901905,79.531208
127.028934,79.531208
127.155963,79.531208
127.282992,79.531208
127.410021,79.531208
127.537050,79.531208
127.664079,79.359764
127.791108,79.359764
127.918137,79.445486
128.045166,79.445486
128.172195,79.445486
128.299224,79.445486
128.426253,79.531208
128.553282,79.531208
128.680311,79.531208
128.807339,79.531208
128.934368,79.531208
129.061397,79.531208
129.188426,79.531208
129.315455,79.531208
129.442484,79.531208
129.569513,79.531208
129.696542,79.531208
129.823571,79.531208
129.950600,79.531208
130.077629,79.531208
130.204658,79.531208
130.331687,121.792124
130.458716,121.792124
130.585745,121.792124
130.712773,121.792124
130.839802,121.792124
130.966831,121.792124
131.093860,121.792124
131.220889,121.792124
131.856034,123.249397
131.983063,123.249397
132.110092,123.249397
132.237121,123.249397
132.364150,123.249397
132.491179,123.249397
132.618207,123.249397
132.745236,123.249397
132.872265,123.077953
132.999294,123.077953
133.126323,123.077953
133.253352,123.077953
133.380381,122.992231
133.507410,122.992231
133.634439,121.449237
133.761468,121.449237
133.888497,121.449237
134.015526,121.449237
134.142555,119.134744
134.269584,119.134744
134.396613,119.134744
135.031757,113.648540
135.158786,113.648540
135.285815,113.648540
135.412844,113.648540
135.539873,113.648540
135.666902,113.648540
135.793931,113.648540
135.920960,113.648540
136.302047,79.445486
136.429076,79.445486
136.556104,79.445486
136.683133,79.445486
136.810162,79.445486
136.937191,79.445486
137.064220,79.445486
137.191249,79.445486
137.318278,79.445486
137.445307,79.445486
137.572336,79.445486
137.699365,79.445486
137.826394,118.877578
137.953423,118.877578
138.080452,118.877578
138.207481,118.877578
138.334510,118.877578
138.461538,118.877578
138.588567,118.877578
138.715596,118.877578
138.842625,79.531208
138.969654,79.531208
139.096683,79.531208
139.223712,79.531208
139.350741,79.531208
139.477770,79.531208
139.604799,79.531208
139.731828,79.531208
139.858857,79.445486
139.985886,79.445486
140.112915,79.445486
140.239944,79.445486
140.366972,121.492098
140.494001,121.534958
140.621030,121.534958
140.748059,121.534958
140.875088,121.534958
141.002117,121.534958
141.129146,121.534958
141.256175,121.534958
141.383204,121.534958
141.637262,121.020627
141.764291,121.020627
141.891320,121.106349
142.018349,121.106349
142.145378,121.363515
142.272406,121.363515
142.399435,121.363515
142.526464,121.363515
142.653493,121.363515
142.780522,121.363515
142.907551,121.363515
143.034580,121.363515
143.161609,119.134744
143.288638,119.134744
143.415667,119.134744
143.542696,119.134744
143.669725,119.134744
143.796754,119.134744
143.923783,119.134744
144.050812,119.134744
144.177841,117.420305
144.304869,117.420305
144.431898,117.420305
144.558927,117.420305
144.685956,116.648808
144.812985,116.648808
144.940014,116.648808
145.067043,116.648808
145.194072,116.648808
145.321101,116.648808
145.448130,79.531208
145.575159,79.531208
145.702188,79.531208
145.829217,79.531208
145.956246,79.531208
146.083275,79.531208
146.210303,117.077418
146.337332,117.077418
146.464361,117.077418
146.591390,117.077418
146.718419,117.077418
146.845448,117.077418
146.972477,117.077418
147.099506,117.077418
147.226535,118.706134
147.353564,118.706134
147.480593,118.706134
147.607622,118.706134
147.734651,118.706134
147.861680,118.706134
147.988709,118.706134
148.115737,118.706134
148.369795,120.763461
148.496824,120.763461
148.623853,120.763461
148.750882,121.063488
148.877911,121.106349
149.004940,121.106349
149.131969,121.106349
149.258998,121.534958
149.386027,121.706402
149.513056,121.706402
149.640085,121.877846
149.767114,121.877846
149.894143,122.392178
150.021171,122.392178
150.148200,122.392178
150.275229,122.392178
150.402258,122.392178
150.529287,122.392178
150.656316,122.392178
150.783345,122.392178
150.910374,122.392178
151.037403,122.349317
151.164432,121.577819
151.291461,121.577819
151.418490,121.534958
151.545519,121.577819
151.672548,121.577819
151.799577,121.577819
151.926606,121.577819
152.053634,121.577819
152.180663,121.577819
152.307692,121.577819
152.434721,79.531208
152.561750,79.531208
152.688779,79.531208
152.815808,79.531208
152.942837,79.531208
153.069866,79.531208
153.196895,79.531208
153.323924,79.531208
153.450953,79.531208
153.577982,79.531208
153.705011,79.531208
153.832040,79.531208
153.959068,79.531208
154.086097,79.531208
154.213126,79.531208
154.340155,79.531208
154.467184,79.531208
154.594213,79.531208
154.721242,79.531208
154.848271,79.531208
154.975300,79.531208
155.102329,79.531208
155.229358,79.531208
155.356387,79.531208
155.483416,79.531208
155.610445,79.531208
155.737474,79.531208
155.864502,79.531208
155.991531,79.531208
156.118560,79.531208
156.245589,79.531208
156.372618,79.531208
156.499647,79.531208
156.626676,79.531208
156.753705,120.763461
156.880734,120.763461
157.007763,120.763461
157.134792,120.763461
157.261821,120.763461
157.388850,120.763461
157.515879,120.763461
157.642908,121.706402
157.769936,121.963568
157.896965,121.963568
158.023994,121.963568
158.151023,121.963568
158.278052,121.963568
158.405081,121.963568
158.532110,121.963568
158.659139,121.963568
158.786168,123.077953
158.913197,123.077953
159.040226,123.077953
159.167255,123.077953
159.294284,123.077953
159.421313,123.077953
159.548342,123.077953
159.675371,123.077953
159.802399,122.992231
159.929428,122.949370
160.056457,122.906510
160.183486,122.863649
160.310515,122.820788
160.437544,122.777927
161.199718,121.449237
161.326747,121.449237
161.453776,121.449237
161.580805,121.449237
161.707833,121.449237
161.834862,121.449237
161.961891,121.449237
162.088920,121.449237
162.215949,121.363515
162.342978,121.363515
162.470007,121.363515
162.597036,121.363515
162.724065,121.363515
162.851094,121.320654
162.978123,120.934905
163.105152,120.806322
163.232181,120.806322
163.359210,120.806322
163.486239,120.892044
163.613267,120.892044
163.740296,120.892044
163.867325,120.892044
163.994354,120.892044
164.121383,120.892044
164.248412,120.892044
164.375441,120.892044
164.502470,121.749263
164.629499,121.749263
164.756528,121.834985
164.883557,121.834985
165.010586,121.834985
165.137615,121.834985
165.264644,121.877846
165.391673,122.006429
165.518701,122.006429
165.645730,122.006429
165.772759,122.006429
165.899788,122.006429
166.026817,122.049290
166.153846,122.049290
166.280875,122.049290
166.407904,124.063756
166.534933,124.063756
166.661962,124.063756
166.788991,124.063756
166.916020,124.063756
167.043049,124.063756
167.170078,124.063756
167.297107,124.063756
167.424135,79.574069
167.551164,79.574069
167.678193,124.063756
167.805222,124.063756
167.932251,124.063756
168.059280,124.063756
168.186309,124.063756
168.313338,124.063756
168.440367,124.063756
168.567396,124.063756
168.948483,122.863649
169.075512,122.906510
169.202541,123.035092
169.329570,123.035092
169.456598,123.035092
169.583627,123.035092
169.710656,123.035092
169.837685,123.035092
169.964714,123.035092
170.091743,123.035092
170.218772,123.035092
170.345801,123.035092
170.472830,122.777927
170.599859,122.777927
170.726888,79.488347
170.853917,79.488347
170.980946,79.488347
171.107975,79.488347
171.235004,79.488347
171.362032,79.488347
171.489061,79.488347
171.616090,79.488347
171.743119,79.488347
171.870148,79.488347
171.997177,79.488347
172.124206,79.488347
172.251235,79.488347
172.378264,119.006161
172.505293,119.006161
172.632322,119.006161
172.759351,119.006161
172.886380,119.006161
173.013409,119.006161
173.140438,119.006161
173.267466,119.006161
173.394495,119.006161
173.521524,119.006161
173.648553,119.006161
173.775582,119.006161
173.902611,119.006161
174.029640,119.006161
174.156669,119.006161
174.283698,119.006161
176.697248,79.574069
176.824277,79.574069
176.951306,79.574069
177.078335,79.574069
177.205363,79.574069
177.332392,79.574069
177.459421,79.574069
177.586450,79.574069
177.713479,79.574069
177.840508,79.574069
177.967537,79.574069
178.094566,79.574069
178.221595,79.574069
178.348624,79.574069
178.475653,79.574069
178.602682,79.574069
178.729711,79.574069
178.856740,79.574069
178.983769,79.574069
179.110797,79.574069
179.237826,79.488347
179.364855,79.488347
179.491884,121.834985
179.618913,121.834985
179.745942,122.092151
179.872971,122.092151
180.000000,122.135012
180.127029,122.135012
180.254058,122.135012
180.381087,122.135012
180.508116,122.135012
180.635145,122.135012
180.762174,122.135012
180.889203,122.006429
181.016231,121.792124
181.143260,121.749263
181.270289,121.620680
181.397318,121.577819
182.032463,121.663541
182.159492,121.663541
182.286521,121.920707
182.413550,121.920707
182.540579,121.920707
182.667608,121.920707
182.794637,121.920707
182.921665,121.920707
183.048694,121.920707
183.175723,121.920707
183.302752,121.920707
183.429781,121.920707
183.556810,121.920707
183.683839,121.920707
183.810868,122.220734
183.937897,122.349317
184.064926,122.349317
184.191955,123.120814
184.318984,123.120814
184.446013,123.206536
184.573042,123.206536
184.700071,123.635146
184.827100,123.635146
184.954128,123.635146
185.081157,123.635146
185.208186,123.635146
185.335215,123.635146
185.462244,123.635146
185.589273,123.635146
185.716302,123.292258
185.843331,123.292258
185.970360,122.135012
186.097389,122.135012
186.224418,122.006429
186.351447,79.574069
186.478476,79.574069
186.605505,79.574069
186.732534,79.574069
186.859562,79.574069
186.986591,79.574069
187.113620,79.574069
187.240649,79.574069
187.367678,79.574069
187.494707,79.574069
187.621736,121.063488
187.748765,121.063488
187.875794,121.877846
188.002823,121.920707
188.129852,121.920707
188.256881,121.920707
188.383910,121.920707
188.510939,121.920707
188.637968,121.920707
188.764996,121.920707
188.892025,121.920707
189.019054,121.920707
189.146083,121.749263
189.273112,121.749263
189.400141,119.134744
189.527170,119.134744
189.654199,119.134744
189.781228,119.134744
189.908257,119.134744
190.035286,119.134744
190.162315,119.134744
190.289344,119.134744
190.416373,119.006161
190.543402,119.006161
191.178546,117.548888
191.305575,117.548888
191.432604,117.548888
191.559633,117.548888
191.686662,117.548888
191.813691,117.548888
191.940720,117.548888
192.067749,117.548888
192.448836,116.605947
192.575865,116.605947
192.702893,116.605947
192.829922,116.605947
192.956951,116.605947
193.083980,116.605947
193.211009,119.134744
193.338038,119.134744
193.465067,119.134744
193.592096,119.134744
193.719125,119.134744
193.846154,119.134744
193.973183,119.134744
194.100212,119.134744
194.227241,121.020627
194.354270,121.063488
194.481299,121.106349
194.608327,121.149210
194.735356,121.149210
194.862385,121.149210
194.989414,121.149210
195.116443,121.149210
195.243472,121.149210
195.370501,121.149210
195.497530,121.063488
195.624559,121.063488
195.751588,120.977766
195.878617,120.977766
196.005646,120.892044
196.132675,120.892044
196.259704,120.806322
196.386733,120.806322
