time_sec,value
26.294989,13.858165
26.422018,13.858165
26.549047,13.858165
26.676076,13.858165
26.803105,13.858165
26.930134,13.858165
27.057163,13.858165
27.184192,13.858165
27.311221,13.858165
27.438250,13.858165
27.565279,13.858165
27.692308,13.858165
28.835568,14.899154
28.962597,14.899154
29.089626,14.899154
29.216655,14.899154
29.343684,14.899154
29.470713,14.899154
29.597742,14.899154
29.724771,14.899154
29.851800,14.248536
29.978829,14.248536
30.105857,14.248536
30.232886,14.248536
33.408610,13.858165
33.535639,13.858165
33.662668,13.858165
33.789697,13.858165
33.916725,13.858165
34.043754,13.858165
34.170783,13.858165
34.297812,13.858165
34.424841,13.858165
34.551870,13.858165
34.678899,13.858165
34.805928,13.858165
35.187015,14.899154
35.314044,14.899154
35.441073,15.029278
35.568102,15.029278
35.695131,15.029278
35.822159,15.029278
35.949188,15.029278
36.076217,15.029278
36.203246,15.029278
36.330275,15.029278
36.457304,15.029278
36.584333,15.029278
36.711362,15.029278
36.838391,15.029278
36.965420,15.029278
37.092449,15.029278
37.219478,14.248536
37.346507,14.248536
37.473536,14.248536
37.600565,14.248536
37.727594,14.248536
37.854622,14.248536
37.981651,15.159401
38.108680,15.159401
38.235709,15.159401
38.362738,15.159401
38.489767,15.159401
38.616796,15.159401
38.743825,15.159401
38.870854,15.159401
38.997883,15.159401
39.124912,15.159401
39.251941,15.159401
39.378970,15.159401
39.505999,15.159401
39.633028,15.159401
39.760056,15.159401
39.887085,15.159401
40.014114,15.159401
40.141143,15.159401
40.268172,15.159401
40.395201,15.159401
40.522230,15.159401
40.649259,15.159401
40.776288,15.159401
40.903317,15.159401
41.030346,15.159401
41.157375,15.159401
41.284404,15.159401
41.411433,15.159401
41.538462,15.159401
41.665490,15.159401
41.792519,15.159401
41.919548,15.159401
42.046577,15.159401
42.173606,15.159401
42.300635,15.159401
42.427664,15.159401
42.554693,15.029278
42.681722,15.029278
42.808751,15.029278
42.935780,15.029278
43.062809,15.029278
43.189838,15.029278
43.316867,15.029278
43.443896,15.029278
43.570924,15.029278
43.697953,15.029278
43.824982,14.248536
43.952011,14.248536
44.079040,14.248536
44.206069,14.248536
44.333098,14.248536
44.460127,14.248536
44.587156,15.029278
44.714185,15.029278
44.841214,15.159401
44.968243,15.159401
45.095272,15.159401
45.222301,15.159401
45.349330,15.159401
45.476359,15.159401
45.603387,15.159401
45.730416,15.159401
45.857445,15.159401
45.984474,15.159401
46.111503,15.029278
46.238532,15.029278
46.365561,15.159401
46.492590,15.159401
46.619619,15.159401
46.746648,15.159401
46.873677,15.159401
47.000706,15.159401
47.127735,15.159401
47.254764,15.159401
47.381793,15.159401
47.508821,15.159401
47.635850,15.159401
47.762879,15.159401
47.889908,15.159401
48.016937,15.159401
48.143966,15.159401
48.270995,15.159401
48.398024,15.159401
48.525053,15.159401
48.652082,15.159401
48.779111,15.159401
48.906140,15.159401
49.033169,15.159401
49.160198,15.159401
49.287227,15.159401
49.414255,15.159401
49.541284,15.159401
49.668313,15.159401
49.795342,15.159401
49.922371,15.159401
50.049400,15.159401
50.176429,15.159401
50.303458,15.159401
50.430487,15.159401
50.557516,15.159401
50.684545,15.159401
50.811574,15.159401
50.938603,15.159401
51.065632,15.159401
51.192661,15.159401
51.319689,15.159401
51.446718,15.159401
51.573747,15.159401
51.700776,15.159401
51.827805,15.159401
51.954834,15.159401
52.081863,15.159401
52.208892,15.159401
52.335921,15.159401
52.462950,15.159401
52.589979,15.159401
52.717008,15.159401
52.844037,15.159401
52.971066,15.159401
53.098095,15.159401
53.225124,15.159401
53.352152,15.159401
53.479181,15.159401
53.606210,15.159401
53.733239,15.159401
53.860268,15.159401
57.925194,15.159401
58.052223,15.159401
58.179252,15.159401
58.306281,15.159401
58.433310,15.159401
58.560339,15.159401
58.687368,15.159401
58.814397,15.159401
58.941426,15.159401
59.068454,15.159401
59.195483,15.159401
59.322512,15.029278
59.449541,15.029278
59.576570,14.508783
59.703599,14.508783
59.830628,14.378660
59.957657,14.378660
60.084686,14.378660
60.211715,14.378660
60.338744,14.378660
60.465773,14.378660
60.592802,14.378660
60.719831,14.378660
62.879323,13.988289
63.006351,13.988289
63.133380,13.988289
63.260409,13.988289
63.387438,13.988289
63.514467,13.988289
63.641496,13.988289
63.768525,13.988289
63.895554,13.988289
64.022583,13.988289
64.149612,13.988289
64.276641,13.988289
64.403670,13.988289
64.530699,13.988289
64.657728,13.988289
64.784757,13.988289
64.911785,13.988289
65.038814,13.988289
65.165843,13.858165
65.292872,13.858165
65.928017,13.858165
66.055046,13.858165
66.182075,13.858165
66.309104,13.858165
66.436133,13.858165
66.563162,13.858165
66.690191,13.858165
66.817219,13.858165
66.944248,13.858165
67.071277,13.858165
70.501059,13.923227
70.628088,13.988289
70.755116,13.988289
70.882145,13.988289
71.009174,13.988289
71.136203,13.988289
71.263232,13.988289
71.390261,13.988289
71.517290,13.988289
71.644319,13.988289
71.771348,13.988289
71.898377,13.988289
72.025406,13.988289
72.152435,13.988289
72.279464,13.988289
72.406493,13.988289
72.533522,13.988289
72.660550,13.923227
72.787579,13.923227
72.914608,13.923227
75.836274,13.923227
75.963303,13.923227
76.090332,13.923227
76.217361,13.923227
76.344390,13.923227
76.471418,13.923227
76.598447,13.923227
76.725476,13.923227
79.139026,14.053351
79.266055,14.053351
79.393084,14.053351
79.520113,14.053351
79.647142,14.053351
79.774171,14.053351
79.901200,14.053351
80.028229,14.053351
80.155258,14.053351
80.282287,14.053351
80.409315,14.053351
80.536344,14.053351
80.663373,14.053351
80.790402,14.053351
80.917431,14.053351
81.044460,14.053351
81.171489,14.053351
81.298518,14.053351
81.425547,14.053351
81.552576,14.053351
81.679605,14.053351
81.806634,14.053351
81.933663,14.053351
82.060692,14.053351
84.728299,12.491867
84.855328,12.491867
84.982357,12.491867
85.109386,12.491867
85.236415,12.491867
85.363444,12.491867
85.490473,12.491867
85.617502,12.491867
85.744531,12.426805
85.871560,12.361744
85.998589,12.166558
86.125618,12.101496
86.252646,12.101496
86.379675,12.101496
86.506704,12.101496
86.633733,12.101496
86.760762,12.101496
86.887791,12.101496
87.014820,12.036435
87.141849,11.971373
87.268878,11.646064
87.395907,11.581002
87.522936,11.385817
87.649965,11.320755
87.776994,11.320755
87.904023,11.320755
88.031052,11.320755
88.158080,11.320755
88.285109,11.320755
88.412138,11.320755
88.539167,11.320755
88.666196,11.320755
139.731828,12.101496
139.858857,12.101496
139.985886,12.231620
140.112915,12.231620
140.239944,12.231620
140.366972,12.231620
140.494001,12.231620
140.621030,12.231620
140.748059,12.231620
140.875088,12.231620
141.002117,12.231620
141.129146,12.231620
141.256175,12.231620
141.383204,12.231620
141.510233,12.231620
141.637262,12.231620
141.764291,11.320755
141.891320,11.320755
142.018349,11.320755
142.145378,11.320755
162.851094,12.036435
162.978123,12.036435
163.105152,12.166558
163.232181,12.166558
163.359210,12.166558
163.486239,12.166558
163.613267,12.166558
163.740296,12.166558
163.867325,12.166558
163.994354,12.166558
164.121383,12.166558
164.248412,12.166558
164.375441,12.166558
164.502470,12.166558
164.629499,12.166558
164.756528,12.166558
164.883557,11.906311
165.010586,11.906311
165.137615,11.385817
165.264644,11.385817
165.391673,11.385817
165.518701,11.385817
165.645730,11.385817
165.772759,11.385817
165.899788,11.255693
166.026817,11.255693
189.146083,7.482108
189.273112,7.482108
189.400141,7.482108
189.527170,7.482108
189.654199,7.482108
189.781228,7.482108
189.908257,7.482108
190.035286,7.482108
191.178546,7.677293
191.305575,7.677293
191.432604,7.677293
191.559633,7.677293
191.686662,7.677293
191.813691,7.677293
191.940720,7.677293
192.067749,7.677293
291.277347,12.101496
291.404375,12.101496
291.531404,12.101496
291.658433,12.101496
291.785462,12.101496
291.912491,12.101496
292.039520,12.101496
292.166549,12.101496
292.293578,12.101496
292.420607,12.101496
293.817925,16.005205
293.944954,16.005205
294.071983,16.785947
294.199012,16.785947
294.326041,17.306441
294.453070,17.306441
294.580099,17.306441
294.707128,17.306441
294.834157,17.306441
294.961186,17.306441
295.088215,17.306441
295.215243,17.306441
295.342272,17.306441
295.469301,17.306441
295.596330,16.005205
295.723359,16.005205
295.850388,15.744958
295.977417,15.744958
296.104446,15.354587
296.231475,15.354587
299.661256,12.491867
299.788285,12.491867
299.915314,12.491867
300.042343,12.491867
300.169372,12.491867
300.296401,12.491867
300.423430,12.491867
300.550459,12.491867
300.677488,12.361744
300.804517,12.361744
300.931546,12.101496
301.058574,12.101496
301.185603,12.231620
301.312632,12.231620
301.439661,12.231620
301.566690,12.231620
301.693719,12.231620
301.820748,12.231620
301.947777,12.231620
302.074806,12.231620
302.201835,12.231620
302.328864,12.231620
302.455893,12.231620
302.582922,12.231620
302.709951,12.231620
302.836980,12.231620
302.964008,12.101496
303.091037,12.101496
303.218066,11.971373
303.345095,11.971373
303.472124,11.971373
303.599153,11.971373
303.726182,12.101496
303.853211,12.101496
303.980240,12.101496
304.107269,12.101496
304.234298,12.231620
304.361327,12.231620
304.488356,12.231620
304.615385,12.231620
304.742414,12.231620
304.869442,12.231620
304.996471,12.231620
305.123500,12.231620
305.250529,12.231620
305.377558,12.231620
305.504587,12.231620
305.631616,12.231620
305.758645,12.231620
305.885674,12.231620
306.012703,12.231620
306.139732,12.231620
306.266761,12.101496
306.393790,12.101496
306.520819,12.101496
306.647848,12.101496
306.774876,12.101496
306.901905,12.101496
307.028934,12.231620
307.155963,12.231620
307.282992,12.231620
307.410021,12.231620
307.537050,12.231620
307.664079,12.231620
307.791108,12.231620
307.918137,12.231620
308.045166,12.231620
308.172195,12.231620
308.299224,12.231620
308.426253,12.231620
308.553282,12.231620
308.680311,12.231620
308.807339,12.231620
308.934368,12.231620
309.061397,12.231620
309.188426,12.231620
309.315455,12.231620
309.442484,12.231620
309.569513,12.101496
309.696542,12.101496
309.823571,11.711126
309.950600,11.711126
310.585745,12.231620
310.712773,12.231620
310.839802,12.231620
310.966831,12.231620
311.093860,12.231620
311.220889,12.231620
311.347918,12.231620
311.474947,12.231620
311.601976,12.231620
311.729005,12.231620
311.856034,12.101496
311.983063,12.101496
312.110092,12.101496
312.237121,12.101496
313.380381,11.450878
313.507410,11.450878
313.634439,11.450878
313.761468,11.450878
313.888497,11.450878
314.015526,11.450878
314.142555,11.450878
314.269584,11.450878
314.396613,11.450878
314.523641,11.450878
314.650670,11.450878
314.777699,11.450878
314.904728,11.450878
315.031757,11.450878
317.445307,12.101496
317.572336,12.101496
317.699365,12.101496
317.826394,12.101496
317.953423,12.101496
318.080452,12.101496
318.207481,12.101496
318.334510,12.101496
332.434721,11.711126
332.561750,11.711126
332.688779,11.711126
332.815808,11.711126
332.942837,11.711126
333.069866,11.711126
333.196895,11.711126
333.323924,11.646064
334.467184,12.231620
334.594213,12.231620
334.721242,12.231620
334.848271,12.231620
334.975300,12.231620
335.102329,12.231620
335.229358,12.231620
335.356387,12.166558
335.737474,11.581002
395.695131,12.752115
395.822159,12.817176
395.949188,12.817176
396.076217,12.817176
396.203246,12.817176
396.330275,12.817176
396.457304,12.817176
396.584333,12.817176
396.711362,12.817176
396.838391,12.817176
396.965420,12.752115
397.092449,12.621991
397.219478,12.621991
397.346507,12.426805
397.473536,12.361744
421.227946,7.677293
421.354975,7.677293
421.482004,7.677293
421.609033,7.677293
421.736062,7.677293
421.863091,7.677293
421.990120,7.677293
422.117149,7.677293
422.244178,6.245934
422.371207,6.245934
422.498236,6.245934
422.625265,6.245934
422.752294,6.245934
422.879323,6.245934
423.006351,6.245934
423.133380,6.245934
423.260409,6.245934
423.387438,6.245934
426.055046,7.677293
426.182075,7.677293
426.309104,7.677293
426.436133,7.677293
426.563162,7.677293
426.690191,7.677293
426.817219,7.677293
426.944248,7.677293
427.071277,7.677293
427.198306,7.677293
427.325335,7.677293
427.452364,7.677293
427.833451,7.677293
427.960480,7.677293
428.087509,7.677293
428.214538,7.677293
428.341567,7.677293
428.468596,7.677293
428.595625,7.677293
428.722653,7.677293
428.849682,7.677293
428.976711,7.677293
429.103740,7.677293
429.230769,7.677293
429.357798,7.677293
429.484827,7.677293
429.611856,7.677293
429.738885,7.677293
