time_sec,value
80.790402,2.465931
80.917431,2.595717
81.044460,2.595717
81.171489,2.595717
81.298518,2.595717
81.425547,2.595717
81.552576,2.595717
81.679605,2.595717
81.806634,2.595717
81.933663,2.595717
82.060692,2.595717
82.187721,2.465931
82.314749,2.465931
121.693719,2.660610
121.820748,2.660610
121.947777,2.920182
122.074806,2.920182
122.201835,3.179753
122.328864,3.179753
122.455893,3.569111
122.582922,3.569111
122.709951,3.698897
122.836980,3.698897
122.964008,3.698897
123.091037,3.698897
123.218066,3.698897
123.345095,3.698897
123.472124,3.828683
123.599153,3.828683
123.726182,4.088254
123.853211,4.088254
123.980240,4.477612
124.107269,4.477612
124.234298,4.802077
124.361327,4.866970
124.488356,4.866970
124.615385,4.866970
124.742414,4.866970
124.869442,4.866970
124.996471,4.866970
125.123500,4.866970
125.250529,4.866970
125.377558,4.866970
125.504587,4.347826
125.631616,4.347826
125.758645,4.088254
125.885674,4.088254
126.012703,4.088254
126.139732,4.088254
126.266761,4.088254
126.393790,4.088254
126.520819,4.088254
126.647848,4.088254
126.774876,4.088254
126.901905,4.088254
127.028934,4.088254
127.155963,4.088254
127.282992,4.088254
127.410021,4.088254
127.537050,4.088254
127.664079,4.088254
127.791108,4.088254
127.918137,4.088254
128.045166,4.088254
128.172195,4.088254
128.299224,4.088254
128.426253,4.088254
128.553282,4.282933
128.680311,4.607398
128.807339,4.607398
128.934368,4.866970
129.061397,4.866970
129.188426,4.866970
129.315455,4.866970
129.442484,4.866970
129.569513,4.866970
129.696542,4.866970
129.823571,4.866970
129.950600,4.866970
130.077629,4.802077
130.204658,4.802077
130.331687,4.802077
130.458716,4.802077
130.585745,4.802077
130.712773,4.802077
130.839802,4.802077
130.966831,4.802077
131.093860,4.802077
131.220889,4.802077
131.347918,4.802077
131.474947,4.802077
131.601976,4.802077
131.729005,4.802077
131.856034,4.802077
131.983063,4.802077
132.110092,4.802077
132.237121,4.802077
132.364150,4.802077
132.491179,4.802077
132.618207,4.802077
132.745236,4.802077
132.872265,4.802077
132.999294,4.802077
133.126323,4.802077
133.253352,4.802077
133.380381,4.802077
133.507410,4.802077
133.634439,4.802077
133.761468,4.802077
133.888497,4.802077
134.015526,4.802077
134.142555,4.802077
134.269584,4.802077
134.396613,4.802077
134.523641,4.802077
134.650670,4.802077
134.777699,4.802077
134.904728,4.802077
135.031757,4.802077
135.158786,4.802077
135.285815,4.802077
135.412844,4.802077
135.539873,4.802077
135.666902,4.802077
135.793931,4.802077
135.920960,4.802077
136.047989,4.802077
136.175018,4.802077
136.302047,4.802077
136.429076,4.802077
136.556104,4.802077
136.683133,4.802077
136.810162,4.802077
136.937191,4.802077
137.064220,4.802077
137.191249,4.802077
137.318278,4.802077
137.445307,4.802077
137.572336,4.802077
137.699365,4.802077
137.826394,4.802077
137.953423,4.802077
138.080452,4.802077
138.207481,4.802077
138.334510,4.802077
138.461538,4.802077
138.588567,4.802077
138.715596,4.802077
138.842625,4.802077
138.969654,4.802077
139.096683,4.802077
139.223712,4.802077
139.350741,4.802077
139.477770,4.802077
139.604799,4.802077
139.731828,4.802077
139.858857,4.802077
139.985886,4.802077
140.112915,4.802077
140.239944,4.802077
140.366972,4.802077
140.494001,4.802077
140.621030,4.802077
140.748059,4.802077
140.875088,4.802077
141.002117,4.802077
141.129146,4.802077
141.256175,4.802077
141.383204,4.802077
141.510233,4.802077
141.637262,4.802077
141.764291,4.802077
141.891320,4.802077
142.018349,4.802077
142.145378,4.802077
142.272406,4.802077
142.399435,4.802077
142.526464,4.802077
142.653493,4.802077
142.780522,4.802077
142.907551,4.802077
143.034580,4.802077
143.161609,4.802077
143.288638,4.802077
143.415667,4.802077
143.542696,4.802077
143.669725,4.802077
143.796754,4.802077
143.923783,4.802077
144.050812,4.802077
144.177841,4.802077
144.304869,4.802077
144.431898,4.802077
144.558927,4.802077
144.685956,4.802077
144.812985,4.802077
144.940014,4.802077
145.067043,4.802077
145.194072,4.737184
145.321101,4.737184
145.448130,4.737184
145.575159,4.737184
145.702188,4.737184
145.829217,4.737184
145.956246,4.737184
146.083275,4.737184
146.210303,4.737184
146.337332,4.737184
146.464361,4.737184
146.591390,4.737184
146.718419,4.737184
146.845448,4.737184
146.972477,4.737184
147.099506,4.737184
147.226535,4.737184
147.353564,4.737184
147.480593,4.737184
147.607622,4.737184
147.734651,4.737184
147.861680,4.737184
147.988709,4.737184
148.115737,4.737184
148.242766,4.737184
148.369795,4.737184
148.496824,4.737184
148.623853,4.737184
148.750882,4.737184
148.877911,4.737184
149.004940,4.737184
149.131969,4.737184
149.258998,4.737184
149.386027,4.737184
149.513056,4.737184
149.640085,4.737184
149.767114,4.737184
149.894143,4.737184
150.021171,4.737184
150.148200,4.737184
150.275229,4.737184
150.402258,4.737184
150.529287,4.737184
150.656316,4.737184
150.783345,4.737184
150.910374,4.737184
151.037403,4.737184
151.164432,4.737184
151.291461,4.737184
151.418490,4.737184
151.545519,4.737184
151.672548,4.737184
151.799577,4.737184
151.926606,4.737184
152.053634,4.737184
152.180663,4.737184
152.307692,4.737184
152.434721,4.737184
152.561750,4.737184
152.688779,4.737184
152.815808,4.477612
152.942837,4.477612
153.069866,3.958469
153.196895,3.958469
153.323924,3.958469
153.450953,3.958469
153.577982,3.958469
153.705011,3.958469
153.832040,3.958469
153.959068,3.958469
154.086097,3.958469
154.213126,3.958469
154.340155,3.958469
154.467184,3.958469
154.594213,3.958469
154.721242,3.958469
154.848271,3.958469
154.975300,3.958469
155.102329,3.958469
155.229358,3.958469
155.356387,3.958469
155.483416,3.958469
155.610445,3.828683
155.737474,3.828683
155.864502,3.049968
155.991531,3.049968
156.118560,2.790396
156.245589,2.790396
156.372618,2.790396
156.499647,2.790396
156.626676,2.790396
156.753705,2.790396
156.880734,2.790396
157.007763,2.790396
157.134792,2.790396
157.261821,2.790396
157.388850,2.790396
157.515879,2.790396
157.642908,2.790396
157.769936,2.790396
157.896965,2.790396
158.023994,2.790396
158.151023,2.530824
158.278052,2.465931
244.149612,2.401038
244.276641,2.401038
244.403670,2.790396
244.530699,2.790396
244.657728,3.179753
244.784757,3.179753
244.911785,3.439325
245.038814,3.439325
245.165843,3.439325
245.292872,3.439325
245.419901,3.439325
245.546930,3.439325
245.673959,3.439325
245.800988,3.439325
245.928017,3.439325
246.055046,3.439325
246.182075,3.439325
246.309104,3.439325
246.436133,3.439325
246.563162,3.439325
246.690191,3.439325
246.817219,3.439325
246.944248,3.439325
247.071277,3.439325
247.198306,3.439325
247.325335,3.439325
247.452364,3.439325
247.579393,3.439325
247.706422,3.439325
247.833451,3.439325
247.960480,3.439325
248.087509,3.439325
248.214538,3.439325
248.341567,3.439325
248.468596,3.439325
248.595625,3.439325
248.722653,3.439325
248.849682,3.439325
248.976711,3.634004
249.103740,3.698897
249.230769,4.153147
249.357798,4.218040
249.484827,4.218040
249.611856,4.218040
249.738885,4.542505
249.865914,4.542505
249.992943,4.542505
250.119972,4.542505
250.247001,4.542505
250.374030,4.542505
250.501059,4.542505
250.628088,4.542505
250.755116,4.542505
250.882145,4.542505
251.009174,4.542505
251.136203,4.542505
251.263232,4.542505
251.390261,4.542505
251.517290,4.607398
251.644319,4.607398
251.771348,4.607398
251.898377,4.607398
252.025406,4.607398
252.152435,4.607398
252.279464,4.607398
252.406493,4.542505
252.533522,4.542505
252.660550,4.542505
252.787579,4.542505
252.914608,4.542505
253.041637,4.542505
253.168666,4.542505
253.295695,4.542505
253.422724,4.542505
253.549753,4.542505
253.676782,4.542505
253.803811,4.607398
253.930840,4.607398
254.057869,4.607398
254.184898,4.607398
254.311927,4.607398
254.438956,4.607398
254.565984,4.607398
254.693013,4.542505
254.820042,4.672291
254.947071,4.672291
255.074100,4.672291
255.201129,4.672291
255.328158,4.672291
255.455187,4.672291
255.582216,4.672291
255.709245,4.672291
255.836274,4.672291
255.963303,4.672291
256.090332,4.672291
256.217361,4.672291
256.344390,4.607398
256.471418,4.542505
256.598447,4.672291
256.725476,4.672291
256.852505,4.672291
256.979534,4.672291
257.106563,4.672291
257.233592,4.672291
257.360621,4.672291
257.487650,4.672291
257.614679,4.931862
257.741708,4.931862
257.868737,4.931862
257.995766,5.710578
258.122795,5.710578
258.249824,5.710578
258.376853,5.710578
258.503881,5.710578
258.630910,5.710578
258.757939,5.840363
258.884968,5.840363
259.011997,5.840363
259.139026,5.840363
259.266055,5.840363
259.393084,5.840363
259.520113,5.840363
259.647142,5.840363
259.774171,5.840363
259.901200,5.840363
260.028229,5.840363
260.155258,5.840363
260.282287,5.840363
260.409315,5.840363
260.536344,5.840363
260.663373,5.840363
260.790402,5.840363
260.917431,5.840363
261.044460,5.840363
261.171489,5.840363
261.298518,5.840363
261.425547,5.840363
261.552576,5.710578
261.679605,5.645685
261.806634,5.321220
261.933663,5.256327
262.060692,5.061648
262.187721,4.996755
262.314749,4.931862
262.441778,4.931862
262.568807,5.061648
262.695836,5.061648
262.822865,5.061648
262.949894,5.061648
263.076923,5.061648
263.203952,5.061648
263.330981,5.061648
263.458010,5.061648
263.585039,5.061648
263.712068,5.061648
263.839097,5.061648
263.966126,5.061648
264.093155,5.061648
264.220183,5.061648
264.347212,5.061648
264.474241,5.061648
264.601270,5.061648
264.728299,5.061648
264.855328,5.061648
264.982357,5.061648
265.109386,5.061648
265.236415,5.061648
265.363444,5.061648
265.490473,5.061648
265.617502,5.321220
265.744531,5.321220
265.871560,5.645685
265.998589,5.645685
266.125618,5.645685
266.252646,5.645685
266.379675,5.645685
266.506704,5.645685
266.633733,5.645685
266.760762,5.710578
266.887791,5.775470
267.014820,5.775470
267.141849,5.775470
267.268878,5.775470
267.395907,5.775470
267.522936,5.775470
267.649965,5.775470
267.776994,5.775470
267.904023,5.775470
268.031052,5.775470
268.158080,5.775470
268.285109,5.775470
268.412138,5.775470
268.539167,5.775470
268.666196,5.775470
268.793225,5.775470
268.920254,5.775470
269.047283,5.775470
269.174312,5.775470
269.301341,5.775470
269.428370,5.645685
269.555399,5.645685
269.682428,5.645685
269.809457,5.645685
269.936486,5.645685
270.063514,5.645685
270.190543,5.645685
270.317572,5.645685
270.444601,5.775470
270.571630,5.775470
270.698659,5.775470
270.825688,5.775470
270.952717,5.775470
271.079746,5.775470
271.206775,5.775470
271.333804,5.775470
271.460833,5.645685
271.587862,5.645685
271.714891,5.645685
271.841920,5.645685
271.968948,5.775470
272.095977,5.775470
272.223006,5.775470
272.350035,5.775470
272.477064,5.775470
272.604093,5.775470
272.731122,5.775470
272.858151,5.775470
272.985180,5.775470
273.112209,5.775470
273.239238,5.775470
273.366267,5.775470
273.493296,5.775470
273.620325,5.775470
273.747354,5.775470
273.874382,5.775470
274.001411,6.943543
274.128440,6.943543
274.255469,7.203115
274.382498,7.203115
274.509527,7.203115
274.636556,7.203115
274.763585,7.203115
274.890614,7.203115
275.017643,7.203115
275.144672,7.203115
275.271701,6.943543
275.398730,6.943543
275.525759,6.554186
275.652788,6.554186
275.779817,6.424400
275.906845,6.424400
276.033874,6.164828
276.160903,6.164828
276.287932,6.164828
276.414961,6.164828
276.541990,6.164828
276.669019,6.164828
276.796048,6.164828
276.923077,6.164828
277.050106,6.164828
277.177135,6.164828
277.304164,6.164828
277.431193,6.164828
277.558222,6.164828
277.685251,6.164828
277.812279,6.164828
277.939308,6.164828
278.066337,6.164828
278.193366,6.164828
278.320395,6.164828
278.447424,6.164828
278.574453,6.164828
278.701482,6.164828
278.828511,6.164828
278.955540,6.164828
279.082569,6.164828
279.209598,6.164828
279.336627,6.164828
279.463656,6.164828
279.590685,6.164828
279.717713,6.164828
279.844742,6.164828
279.971771,6.164828
280.098800,6.164828
280.225829,6.164828
280.352858,6.164828
280.479887,6.164828
280.606916,6.164828
280.733945,6.164828
280.860974,6.164828
280.988003,6.164828
281.115032,6.099935
281.242061,6.099935
281.369090,6.099935
281.496119,6.099935
281.623147,6.099935
281.750176,6.099935
281.877205,6.099935
282.004234,6.099935
282.131263,6.099935
282.258292,6.099935
282.385321,6.099935
282.512350,6.099935
282.639379,6.099935
282.766408,6.099935
282.893437,6.099935
283.020466,6.099935
283.147495,6.099935
287.466478,7.138222
287.593507,7.138222
287.720536,7.268008
287.847565,7.268008
287.974594,7.268008
288.101623,7.268008
288.228652,7.268008
288.355681,7.268008
288.482710,7.268008
288.609739,7.268008
288.736768,7.138222
288.863797,7.138222
288.990826,6.878650
289.117855,6.878650
289.498941,7.138222
289.625970,7.138222
289.752999,7.268008
289.880028,7.268008
290.007057,7.268008
290.134086,7.268008
290.261115,7.268008
290.388144,7.268008
290.515173,7.268008
290.642202,7.268008
290.769231,7.008436
290.896260,7.008436
291.023289,6.619079
291.150318,6.619079
291.277347,6.489293
291.404375,6.489293
291.531404,6.229721
291.658433,6.229721
291.785462,6.099935
291.912491,6.099935
292.039520,5.970149
292.166549,5.970149
292.293578,5.321220
292.420607,5.256327
292.547636,5.191434
292.674665,5.126541
292.801694,5.061648
292.928723,5.061648
293.055752,5.061648
293.182781,4.996755
293.309809,4.931862
293.436838,4.931862
293.563867,5.061648
293.690896,5.061648
293.817925,5.191434
293.944954,5.191434
294.071983,5.580792
294.199012,5.580792
294.326041,5.840363
294.453070,5.840363
294.580099,5.840363
294.707128,5.840363
294.834157,5.840363
294.961186,5.840363
295.088215,5.840363
295.215243,5.840363
295.342272,5.840363
295.469301,5.840363
295.596330,5.840363
295.723359,5.840363
295.850388,5.840363
295.977417,5.775470
296.104446,5.775470
296.231475,5.775470
296.358504,5.775470
296.485533,5.775470
296.612562,5.645685
296.739591,5.710578
296.866620,5.710578
296.993649,5.710578
297.120677,5.710578
297.247706,5.710578
297.374735,5.710578
297.501764,5.710578
297.628793,5.645685
297.755822,5.645685
297.882851,5.386113
298.009880,5.386113
298.136909,4.996755
298.263938,4.996755
298.390967,4.866970
298.517996,4.931862
298.645025,4.996755
298.772054,4.996755
298.899083,4.996755
299.026112,4.996755
299.153140,4.996755
299.280169,4.996755
299.407198,4.996755
299.534227,4.996755
299.661256,4.996755
299.788285,4.996755
299.915314,4.996755
300.042343,4.996755
300.169372,4.996755
300.296401,4.996755
300.423430,4.996755
300.550459,4.996755
300.677488,4.996755
300.804517,4.996755
300.931546,4.996755
301.058574,4.996755
301.185603,4.866970
301.312632,4.866970
301.439661,4.866970
301.566690,4.866970
301.693719,4.866970
301.820748,4.866970
301.947777,4.866970
302.074806,4.866970
302.201835,4.996755
302.328864,4.996755
302.455893,4.996755
302.582922,4.996755
302.709951,4.996755
302.836980,4.996755
302.964008,4.996755
303.091037,4.996755
303.218066,4.866970
303.345095,4.866970
303.472124,4.866970
303.599153,4.866970
303.726182,4.866970
303.853211,4.866970
303.980240,4.866970
304.107269,4.866970
304.234298,4.866970
304.361327,4.866970
304.488356,4.866970
304.615385,4.866970
304.742414,4.866970
304.869442,4.866970
304.996471,4.866970
305.123500,4.866970
305.250529,4.866970
305.377558,4.866970
305.504587,4.866970
305.631616,4.866970
305.758645,4.996755
305.885674,4.996755
306.012703,4.996755
306.139732,4.996755
306.266761,4.996755
306.393790,4.996755
306.520819,4.996755
306.647848,4.996755
306.774876,4.996755
306.901905,4.996755
307.028934,4.996755
307.155963,4.931862
307.282992,4.866970
307.410021,4.866970
307.537050,4.866970
307.664079,4.866970
307.791108,4.866970
307.918137,4.088254
308.045166,4.088254
308.172195,3.828683
308.299224,3.828683
308.426253,3.828683
308.553282,3.828683
308.680311,3.828683
308.807339,3.828683
308.934368,3.828683
309.061397,3.828683
309.188426,3.828683
309.315455,3.828683
309.442484,3.698897
309.569513,3.698897
309.696542,3.309539
309.823571,3.309539
309.950600,2.920182
310.077629,2.855289
310.204658,2.660610
310.331687,2.595717
310.458716,2.595717
310.585745,2.595717
310.712773,2.595717
310.839802,2.595717
310.966831,2.595717
311.093860,2.595717
311.220889,2.595717
311.347918,2.595717
311.474947,2.595717
311.601976,2.595717
311.729005,2.595717
311.856034,2.595717
311.983063,2.595717
312.110092,2.595717
312.237121,2.595717
312.364150,2.595717
312.491179,2.336145
312.618207,2.336145
419.322512,2.401038
419.449541,2.401038
419.576570,2.790396
419.703599,2.790396
419.830628,3.179753
419.957657,3.179753
420.084686,3.179753
420.211715,3.179753
420.338744,3.179753
420.465773,3.179753
420.592802,3.179753
420.719831,3.179753
420.846860,3.049968
420.973888,3.049968
466.196189,2.336145
466.323218,2.336145
466.450247,2.595717
466.577276,2.595717
466.704305,3.114860
466.831334,3.114860
466.958363,3.114860
467.085392,3.114860
467.212421,3.114860
467.339450,3.114860
467.466478,3.114860
467.593507,3.114860
467.720536,3.114860
467.847565,3.114860
467.974594,3.504218
468.101623,3.504218
468.228652,3.893576
468.355681,3.893576
468.482710,4.282933
468.609739,4.282933
468.736768,4.282933
468.863797,4.282933
468.990826,4.282933
469.117855,4.282933
469.244884,4.542505
469.371912,4.542505
469.498941,5.321220
469.625970,5.321220
469.752999,5.451006
469.880028,5.451006
470.007057,5.451006
470.134086,5.451006
470.261115,5.451006
470.388144,5.451006
470.515173,5.451006
470.642202,5.451006
470.769231,5.451006
470.896260,5.451006
471.023289,5.451006
471.150318,5.451006
471.277347,5.451006
471.404375,5.451006
471.531404,5.451006
471.658433,5.451006
471.785462,5.451006
471.912491,5.451006
472.039520,5.451006
472.166549,5.451006
472.293578,5.451006
472.420607,5.451006
472.547636,5.451006
472.674665,5.451006
472.801694,5.321220
472.928723,5.321220
473.055752,5.061648
473.182781,5.061648
473.309809,4.672291
473.436838,4.672291
473.563867,4.672291
473.690896,4.672291
473.817925,4.672291
473.944954,4.672291
474.071983,4.672291
474.199012,4.672291
474.326041,4.672291
474.453070,4.672291
474.580099,4.672291
474.707128,4.672291
474.834157,4.672291
474.961186,4.672291
475.088215,4.672291
475.215243,4.672291
475.342272,4.672291
475.469301,4.672291
475.596330,4.607398
475.723359,4.607398
475.850388,4.607398
475.977417,4.607398
476.104446,4.607398
476.231475,4.607398
476.358504,4.607398
476.485533,4.672291
476.612562,4.996755
476.739591,5.061648
476.866620,5.386113
476.993649,5.386113
477.120677,5.386113
477.247706,5.451006
477.374735,5.645685
477.501764,5.645685
477.628793,6.424400
477.755822,6.424400
477.882851,6.554186
478.009880,6.554186
478.136909,6.943543
478.263938,6.943543
478.390967,6.943543
478.517996,6.943543
478.645025,7.592472
478.772054,7.592472
478.899083,7.981830
479.026112,7.981830
479.153140,8.111616
479.280169,8.111616
479.407198,8.111616
479.534227,8.111616
479.661256,8.111616
479.788285,8.111616
479.915314,8.111616
480.042343,8.111616
480.169372,8.111616
480.296401,8.111616
480.423430,8.241402
480.550459,8.241402
480.677488,8.630759
480.804517,8.630759
480.931546,8.890331
481.058574,8.890331
481.185603,9.149903
481.312632,9.149903
481.439661,9.149903
481.566690,9.149903
481.693719,9.279689
481.820748,9.279689
481.947777,9.279689
482.074806,9.279689
482.201835,9.279689
482.328864,9.279689
482.455893,9.279689
482.582922,9.279689
482.709951,9.279689
482.836980,9.279689
482.964008,9.279689
483.091037,9.279689
483.218066,9.279689
483.345095,9.279689
483.472124,9.279689
483.599153,9.279689
483.726182,9.279689
483.853211,9.279689
483.980240,9.279689
484.107269,9.279689
484.234298,8.500973
484.361327,8.500973
484.488356,8.500973
484.615385,8.500973
484.742414,8.500973
484.869442,8.500973
484.996471,8.111616
485.123500,8.111616
485.250529,7.722258
485.377558,7.722258
485.504587,7.332901
485.631616,7.332901
485.758645,7.073329
485.885674,7.073329
486.012703,7.203115
486.139732,7.203115
486.266761,7.203115
486.393790,7.203115
486.520819,8.111616
486.647848,8.111616
486.774876,8.111616
486.901905,8.111616
487.028934,8.111616
487.155963,8.111616
487.282992,8.111616
487.410021,8.111616
487.537050,8.111616
487.664079,8.111616
487.791108,8.241402
487.918137,8.241402
488.045166,8.760545
488.172195,8.760545
488.299224,9.149903
488.426253,9.149903
488.553282,9.279689
488.680311,9.279689
488.807339,9.279689
488.934368,9.279689
489.061397,9.279689
489.188426,9.279689
489.315455,9.279689
489.442484,9.279689
489.569513,9.279689
489.696542,9.279689
489.823571,9.279689
489.950600,9.279689
490.077629,9.279689
490.204658,9.214796
490.331687,9.214796
490.458716,9.214796
490.585745,9.474367
490.712773,9.474367
490.839802,9.993511
490.966831,9.993511
491.093860,10.253082
491.220889,10.253082
491.347918,10.382868
491.474947,10.382868
491.601976,10.512654
491.729005,10.512654
491.856034,10.512654
491.983063,10.512654
492.110092,11.550941
492.237121,11.550941
492.364150,11.550941
492.491179,11.550941
492.618207,11.550941
492.745236,11.550941
492.872265,11.550941
492.999294,11.550941
493.126323,11.550941
493.253352,11.550941
493.380381,11.550941
493.507410,11.550941
493.634439,11.550941
493.761468,11.550941
493.888497,11.550941
494.015526,11.550941
494.142555,11.550941
494.269584,11.550941
494.396613,11.550941
494.523641,11.550941
494.650670,11.550941
494.777699,11.550941
494.904728,11.550941
495.031757,11.550941
495.158786,11.550941
495.285815,11.550941
495.412844,11.550941
495.539873,11.550941
495.666902,11.550941
495.793931,11.550941
495.920960,11.550941
496.047989,11.550941
496.175018,11.421155
496.302047,11.421155
496.429076,11.161583
496.556104,11.161583
496.683133,10.772226
496.810162,10.772226
496.937191,10.772226
497.064220,10.772226
497.191249,10.123297
497.318278,10.123297
497.445307,10.253082
497.572336,10.253082
497.699365,10.382868
497.826394,10.382868
497.953423,10.642440
498.080452,10.642440
498.207481,11.421155
498.334510,11.421155
498.461538,11.550941
498.588567,11.550941
498.715596,11.550941
498.842625,11.550941
498.969654,11.550941
499.096683,11.550941
499.223712,11.550941
499.350741,11.550941
499.477770,11.550941
499.604799,11.550941
499.731828,11.550941
499.858857,11.550941
499.985886,11.550941
500.112915,11.550941
500.239944,11.550941
500.366972,11.550941
500.494001,11.550941
500.621030,11.550941
500.748059,11.810513
500.875088,11.810513
501.002117,11.810513
501.129146,11.810513
501.256175,11.810513
501.383204,11.810513
501.510233,11.810513
501.637262,11.810513
502.399435,14.276444
502.526464,14.276444
502.653493,14.276444
502.780522,14.276444
502.907551,14.276444
503.034580,14.276444
503.161609,14.276444
503.288638,14.276444
503.415667,14.276444
503.542696,14.276444
503.669725,14.276444
507.099506,14.341337
507.226535,14.341337
507.353564,14.600909
507.480593,14.600909
507.607622,14.860480
507.734651,14.860480
507.861680,15.379624
507.988709,15.379624
508.115737,15.379624
508.242766,15.379624
508.369795,15.379624
508.496824,15.379624
508.623853,15.379624
508.750882,15.379624
508.877911,15.379624
509.004940,15.379624
509.131969,15.379624
509.258998,15.379624
509.386027,15.379624
509.513056,15.379624
509.640085,15.379624
509.767114,15.379624
509.894143,15.379624
510.021171,15.379624
510.148200,15.379624
510.275229,15.379624
510.402258,15.379624
510.529287,15.379624
510.656316,15.379624
510.783345,15.379624
510.910374,15.379624
511.037403,15.379624
511.164432,15.379624
511.291461,15.379624
511.418490,15.379624
511.545519,15.379624
511.672548,15.379624
511.799577,15.379624
515.864502,15.379624
515.991531,15.379624
516.118560,15.379624
516.245589,15.379624
516.372618,15.379624
516.499647,15.509409
516.626676,15.509409
516.753705,15.898767
516.880734,15.898767
517.007763,16.223232
517.134792,16.288125
517.261821,16.482803
517.388850,16.547696
517.515879,16.547696
517.642908,16.547696
517.769936,16.547696
517.896965,16.547696
518.023994,16.547696
518.151023,16.547696
518.278052,16.547696
518.405081,16.547696
518.532110,16.417910
518.659139,16.417910
518.786168,15.898767
518.913197,15.898767
519.040226,15.898767
519.167255,15.833874
519.294284,15.833874
519.421313,15.833874
519.548342,15.833874
519.675371,15.833874
519.802399,15.768981
519.929428,15.704088
520.056457,15.833874
520.183486,15.833874
520.310515,15.833874
520.437544,15.833874
520.564573,15.833874
520.691602,15.833874
520.818631,15.833874
520.945660,15.833874
521.072689,15.833874
521.199718,15.833874
521.326747,15.833874
521.453776,15.833874
521.580805,15.833874
521.707833,15.833874
521.834862,15.704088
521.961891,15.704088
522.088920,15.314731
522.215949,15.314731
522.342978,14.795587
522.470007,14.795587
522.597036,14.536016
522.724065,14.536016
522.851094,14.536016
522.978123,14.536016
523.105152,14.536016
523.232181,14.536016
523.359210,14.536016
523.486239,14.536016
523.613267,14.276444
523.740296,14.276444
524.121383,14.276444
524.248412,14.276444
524.375441,14.276444
524.502470,14.276444
524.629499,14.276444
524.756528,14.276444
524.883557,14.276444
525.010586,14.276444
525.137615,14.276444
525.264644,14.276444
525.391673,14.276444
525.518701,14.276444
527.678193,14.276444
527.805222,14.276444
527.932251,14.276444
528.059280,14.276444
528.186309,14.276444
528.313338,14.276444
528.440367,14.276444
528.567396,14.276444
528.694425,14.276444
528.821454,14.276444
528.948483,14.276444
529.075512,14.276444
529.202541,14.276444
529.329570,14.276444
529.456598,14.276444
529.583627,14.276444
529.710656,14.276444
529.837685,14.276444
529.964714,14.276444
530.091743,14.276444
530.218772,14.276444
530.345801,14.276444
530.472830,14.276444
530.599859,14.276444
530.726888,14.276444
