time_sec,value
501.510233,9.539260
501.637262,9.539260
501.764291,9.539260
501.891320,9.539260
502.018349,9.539260
502.145378,9.539260
502.272406,9.539260
502.399435,9.539260
502.526464,9.539260
502.653493,9.539260
502.780522,9.539260
502.907551,9.539260
503.034580,9.539260
503.161609,9.539260
503.288638,9.539260
503.415667,9.539260
503.542696,9.539260
503.669725,9.539260
503.796754,9.539260
503.923783,9.539260
504.050812,9.539260
504.177841,9.539260
504.304869,9.539260
504.431898,9.539260
504.558927,9.539260
504.685956,9.539260
504.812985,9.539260
504.940014,9.539260
505.067043,9.539260
505.194072,9.539260
505.321101,9.539260
505.448130,9.539260
505.575159,9.539260
505.702188,9.539260
505.829217,9.539260
505.956246,9.539260
506.083275,9.539260
506.210303,9.539260
506.337332,9.539260
506.464361,9.539260
506.591390,9.539260
506.718419,9.539260
506.845448,9.539260
506.972477,9.539260
507.099506,9.539260
507.226535,9.539260
507.353564,9.539260
507.480593,9.539260
507.607622,9.539260
507.734651,9.539260
507.861680,9.539260
507.988709,9.539260
508.115737,9.539260
508.242766,9.539260
508.369795,9.539260
508.496824,9.539260
508.623853,9.539260
508.750882,9.539260
508.877911,9.539260
509.004940,9.539260
509.131969,9.539260
509.258998,9.539260
509.386027,9.539260
509.513056,9.539260
509.640085,9.539260
509.767114,9.539260
509.894143,9.539260
510.021171,9.539260
510.148200,9.539260
510.275229,9.539260
510.402258,9.539260
510.529287,9.539260
510.656316,9.539260
510.783345,9.539260
510.910374,9.539260
511.037403,9.539260
511.164432,9.539260
511.291461,9.539260
511.418490,9.539260
511.545519,9.539260
511.672548,9.539260
511.799577,9.539260
511.926606,9.539260
512.053634,9.539260
512.180663,9.539260
512.307692,9.539260
512.434721,9.539260
512.561750,9.539260
512.688779,9.539260
512.815808,9.539260
512.942837,9.539260
513.069866,9.539260
513.196895,9.539260
513.323924,9.539260
513.450953,9.539260
513.577982,9.539260
513.705011,9.539260
513.832040,9.539260
513.959068,9.539260
514.086097,9.539260
514.213126,9.539260
514.340155,9.539260
514.467184,9.539260
514.594213,9.539260
514.721242,9.539260
514.848271,9.539260
514.975300,9.539260
515.102329,9.539260
515.229358,9.539260
515.356387,9.539260
515.483416,9.539260
515.610445,9.539260
515.737474,9.539260
515.864502,9.539260
515.991531,9.539260
516.118560,9.539260
516.245589,9.539260
516.372618,9.539260
516.499647,9.539260
516.626676,9.539260
516.753705,9.539260
516.880734,9.539260
517.007763,9.539260
517.134792,9.539260
517.261821,9.539260
517.388850,9.539260
517.515879,9.539260
517.642908,9.539260
517.769936,9.539260
517.896965,9.539260
518.023994,9.539260
518.151023,9.539260
518.278052,9.539260
518.405081,9.539260
518.532110,9.539260
518.659139,9.539260
518.786168,9.539260
518.913197,9.539260
519.040226,9.539260
519.167255,9.539260
519.294284,9.539260
519.421313,9.539260
519.548342,9.539260
519.675371,9.409474
519.802399,9.409474
519.929428,8.760545
520.056457,8.760545
520.183486,8.760545
520.310515,8.760545
520.437544,8.760545
520.564573,8.760545
520.691602,8.760545
520.818631,8.760545
520.945660,8.760545
521.072689,8.890331
521.199718,8.890331
521.326747,8.890331
521.453776,8.890331
521.580805,8.890331
521.707833,8.890331
521.834862,8.890331
521.961891,8.890331
522.088920,8.825438
522.215949,8.760545
522.342978,8.760545
522.470007,8.760545
522.597036,8.760545
522.724065,8.760545
522.851094,8.760545
522.978123,8.760545
523.105152,8.760545
523.232181,8.760545
523.359210,8.760545
523.486239,8.760545
523.613267,8.760545
523.740296,8.760545
523.867325,8.760545
523.994354,8.760545
524.121383,8.760545
524.248412,8.760545
524.375441,8.760545
524.502470,8.760545
524.629499,8.760545
524.756528,8.760545
524.883557,8.760545
525.010586,8.760545
525.137615,8.760545
525.264644,8.760545
525.391673,8.760545
525.518701,8.760545
525.645730,8.890331
525.772759,8.890331
525.899788,8.890331
526.026817,8.890331
526.153846,8.890331
526.280875,8.890331
526.407904,8.890331
526.534933,8.890331
526.661962,8.760545
526.788991,8.760545
526.916020,8.760545
527.043049,8.760545
527.170078,8.760545
527.297107,8.760545
527.424135,8.760545
527.551164,8.760545
527.678193,8.760545
527.805222,8.760545
527.932251,8.760545
528.059280,8.760545
528.186309,8.760545
528.313338,8.760545
528.440367,8.760545
528.567396,8.760545
528.694425,8.760545
528.821454,8.760545
528.948483,8.760545
529.075512,8.760545
529.202541,8.760545
529.329570,8.760545
529.456598,8.760545
529.583627,8.760545
529.710656,8.890331
529.837685,8.890331
529.964714,8.890331
530.091743,8.890331
530.218772,8.890331
530.345801,8.890331
530.472830,8.890331
530.599859,8.890331
530.726888,8.890331
530.853917,8.890331
530.980946,8.890331
531.107975,8.890331
531.235004,8.890331
531.362032,8.890331
531.489061,8.890331
531.616090,8.890331
531.743119,8.890331
531.870148,8.890331
531.997177,8.890331
532.124206,8.890331
532.251235,8.890331
532.378264,8.890331
532.505293,8.890331
532.632322,8.890331
532.759351,8.890331
532.886380,8.890331
533.013409,8.890331
533.140438,8.890331
533.267466,8.890331
533.394495,8.890331
533.521524,8.890331
533.648553,8.890331
533.775582,8.760545
533.902611,8.760545
534.029640,8.760545
534.156669,8.760545
534.283698,8.760545
534.410727,8.760545
534.537756,8.760545
534.664785,8.760545
534.791814,8.760545
534.918843,8.760545
535.045872,8.760545
535.172900,8.760545
535.299929,8.890331
535.426958,8.890331
535.553987,8.890331
535.681016,8.890331
535.808045,8.890331
535.935074,8.890331
536.062103,8.890331
536.189132,8.890331
536.316161,8.890331
536.443190,8.890331
536.570219,8.890331
536.697248,8.890331
536.824277,8.890331
536.951306,8.890331
537.078335,8.760545
537.205363,8.760545
537.332392,8.760545
537.459421,8.760545
537.586450,8.890331
537.713479,8.890331
537.840508,8.890331
537.967537,8.890331
538.094566,8.890331
538.221595,8.890331
538.348624,8.890331
538.475653,8.890331
538.602682,8.890331
538.729711,8.890331
538.856740,8.890331
538.983769,8.890331
539.110797,8.890331
539.237826,8.890331
539.364855,8.890331
539.491884,8.890331
539.618913,8.890331
539.745942,8.890331
539.872971,8.890331
540.000000,8.890331
540.127029,8.890331
540.254058,8.890331
540.381087,8.890331
540.508116,8.890331
540.635145,8.890331
540.762174,8.890331
540.889203,8.890331
541.016231,8.890331
541.143260,8.890331
541.270289,8.890331
541.397318,8.890331
541.524347,8.890331
541.651376,8.890331
541.778405,8.890331
541.905434,8.890331
542.032463,8.890331
542.159492,8.890331
542.286521,8.890331
542.413550,8.890331
542.540579,8.890331
542.667608,8.890331
542.794637,8.890331
542.921665,8.890331
543.048694,8.890331
543.175723,8.890331
543.302752,8.890331
543.429781,8.890331
543.556810,8.890331
543.683839,8.890331
543.810868,8.890331
543.937897,8.890331
544.064926,8.890331
544.191955,8.890331
544.318984,8.890331
544.446013,8.890331
544.573042,8.890331
544.700071,8.890331
544.827100,8.890331
544.954128,8.890331
545.081157,8.890331
545.208186,8.890331
545.335215,8.890331
545.462244,8.890331
545.589273,8.890331
545.716302,8.890331
545.843331,8.890331
545.970360,8.890331
546.097389,8.890331
546.224418,8.890331
546.351447,8.890331
546.478476,8.890331
546.605505,8.890331
546.732534,8.890331
546.859562,8.890331
546.986591,8.890331
547.113620,8.890331
547.240649,8.890331
547.367678,8.890331
547.494707,8.890331
547.621736,8.825438
547.748765,8.760545
547.875794,8.565866
548.002823,8.500973
548.129852,8.176509
548.256881,8.111616
548.383910,7.787151
548.510939,7.722258
548.637968,7.397794
548.764996,7.332901
548.892025,7.332901
549.019054,7.332901
549.146083,7.332901
549.273112,7.332901
549.400141,7.332901
549.527170,7.332901
549.654199,7.332901
549.781228,7.332901
549.908257,7.332901
550.035286,7.332901
550.162315,7.332901
550.289344,7.332901
550.416373,7.332901
550.543402,7.332901
550.670430,7.332901
550.797459,7.332901
550.924488,7.332901
551.051517,7.332901
551.178546,7.332901
551.305575,7.332901
551.432604,7.332901
551.559633,7.332901
551.686662,7.332901
551.813691,7.332901
551.940720,7.332901
552.067749,7.332901
552.194778,7.332901
552.321807,7.332901
552.448836,7.332901
556.513761,7.332901
556.640790,7.332901
556.767819,7.332901
556.894848,7.332901
557.021877,7.332901
557.148906,7.332901
557.275935,7.332901
557.402964,7.332901
557.529993,7.332901
557.657022,7.332901
557.784051,7.332901
557.911080,7.332901
558.038109,7.332901
558.165138,7.332901
558.292167,7.332901
558.419195,7.332901
558.546224,7.332901
558.673253,7.332901
558.800282,7.332901
558.927311,7.332901
559.054340,7.332901
559.181369,7.332901
559.308398,7.332901
559.435427,7.332901
559.562456,7.332901
559.689485,7.332901
559.816514,7.332901
559.943543,7.397794
560.070572,7.462687
560.197601,7.462687
560.324629,7.462687
560.451658,7.462687
560.578687,7.462687
560.705716,7.462687
560.832745,7.462687
560.959774,7.462687
561.086803,7.332901
561.213832,7.332901
561.340861,7.332901
561.467890,7.332901
561.594919,7.332901
561.721948,7.397794
561.848977,7.462687
561.976006,7.462687
562.103035,7.462687
562.230064,7.462687
562.357092,7.462687
562.484121,7.462687
562.611150,7.462687
562.738179,7.462687
562.865208,7.332901
562.992237,7.332901
563.119266,7.332901
563.246295,7.332901
563.373324,7.332901
563.500353,7.397794
563.627382,7.397794
563.754411,7.397794
563.881440,7.397794
564.008469,7.397794
564.135498,7.397794
564.262526,7.397794
564.389555,7.332901
564.516584,7.332901
564.643613,7.332901
564.770642,7.332901
564.897671,7.332901
565.024700,7.332901
565.151729,7.332901
565.278758,7.332901
565.405787,7.332901
565.532816,7.332901
565.659845,7.332901
565.786874,7.332901
565.913903,7.332901
566.040932,7.332901
566.167960,7.332901
566.294989,7.332901
566.422018,7.332901
566.549047,7.332901
566.676076,7.332901
566.803105,7.332901
566.930134,7.332901
567.057163,7.462687
567.184192,7.462687
567.311221,7.462687
567.438250,7.462687
567.565279,7.462687
567.692308,7.462687
567.819337,7.462687
567.946366,7.462687
568.073394,7.462687
568.200423,7.462687
568.327452,7.462687
568.454481,7.462687
568.581510,7.462687
568.708539,7.462687
568.835568,7.462687
568.962597,7.462687
569.089626,7.462687
569.216655,7.462687
569.343684,7.462687
569.470713,7.462687
569.597742,7.462687
569.724771,7.462687
569.851800,7.397794
569.978829,7.332901
570.105857,7.332901
570.232886,7.332901
570.359915,7.462687
570.486944,7.462687
570.613973,7.462687
570.741002,7.462687
570.868031,7.462687
570.995060,7.462687
571.122089,7.462687
571.249118,7.462687
571.376147,7.462687
571.503176,7.462687
571.630205,7.462687
571.757234,7.462687
571.884263,7.462687
572.011291,7.462687
572.138320,7.462687
572.265349,7.462687
572.392378,7.462687
572.519407,7.462687
572.646436,7.462687
572.773465,7.462687
572.900494,7.462687
573.027523,7.462687
573.154552,7.462687
573.281581,7.462687
573.408610,7.462687
573.535639,7.462687
573.662668,7.462687
573.789697,7.462687
573.916725,7.462687
574.043754,7.462687
574.170783,7.462687
574.297812,7.462687
574.424841,7.462687
574.551870,7.462687
574.678899,7.462687
574.805928,7.462687
574.932957,7.462687
575.059986,7.462687
575.187015,7.462687
575.314044,7.462687
575.441073,7.462687
575.568102,7.462687
575.695131,7.462687
575.822159,7.462687
575.949188,7.462687
576.076217,7.462687
576.203246,7.462687
576.330275,7.462687
576.457304,7.073329
576.584333,7.073329
576.711362,6.943543
576.838391,6.943543
576.965420,6.683971
577.092449,6.683971
577.219478,6.359507
577.346507,6.294614
577.473536,6.229721
577.600565,6.229721
577.727594,6.359507
577.854622,6.359507
577.981651,6.359507
578.108680,6.359507
578.235709,6.359507
578.362738,6.359507
578.489767,6.359507
578.616796,6.359507
578.743825,6.359507
578.870854,6.359507
578.997883,6.359507
579.124912,6.359507
579.251941,6.359507
579.378970,6.359507
579.505999,6.359507
579.633028,6.359507
579.760056,6.359507
579.887085,6.359507
580.014114,6.359507
580.141143,6.359507
580.268172,6.359507
580.395201,6.359507
580.522230,6.359507
580.649259,6.359507
580.776288,6.359507
580.903317,6.359507
581.030346,6.359507
581.157375,6.359507
581.284404,6.359507
581.411433,6.359507
581.538462,6.359507
581.665490,6.359507
581.792519,6.359507
581.919548,6.359507
582.046577,6.359507
582.173606,6.359507
582.300635,6.359507
582.427664,6.359507
582.554693,6.359507
582.681722,6.359507
582.808751,6.359507
582.935780,6.359507
583.062809,6.359507
583.189838,6.359507
583.316867,6.359507
583.443896,6.359507
583.570924,6.359507
583.697953,6.359507
583.824982,6.359507
583.952011,6.359507
584.079040,6.359507
584.206069,6.359507
584.333098,6.359507
584.460127,6.359507
584.587156,6.359507
584.714185,6.359507
584.841214,6.359507
584.968243,6.359507
585.095272,6.359507
585.222301,6.359507
585.349330,6.359507
585.476359,6.359507
585.603387,6.359507
585.730416,6.359507
585.857445,6.359507
585.984474,6.359507
586.111503,6.359507
586.238532,6.359507
586.365561,6.359507
586.492590,6.359507
586.619619,6.359507
586.746648,6.359507
586.873677,6.359507
587.000706,6.359507
587.127735,6.359507
587.254764,6.359507
587.381793,6.359507
587.508821,6.359507
587.635850,6.359507
587.762879,6.359507
587.889908,6.359507
588.016937,6.359507
588.143966,6.359507
588.270995,6.359507
588.398024,6.359507
588.525053,6.359507
588.652082,6.359507
588.779111,6.359507
588.906140,6.359507
589.033169,6.359507
589.160198,6.359507
589.287227,6.359507
589.414255,6.359507
589.541284,6.359507
589.668313,6.359507
589.795342,6.359507
589.922371,6.359507
590.049400,6.359507
590.176429,6.359507
590.303458,6.359507
590.430487,6.359507
590.557516,6.359507
590.684545,6.359507
590.811574,6.359507
590.938603,6.359507
591.065632,6.359507
591.192661,6.359507
591.319689,6.359507
591.446718,6.359507
591.573747,6.359507
591.700776,6.359507
591.827805,6.359507
591.954834,6.359507
592.081863,6.359507
592.208892,6.359507
592.335921,6.359507
592.462950,6.359507
592.589979,6.359507
592.717008,6.359507
592.844037,6.359507
592.971066,6.359507
593.098095,6.359507
593.225124,6.359507
593.352152,6.359507
593.479181,6.359507
593.606210,6.359507
593.733239,6.359507
593.860268,6.359507
593.987297,6.359507
594.114326,6.359507
594.241355,6.359507
594.368384,6.359507
594.495413,6.359507
594.622442,6.359507
594.749471,6.359507
594.876500,6.359507
595.003529,6.359507
595.130558,6.359507
595.257586,6.359507
595.384615,6.359507
595.511644,6.359507
595.638673,6.359507
595.765702,6.359507
595.892731,6.359507
596.019760,6.359507
596.146789,6.359507
596.273818,6.359507
596.400847,6.359507
596.527876,6.359507
596.654905,6.359507
596.781934,6.359507
596.908963,6.359507
597.035992,6.359507
597.163020,6.359507
597.290049,6.359507
597.417078,6.359507
597.544107,6.359507
597.671136,6.359507
597.798165,6.359507
597.925194,6.359507
598.052223,6.359507
598.179252,6.359507
598.306281,6.359507
598.433310,6.359507
598.560339,6.359507
598.687368,6.359507
598.814397,6.359507
598.941426,6.359507
599.068454,6.359507
599.195483,6.359507
599.322512,6.359507
599.449541,6.359507
599.576570,6.359507
599.703599,6.359507
599.830628,6.359507
599.957657,6.359507
600.084686,6.359507
600.211715,6.359507
600.338744,6.359507
600.465773,6.359507
600.592802,6.359507
600.719831,6.359507
600.846860,6.359507
600.973888,6.359507
601.100917,6.359507
601.227946,6.359507
601.354975,6.359507
601.482004,6.359507
601.609033,6.359507
601.736062,6.359507
601.863091,6.359507
601.990120,6.359507
602.117149,6.359507
602.244178,6.359507
602.371207,6.359507
602.498236,6.359507
602.625265,6.359507
602.752294,6.359507
602.879323,6.359507
603.006351,6.359507
603.133380,6.359507
603.260409,6.359507
603.387438,6.359507
603.514467,6.359507
603.641496,6.424400
603.768525,6.489293
603.895554,6.489293
604.022583,6.489293
604.149612,6.489293
604.276641,6.489293
604.403670,6.489293
604.530699,6.489293
604.657728,6.359507
604.784757,6.359507
604.911785,5.840363
605.038814,5.840363
605.165843,5.710578
605.292872,5.710578
605.419901,5.580792
605.546930,5.580792
605.673959,5.321220
605.800988,5.321220
605.928017,5.191434
606.055046,5.191434
606.182075,5.321220
606.309104,5.321220
606.436133,5.321220
606.563162,5.321220
606.690191,5.321220
606.817219,5.321220
606.944248,5.321220
607.071277,5.321220
607.198306,5.321220
607.325335,5.321220
607.452364,5.321220
607.579393,5.321220
607.706422,5.321220
607.833451,5.321220
607.960480,5.321220
608.087509,5.321220
608.214538,5.321220
608.341567,5.321220
608.468596,5.321220
608.595625,5.321220
608.722653,5.321220
608.849682,5.321220
608.976711,5.321220
613.041637,5.321220
613.168666,5.321220
613.295695,5.321220
613.422724,5.321220
613.549753,5.321220
613.676782,5.321220
613.803811,5.321220
613.930840,5.321220
614.057869,5.321220
614.184898,5.321220
614.311927,5.321220
614.438956,5.321220
614.565984,5.321220
614.693013,5.321220
614.820042,5.321220
614.947071,5.321220
615.074100,5.191434
615.201129,5.191434
615.328158,5.321220
615.455187,5.321220
615.582216,5.321220
615.709245,5.321220
615.836274,5.321220
615.963303,5.321220
616.090332,5.321220
616.217361,5.321220
616.344390,5.321220
616.471418,5.321220
616.598447,5.321220
616.725476,5.321220
616.852505,5.191434
616.979534,5.191434
617.106563,5.321220
617.233592,5.321220
617.360621,5.321220
617.487650,5.321220
617.614679,5.321220
617.741708,5.321220
617.868737,5.321220
617.995766,5.321220
618.122795,5.321220
618.249824,5.321220
618.376853,5.321220
618.503881,5.321220
618.630910,5.321220
618.757939,5.321220
618.884968,5.321220
619.011997,5.321220
619.139026,5.321220
619.266055,5.256327
619.393084,5.191434
619.520113,5.256327
619.647142,5.321220
619.774171,5.321220
619.901200,5.321220
620.028229,5.321220
620.155258,5.321220
620.282287,5.321220
620.409315,5.321220
620.536344,5.321220
620.663373,5.321220
620.790402,5.321220
620.917431,5.321220
621.044460,5.321220
621.171489,5.321220
621.298518,5.321220
621.425547,5.321220
621.552576,5.321220
621.679605,5.321220
621.806634,5.321220
621.933663,5.321220
622.060692,5.321220
622.187721,5.321220
622.314749,5.321220
622.441778,5.321220
622.568807,5.321220
622.695836,5.321220
622.822865,5.321220
622.949894,5.321220
623.076923,5.321220
623.203952,5.321220
623.330981,5.321220
623.458010,5.321220
623.585039,5.321220
623.712068,5.321220
623.839097,5.321220
623.966126,5.321220
624.093155,5.321220
624.220183,5.321220
624.347212,5.321220
624.474241,5.321220
624.601270,5.321220
624.728299,5.321220
624.855328,5.321220
624.982357,5.321220
625.109386,5.321220
625.236415,5.321220
625.363444,5.321220
625.490473,5.321220
625.617502,5.321220
625.744531,5.321220
625.871560,5.321220
625.998589,5.321220
626.125618,5.321220
626.252646,5.321220
626.379675,5.321220
626.506704,5.321220
626.633733,5.321220
626.760762,5.321220
626.887791,5.321220
627.014820,5.321220
627.141849,5.321220
627.268878,5.321220
627.395907,5.321220
627.522936,5.321220
627.649965,5.321220
627.776994,5.321220
627.904023,5.321220
628.031052,5.321220
628.158080,5.321220
628.285109,5.321220
628.412138,5.321220
628.539167,5.321220
628.666196,5.321220
628.793225,5.321220
628.920254,5.321220
629.047283,5.321220
629.174312,5.321220
629.301341,5.321220
629.428370,5.321220
629.555399,5.321220
629.682428,5.321220
629.809457,5.321220
629.936486,5.321220
630.063514,5.321220
630.190543,5.321220
630.317572,5.321220
630.444601,5.321220
630.571630,5.321220
630.698659,5.321220
630.825688,5.321220
630.952717,5.321220
631.079746,5.321220
631.206775,5.321220
631.333804,5.321220
631.460833,5.451006
631.587862,5.451006
631.714891,5.451006
631.841920,5.451006
631.968948,5.451006
632.095977,5.451006
632.223006,5.451006
632.350035,5.451006
632.477064,5.451006
632.604093,5.451006
632.731122,5.451006
632.858151,5.451006
632.985180,5.451006
633.112209,5.451006
633.239238,5.451006
633.366267,5.451006
633.493296,5.451006
633.620325,5.451006
633.747354,5.061648
633.874382,5.061648
634.001411,4.542505
634.128440,4.542505
634.255469,4.412719
634.382498,4.347826
634.509527,4.153147
634.636556,4.153147
634.763585,4.153147
634.890614,4.153147
635.017643,4.153147
635.144672,4.153147
635.271701,4.153147
635.398730,4.153147
635.525759,4.153147
635.652788,4.153147
635.779817,4.153147
635.906845,4.153147
636.033874,4.153147
636.160903,4.153147
636.287932,4.153147
636.414961,4.153147
636.541990,4.153147
636.669019,4.153147
636.796048,4.153147
636.923077,4.282933
637.050106,4.282933
637.177135,4.282933
637.304164,4.282933
