time_sec,value
102.512350,123.714591
102.639379,123.714591
102.766408,123.714591
102.893437,123.714591
103.020466,123.714591
103.147495,123.714591
103.274524,122.602886
103.401553,122.560128
104.417784,120.807055
104.544813,123.714591
104.671842,123.714591
104.798871,123.714591
104.925900,123.714591
105.052929,123.714591
105.179958,123.714591
105.306987,123.714591
105.434016,123.714591
105.561044,123.714591
105.688073,123.714591
105.815102,122.987707
105.942131,123.714591
106.069160,128.973811
106.196189,128.973811
106.323218,128.973811
106.450247,128.973811
106.577276,132.351684
106.704305,132.351684
106.831334,132.437199
106.958363,132.437199
107.085392,132.437199
107.212421,132.437199
107.339450,132.693747
107.466478,132.693747
107.593507,132.950294
107.720536,132.950294
107.847565,133.634420
107.974594,133.634420
108.101623,133.634420
108.228652,133.634420
108.355681,133.634420
108.482710,133.634420
108.609739,133.634420
108.736768,133.634420
108.863797,133.634420
108.990826,133.634420
109.117855,133.634420
109.244884,133.634420
109.371912,133.634420
109.498941,133.634420
109.625970,133.634420
109.752999,133.634420
109.880028,131.496526
110.007057,131.496526
110.134086,131.624800
110.261115,131.624800
110.388144,131.624800
110.515173,131.624800
110.642202,131.624800
110.769231,131.624800
110.896260,131.624800
111.023289,131.624800
111.150318,131.624800
111.277347,131.624800
111.404375,131.624800
111.531404,131.624800
111.658433,131.624800
111.785462,131.624800
111.912491,131.239979
112.039520,131.197221
112.166549,128.973811
112.293578,128.973811
112.420607,128.802779
112.547636,128.802779
112.674665,128.802779
112.801694,128.802779
112.928723,128.631748
113.055752,128.631748
113.182781,128.204169
113.309809,128.204169
113.436838,128.460716
113.563867,128.460716
113.690896,128.888295
113.817925,128.888295
113.944954,128.973811
114.071983,128.973811
114.199012,128.973811
114.326041,128.973811
114.453070,128.973811
114.580099,128.973811
114.707128,128.973811
114.834157,128.973811
114.961186,128.973811
115.088215,128.973811
115.215243,128.973811
115.342272,128.973811
115.469301,128.631748
115.596330,128.631748
115.723359,128.546232
115.850388,128.546232
115.977417,128.460716
116.104446,128.460716
116.231475,127.776590
116.358504,127.776590
116.485533,127.776590
116.612562,127.776590
116.739591,127.776590
116.866620,127.776590
116.993649,127.434527
117.120677,127.434527
117.247706,127.263495
117.374735,127.263495
117.501764,127.263495
117.628793,127.263495
117.755822,127.263495
117.882851,127.263495
118.009880,127.263495
118.136909,127.263495
118.263938,127.776590
118.390967,127.776590
118.517996,127.776590
118.645025,127.776590
118.772054,128.973811
118.899083,128.973811
119.026112,130.641368
119.153140,130.684126
119.280169,130.684126
119.407198,130.769642
119.534227,130.769642
119.661256,130.769642
119.788285,130.769642
119.915314,131.282737
120.042343,131.282737
120.169372,131.368252
120.296401,131.368252
120.423430,131.368252
120.550459,131.368252
120.677488,131.368252
120.804517,131.368252
120.931546,131.368252
121.058574,131.368252
121.185603,130.598610
121.312632,130.598610
121.439661,128.973811
121.566690,128.973811
121.693719,128.973811
121.820748,128.973811
121.947777,128.289685
122.074806,128.289685
122.201835,128.289685
122.328864,128.246927
122.455893,128.204169
122.582922,128.161411
122.709951,126.408338
122.836980,123.714591
122.964008,123.714591
123.091037,123.714591
123.218066,123.714591
123.345095,123.714591
123.472124,123.714591
123.599153,123.415286
123.726182,123.372528
123.853211,118.540887
123.980240,118.540887
124.107269,118.540887
124.234298,118.540887
124.361327,118.540887
124.488356,118.540887
124.615385,118.540887
124.742414,118.540887
124.869442,118.156066
124.996471,118.156066
125.123500,118.156066
125.250529,118.156066
125.377558,116.787814
125.504587,116.787814
125.631616,115.847141
125.758645,115.847141
125.885674,115.847141
126.012703,115.847141
126.139732,115.847141
126.266761,115.847141
126.393790,115.847141
126.520819,115.847141
126.647848,117.728487
126.774876,117.728487
126.901905,117.728487
127.028934,117.728487
127.155963,117.728487
127.282992,117.728487
127.410021,117.728487
127.537050,117.728487
127.664079,117.728487
127.791108,117.728487
127.918137,117.728487
128.045166,117.728487
128.172195,117.642972
128.299224,117.642972
128.426253,113.709246
128.553282,113.709246
128.680311,113.709246
128.807339,113.709246
128.934368,113.709246
129.061397,113.709246
129.188426,113.709246
129.315455,113.709246
129.442484,113.709246
129.569513,113.709246
129.696542,113.709246
129.823571,113.709246
129.950600,113.709246
130.077629,113.709246
130.204658,113.709246
130.331687,113.709246
130.458716,112.169963
130.585745,112.169963
130.712773,112.169963
130.839802,112.169963
131.474947,113.623731
131.601976,113.623731
131.729005,113.709246
131.856034,113.709246
131.983063,121.063602
132.110092,128.246927
132.237121,128.246927
132.364150,128.246927
132.491179,128.246927
132.618207,131.753073
132.745236,131.753073
132.872265,131.838589
132.999294,131.838589
133.126323,131.838589
133.253352,131.838589
133.380381,131.838589
133.507410,131.838589
133.634439,131.838589
133.761468,131.838589
133.888497,131.838589
134.015526,131.838589
134.142555,131.838589
134.269584,131.838589
134.396613,209.230358
134.523641,209.230358
134.650670,209.230358
134.777699,209.230358
134.904728,209.230358
135.031757,209.230358
135.158786,209.230358
139.223712,117.899519
139.350741,117.899519
139.477770,117.985035
139.604799,117.985035
139.731828,117.985035
139.858857,117.985035
139.985886,117.985035
140.112915,117.985035
140.239944,117.985035
140.366972,117.942277
140.494001,117.642972
140.621030,117.600214
140.875088,113.409941
141.002117,113.409941
141.129146,115.505077
141.256175,116.146446
141.383204,116.146446
141.510233,116.146446
141.637262,116.146446
141.764291,116.146446
141.891320,116.146446
142.018349,116.146446
142.145378,116.146446
142.272406,116.146446
142.399435,116.146446
142.526464,116.146446
142.653493,116.146446
142.780522,115.889898
142.907551,115.889898
143.034580,112.554784
143.161609,112.554784
143.288638,112.554784
143.415667,112.640299
143.542696,112.640299
143.669725,112.811331
143.796754,112.811331
143.923783,112.896847
144.050812,112.896847
144.177841,113.709246
144.304869,113.709246
144.431898,113.709246
144.558927,113.709246
144.685956,113.709246
144.812985,113.709246
144.940014,113.709246
145.067043,113.709246
145.194072,113.709246
145.321101,113.709246
145.448130,113.709246
148.496824,111.656868
148.623853,113.709246
148.750882,113.709246
148.877911,113.709246
149.004940,113.709246
149.131969,113.709246
149.258998,113.709246
149.386027,113.709246
149.513056,113.709246
149.640085,103.233565
155.102329,133.848210
155.229358,133.848210
155.356387,133.848210
155.483416,133.848210
155.610445,133.848210
155.737474,133.848210
155.864502,133.933725
155.991531,133.933725
156.118560,136.328167
156.245589,136.328167
156.372618,136.841261
156.499647,136.841261
156.626676,136.841261
156.753705,136.841261
156.880734,136.841261
157.007763,136.841261
157.134792,138.722608
157.261821,141.672902
157.388850,141.672902
157.515879,143.639765
157.642908,143.639765
157.769936,143.725281
157.896965,143.725281
158.023994,143.725281
158.151023,143.725281
158.278052,143.725281
158.405081,143.725281
158.532110,143.725281
158.659139,143.725281
158.913197,143.725281
159.040226,143.725281
159.167255,143.725281
159.294284,143.725281
159.421313,143.725281
159.548342,143.725281
159.675371,143.725281
159.802399,143.725281
159.929428,143.725281
160.056457,143.725281
160.183486,143.725281
160.310515,143.725281
160.437544,143.725281
161.072689,147.231427
161.199718,147.231427
161.326747,147.316943
161.453776,147.316943
161.580805,147.316943
161.707833,147.316943
161.834862,147.316943
161.961891,147.316943
162.088920,148.856227
162.215949,148.856227
162.342978,148.856227
162.470007,148.856227
162.597036,148.856227
162.724065,148.856227
162.851094,148.856227
162.978123,148.856227
163.105152,148.856227
163.232181,148.856227
163.359210,148.172100
163.486239,148.172100
163.740296,145.820417
163.867325,145.777659
163.994354,145.734901
165.137615,144.067344
165.264644,144.067344
165.391673,144.067344
165.518701,144.067344
165.645730,144.067344
165.772759,144.067344
165.899788,144.067344
166.026817,144.067344
166.153846,144.067344
166.280875,144.067344
166.407904,141.886692
166.534933,141.886692
167.170078,139.021913
167.297107,139.021913
167.424135,139.021913
167.551164,139.021913
167.678193,139.021913
167.805222,139.021913
167.932251,139.021913
168.059280,139.021913
168.186309,137.952966
168.313338,137.952966
168.440367,137.867451
168.567396,137.867451
168.694425,137.781935
168.821454,137.781935
168.948483,136.841261
169.075512,136.841261
169.202541,136.841261
169.329570,136.841261
169.456598,136.841261
169.583627,136.841261
169.710656,136.841261
169.837685,136.841261
169.964714,137.867451
170.091743,137.867451
170.218772,137.952966
170.345801,137.952966
170.472830,138.722608
170.599859,138.722608
170.726888,139.021913
170.853917,139.021913
170.980946,139.021913
171.107975,139.021913
171.235004,139.021913
171.362032,139.021913
171.489061,139.021913
171.616090,139.021913
171.743119,141.202565
171.870148,141.202565
171.997177,141.202565
172.124206,141.202565
172.251235,141.202565
172.378264,141.202565
172.505293,141.202565
172.632322,141.202565
172.759351,141.202565
172.886380,141.202565
173.013409,141.202565
173.140438,141.202565
173.267466,141.202565
173.394495,141.202565
173.521524,141.117050
173.648553,141.117050
173.902611,139.021913
174.029640,138.423303
174.156669,138.423303
174.537756,137.995724
174.664785,137.995724
174.791814,138.423303
175.045872,143.126670
175.172900,143.169428
175.299929,143.639765
175.426958,143.682523
175.553987,143.725281
175.681016,143.768038
175.808045,143.768038
175.935074,143.768038
176.062103,143.768038
176.189132,143.768038
176.316161,143.768038
176.443190,143.768038
176.570219,143.768038
176.697248,143.768038
176.824277,143.768038
176.951306,143.768038
177.078335,143.725281
177.205363,143.682523
177.332392,143.639765
177.459421,141.672902
177.586450,141.672902
177.713479,141.672902
177.840508,141.672902
177.967537,141.672902
178.094566,141.843934
178.221595,141.843934
178.348624,141.843934
178.475653,141.843934
178.602682,142.357028
178.729711,142.357028
178.856740,142.442544
178.983769,142.442544
179.110797,142.528060
179.237826,142.955639
179.364855,142.955639
179.491884,142.955639
179.618913,142.955639
179.745942,142.955639
179.872971,142.955639
180.000000,142.955639
180.127029,142.955639
180.254058,142.955639
180.381087,142.955639
180.508116,142.955639
180.635145,142.955639
180.762174,142.870123
180.889203,142.870123
181.016231,141.929449
181.143260,141.929449
181.270289,141.929449
181.397318,141.929449
181.524347,141.843934
181.651376,141.843934
181.778405,140.903260
181.905434,140.903260
182.032463,140.903260
182.159492,140.903260
182.286521,140.903260
182.413550,140.903260
182.540579,140.903260
182.667608,140.903260
182.794637,140.903260
182.921665,140.903260
183.048694,140.903260
183.175723,140.903260
183.302752,139.021913
183.810868,140.646713
183.937897,140.646713
184.064926,140.646713
184.191955,140.646713
184.318984,140.646713
184.446013,140.646713
184.573042,140.646713
184.700071,140.646713
184.827100,140.646713
184.954128,140.646713
185.081157,140.646713
185.208186,140.646713
185.335215,140.646713
185.462244,140.646713
185.970360,138.637092
186.224418,138.936398
186.351447,139.021913
186.478476,139.021913
186.605505,139.021913
186.732534,139.021913
186.859562,139.021913
186.986591,139.021913
187.113620,139.021913
187.240649,139.021913
187.367678,137.397114
187.494707,137.696419
187.621736,137.739177
187.748765,137.867451
187.875794,137.910208
188.002823,137.910208
188.129852,137.910208
188.256881,137.952966
188.383910,139.021913
188.510939,139.021913
188.637968,139.021913
188.764996,139.021913
188.892025,139.021913
189.019054,139.021913
189.146083,140.903260
189.273112,140.903260
189.400141,140.903260
189.527170,140.903260
189.654199,140.903260
189.781228,140.903260
189.908257,140.903260
190.035286,140.903260
190.162315,140.903260
190.289344,140.903260
190.416373,140.646713
190.543402,140.646713
190.670430,140.646713
190.797459,140.646713
190.924488,140.646713
191.051517,139.021913
191.178546,139.021913
191.305575,139.021913
191.432604,139.021913
191.559633,139.021913
196.259704,142.827365
196.386733,142.827365
196.513761,142.912881
196.640790,142.912881
196.767819,142.912881
196.894848,142.912881
197.021877,142.912881
197.148906,142.912881
197.275935,142.912881
197.402964,142.912881
197.529993,142.827365
197.657022,142.827365
198.292167,141.373597
198.419195,141.373597
198.546224,141.373597
198.673253,141.373597
198.800282,141.373597
198.927311,141.373597
199.054340,141.373597
199.181369,141.373597
199.308398,141.202565
199.435427,141.202565
199.562456,141.117050
199.689485,141.117050
199.816514,141.117050
199.943543,141.117050
200.070572,140.860502
200.197601,140.860502
200.324629,140.860502
200.451658,140.860502
200.578687,140.860502
200.705716,140.860502
200.832745,138.123998
200.959774,138.123998
201.086803,138.123998
201.213832,138.123998
201.340861,137.867451
201.467890,137.867451
201.594919,136.328167
201.721948,136.328167
201.848977,136.328167
201.976006,136.328167
202.103035,136.328167
202.230064,136.328167
202.357092,136.328167
202.484121,136.328167
202.611150,136.071619
202.738179,136.071619
202.865208,133.762694
202.992237,133.719936
203.119266,131.539284
203.246295,131.539284
203.373324,131.539284
203.500353,131.496526
203.627382,131.282737
203.754411,128.973811
203.881440,128.973811
204.008469,128.973811
204.135498,128.973811
204.262526,128.973811
204.389555,128.973811
204.516584,130.983431
204.643613,130.983431
204.770642,130.983431
204.897671,130.983431
205.024700,130.983431
205.151729,130.983431
205.278758,130.983431
205.405787,130.983431
205.532816,130.983431
205.659845,130.983431
205.786874,130.983431
205.913903,130.983431
206.040932,130.983431
206.422018,130.641368
206.549047,130.684126
206.676076,130.726884
206.803105,130.726884
206.930134,130.726884
207.057163,130.726884
207.184192,130.726884
207.311221,130.726884
207.438250,130.726884
207.565279,130.726884
207.692308,128.973811
207.819337,128.973811
207.946366,128.973811
208.073394,128.973811
208.200423,128.973811
208.327452,128.973811
208.454481,128.973811
208.581510,128.973811
208.708539,128.973811
208.835568,128.973811
208.962597,128.973811
209.089626,128.973811
209.216655,131.667557
209.343684,131.667557
209.470713,131.667557
209.597742,131.667557
209.724771,131.667557
209.851800,131.667557
209.978829,131.753073
210.105857,131.753073
210.232886,131.753073
210.359915,131.753073
210.486944,132.009621
210.613973,132.009621
210.741002,132.009621
210.868031,132.009621
210.995060,132.009621
211.122089,132.009621
211.249118,132.351684
211.376147,132.351684
211.503176,132.608231
211.630205,132.608231
211.757234,132.779262
211.884263,132.779262
212.011291,132.779262
212.138320,132.779262
212.265349,132.779262
212.392378,132.779262
212.519407,132.779262
212.646436,132.779262
212.773465,132.779262
212.900494,132.779262
213.027523,132.779262
213.154552,132.779262
213.281581,132.693747
213.408610,132.693747
213.535639,132.779262
213.662668,132.779262
213.789697,132.779262
213.916725,132.779262
214.043754,132.779262
214.170783,132.779262
214.297812,132.779262
214.424841,132.779262
214.551870,132.266168
214.678899,132.266168
214.805928,131.154463
214.932957,131.154463
215.059986,131.154463
215.187015,131.154463
215.314044,131.154463
215.441073,131.154463
215.568102,131.154463
215.695131,131.154463
215.822159,130.983431
215.949188,130.983431
216.076217,131.239979
216.203246,131.239979
216.330275,133.035810
216.457304,133.035810
216.584333,133.035810
216.711362,133.035810
216.838391,134.019241
216.965420,134.019241
217.092449,134.019241
217.219478,134.019241
217.346507,134.019241
217.473536,134.019241
217.600565,134.019241
217.727594,134.019241
217.854622,136.541956
217.981651,136.541956
218.108680,136.541956
218.235709,136.541956
218.362738,137.439872
218.489767,137.482630
218.616796,137.525387
218.743825,137.568145
218.870854,137.568145
218.997883,137.568145
219.124912,137.568145
219.251941,137.568145
219.378970,137.739177
219.505999,137.995724
219.633028,137.995724
219.760056,138.081240
219.887085,138.081240
220.014114,138.081240
220.141143,138.081240
220.268172,138.081240
220.395201,138.081240
220.522230,138.081240
220.649259,138.081240
220.776288,138.081240
220.903317,138.081240
221.030346,138.081240
221.157375,138.038482
221.284404,137.739177
221.411433,137.696419
221.538462,136.627472
221.665490,136.541956
221.792519,136.541956
221.919548,136.541956
222.046577,136.541956
222.173606,135.772314
222.300635,135.772314
222.427664,135.815072
222.554693,135.857830
222.681722,135.857830
222.808751,135.857830
222.935780,135.857830
223.062809,135.857830
223.189838,135.857830
223.316867,135.857830
223.443896,135.772314
223.570924,135.772314
226.746648,134.019241
226.873677,134.019241
227.000706,134.019241
227.127735,134.019241
227.254764,134.019241
227.381793,134.019241
227.508821,134.019241
227.635850,134.019241
227.762879,131.453768
227.889908,131.453768
228.016937,131.453768
228.143966,131.453768
228.270995,131.881347
228.398024,131.881347
228.525053,132.223410
228.652082,132.223410
228.779111,132.223410
228.906140,132.223410
229.033169,132.223410
229.160198,132.223410
229.287227,134.019241
229.414255,134.019241
229.541284,134.019241
229.668313,134.019241
229.795342,134.019241
229.922371,134.019241
230.049400,134.019241
230.176429,134.019241
230.303458,134.019241
230.430487,133.848210
231.065632,133.848210
231.192661,134.019241
231.319689,134.019241
231.446718,134.019241
231.573747,134.019241
231.700776,134.019241
231.827805,134.019241
231.954834,134.019241
232.081863,134.019241
232.208892,134.019241
232.335921,134.019241
232.462950,133.506146
232.589979,133.506146
232.717008,133.506146
232.844037,133.506146
232.971066,133.420631
233.098095,133.420631
233.225124,133.249599
233.352152,133.249599
233.606210,132.394441
233.733239,132.394441
233.860268,132.950294
233.987297,132.993052
234.114326,132.993052
234.241355,132.993052
234.368384,132.993052
234.495413,134.019241
234.622442,134.019241
234.749471,134.019241
234.876500,134.019241
235.003529,134.019241
235.130558,134.019241
235.257586,134.019241
235.384615,134.019241
235.511644,134.019241
235.638673,134.019241
236.146789,133.677178
236.273818,134.019241
236.400847,134.019241
236.527876,134.019241
236.654905,134.019241
236.781934,134.019241
236.908963,134.019241
237.035992,134.019241
237.163020,134.019241
237.290049,134.019241
237.417078,134.019241
237.544107,134.019241
237.671136,134.019241
238.687368,131.624800
238.814397,134.019241
238.941426,134.019241
239.068454,134.019241
239.195483,134.019241
239.322512,134.019241
239.449541,134.019241
239.576570,134.019241
239.703599,134.019241
239.830628,134.019241
239.957657,134.019241
240.084686,133.762694
240.211715,133.762694
240.338744,133.762694
240.465773,133.762694
240.592802,133.762694
240.719831,133.719936
240.846860,132.223410
240.973888,132.223410
241.100917,132.223410
241.227946,132.223410
241.354975,132.266168
241.482004,132.266168
241.609033,132.266168
241.736062,132.266168
241.863091,132.266168
241.990120,132.266168
242.117149,132.266168
242.244178,132.266168
243.768525,132.223410
243.895554,132.266168
244.022583,132.266168
244.149612,132.266168
244.276641,132.266168
244.403670,132.266168
244.530699,132.266168
244.657728,132.266168
244.784757,132.266168
244.911785,132.266168
245.038814,132.266168
245.165843,132.266168
245.292872,132.266168
248.087509,102.421165
248.214538,102.421165
248.341567,102.421165
248.468596,102.421165
248.595625,102.421165
248.722653,102.421165
248.849682,102.421165
248.976711,102.421165
249.103740,102.421165
249.230769,102.421165
249.357798,102.421165
249.484827,102.421165
249.611856,102.335649
249.738885,102.335649
259.647142,116.702298
259.774171,123.714591
259.901200,123.714591
260.028229,123.714591
260.155258,123.714591
260.282287,123.714591
260.409315,123.714591
260.536344,126.280064
260.663373,128.973811
260.790402,128.973811
260.917431,128.973811
261.044460,128.973811
261.171489,128.973811
261.298518,128.973811
261.425547,128.973811
261.552576,128.973811
261.679605,128.973811
261.806634,128.973811
261.933663,128.973811
