time_sec,value
17.148906,134.942498
17.275935,134.942498
17.402964,134.942498
17.529993,134.942498
17.657022,134.942498
17.784051,134.942498
17.911080,134.942498
18.038109,138.451458
18.165138,138.494250
18.292167,138.836587
18.419195,138.836587
18.546224,138.836587
18.673253,143.843274
18.800282,143.886066
18.927311,144.570741
19.054340,144.570741
19.181369,144.570741
19.308398,144.570741
19.435427,147.566194
19.562456,147.566194
19.689485,147.994116
19.816514,147.994116
19.943543,148.079700
20.070572,148.079700
20.197601,148.079700
20.324629,148.079700
20.451658,148.079700
20.578687,148.079700
20.705716,148.079700
20.832745,148.079700
20.959774,147.994116
21.086803,147.994116
21.213832,144.228403
21.340861,144.228403
21.467890,144.228403
21.594919,144.228403
21.721948,143.500936
21.848977,143.372560
21.976006,143.329767
25.151729,92.749398
25.278758,92.749398
25.405787,93.091736
25.532816,93.091736
25.659845,93.091736
25.786874,93.091736
25.913903,94.033164
26.040932,97.798877
26.167960,97.798877
26.294989,97.884461
26.422018,97.884461
26.549047,97.884461
26.676076,97.884461
26.803105,100.965499
26.930134,100.965499
27.057163,100.965499
27.184192,100.965499
27.311221,100.965499
27.438250,100.965499
27.565279,100.965499
27.692308,100.965499
28.454481,103.704199
28.581510,103.704199
28.708539,103.704199
28.835568,103.704199
28.962597,104.003744
29.089626,104.003744
29.216655,105.672640
29.343684,105.672640
29.470713,106.014977
29.597742,106.014977
29.724771,106.014977
29.851800,108.668093
29.978829,108.668093
30.105857,111.406793
30.232886,111.406793
30.359915,111.577962
30.486944,111.577962
30.613973,111.663546
30.741002,116.627440
30.868031,121.163413
30.995060,121.163413
31.122089,121.163413
31.249118,121.163413
31.376147,121.163413
31.503176,121.163413
31.630205,121.163413
35.695131,118.981011
35.822159,118.981011
35.949188,118.981011
36.076217,118.981011
36.203246,118.981011
36.330275,118.981011
36.457304,118.981011
36.584333,118.467505
36.711362,118.381920
36.838391,118.381920
36.965420,118.039583
37.092449,117.654453
37.219478,117.654453
37.346507,116.670233
37.473536,116.584648
37.600565,116.584648
37.727594,116.541856
37.854622,114.231078
37.981651,114.231078
38.108680,114.231078
38.235709,113.546403
38.362738,113.546403
38.489767,113.546403
38.616796,113.546403
38.743825,112.604975
38.870854,112.604975
38.997883,112.604975
39.124912,112.604975
39.251941,109.566729
39.378970,109.566729
39.505999,109.566729
39.633028,109.566729
39.760056,109.566729
39.887085,109.566729
40.014114,109.566729
40.141143,109.566729
40.268172,109.181599
40.522230,112.005884
40.649259,112.005884
40.776288,113.803156
40.903317,113.845948
41.030346,113.888740
41.157375,113.888740
41.284404,113.888740
41.411433,113.888740
41.538462,113.888740
41.665490,113.888740
41.792519,113.888740
41.919548,113.888740
42.300635,113.888740
42.427664,113.888740
42.554693,113.888740
42.681722,113.888740
42.808751,113.888740
42.935780,113.888740
43.062809,113.888740
43.189838,113.888740
43.316867,109.395560
43.443896,103.960952
43.570924,103.960952
43.697953,106.699652
43.824982,106.699652
43.952011,106.699652
44.079040,112.947312
44.206069,112.990104
44.333098,113.803156
44.460127,118.895427
44.587156,118.895427
44.714185,127.924579
44.841214,127.967371
44.968243,128.823215
45.095272,128.823215
45.222301,128.823215
45.349330,133.487564
45.476359,133.530356
45.603387,133.530356
45.730416,133.530356
45.857445,134.942498
45.984474,134.942498
46.111503,134.942498
46.238532,134.942498
46.365561,134.942498
46.492590,134.942498
46.619619,134.942498
46.746648,134.942498
46.873677,134.942498
47.000706,134.942498
47.127735,134.942498
47.254764,134.942498
47.381793,134.642953
47.508821,134.642953
47.635850,134.215031
47.762879,134.215031
47.889908,134.215031
48.016937,134.215031
48.143966,134.215031
48.270995,134.215031
48.398024,133.273603
48.525053,128.908799
48.652082,128.908799
48.779111,128.908799
48.906140,128.908799
49.033169,127.411072
49.160198,122.661139
49.287227,122.661139
49.414255,122.661139
49.541284,122.661139
49.668313,121.591335
49.795342,118.210752
49.922371,118.210752
50.049400,117.440492
50.176429,117.440492
50.303458,117.440492
50.430487,117.440492
50.557516,118.895427
50.684545,123.345814
50.811574,123.345814
50.938603,123.516983
51.065632,123.516983
51.192661,123.602568
51.319689,123.602568
51.446718,127.282696
51.573747,128.994384
51.700776,128.994384
51.827805,129.079968
51.954834,129.079968
52.081863,129.079968
52.208892,129.079968
52.335921,129.079968
52.462950,129.079968
52.589979,129.079968
52.717008,129.079968
52.844037,128.908799
52.971066,128.908799
53.606210,128.010163
53.733239,128.052955
53.860268,129.336721
53.987297,129.336721
54.114326,129.336721
54.241355,129.336721
54.368384,129.336721
54.495413,129.336721
54.622442,131.390746
54.749471,131.390746
54.876500,131.390746
55.003529,131.390746
55.130558,131.390746
55.257586,131.390746
55.384615,131.390746
55.511644,131.390746
55.638673,128.823215
55.765702,128.823215
55.892731,129.336721
56.019760,129.336721
56.146789,129.336721
56.273818,129.336721
56.400847,129.336721
56.527876,129.336721
56.654905,129.336721
56.781934,129.336721
56.908963,127.325488
57.035992,124.201658
57.163020,124.201658
57.290049,124.201658
57.417078,124.201658
57.544107,122.233217
57.671136,122.233217
57.798165,122.276010
57.925194,122.318802
58.052223,122.318802
58.179252,122.318802
58.306281,122.318802
58.433310,122.318802
58.560339,122.318802
58.687368,122.318802
58.814397,122.318802
58.941426,122.318802
59.068454,122.233217
59.195483,122.233217
59.322512,122.190425
59.449541,118.210752
59.576570,118.210752
59.703599,117.269323
59.830628,117.269323
59.957657,117.269323
60.084686,117.269323
60.211715,117.012570
60.338744,117.012570
60.465773,117.825622
60.592802,117.868414
60.719831,118.638673
60.846860,118.638673
60.973888,118.638673
61.100917,118.638673
61.227946,118.638673
61.354975,118.638673
61.482004,118.638673
61.609033,124.201658
61.736062,124.201658
61.863091,127.710618
61.990120,129.379513
62.117149,129.379513
62.244178,129.379513
62.371207,129.379513
62.498236,129.379513
62.625265,129.379513
62.752294,129.379513
62.879323,129.379513
63.006351,129.379513
63.133380,129.379513
63.260409,128.737630
63.387438,128.737630
63.514467,128.737630
63.641496,128.737630
63.768525,129.379513
63.895554,129.379513
64.022583,134.043862
64.149612,137.124900
64.276641,137.124900
64.403670,137.124900
64.530699,137.124900
64.657728,137.124900
64.784757,137.124900
64.911785,137.124900
65.038814,137.124900
65.165843,137.124900
65.292872,137.124900
65.673959,137.124900
65.800988,137.124900
65.928017,137.124900
66.055046,137.124900
66.182075,137.124900
66.309104,137.124900
66.436133,137.124900
66.563162,137.124900
66.690191,136.868147
66.817219,136.868147
67.198306,131.561915
67.325335,132.332174
67.452364,136.868147
67.579393,136.868147
67.706422,136.868147
67.833451,136.868147
67.960480,136.868147
68.087509,136.868147
68.214538,136.868147
68.341567,136.868147
68.468596,136.868147
68.595625,136.868147
68.722653,134.942498
68.849682,134.942498
68.976711,134.557368
69.103740,134.129446
69.230769,134.129446
69.357798,133.359187
69.484827,133.359187
69.611856,133.359187
69.738885,133.359187
69.865914,133.359187
69.992943,133.359187
70.119972,132.760096
70.247001,132.760096
70.374030,132.760096
70.501059,132.760096
70.628088,134.557368
70.755116,134.557368
70.882145,134.557368
71.009174,134.557368
71.136203,134.557368
71.263232,138.408665
71.390261,138.408665
71.517290,139.307301
71.644319,139.307301
71.771348,139.307301
71.898377,139.307301
72.025406,139.307301
72.152435,144.570741
72.279464,144.570741
72.406493,144.570741
72.533522,144.570741
72.660550,144.570741
72.787579,144.570741
72.914608,144.570741
73.041637,146.710350
73.168666,146.710350
73.295695,149.277882
73.422724,149.277882
73.549753,149.363466
73.676782,149.363466
73.803811,149.363466
73.930840,149.363466
74.057869,149.363466
74.184898,149.363466
74.311927,149.363466
74.438956,149.363466
74.565984,149.449051
74.693013,149.449051
74.820042,149.534635
74.947071,149.534635
75.074100,149.534635
75.201129,149.534635
75.328158,149.534635
75.455187,149.534635
75.582216,149.534635
75.709245,149.534635
75.836274,148.507622
75.963303,148.507622
76.090332,143.458144
76.217361,143.458144
76.344390,143.458144
76.471418,143.286975
76.598447,143.286975
76.725476,134.942498
76.852505,134.942498
76.979534,129.336721
77.106563,129.336721
77.233592,129.336721
77.360621,129.336721
77.487650,131.989837
77.614679,131.989837
77.741708,132.075421
77.868737,132.075421
77.995766,132.075421
78.122795,132.075421
78.249824,132.075421
78.376853,132.075421
78.503881,132.075421
78.630910,132.075421
78.757939,132.075421
78.884968,132.075421
79.011997,131.904252
79.139026,131.904252
79.266055,131.818668
79.393084,131.818668
79.520113,131.818668
79.647142,131.818668
79.774171,131.647499
79.901200,131.647499
80.028229,128.823215
80.155258,128.823215
80.282287,128.823215
80.409315,127.796202
80.536344,127.796202
80.663373,127.796202
80.790402,127.796202
80.917431,127.796202
81.044460,127.796202
81.171489,127.796202
81.298518,127.796202
81.425547,127.796202
81.552576,127.796202
81.679605,127.796202
81.806634,127.796202
81.933663,127.796202
82.060692,127.796202
82.187721,126.683605
82.314749,126.683605
82.441778,126.769190
82.568807,126.769190
82.695836,126.769190
82.822865,126.769190
82.949894,126.769190
83.076923,126.769190
83.203952,126.769190
83.330981,126.769190
83.458010,126.769190
83.585039,126.769190
83.712068,124.201658
83.839097,124.201658
83.966126,124.201658
84.093155,124.201658
84.220183,124.201658
84.347212,124.201658
84.474241,124.201658
84.601270,124.201658
84.728299,123.816528
84.855328,122.917892
84.982357,122.917892
85.109386,122.917892
85.236415,122.917892
85.363444,122.917892
85.490473,122.917892
85.744531,137.723990
85.871560,142.516716
85.998589,142.516716
86.125618,146.539182
86.252646,146.539182
86.379675,146.967104
86.506704,146.967104
86.633733,146.967104
86.760762,146.967104
86.887791,146.967104
87.014820,146.967104
87.141849,146.967104
87.268878,146.967104
87.395907,146.710350
87.522936,146.710350
87.649965,144.570741
87.776994,144.570741
87.904023,144.570741
88.031052,144.570741
88.158080,142.431131
88.285109,142.431131
88.412138,141.361327
88.539167,141.147366
88.666196,141.147366
92.858151,131.390746
92.985180,131.390746
93.112209,131.390746
93.239238,131.390746
93.366267,131.390746
93.493296,131.733084
93.620325,131.733084
93.747354,133.016849
93.874382,133.016849
94.001411,133.102434
94.128440,133.102434
94.255469,133.188018
94.382498,133.188018
94.509527,133.359187
94.636556,133.359187
94.763585,133.359187
94.890614,133.359187
95.017643,133.359187
95.144672,133.359187
95.271701,133.359187
95.398730,133.359187
95.525759,133.359187
95.652788,133.359187
95.779817,132.931265
95.906845,132.931265
96.033874,128.566462
96.160903,129.336721
96.287932,129.336721
96.414961,129.379513
96.541990,131.219577
96.669019,131.219577
96.796048,132.246590
96.923077,132.246590
97.050106,132.332174
97.177135,132.332174
97.304164,132.332174
97.431193,132.332174
97.558222,132.332174
97.685251,132.332174
97.812279,132.845681
97.939308,132.845681
98.066337,132.845681
98.193366,132.845681
98.320395,132.845681
98.447424,132.845681
98.574453,132.845681
98.701482,132.845681
98.828511,133.188018
98.955540,133.188018
99.082569,133.359187
99.209598,133.359187
99.336627,133.359187
99.463656,133.359187
99.590685,133.359187
99.717713,133.359187
99.844742,133.359187
99.971771,133.359187
100.098800,133.359187
100.225829,133.359187
100.352858,133.359187
100.479887,133.359187
100.606916,133.359187
100.733945,133.359187
100.860974,133.359187
100.988003,133.359187
101.115032,133.359187
101.242061,133.359187
101.369090,133.188018
101.496119,133.188018
101.750176,132.075421
101.877205,132.075421
102.004234,132.075421
102.385321,132.075421
102.512350,132.075421
102.639379,132.075421
102.766408,132.075421
102.893437,132.075421
103.020466,132.075421
103.147495,132.075421
103.274524,132.075421
103.401553,129.379513
103.528582,128.737630
103.655610,128.737630
103.782639,128.737630
103.909668,128.737630
104.036697,128.652046
104.163726,128.652046
104.290755,126.683605
104.417784,126.683605
104.544813,126.683605
104.671842,126.683605
104.798871,126.683605
104.925900,126.683605
105.052929,126.341268
105.179958,126.341268
105.688073,133.701524
105.815102,133.701524
105.942131,134.043862
106.069160,134.043862
106.196189,134.043862
106.323218,137.895159
106.450247,137.895159
106.577276,137.980744
106.704305,144.142819
106.831334,148.678791
106.958363,148.678791
107.085392,148.849960
107.212421,148.849960
107.339450,148.849960
107.466478,148.849960
107.593507,148.849960
107.720536,148.849960
107.847565,148.849960
107.974594,148.849960
108.101623,148.849960
108.228652,148.849960
108.355681,148.849960
108.482710,148.849960
108.609739,148.849960
108.736768,148.849960
108.863797,148.849960
108.990826,148.849960
109.117855,148.165285
109.244884,148.079700
109.371912,148.079700
109.498941,147.138272
109.625970,147.138272
109.752999,146.539182
109.880028,146.539182
110.007057,142.473924
110.134086,141.404119
110.261115,141.404119
110.388144,137.082108
110.515173,137.082108
110.642202,137.082108
110.769231,137.039315
110.896260,136.825354
111.023289,133.787109
111.150318,133.787109
111.277347,131.818668
111.404375,131.818668
111.531404,131.818668
111.658433,131.818668
111.785462,131.133993
111.912491,127.967371
112.039520,127.967371
112.166549,124.201658
112.293578,123.859321
112.420607,123.859321
112.547636,123.859321
112.674665,123.859321
112.801694,122.832308
112.928723,127.453865
113.055752,127.453865
113.182781,128.823215
113.309809,128.823215
113.436838,128.823215
113.563867,128.823215
113.690896,128.823215
113.817925,136.782562
113.944954,137.381653
114.071983,137.381653
114.199012,137.381653
114.326041,137.381653
114.453070,137.381653
114.580099,137.381653
114.707128,137.381653
114.834157,144.142819
114.961186,144.142819
115.088215,144.142819
115.215243,144.142819
115.342272,144.142819
115.469301,144.142819
115.596330,144.142819
115.723359,144.142819
115.850388,144.142819
115.977417,144.142819
116.104446,144.142819
116.231475,144.142819
116.358504,137.381653
116.485533,137.381653
116.612562,137.381653
116.739591,137.381653
116.866620,137.381653
116.993649,137.381653
117.120677,137.381653
117.247706,137.124900
117.374735,136.953731
117.501764,136.953731
117.628793,133.872693
117.755822,133.872693
117.882851,133.872693
118.009880,133.872693
118.136909,133.359187
118.263938,133.359187
118.390967,131.519123
118.517996,129.379513
118.645025,129.379513
118.772054,129.379513
118.899083,129.379513
119.026112,127.453865
119.153140,127.453865
119.280169,127.453865
119.407198,127.453865
119.534227,127.453865
119.661256,127.453865
119.788285,127.453865
119.915314,127.453865
120.042343,127.453865
120.169372,127.453865
120.296401,127.453865
120.423430,127.453865
120.550459,127.539449
120.677488,127.539449
120.804517,128.908799
120.931546,128.908799
121.058574,128.908799
121.185603,132.845681
121.312632,132.845681
121.439661,133.615940
121.566690,133.615940
121.693719,137.381653
121.820748,137.381653
121.947777,137.381653
122.074806,137.381653
122.201835,137.381653
122.328864,137.381653
122.455893,137.381653
122.582922,137.381653
123.726182,136.782562
123.853211,136.782562
123.980240,136.782562
124.107269,136.782562
124.234298,136.782562
124.361327,136.782562
124.488356,136.782562
124.615385,136.782562
124.742414,136.611393
124.869442,136.611393
124.996471,136.611393
125.123500,136.611393
127.282992,137.124900
127.410021,137.124900
127.537050,137.124900
127.664079,137.124900
127.791108,137.124900
127.918137,137.124900
128.045166,137.124900
128.172195,137.124900
128.299224,137.124900
128.426253,137.124900
128.553282,137.124900
128.680311,137.124900
128.807339,136.611393
128.934368,136.611393
129.061397,136.611393
129.188426,136.611393
129.315455,136.611393
129.442484,136.611393
129.569513,134.942498
129.696542,134.942498
129.823571,134.942498
129.950600,134.942498
130.077629,133.359187
130.204658,133.359187
130.331687,134.942498
130.458716,134.942498
130.585745,137.381653
130.712773,137.381653
130.839802,137.381653
130.966831,137.381653
131.093860,137.381653
131.220889,137.381653
131.347918,137.381653
131.474947,137.381653
132.110092,137.124900
132.237121,137.124900
132.364150,137.124900
132.491179,137.124900
132.618207,137.124900
132.745236,137.124900
132.872265,137.124900
132.999294,137.124900
133.380381,136.611393
133.507410,136.611393
133.634439,136.611393
133.761468,136.611393
133.888497,137.381653
134.015526,137.381653
134.142555,137.381653
134.269584,137.381653
134.396613,137.381653
134.523641,137.381653
134.650670,137.381653
134.777699,137.381653
137.445307,137.381653
137.572336,137.381653
137.699365,137.381653
137.826394,137.381653
137.953423,137.381653
138.080452,137.381653
138.207481,137.381653
138.334510,137.381653
138.461538,133.530356
138.588567,133.530356
138.715596,132.246590
138.842625,131.476331
138.969654,131.476331
139.096683,131.476331
139.223712,131.476331
139.350741,126.640813
139.477770,126.170099
139.604799,126.170099
139.731828,126.170099
139.858857,126.170099
139.985886,126.341268
140.112915,126.341268
140.239944,126.341268
140.366972,129.379513
140.494001,133.359187
140.621030,133.359187
140.748059,133.787109
140.875088,133.787109
141.002117,136.611393
141.129146,136.611393
141.256175,136.696978
141.383204,136.696978
141.510233,137.381653
141.637262,137.381653
141.764291,137.381653
141.891320,137.381653
142.018349,137.381653
142.145378,137.381653
142.272406,137.381653
142.399435,137.381653
142.526464,137.381653
142.653493,137.381653
142.780522,137.381653
142.907551,137.381653
143.034580,137.381653
143.161609,137.381653
143.288638,137.296068
143.415667,137.296068
144.050812,137.381653
144.177841,137.381653
144.304869,137.381653
144.431898,137.381653
144.558927,137.381653
144.685956,137.381653
144.812985,137.381653
144.940014,137.381653
145.194072,142.174378
145.321101,142.174378
145.448130,142.174378
145.575159,142.174378
145.702188,142.174378
145.829217,142.174378
145.956246,142.174378
146.083275,142.174378
146.210303,142.174378
146.337332,142.174378
146.464361,142.174378
146.591390,142.174378
152.053634,139.307301
152.434721,147.737363
152.561750,147.737363
152.688779,147.822947
152.815808,147.822947
152.942837,147.822947
153.069866,147.822947
153.196895,147.822947
153.323924,147.822947
153.450953,147.822947
153.577982,147.822947
153.705011,147.737363
153.832040,147.737363
153.959068,144.570741
154.086097,141.832041
154.213126,141.832041
154.340155,141.832041
154.467184,141.832041
154.594213,141.832041
154.721242,141.832041
154.848271,141.832041
154.975300,141.832041
155.102329,141.660872
155.229358,141.660872
155.356387,141.660872
155.483416,141.660872
155.610445,139.264509
155.737474,139.264509
155.864502,139.050548
155.991531,139.007756
156.118560,139.307301
156.245589,139.307301
156.372618,142.003209
156.499647,142.003209
156.626676,142.174378
156.753705,142.174378
156.880734,142.174378
157.007763,142.174378
157.134792,142.687884
157.261821,142.687884
157.388850,144.570741
157.515879,146.967104
157.642908,146.967104
157.769936,146.967104
157.896965,146.967104
158.023994,146.967104
158.151023,146.967104
158.278052,146.967104
158.405081,146.967104
158.532110,148.507622
158.659139,148.507622
158.786168,148.507622
158.913197,148.507622
159.040226,148.507622
159.167255,148.507622
159.294284,148.507622
159.421313,148.507622
159.548342,148.507622
159.675371,148.507622
159.802399,148.507622
159.929428,148.507622
160.056457,147.908532
160.183486,147.908532
160.310515,144.185611
160.437544,144.057235
160.564573,144.057235
160.691602,142.431131
160.818631,142.431131
160.945660,142.431131
161.072689,142.431131
161.199718,134.942498
161.326747,134.942498
161.453776,134.942498
161.580805,137.895159
161.707833,137.937951
161.834862,138.323081
161.961891,138.365873
162.088920,138.365873
162.215949,138.365873
162.342978,138.365873
162.470007,138.365873
162.597036,138.365873
162.724065,138.365873
164.121383,138.665419
164.248412,138.665419
164.375441,138.665419
164.502470,138.665419
164.629499,138.665419
164.756528,138.665419
164.883557,138.665419
165.010586,138.665419
165.137615,137.381653
165.264644,137.381653
165.391673,139.307301
165.518701,139.307301
165.645730,139.307301
165.772759,139.307301
165.899788,139.307301
166.026817,139.307301
166.153846,139.307301
166.280875,139.307301
166.407904,139.307301
166.534933,139.307301
166.661962,139.307301
166.788991,139.307301
166.916020,139.307301
167.043049,139.307301
167.170078,138.665419
167.297107,138.665419
167.424135,138.665419
167.551164,138.665419
167.678193,138.665419
167.805222,138.665419
167.932251,138.665419
168.059280,138.665419
168.186309,137.552822
168.313338,137.552822
168.440367,136.868147
168.567396,136.868147
168.694425,136.868147
168.821454,136.868147
168.948483,136.868147
169.075512,136.868147
169.202541,136.868147
169.329570,136.868147
169.456598,136.782562
169.583627,136.782562
170.726888,134.942498
170.853917,134.942498
170.980946,134.942498
171.107975,134.942498
171.235004,134.942498
171.362032,134.942498
171.489061,134.942498
171.616090,134.942498
171.743119,134.685745
172.886380,134.942498
173.013409,134.942498
173.140438,134.942498
173.267466,134.942498
173.394495,134.942498
173.521524,134.942498
173.648553,134.942498
173.775582,134.942498
173.902611,134.942498
174.029640,134.942498
174.156669,134.942498
174.283698,134.343407
174.410727,134.043862
174.537756,134.043862
174.664785,134.043862
174.791814,134.086654
174.918843,134.386200
175.045872,134.557368
175.172900,134.557368
175.299929,134.557368
175.426958,134.557368
175.553987,134.557368
175.681016,134.557368
175.808045,134.856914
175.935074,134.856914
176.062103,136.782562
176.189132,136.782562
176.316161,136.868147
176.443190,136.868147
176.570219,136.868147
176.697248,136.868147
176.824277,136.868147
176.951306,136.868147
177.078335,136.868147
177.205363,136.868147
177.332392,136.868147
177.459421,136.868147
177.586450,136.611393
177.713479,136.611393
177.840508,136.696978
177.967537,136.696978
178.094566,136.868147
178.221595,136.868147
178.348624,136.868147
178.475653,136.868147
178.602682,136.868147
178.729711,136.868147
178.856740,137.381653
178.983769,137.381653
179.110797,137.381653
179.237826,137.381653
179.364855,137.467237
179.491884,137.467237
179.618913,137.638406
179.745942,137.638406
179.872971,137.638406
180.000000,137.638406
180.127029,137.638406
180.254058,137.638406
180.381087,137.638406
180.508116,137.638406
180.635145,137.467237
180.762174,137.467237
180.889203,134.942498
181.016231,134.942498
181.143260,134.942498
181.270289,134.942498
181.397318,134.942498
181.524347,134.942498
181.651376,134.172239
181.778405,132.845681
181.905434,132.888473
182.032463,133.530356
182.159492,133.573148
182.286521,133.573148
182.413550,134.942498
182.540579,134.942498
182.667608,134.942498
182.794637,134.942498
182.921665,134.942498
183.048694,134.942498
183.175723,134.942498
183.302752,134.942498
183.429781,134.942498
184.700071,136.611393
184.827100,136.611393
184.954128,136.611393
185.081157,136.611393
185.208186,136.611393
185.335215,136.611393
185.462244,136.611393
185.589273,136.611393
185.716302,139.307301
185.843331,141.746456
185.970360,141.746456
186.097389,141.746456
186.224418,141.746456
186.351447,141.746456
186.478476,141.746456
186.605505,141.746456
186.732534,141.746456
186.859562,141.746456
186.986591,141.746456
187.113620,139.307301
187.240649,139.307301
187.367678,139.307301
187.494707,139.307301
187.621736,136.868147
187.748765,136.868147
187.875794,136.868147
188.002823,136.868147
188.129852,136.868147
188.256881,138.323081
188.383910,138.323081
188.510939,138.323081
188.637968,138.708211
188.764996,139.178925
188.892025,139.221717
189.019054,139.307301
189.146083,139.307301
189.273112,139.307301
189.400141,139.307301
189.527170,139.307301
189.654199,139.307301
189.781228,139.307301
189.908257,139.307301
190.035286,139.307301
190.162315,139.307301
190.289344,137.424445
190.416373,137.381653
190.543402,136.825354
190.670430,136.825354
190.797459,136.825354
190.924488,136.782562
191.051517,134.942498
191.178546,129.336721
191.305575,129.336721
191.432604,129.336721
191.559633,127.368280
191.686662,127.368280
191.813691,127.368280
191.940720,127.368280
192.067749,126.426852
192.194778,126.426852
192.321807,129.379513
192.448836,129.379513
192.575865,129.379513
192.702893,133.530356
192.829922,133.573148
192.956951,133.958278
193.083980,133.958278
193.211009,133.958278
193.338038,137.937951
193.465067,137.937951
193.592096,137.937951
193.719125,137.937951
193.846154,137.937951
193.973183,137.937951
194.100212,137.937951
194.227241,137.937951
194.354270,137.937951
194.481299,142.687884
194.608327,142.730677
194.735356,143.244183
194.862385,143.244183
194.989414,143.928858
195.116443,147.052688
195.243472,147.095480
195.370501,147.095480
195.497530,147.095480
195.624559,147.095480
195.751588,147.095480
195.878617,147.095480
196.005646,147.095480
196.132675,147.009896
196.259704,147.009896
196.386733,146.368013
196.513761,138.280289
196.640790,134.600160
196.767819,134.514576
196.894848,134.471784
197.021877,129.379513
197.148906,129.379513
197.275935,129.379513
197.402964,129.379513
197.529993,128.652046
197.657022,127.282696
197.784051,127.282696
197.911080,127.282696
198.038109,127.282696
198.165138,129.379513
198.292167,131.048409
198.419195,131.048409
198.546224,134.257823
198.673253,134.257823
198.800282,134.428992
198.927311,134.428992
199.054340,134.428992
199.181369,134.428992
199.308398,134.942498
199.435427,136.611393
199.562456,136.654186
199.689485,136.654186
199.816514,136.654186
199.943543,136.654186
200.070572,136.654186
200.197601,136.654186
200.324629,136.654186
200.451658,137.381653
200.578687,137.424445
200.705716,137.467237
200.832745,137.510029
200.959774,137.510029
201.086803,137.510029
201.213832,137.638406
201.340861,141.404119
201.467890,141.446911
201.594919,141.446911
201.721948,141.446911
201.848977,141.446911
201.976006,141.446911
202.103035,141.446911
202.230064,141.446911
202.357092,141.446911
202.484121,141.446911
202.611150,141.147366
207.311221,131.861460
207.438250,131.904252
207.565279,131.947045
207.692308,131.947045
207.819337,131.947045
207.946366,132.075421
208.073394,138.023536
208.200423,138.023536
208.327452,138.023536
208.454481,138.023536
208.581510,138.023536
208.708539,138.023536
208.835568,138.708211
208.962597,138.708211
209.089626,141.361327
209.216655,142.687884
209.343684,142.730677
209.470713,142.773469
209.597742,142.816261
209.724771,142.816261
209.851800,142.816261
209.978829,142.816261
210.105857,142.816261
210.232886,142.816261
210.359915,142.816261
210.486944,142.816261
210.613973,142.816261
210.741002,142.816261
210.868031,142.816261
211.249118,139.221717
211.376147,139.221717
211.503176,142.944638
211.630205,142.987430
211.757234,144.442364
211.884263,144.442364
212.011291,144.570741
212.138320,144.570741
212.265349,144.570741
212.392378,144.570741
212.519407,144.570741
212.646436,144.570741
212.773465,144.570741
212.900494,144.570741
213.027523,144.570741
213.154552,144.570741
213.281581,144.570741
213.408610,144.570741
213.535639,144.527949
213.662668,144.527949
