time_sec,value
23.627382,162.115539
23.754411,162.115539
25.659845,161.773201
25.786874,161.773201
25.913903,162.029955
26.040932,162.029955
26.167960,162.115539
26.294989,162.115539
26.422018,162.115539
26.549047,162.115539
26.676076,162.115539
26.803105,162.115539
26.930134,162.115539
27.057163,162.115539
27.184192,162.115539
27.311221,162.115539
27.438250,162.714630
27.565279,162.714630
27.692308,162.885798
27.819337,162.885798
27.946366,162.885798
28.073394,162.885798
28.200423,162.885798
28.327452,162.885798
28.454481,162.885798
28.581510,162.885798
28.708539,162.885798
28.835568,162.885798
28.962597,162.885798
29.089626,162.885798
29.216655,162.885798
29.343684,162.885798
29.470713,162.800214
29.597742,162.800214
29.724771,161.858786
29.851800,161.858786
29.978829,161.858786
30.105857,161.858786
30.232886,161.858786
30.359915,161.858786
30.486944,161.858786
30.613973,161.858786
30.741002,161.858786
30.868031,161.858786
30.995060,161.687617
31.122089,161.687617
31.249118,160.061514
31.376147,160.061514
31.503176,160.061514
31.630205,160.061514
31.757234,160.061514
31.884263,160.061514
32.011291,160.061514
33.281581,162.671837
33.408610,162.671837
33.535639,162.671837
33.662668,162.671837
33.789697,163.356512
33.916725,163.356512
34.043754,163.356512
34.170783,163.356512
34.297812,163.356512
34.424841,163.356512
34.551870,163.356512
34.678899,163.356512
34.805928,163.270928
34.932957,163.270928
36.330275,161.730409
36.457304,161.730409
36.584333,161.730409
36.711362,161.730409
36.838391,161.730409
36.965420,161.730409
37.092449,161.730409
37.219478,161.730409
38.616796,160.018722
38.743825,160.018722
38.870854,160.018722
38.997883,160.018722
39.124912,160.018722
39.251941,160.018722
39.378970,160.018722
39.505999,160.018722
39.633028,160.018722
39.760056,160.018722
39.887085,160.061514
40.014114,160.061514
40.141143,160.061514
40.268172,160.061514
40.395201,160.061514
40.522230,160.061514
40.649259,160.061514
40.776288,160.061514
40.903317,160.061514
41.030346,160.061514
41.157375,159.590800
41.284404,159.590800
41.411433,159.847553
41.538462,159.847553
41.665490,159.847553
41.792519,159.847553
41.919548,159.847553
42.046577,159.847553
42.173606,159.847553
42.300635,159.847553
47.254764,161.858786
47.381793,161.858786
47.508821,161.858786
47.635850,161.858786
47.762879,161.858786
47.889908,161.858786
48.016937,162.372292
48.143966,162.372292
48.270995,162.885798
48.398024,162.885798
48.525053,162.971383
48.652082,162.971383
48.779111,162.971383
48.906140,162.971383
49.033169,162.971383
49.160198,162.971383
49.287227,162.971383
49.414255,162.971383
49.541284,162.971383
49.668313,162.971383
49.795342,162.115539
49.922371,162.115539
50.049400,162.115539
50.176429,162.115539
50.303458,161.944370
50.430487,161.944370
50.557516,161.944370
50.684545,161.944370
51.065632,162.201123
51.192661,162.201123
51.319689,162.201123
51.446718,162.201123
51.573747,162.201123
51.700776,162.201123
51.827805,162.201123
51.954834,162.201123
52.208892,164.083980
52.335921,164.083980
52.462950,164.169564
52.589979,164.169564
52.717008,164.169564
52.844037,164.169564
52.971066,164.255148
53.098095,164.255148
53.225124,164.255148
53.352152,164.255148
53.479181,164.383525
53.606210,164.426317
53.733239,164.469109
53.860268,164.469109
53.987297,164.469109
54.114326,164.469109
54.241355,164.469109
54.368384,164.469109
54.495413,164.469109
54.622442,164.469109
54.749471,164.469109
54.876500,164.469109
55.003529,164.469109
55.130558,164.469109
59.957657,160.018722
60.084686,160.018722
60.211715,160.018722
60.338744,160.018722
60.465773,160.018722
60.592802,160.018722
60.719831,160.018722
60.846860,160.018722
60.973888,160.061514
61.100917,160.061514
61.227946,160.061514
61.354975,160.061514
61.482004,160.061514
61.609033,160.061514
61.736062,160.061514
61.863091,160.061514
61.990120,160.061514
62.117149,160.061514
62.244178,160.061514
62.371207,160.061514
62.498236,160.061514
62.625265,160.061514
62.752294,160.061514
62.879323,160.061514
63.006351,160.061514
63.133380,160.061514
63.641496,161.901578
63.768525,161.901578
63.895554,161.901578
64.022583,161.901578
64.149612,161.901578
64.276641,161.901578
64.403670,161.901578
64.530699,161.901578
64.657728,162.072747
64.784757,162.072747
64.911785,162.329500
65.038814,162.329500
65.165843,162.415084
65.292872,162.415084
65.419901,162.415084
65.546930,162.415084
65.673959,163.185344
65.800988,163.185344
65.928017,163.185344
66.055046,163.185344
66.182075,163.270928
66.309104,163.270928
66.436133,164.939823
66.563162,164.939823
66.690191,164.939823
66.817219,164.939823
66.944248,164.939823
67.071277,164.939823
67.198306,164.939823
67.325335,164.939823
67.452364,164.854239
67.579393,164.854239
67.706422,165.196577
67.833451,165.196577
67.960480,165.196577
68.087509,165.196577
68.214538,165.196577
68.341567,165.196577
68.468596,165.196577
68.595625,165.196577
69.103740,167.165017
69.230769,167.165017
69.357798,167.165017
69.611856,168.833913
69.738885,168.876705
69.865914,168.919497
69.992943,168.919497
70.119972,168.919497
70.247001,168.919497
70.374030,168.919497
70.501059,168.919497
70.628088,168.919497
70.755116,168.919497
70.882145,168.448783
71.009174,168.405991
71.136203,168.405991
71.263232,168.405991
71.390261,169.261835
71.517290,169.261835
71.644319,169.518588
71.771348,169.518588
71.898377,169.775341
72.025406,169.775341
72.152435,169.775341
72.279464,169.775341
72.406493,169.775341
72.533522,169.775341
72.660550,169.775341
72.787579,169.775341
72.914608,170.203263
73.041637,171.914951
73.168666,171.914951
73.295695,172.000535
73.422724,172.000535
73.549753,172.000535
73.676782,172.000535
73.803811,172.000535
73.930840,172.000535
74.057869,172.000535
74.184898,172.000535
74.947071,169.989302
75.074100,170.246055
75.201129,170.246055
75.328158,170.246055
75.455187,170.246055
75.582216,174.011768
75.709245,174.011768
75.836274,174.011768
75.963303,174.011768
76.090332,174.011768
76.217361,174.011768
76.344390,174.011768
76.471418,174.011768
76.598447,174.097352
76.725476,174.097352
76.852505,174.824819
76.979534,175.038780
77.106563,175.038780
77.233592,175.038780
77.360621,175.038780
77.487650,175.295534
77.614679,175.295534
77.741708,175.295534
77.868737,175.295534
77.995766,177.905857
78.122795,177.905857
78.249824,177.991442
78.376853,177.991442
78.503881,177.991442
78.630910,177.991442
78.757939,177.991442
78.884968,177.991442
79.011997,177.991442
79.139026,177.991442
79.266055,177.563520
79.393084,177.563520
79.520113,178.590532
79.647142,178.590532
79.774171,178.590532
79.901200,178.590532
80.028229,178.761701
80.155258,178.761701
80.282287,179.018454
80.409315,179.018454
80.536344,179.104039
80.663373,179.104039
80.790402,179.104039
80.917431,179.104039
81.044460,179.531960
81.171489,179.874298
81.298518,179.874298
81.425547,179.874298
81.552576,179.874298
81.679605,179.874298
81.806634,179.874298
81.933663,179.874298
82.060692,179.874298
82.187721,179.874298
82.314749,179.874298
82.441778,179.874298
82.568807,179.831506
82.695836,179.703129
82.822865,179.660337
82.949894,177.734688
83.076923,177.563520
83.203952,177.563520
83.330981,178.077026
83.458010,178.077026
83.585039,178.077026
83.712068,178.077026
83.839097,178.077026
83.966126,178.077026
84.093155,178.077026
84.220183,178.077026
84.347212,178.077026
84.474241,178.077026
84.601270,178.077026
84.728299,178.077026
84.855328,177.905857
84.982357,177.905857
85.109386,175.295534
85.236415,175.295534
85.363444,175.295534
85.490473,175.295534
85.617502,175.295534
85.744531,175.295534
85.871560,178.162610
85.998589,178.162610
86.125618,178.290987
86.252646,178.333779
86.379675,178.333779
86.506704,178.333779
86.633733,178.333779
86.760762,178.333779
86.887791,178.333779
87.014820,178.333779
87.141849,178.333779
87.268878,178.333779
87.395907,178.333779
87.522936,178.333779
87.649965,178.333779
87.776994,178.333779
87.904023,178.333779
88.031052,178.333779
88.158080,175.295534
88.285109,175.295534
88.412138,175.295534
88.539167,175.295534
88.666196,177.050013
88.793225,177.050013
88.920254,177.050013
89.047283,177.050013
89.174312,177.050013
89.301341,177.050013
89.428370,177.050013
89.555399,177.050013
89.682428,175.295534
89.809457,175.295534
89.936486,175.295534
90.063514,175.295534
90.190543,175.295534
90.317572,175.295534
90.444601,175.295534
90.571630,175.295534
90.698659,175.295534
90.825688,175.295534
90.952717,175.295534
91.079746,175.295534
91.206775,175.295534
91.333804,175.295534
91.460833,174.653651
91.587862,174.653651
91.714891,174.568066
91.841920,174.568066
91.968948,174.568066
92.095977,174.568066
92.223006,174.568066
92.350035,174.568066
92.604093,174.140144
92.731122,174.311313
92.858151,174.311313
92.985180,174.311313
93.112209,174.311313
93.239238,174.311313
93.366267,174.311313
93.493296,174.311313
93.620325,174.268521
94.128440,173.155924
94.255469,173.198716
94.382498,173.241508
94.509527,173.284301
94.636556,173.284301
94.763585,173.284301
94.890614,173.284301
95.017643,173.284301
95.144672,173.284301
95.271701,173.284301
95.398730,172.856379
95.525759,172.856379
95.652788,170.246055
95.779817,170.246055
95.906845,170.246055
96.033874,170.246055
96.160903,170.246055
96.287932,170.246055
96.414961,169.090666
96.541990,169.090666
96.669019,168.748328
96.796048,168.748328
96.923077,168.748328
97.050106,168.748328
97.177135,168.748328
97.304164,168.748328
97.431193,168.748328
97.558222,168.748328
97.685251,168.748328
97.812279,168.748328
97.939308,167.122225
98.066337,166.908264
98.193366,166.865472
98.320395,165.196577
98.447424,165.196577
98.574453,165.196577
98.701482,165.196577
98.828511,165.196577
98.955540,165.196577
99.082569,165.196577
99.209598,165.196577
99.336627,165.196577
99.463656,165.196577
99.590685,165.196577
99.717713,165.196577
99.844742,165.196577
99.971771,165.196577
100.098800,164.126772
100.225829,164.126772
100.606916,164.383525
100.733945,164.383525
100.860974,164.469109
100.988003,164.469109
101.115032,164.469109
101.242061,164.469109
101.369090,164.469109
101.496119,164.469109
101.623147,164.469109
101.750176,164.469109
101.877205,163.784434
102.004234,163.784434
102.131263,163.613266
102.258292,163.613266
102.385321,161.815994
102.512350,161.815994
102.639379,161.687617
102.766408,160.061514
102.893437,160.061514
103.020466,160.061514
103.147495,160.061514
103.274524,160.061514
103.401553,160.061514
105.688073,160.061514
105.815102,160.061514
105.942131,160.061514
106.069160,160.061514
106.196189,160.061514
106.323218,160.061514
106.450247,160.061514
106.577276,160.061514
106.704305,160.061514
106.831334,159.804761
106.958363,159.761968
107.085392,159.761968
107.212421,159.761968
107.339450,160.061514
107.466478,160.061514
107.593507,160.061514
107.720536,160.061514
107.847565,160.061514
107.974594,160.061514
108.101623,160.061514
108.228652,160.061514
108.355681,160.061514
108.482710,160.061514
108.609739,159.077293
108.736768,159.077293
108.863797,159.077293
108.990826,159.077293
109.117855,159.077293
109.244884,159.077293
109.371912,159.847553
109.498941,159.847553
109.625970,160.061514
109.752999,161.815994
109.880028,161.815994
110.007057,161.901578
110.134086,161.901578
110.261115,161.901578
110.388144,161.901578
110.515173,161.901578
110.642202,161.901578
110.769231,161.901578
110.896260,161.901578
111.023289,160.061514
115.088215,162.286708
115.215243,162.286708
115.342272,162.457876
115.469301,162.457876
115.596330,162.457876
115.723359,162.457876
115.850388,162.457876
115.977417,162.457876
116.104446,162.457876
116.231475,162.457876
116.358504,162.372292
116.485533,162.372292
116.993649,159.633592
117.120677,160.061514
117.247706,160.061514
117.374735,160.061514
117.501764,160.061514
117.628793,160.061514
117.755822,160.061514
117.882851,160.061514
118.009880,160.061514
118.136909,160.061514
118.263938,160.061514
118.390967,161.858786
118.517996,161.858786
118.645025,164.340733
118.772054,164.340733
118.899083,164.469109
119.026112,164.511902
119.153140,164.511902
119.280169,164.511902
119.407198,164.511902
119.534227,164.511902
119.661256,164.511902
119.788285,164.511902
119.915314,164.426317
120.042343,164.426317
120.677488,164.640278
120.804517,164.683070
120.931546,164.725863
121.058574,164.725863
121.185603,164.725863
121.312632,164.725863
121.439661,164.725863
121.566690,164.725863
121.693719,164.725863
121.820748,164.597486
121.947777,164.554694
122.074806,164.511902
122.201835,164.511902
122.328864,164.511902
122.455893,164.340733
122.582922,164.340733
122.709951,164.255148
122.836980,164.255148
122.964008,164.255148
123.091037,164.212356
123.218066,164.212356
123.345095,164.212356
123.472124,164.426317
123.599153,164.469109
123.726182,164.469109
123.853211,164.469109
123.980240,164.469109
124.107269,164.469109
124.234298,164.511902
124.361327,165.196577
124.488356,165.196577
124.615385,165.196577
124.742414,165.196577
124.869442,165.196577
124.996471,165.196577
125.123500,165.196577
125.250529,165.196577
125.377558,165.196577
125.504587,165.196577
125.631616,165.196577
125.758645,165.196577
125.885674,165.196577
126.012703,165.196577
126.139732,164.725863
126.266761,164.725863
145.829217,170.246055
145.956246,170.246055
146.083275,170.246055
146.210303,170.246055
146.337332,170.246055
146.464361,170.246055
146.591390,170.246055
146.718419,170.246055
146.845448,169.518588
146.972477,169.518588
147.099506,168.577160
147.226535,168.577160
147.353564,167.892485
147.480593,167.892485
147.607622,167.721316
147.734651,167.721316
147.861680,167.550147
147.988709,167.550147
148.115737,165.196577
148.242766,165.196577
148.369795,165.196577
148.496824,165.196577
148.623853,165.196577
148.750882,165.196577
148.877911,165.196577
149.004940,163.955603
149.131969,163.955603
149.258998,163.955603
149.386027,163.955603
149.513056,163.955603
149.640085,163.955603
149.767114,163.955603
149.894143,163.955603
150.021171,163.185344
150.148200,163.185344
150.275229,163.014175
150.402258,163.014175
150.529287,162.928591
150.656316,162.928591
150.783345,162.500669
150.910374,162.500669
151.037403,162.500669
151.164432,162.500669
151.418490,160.061514
151.545519,160.061514
151.672548,160.061514
151.799577,160.061514
151.926606,160.061514
152.053634,160.061514
152.180663,160.061514
152.307692,160.061514
152.434721,160.061514
152.561750,160.061514
152.688779,160.061514
152.815808,160.061514
152.942837,160.061514
153.069866,160.061514
153.196895,159.719176
153.323924,159.676384
153.450953,159.676384
153.577982,159.676384
153.705011,159.676384
153.832040,159.676384
153.959068,159.548007
154.086097,159.505215
154.213126,159.505215
154.340155,159.505215
154.467184,159.676384
154.594213,160.061514
154.721242,160.061514
154.848271,160.061514
154.975300,160.061514
155.102329,160.061514
155.229358,160.061514
155.356387,160.061514
155.483416,160.061514
155.610445,159.590800
156.118560,164.212356
156.245589,164.212356
156.372618,164.255148
156.499647,164.297941
156.626676,164.297941
156.753705,164.297941
156.880734,164.297941
157.007763,164.297941
157.134792,164.297941
157.261821,164.297941
157.388850,164.511902
157.515879,164.511902
157.642908,164.511902
157.769936,164.511902
157.896965,164.511902
158.023994,164.511902
158.151023,164.511902
158.278052,164.511902
158.405081,164.469109
158.532110,164.426317
158.659139,163.613266
158.786168,163.099759
158.913197,159.761968
159.040226,159.761968
159.167255,159.761968
159.294284,159.761968
159.421313,159.761968
159.548342,159.761968
159.675371,159.676384
159.802399,159.676384
159.929428,159.077293
160.056457,159.034501
160.183486,156.937684
160.310515,153.856646
160.437544,153.856646
160.564573,154.926451
160.691602,154.926451
160.818631,154.926451
160.945660,154.926451
161.072689,154.926451
161.199718,154.926451
161.326747,154.926451
161.453776,154.926451
161.580805,154.926451
161.707833,154.926451
162.088920,154.926451
162.215949,154.926451
162.342978,154.926451
162.470007,154.926451
162.597036,154.926451
162.724065,154.926451
162.851094,157.665151
162.978123,157.707943
163.105152,158.093073
163.232181,158.135865
163.359210,158.178657
163.486239,158.221450
163.613267,158.221450
163.740296,158.221450
163.867325,158.221450
163.994354,158.221450
164.121383,158.221450
164.248412,158.221450
164.375441,158.221450
164.502470,158.221450
164.629499,158.178657
164.756528,158.135865
165.137615,156.937684
165.264644,156.937684
165.391673,156.937684
165.518701,156.937684
165.645730,156.937684
165.772759,156.937684
165.899788,156.937684
166.026817,156.937684
167.932251,157.151645
168.059280,157.151645
168.186309,157.151645
168.313338,157.151645
168.440367,157.151645
168.567396,157.151645
168.694425,157.151645
168.821454,157.151645
172.886380,157.408398
173.013409,157.408398
173.140438,157.408398
173.267466,157.408398
173.394495,157.493982
173.521524,157.493982
173.648553,157.493982
173.775582,157.493982
173.902611,157.493982
174.029640,157.493982
174.156669,157.493982
174.283698,157.493982
174.410727,157.408398
174.537756,157.408398
174.664785,154.926451
174.791814,154.926451
174.918843,154.926451
175.045872,154.926451
175.172900,154.926451
175.299929,154.584113
175.426958,154.584113
175.553987,154.926451
175.681016,154.926451
175.808045,154.926451
175.935074,154.926451
176.062103,154.926451
176.189132,154.926451
176.316161,154.926451
176.443190,154.926451
176.570219,154.926451
176.697248,154.926451
176.824277,154.926451
176.951306,154.926451
177.078335,154.926451
177.205363,154.926451
177.332392,154.926451
177.459421,154.926451
177.586450,154.926451
177.713479,154.926451
177.840508,154.926451
177.967537,154.926451
178.094566,154.926451
178.221595,154.926451
178.348624,154.926451
178.475653,154.926451
178.602682,154.926451
178.729711,154.926451
178.856740,154.926451
178.983769,154.926451
179.110797,154.926451
179.237826,154.926451
179.364855,154.926451
179.491884,154.926451
179.618913,154.926451
179.745942,154.926451
179.872971,154.926451
180.000000,154.926451
180.127029,154.926451
180.254058,154.926451
180.381087,154.926451
180.508116,154.926451
180.635145,154.926451
180.762174,154.883659
180.889203,154.883659
181.016231,154.883659
181.143260,154.412945
181.270289,154.370152
181.397318,154.370152
181.524347,154.370152
181.651376,154.370152
181.778405,154.370152
181.905434,154.241776
182.032463,154.198984
182.159492,154.156191
182.286521,154.113399
182.413550,154.113399
182.540579,154.113399
182.667608,154.712490
182.794637,154.926451
182.921665,154.926451
183.048694,156.680931
183.175723,156.680931
183.302752,156.680931
183.429781,156.680931
183.556810,156.680931
183.683839,156.680931
183.810868,156.680931
183.937897,156.680931
184.064926,156.595346
184.191955,156.595346
185.843331,156.852099
185.970360,156.852099
186.097389,157.194437
186.224418,157.194437
186.351447,157.194437
186.478476,157.194437
186.605505,157.194437
186.732534,157.194437
186.859562,157.194437
186.986591,157.194437
187.113620,158.606579
187.240649,158.649371
187.367678,158.692164
187.494707,158.692164
187.621736,158.692164
187.748765,158.692164
187.875794,158.692164
188.002823,158.692164
188.129852,158.692164
188.256881,158.692164
188.383910,158.563787
188.510939,158.520995
188.637968,158.478203
188.764996,158.435411
188.892025,158.392618
189.019054,158.349826
189.146083,157.707943
189.273112,157.665151
189.400141,158.178657
189.527170,158.178657
189.654199,158.178657
189.781228,158.178657
189.908257,158.178657
190.035286,158.178657
190.162315,158.178657
190.289344,158.178657
190.416373,158.178657
190.543402,158.178657
190.670430,154.883659
190.797459,154.883659
190.924488,154.883659
191.051517,154.883659
191.178546,157.151645
191.305575,157.151645
191.432604,157.151645
191.559633,157.151645
191.686662,157.151645
191.813691,157.151645
191.940720,157.151645
192.067749,157.151645
192.194778,157.151645
192.321807,157.151645
192.702893,157.066060
192.829922,157.066060
192.956951,157.066060
193.083980,157.066060
193.211009,157.066060
193.338038,157.066060
193.465067,157.066060
193.592096,157.066060
193.719125,156.980476
193.846154,156.980476
196.767819,156.894892
196.894848,156.894892
197.021877,156.980476
197.148906,156.980476
197.275935,156.980476
197.402964,156.980476
197.529993,156.980476
197.657022,156.980476
197.784051,156.980476
197.911080,156.980476
198.038109,156.980476
198.165138,156.980476
199.054340,158.649371
199.181369,158.649371
199.308398,158.649371
199.435427,158.649371
199.562456,158.649371
199.689485,158.649371
199.816514,158.649371
199.943543,158.649371
200.070572,158.649371
200.197601,158.649371
200.324629,158.649371
201.086803,158.307034
201.213832,158.392618
201.340861,158.435411
201.467890,158.435411
201.594919,158.435411
201.721948,158.435411
201.848977,158.435411
201.976006,158.435411
202.103035,158.435411
202.230064,158.392618
202.357092,158.392618
202.484121,154.926451
202.611150,156.680931
202.738179,156.680931
202.865208,156.680931
202.992237,156.680931
203.119266,156.680931
203.246295,156.680931
203.373324,156.680931
203.500353,156.680931
203.627382,156.680931
203.754411,156.680931
203.881440,154.926451
204.008469,154.926451
204.135498,154.926451
204.262526,154.926451
204.389555,154.926451
204.516584,154.926451
204.643613,154.926451
204.770642,154.926451
205.151729,154.113399
205.278758,154.113399
205.405787,154.926451
205.532816,154.926451
205.659845,154.926451
205.786874,154.926451
205.913903,154.926451
206.040932,154.926451
206.167960,154.926451
206.294989,154.926451
206.422018,154.926451
206.549047,154.926451
206.676076,154.883659
206.803105,154.883659
206.930134,154.883659
207.057163,154.883659
207.184192,154.883659
207.311221,154.883659
207.438250,154.883659
207.565279,154.883659
209.216655,154.926451
209.343684,154.926451
209.470713,154.926451
209.597742,154.926451
209.724771,154.926451
209.851800,154.926451
209.978829,154.926451
210.105857,154.926451
210.232886,154.926451
210.359915,154.926451
210.486944,154.926451
210.613973,154.926451
210.741002,154.926451
210.868031,154.926451
211.249118,154.926451
211.376147,154.926451
211.503176,154.926451
211.630205,154.926451
211.757234,154.926451
211.884263,154.926451
212.011291,154.926451
212.138320,154.926451
212.265349,154.926451
212.392378,154.926451
212.519407,154.926451
212.646436,154.926451
212.773465,154.926451
212.900494,154.926451
213.027523,154.198984
213.154552,154.198984
213.281581,154.113399
213.408610,154.113399
213.535639,153.428724
213.662668,153.428724
213.789697,152.658465
213.916725,152.658465
214.043754,152.658465
214.170783,152.658465
214.297812,152.915218
214.424841,152.915218
214.551870,152.915218
214.678899,152.915218
214.805928,152.915218
214.932957,152.915218
215.059986,152.915218
215.187015,152.915218
215.314044,154.926451
215.441073,158.435411
215.568102,158.435411
215.695131,159.719176
215.822159,159.719176
215.949188,159.719176
216.076217,159.719176
216.203246,159.719176
216.330275,159.719176
216.457304,159.719176
216.584333,159.719176
216.711362,159.719176
216.838391,159.719176
216.965420,158.863332
217.092449,158.863332
219.251941,154.926451
219.378970,154.926451
219.505999,154.926451
219.633028,154.926451
219.760056,154.926451
219.887085,154.926451
220.014114,154.926451
220.141143,154.926451
220.268172,154.241776
220.395201,154.241776
220.522230,154.156191
220.649259,154.198984
220.776288,154.327360
220.903317,154.327360
221.030346,154.412945
221.157375,154.412945
221.284404,154.926451
221.411433,154.926451
221.538462,154.926451
221.665490,154.926451
221.792519,154.926451
221.919548,154.926451
222.046577,154.926451
222.173606,154.926451
222.300635,154.926451
222.427664,154.926451
222.554693,154.926451
222.681722,154.926451
222.808751,154.926451
222.935780,154.926451
223.062809,154.926451
223.189838,154.926451
223.316867,154.926451
223.443896,154.926451
223.570924,154.412945
223.697953,154.412945
223.824982,154.412945
223.952011,154.412945
224.079040,154.412945
224.206069,154.370152
224.333098,153.385932
224.460127,153.343140
224.587156,153.086387
224.714185,153.086387
224.841214,153.086387
224.968243,153.086387
225.095272,152.829634
225.222301,152.829634
225.349330,152.701257
225.476359,152.358919
225.603387,152.358919
225.730416,152.358919
225.857445,152.358919
225.984474,151.674244
226.111503,151.674244
226.238532,151.674244
226.365561,151.674244
226.492590,151.674244
226.619619,151.674244
230.684545,153.428724
230.811574,153.428724
230.938603,153.428724
231.065632,153.428724
231.192661,153.428724
231.319689,153.428724
231.446718,153.428724
231.573747,153.428724
231.700776,153.428724
231.827805,153.428724
231.954834,152.786841
232.081863,152.786841
232.208892,152.401712
232.335921,152.401712
232.462950,152.401712
232.589979,152.401712
232.717008,152.658465
232.844037,152.658465
232.971066,152.915218
233.098095,152.915218
233.225124,152.915218
233.352152,152.915218
233.479181,152.915218
233.606210,152.915218
233.733239,152.915218
233.860268,152.915218
233.987297,152.915218
234.114326,152.915218
234.241355,151.888205
234.368384,151.888205
234.495413,151.888205
234.622442,151.888205
234.749471,151.888205
234.876500,151.888205
235.003529,151.717037
235.130558,151.717037
235.257586,152.144959
235.384615,152.144959
235.511644,152.144959
235.638673,152.144959
235.765702,152.144959
235.892731,152.144959
236.019760,152.144959
236.146789,152.144959
236.273818,152.572880
236.400847,152.572880
236.527876,154.626906
236.654905,154.626906
236.781934,154.712490
236.908963,154.712490
237.035992,154.712490
237.163020,154.712490
237.290049,154.712490
237.417078,154.712490
237.544107,154.712490
237.671136,154.712490
237.798165,154.455737
237.925194,154.455737
238.052223,154.455737
238.179252,154.455737
238.306281,154.455737
238.560339,154.926451
238.687368,154.926451
238.814397,156.638139
238.941426,156.638139
239.068454,156.638139
239.195483,156.638139
239.322512,156.638139
239.449541,156.638139
239.576570,156.638139
239.703599,156.638139
239.830628,154.926451
239.957657,154.926451
240.084686,154.926451
240.211715,154.926451
240.338744,154.926451
240.465773,154.926451
240.592802,154.840867
240.719831,154.840867
240.846860,154.840867
240.973888,154.840867
241.100917,154.926451
241.227946,154.926451
241.354975,154.926451
241.482004,154.926451
241.609033,154.926451
241.736062,154.926451
241.863091,154.926451
241.990120,154.926451
242.117149,154.327360
242.244178,154.327360
242.371207,154.241776
242.498236,154.241776
242.625265,153.642685
242.752294,153.642685
242.879323,153.642685
243.006351,153.642685
243.133380,153.557101
243.260409,153.557101
243.387438,154.241776
243.514467,154.241776
243.641496,154.926451
243.768525,154.926451
243.895554,154.926451
244.022583,154.926451
244.149612,154.926451
244.276641,154.926451
244.403670,154.926451
244.530699,154.926451
244.657728,154.926451
244.784757,154.926451
244.911785,154.926451
245.038814,154.926451
245.165843,152.872426
245.292872,152.872426
245.419901,153.385932
245.546930,153.385932
245.673959,153.385932
245.800988,153.385932
245.928017,153.385932
246.055046,153.385932
246.182075,154.412945
246.309104,154.412945
246.436133,154.412945
246.563162,154.412945
246.690191,154.412945
246.817219,154.412945
246.944248,154.412945
247.071277,154.412945
247.198306,154.412945
247.325335,154.412945
247.452364,154.412945
