time_sec,value
31.757234,141.960417
31.884263,141.960417
32.011291,141.960417
32.138320,141.960417
32.265349,141.960417
32.392378,141.960417
32.519407,141.960417
32.646436,141.960417
32.773465,141.917625
32.900494,141.446911
33.027523,141.446911
33.154552,141.446911
33.281581,141.404119
33.408610,139.136133
33.535639,139.136133
33.662668,139.136133
33.789697,139.136133
33.916725,139.093340
34.043754,139.093340
34.170783,139.093340
34.297812,139.093340
34.424841,139.093340
34.551870,139.093340
34.678899,139.093340
34.805928,139.093340
34.932957,139.093340
35.059986,137.381653
35.187015,137.381653
35.314044,138.151912
35.441073,138.151912
35.568102,138.151912
35.695131,138.151912
35.822159,138.151912
35.949188,138.151912
36.076217,138.151912
36.203246,138.151912
37.600565,139.093340
37.727594,139.093340
37.854622,139.136133
37.981651,139.136133
38.108680,139.136133
38.235709,139.136133
38.362738,139.136133
38.489767,139.136133
38.616796,139.136133
38.743825,139.136133
38.870854,139.007756
38.997883,139.007756
39.124912,138.151912
39.251941,138.151912
39.378970,138.151912
39.505999,138.151912
39.633028,138.151912
39.760056,138.151912
39.887085,138.151912
40.014114,138.151912
40.141143,137.638406
40.268172,137.638406
40.395201,137.638406
40.522230,137.638406
40.649259,137.638406
40.776288,137.638406
40.903317,138.151912
41.030346,138.151912
41.157375,138.922172
41.284404,138.922172
41.411433,138.922172
41.538462,138.922172
41.665490,138.922172
41.792519,138.922172
41.919548,138.922172
42.046577,138.922172
42.173606,138.922172
42.300635,138.922172
42.427664,139.050548
42.554693,139.093340
42.681722,139.136133
42.808751,139.136133
42.935780,139.136133
43.062809,139.136133
43.189838,139.136133
43.316867,139.136133
43.443896,139.136133
43.570924,139.136133
43.697953,139.093340
43.824982,138.237497
43.952011,138.237497
44.079040,138.237497
44.206069,138.151912
44.333098,138.151912
44.460127,137.895159
44.587156,137.852367
44.714185,137.937951
44.841214,137.937951
44.968243,137.937951
45.095272,137.937951
45.222301,137.937951
45.349330,137.937951
45.476359,137.937951
45.603387,137.937951
45.730416,137.937951
45.857445,137.937951
45.984474,137.937951
46.111503,137.937951
46.238532,137.424445
46.365561,137.424445
46.492590,137.424445
46.619619,137.424445
46.746648,137.424445
46.873677,137.424445
47.000706,137.424445
47.127735,137.424445
47.254764,137.424445
47.381793,137.424445
47.508821,137.253276
47.635850,137.253276
47.762879,137.082108
47.889908,137.082108
48.016937,137.595614
48.143966,137.595614
48.270995,137.595614
48.398024,137.595614
48.525053,138.109120
48.652082,138.109120
48.779111,138.194704
48.906140,138.194704
49.033169,138.194704
49.160198,138.194704
49.287227,138.194704
49.414255,138.194704
49.541284,138.622626
49.668313,138.622626
49.795342,138.622626
49.922371,138.622626
50.049400,138.622626
50.176429,138.622626
50.303458,138.622626
50.430487,138.622626
50.557516,138.622626
50.684545,138.622626
50.811574,137.937951
50.938603,137.937951
51.065632,137.937951
51.192661,137.937951
51.319689,137.937951
51.446718,137.937951
51.573747,137.852367
51.700776,137.852367
51.827805,137.595614
51.954834,137.595614
52.081863,137.595614
52.208892,137.595614
52.335921,137.595614
52.462950,137.595614
52.589979,137.595614
52.717008,137.595614
52.844037,136.739770
52.971066,136.739770
53.098095,136.910939
53.225124,136.910939
53.352152,136.910939
53.479181,136.910939
53.606210,136.910939
53.733239,136.910939
53.860268,136.910939
53.987297,136.910939
54.114326,136.739770
54.241355,136.739770
58.687368,138.151912
58.814397,138.151912
58.941426,138.151912
59.068454,138.151912
59.195483,138.151912
59.322512,142.088794
59.449541,142.088794
59.576570,142.259963
59.703599,142.259963
59.830628,142.259963
59.957657,142.259963
60.084686,142.259963
60.211715,142.259963
60.338744,142.259963
60.465773,142.259963
60.592802,142.174378
60.719831,142.174378
60.846860,137.039315
60.973888,137.039315
61.100917,137.039315
61.227946,139.007756
61.354975,139.007756
61.482004,139.136133
61.609033,139.136133
61.736062,139.136133
61.863091,139.136133
61.990120,139.136133
62.117149,139.136133
62.244178,139.136133
62.371207,139.136133
62.498236,139.136133
62.625265,139.136133
62.752294,139.136133
62.879323,139.136133
63.006351,139.136133
63.133380,139.136133
63.260409,138.579834
63.387438,138.579834
63.514467,139.136133
63.641496,139.136133
63.768525,139.136133
63.895554,139.136133
64.022583,139.136133
64.149612,139.136133
64.276641,139.136133
64.403670,139.136133
64.530699,139.136133
64.657728,139.136133
64.784757,139.136133
64.911785,139.136133
65.038814,139.136133
65.165843,139.136133
65.292872,139.136133
65.419901,139.136133
65.546930,136.354640
65.673959,136.354640
65.800988,138.879380
65.928017,138.922172
66.055046,139.136133
66.182075,139.136133
66.309104,139.136133
66.436133,139.136133
66.563162,139.136133
66.690191,139.136133
66.817219,139.136133
66.944248,139.136133
67.833451,139.136133
67.960480,139.136133
68.087509,139.136133
68.214538,139.136133
68.341567,139.136133
68.468596,139.136133
68.595625,139.136133
68.722653,139.136133
68.849682,138.408665
68.976711,138.408665
69.103740,138.408665
69.230769,138.365873
69.357798,137.595614
69.484827,137.595614
69.611856,137.595614
69.738885,137.595614
69.865914,137.595614
69.992943,137.595614
70.119972,137.424445
70.247001,137.424445
70.374030,138.109120
70.501059,138.109120
70.628088,138.194704
70.755116,138.194704
70.882145,138.194704
71.009174,138.194704
71.136203,138.194704
71.263232,138.194704
71.390261,138.194704
71.517290,138.194704
71.644319,138.109120
71.771348,138.109120
71.898377,137.082108
72.025406,137.082108
72.152435,137.082108
72.279464,137.082108
72.406493,136.654186
72.533522,136.654186
72.660550,136.825354
72.787579,136.825354
72.914608,136.825354
73.041637,136.825354
73.168666,136.825354
73.295695,136.825354
73.422724,136.825354
73.549753,136.825354
73.676782,136.226264
73.803811,136.226264
73.930840,137.424445
74.057869,137.424445
74.184898,137.424445
74.311927,137.424445
74.438956,137.424445
74.565984,137.424445
74.693013,137.681198
74.820042,137.681198
74.947071,137.681198
75.074100,137.681198
75.201129,137.681198
75.328158,137.681198
75.455187,137.681198
75.582216,137.681198
75.709245,137.681198
75.836274,137.681198
75.963303,137.424445
76.090332,137.424445
76.217361,137.424445
76.344390,137.424445
76.471418,138.066328
76.598447,138.109120
76.725476,138.922172
76.852505,138.964964
76.979534,138.964964
77.106563,138.964964
77.233592,138.964964
77.360621,138.964964
77.487650,138.964964
77.614679,138.964964
77.741708,138.964964
77.868737,138.964964
77.995766,138.964964
78.122795,138.964964
78.249824,138.793795
78.376853,138.793795
78.503881,137.638406
78.630910,137.638406
78.757939,137.638406
78.884968,137.638406
79.011997,137.424445
79.139026,137.381653
79.266055,138.408665
79.393084,138.408665
79.520113,138.408665
79.647142,138.408665
79.774171,138.408665
79.901200,138.408665
80.028229,138.408665
80.155258,138.408665
80.282287,138.408665
80.409315,138.408665
80.536344,136.868147
80.663373,136.868147
80.790402,136.868147
80.917431,136.868147
81.044460,136.868147
81.171489,136.868147
81.298518,137.809575
81.425547,137.809575
81.552576,137.809575
81.679605,137.809575
81.806634,137.809575
81.933663,137.809575
82.060692,138.408665
82.187721,138.408665
82.314749,138.408665
82.441778,138.408665
82.568807,138.408665
82.695836,138.408665
82.822865,138.408665
82.949894,138.408665
83.076923,138.408665
83.203952,138.408665
83.330981,138.151912
83.458010,138.151912
83.585039,138.879380
83.712068,139.136133
83.839097,139.136133
83.966126,139.136133
84.093155,139.136133
84.220183,139.136133
84.347212,139.136133
84.474241,139.136133
84.601270,139.136133
84.728299,139.136133
84.855328,139.136133
84.982357,139.136133
85.109386,139.136133
85.236415,139.136133
85.363444,139.136133
85.490473,139.136133
85.617502,139.136133
85.744531,139.136133
85.871560,139.136133
85.998589,139.136133
86.125618,139.136133
86.760762,141.404119
86.887791,141.404119
87.014820,141.489703
87.141849,141.489703
87.268878,141.489703
87.395907,141.489703
87.522936,141.489703
87.649965,141.489703
87.776994,141.489703
87.904023,141.489703
88.031052,141.489703
88.158080,141.489703
88.285109,141.404119
88.412138,141.404119
88.666196,138.708211
88.793225,139.136133
88.920254,139.136133
89.047283,139.136133
89.174312,139.136133
89.301341,139.136133
89.428370,139.136133
89.555399,139.136133
89.682428,139.136133
89.809457,139.136133
89.936486,139.136133
90.317572,139.136133
90.444601,139.136133
90.571630,139.136133
90.698659,139.136133
90.825688,139.136133
90.952717,139.136133
91.079746,139.136133
91.206775,139.136133
91.333804,138.708211
91.460833,137.595614
91.587862,137.595614
91.714891,137.595614
91.841920,137.595614
91.968948,138.365873
92.095977,138.365873
92.223006,138.451458
92.350035,138.451458
92.477064,138.451458
92.604093,138.451458
92.731122,138.451458
92.858151,138.451458
92.985180,138.451458
93.112209,138.451458
93.239238,138.323081
93.366267,138.280289
93.493296,137.681198
93.620325,137.681198
93.747354,137.681198
93.874382,137.681198
94.001411,137.681198
94.128440,137.681198
94.255469,137.681198
94.382498,137.681198
94.509527,137.082108
94.636556,137.082108
94.763585,137.082108
94.890614,137.082108
95.017643,137.082108
95.144672,137.082108
95.271701,136.568601
95.398730,136.568601
95.525759,134.215031
95.652788,134.215031
95.779817,134.215031
95.906845,134.215031
96.033874,134.215031
96.160903,134.215031
96.287932,134.215031
96.414961,134.215031
96.541990,134.215031
96.669019,134.215031
96.796048,134.215031
98.828511,135.883926
98.955540,135.883926
99.082569,135.883926
99.209598,135.883926
99.336627,135.969511
99.463656,135.969511
99.590685,136.397432
99.717713,136.397432
99.844742,136.397432
99.971771,136.397432
100.098800,136.397432
100.225829,136.397432
100.352858,136.397432
100.479887,136.397432
100.606916,136.397432
100.733945,136.397432
100.860974,136.397432
100.988003,136.397432
101.750176,134.001070
101.877205,134.129446
102.004234,134.129446
102.131263,134.129446
102.258292,134.129446
102.385321,134.129446
102.512350,134.129446
102.639379,134.129446
103.020466,133.059642
103.147495,133.059642
103.274524,133.059642
103.401553,133.059642
103.528582,133.059642
103.655610,133.059642
103.782639,133.059642
103.909668,133.016849
104.036697,132.588928
104.163726,132.588928
104.290755,132.161006
104.417784,132.161006
104.544813,132.588928
104.671842,132.588928
104.798871,132.588928
104.925900,132.588928
105.052929,132.588928
105.179958,132.588928
105.306987,132.588928
105.434016,132.588928
105.561044,132.588928
105.688073,132.588928
105.815102,132.588928
105.942131,132.588928
106.069160,131.818668
106.196189,131.818668
106.323218,131.818668
106.450247,131.818668
106.577276,131.818668
106.704305,131.818668
106.831334,131.561915
106.958363,131.561915
107.085392,131.561915
107.212421,131.561915
107.339450,131.561915
107.466478,131.561915
107.593507,131.390746
107.720536,131.390746
107.847565,131.390746
107.974594,131.390746
108.101623,131.390746
108.228652,131.390746
108.355681,131.305162
108.482710,131.305162
108.609739,131.133993
108.736768,131.133993
108.863797,131.305162
108.990826,131.305162
109.117855,132.075421
109.244884,132.075421
109.371912,132.075421
109.498941,132.075421
109.625970,132.075421
109.752999,132.075421
109.880028,133.316395
110.007057,133.359187
110.134086,133.359187
110.261115,133.359187
110.388144,133.359187
110.515173,133.359187
110.642202,133.359187
110.769231,133.359187
110.896260,133.573148
111.023289,133.573148
111.150318,133.573148
111.277347,133.573148
111.404375,133.573148
111.531404,133.573148
111.658433,133.573148
115.723359,131.091201
115.850388,131.091201
115.977417,131.091201
116.104446,131.091201
116.231475,131.091201
116.358504,131.091201
116.485533,131.091201
116.612562,131.091201
117.501764,131.347954
117.628793,131.347954
117.755822,131.347954
117.882851,131.347954
118.009880,131.347954
118.136909,131.347954
118.263938,131.347954
118.390967,131.347954
118.517996,131.347954
118.645025,131.347954
118.772054,131.347954
118.899083,131.347954
119.026112,131.347954
119.153140,131.347954
119.280169,131.347954
119.407198,131.347954
119.534227,131.176785
119.661256,131.176785
120.550459,130.920032
120.677488,130.920032
120.804517,131.091201
120.931546,131.091201
121.058574,131.091201
121.185603,131.091201
121.312632,131.091201
121.439661,131.091201
121.566690,131.091201
121.693719,131.091201
121.820748,130.920032
121.947777,130.920032
123.091037,132.417759
123.218066,132.460551
123.345095,132.503343
123.472124,132.546135
123.599153,133.530356
123.726182,133.829901
123.853211,133.829901
123.980240,133.915485
124.107269,133.915485
124.234298,133.915485
124.361327,133.915485
124.488356,134.043862
124.615385,134.086654
124.742414,134.215031
124.869442,134.215031
124.996471,134.215031
125.123500,134.215031
125.250529,134.215031
125.377558,134.215031
125.504587,134.215031
125.631616,134.215031
125.758645,134.215031
125.885674,134.215031
126.012703,134.215031
126.139732,134.215031
126.266761,134.215031
126.393790,134.215031
126.520819,133.359187
126.647848,133.359187
126.774876,133.359187
126.901905,133.359187
127.028934,133.359187
127.155963,133.359187
127.282992,133.359187
127.410021,133.444771
127.537050,133.787109
127.664079,133.829901
127.791108,133.872693
127.918137,133.872693
128.045166,133.872693
128.172195,133.872693
128.299224,133.872693
128.426253,133.872693
128.553282,133.872693
128.680311,133.872693
128.807339,133.872693
128.934368,133.872693
129.061397,133.872693
129.188426,133.872693
129.315455,133.273603
129.442484,133.016849
129.569513,133.016849
129.696542,132.760096
129.823571,132.760096
129.950600,132.760096
130.077629,132.760096
130.204658,133.401979
130.331687,134.215031
130.458716,134.215031
130.585745,134.215031
130.712773,134.215031
130.839802,134.215031
130.966831,134.215031
131.093860,136.696978
131.220889,136.696978
131.347918,136.696978
131.474947,136.696978
131.601976,136.696978
131.729005,136.696978
131.856034,137.167692
131.983063,137.210484
132.110092,137.424445
132.237121,137.467237
132.364150,137.467237
132.491179,137.467237
132.618207,137.467237
132.745236,137.467237
132.872265,137.467237
132.999294,137.467237
133.126323,137.467237
133.253352,137.467237
133.380381,137.467237
133.507410,137.467237
133.634439,137.467237
133.761468,137.467237
133.888497,137.467237
134.015526,137.467237
134.142555,137.467237
134.269584,137.467237
134.396613,137.467237
134.523641,137.467237
134.650670,137.381653
134.777699,137.381653
134.904728,137.210484
135.031757,137.210484
135.158786,137.124900
135.285815,137.124900
135.412844,136.953731
135.539873,136.953731
135.666902,136.953731
135.793931,136.910939
135.920960,136.910939
136.047989,136.910939
136.175018,136.910939
136.302047,136.910939
136.429076,136.868147
136.556104,136.825354
136.683133,136.269056
136.810162,136.226264
136.937191,136.183472
137.064220,136.140679
137.191249,136.140679
137.318278,136.140679
137.445307,136.140679
137.572336,136.140679
138.969654,136.140679
139.096683,136.140679
139.223712,136.140679
139.350741,136.140679
139.477770,136.140679
139.604799,136.140679
139.731828,136.140679
139.858857,136.140679
139.985886,136.140679
140.112915,138.793795
140.239944,138.793795
140.366972,138.964964
140.494001,138.964964
140.621030,138.964964
140.748059,138.964964
140.875088,138.964964
141.002117,138.964964
141.129146,138.964964
141.256175,138.964964
141.383204,138.879380
141.510233,138.879380
141.637262,138.793795
141.764291,138.793795
141.891320,136.140679
142.018349,136.140679
142.145378,136.140679
142.272406,136.140679
142.399435,136.140679
142.526464,137.381653
142.653493,137.852367
142.780522,137.852367
142.907551,137.937951
143.034580,137.937951
143.161609,137.937951
143.288638,137.937951
143.415667,137.937951
143.542696,137.937951
143.669725,137.937951
143.796754,137.937951
143.923783,137.937951
144.050812,137.937951
144.177841,137.937951
144.304869,137.937951
144.431898,137.937951
144.558927,137.937951
144.685956,137.937951
144.812985,137.937951
144.940014,137.937951
145.067043,137.937951
145.194072,137.937951
145.321101,137.937951
145.448130,137.937951
145.575159,137.937951
145.702188,136.311848
145.829217,137.039315
145.956246,137.082108
146.083275,137.167692
146.210303,137.167692
146.337332,137.167692
146.464361,137.167692
146.591390,137.210484
146.718419,137.253276
146.845448,137.296068
146.972477,138.622626
147.099506,138.622626
147.226535,138.665419
147.353564,138.665419
147.480593,138.665419
147.607622,138.665419
147.734651,138.665419
147.861680,138.665419
147.988709,138.665419
148.115737,138.708211
148.242766,138.836587
148.369795,138.836587
148.496824,139.136133
148.623853,139.136133
148.750882,139.136133
148.877911,139.136133
149.004940,139.136133
149.131969,139.136133
149.258998,139.136133
149.386027,139.136133
149.513056,139.136133
149.640085,139.136133
149.767114,139.136133
149.894143,139.136133
150.529287,137.809575
150.656316,137.809575
150.783345,137.809575
150.910374,137.809575
151.037403,137.809575
151.164432,137.809575
151.291461,137.809575
151.418490,137.809575
151.545519,137.723990
151.672548,137.723990
151.799577,137.723990
151.926606,137.723990
152.053634,137.723990
152.180663,137.723990
152.307692,137.552822
152.434721,137.552822
152.561750,137.467237
152.688779,137.467237
152.815808,137.467237
152.942837,137.467237
153.069866,137.381653
153.196895,137.381653
153.323924,137.381653
153.450953,137.381653
153.577982,137.723990
153.705011,137.723990
153.832040,138.066328
153.959068,138.066328
154.086097,138.066328
154.213126,138.066328
154.340155,139.093340
154.467184,139.093340
154.594213,139.136133
154.721242,139.136133
154.848271,139.136133
154.975300,139.136133
155.102329,139.136133
155.229358,139.136133
155.356387,139.136133
155.483416,139.136133
155.610445,139.136133
155.737474,139.136133
155.864502,139.136133
155.991531,139.136133
156.118560,139.136133
156.245589,139.136133
156.372618,139.136133
156.499647,139.136133
156.626676,139.136133
156.753705,139.136133
156.880734,139.136133
157.007763,139.136133
157.134792,139.136133
157.261821,139.136133
157.388850,139.136133
157.515879,139.136133
158.151023,139.136133
158.278052,139.136133
158.405081,139.136133
158.532110,139.136133
158.659139,139.136133
158.786168,139.136133
158.913197,139.136133
159.040226,139.136133
159.167255,139.136133
159.294284,139.136133
159.421313,141.275742
159.548342,141.446911
159.675371,141.446911
159.802399,141.446911
159.929428,141.446911
160.056457,143.757689
160.183486,143.757689
160.310515,143.757689
160.437544,143.757689
160.564573,143.757689
160.691602,143.757689
160.818631,143.757689
160.945660,143.757689
161.072689,143.757689
161.199718,143.757689
161.326747,143.672105
161.453776,143.672105
161.580805,143.500936
161.707833,143.500936
163.105152,142.388339
163.232181,142.388339
163.359210,142.473924
163.486239,142.473924
163.613267,142.473924
163.740296,142.473924
163.867325,142.473924
163.994354,142.473924
164.121383,142.473924
164.248412,142.473924
164.375441,142.473924
164.502470,142.473924
164.629499,142.473924
164.756528,142.473924
164.883557,142.131586
165.010586,142.131586
165.518701,139.136133
165.772759,140.890612
165.899788,140.933405
166.026817,140.976197
166.153846,141.018989
166.280875,141.018989
166.407904,141.018989
166.534933,141.061781
166.661962,141.104573
166.788991,141.104573
166.916020,141.960417
167.043049,141.960417
167.170078,141.960417
167.297107,141.960417
167.424135,142.046002
167.551164,142.046002
167.678193,142.046002
167.805222,142.046002
167.932251,142.046002
168.059280,142.046002
168.186309,142.046002
168.313338,142.003209
168.440367,141.618080
168.567396,141.575288
168.694425,141.446911
168.821454,141.446911
168.948483,141.446911
169.075512,141.446911
169.202541,141.446911
169.329570,141.446911
169.456598,141.361327
169.583627,141.318534
174.156669,142.516716
174.283698,142.516716
174.410727,142.516716
174.537756,142.516716
174.664785,142.516716
174.791814,142.516716
174.918843,142.516716
175.045872,142.431131
175.172900,142.431131
175.299929,142.003209
175.426958,142.003209
175.553987,142.003209
175.681016,142.003209
175.808045,142.003209
175.935074,142.003209
176.062103,142.088794
176.189132,142.088794
176.316161,142.516716
176.443190,142.516716
176.570219,142.516716
176.697248,142.516716
176.824277,142.516716
176.951306,142.516716
177.078335,142.516716
177.205363,142.516716
177.332392,142.431131
177.459421,142.431131
177.586450,142.345547
177.713479,142.345547
178.094566,140.976197
181.524347,139.136133
181.651376,139.136133
181.778405,139.136133
181.905434,139.136133
182.032463,139.136133
182.159492,139.136133
182.286521,139.136133
182.413550,139.136133
185.081157,139.050548
185.208186,139.050548
185.335215,139.050548
185.462244,139.050548
185.589273,139.050548
185.716302,139.050548
185.843331,139.050548
185.970360,139.050548
186.351447,139.136133
186.478476,139.136133
186.605505,139.136133
186.732534,139.136133
186.859562,139.136133
186.986591,139.136133
187.113620,139.136133
187.240649,140.847820
187.367678,140.847820
187.494707,140.933405
187.621736,140.933405
187.748765,140.933405
187.875794,140.933405
188.002823,140.933405
188.129852,140.933405
188.256881,142.046002
188.383910,142.046002
188.510939,142.473924
188.637968,142.473924
188.764996,142.473924
188.892025,142.473924
189.019054,142.473924
189.146083,142.473924
189.273112,142.473924
189.400141,142.473924
189.527170,142.473924
189.654199,142.473924
189.781228,142.473924
189.908257,142.473924
190.035286,142.217170
190.162315,142.217170
190.289344,142.730677
190.416373,142.730677
190.543402,142.730677
190.670430,142.730677
190.797459,142.730677
190.924488,142.730677
191.051517,142.730677
191.178546,142.730677
191.305575,142.730677
191.432604,142.730677
191.559633,142.730677
191.686662,142.730677
191.813691,142.473924
191.940720,142.473924
192.067749,142.473924
192.194778,142.473924
192.321807,142.473924
192.448836,142.473924
192.575865,142.473924
192.702893,142.473924
192.829922,142.431131
192.956951,142.431131
193.083980,142.431131
193.211009,142.431131
193.338038,142.431131
193.465067,142.431131
193.592096,142.174378
193.719125,142.174378
193.846154,142.174378
193.973183,142.174378
194.100212,142.944638
194.227241,142.944638
194.354270,142.944638
194.481299,142.944638
194.608327,142.944638
194.735356,142.944638
194.862385,142.944638
194.989414,142.944638
195.116443,142.944638
195.243472,142.944638
198.927311,141.660872
199.054340,141.660872
199.181369,141.660872
199.308398,141.660872
199.435427,141.746456
199.562456,141.746456
199.689485,142.174378
199.816514,142.174378
199.943543,142.259963
200.070572,142.259963
200.197601,142.259963
200.324629,142.259963
200.451658,142.259963
200.578687,142.259963
200.705716,142.259963
200.832745,142.259963
200.959774,142.259963
201.086803,142.259963
201.213832,142.259963
201.340861,142.259963
201.467890,142.174378
201.594919,142.174378
201.721948,141.917625
201.848977,141.917625
201.976006,141.917625
202.103035,141.917625
202.230064,143.928858
202.357092,143.971650
202.484121,143.971650
202.611150,143.971650
202.738179,143.971650
202.865208,143.971650
202.992237,143.971650
203.119266,143.971650
203.246295,143.971650
203.373324,143.971650
203.500353,143.971650
203.627382,143.971650
203.754411,143.458144
203.881440,143.458144
204.135498,140.847820
204.262526,140.847820
204.389555,140.847820
205.024700,140.847820
205.151729,140.890612
205.278758,140.890612
205.405787,140.890612
205.532816,140.890612
205.659845,140.890612
205.786874,140.890612
205.913903,140.890612
206.040932,140.847820
206.167960,140.847820
206.294989,140.847820
206.422018,140.847820
209.343684,141.446911
209.470713,141.446911
209.597742,141.446911
209.724771,141.446911
209.851800,141.446911
209.978829,141.446911
210.105857,141.446911
210.232886,141.446911
210.359915,141.446911
210.486944,141.446911
210.613973,141.446911
210.741002,141.446911
210.868031,139.136133
210.995060,138.793795
211.122089,138.793795
211.249118,139.136133
211.376147,139.136133
211.503176,139.136133
211.630205,139.136133
211.757234,139.136133
211.884263,139.136133
212.011291,139.136133
212.138320,139.136133
212.265349,138.537042
212.392378,138.537042
212.519407,138.451458
212.646436,138.451458
212.773465,138.451458
212.900494,138.451458
213.027523,138.879380
213.154552,138.879380
213.281581,138.879380
213.408610,138.879380
213.535639,139.136133
213.662668,139.136133
213.789697,139.136133
213.916725,139.136133
214.043754,139.136133
214.170783,140.762236
214.297812,140.762236
214.424841,140.933405
214.551870,140.933405
214.678899,140.933405
214.805928,140.933405
214.932957,140.933405
215.059986,140.933405
215.187015,140.933405
215.314044,140.933405
215.441073,140.933405
215.568102,140.890612
215.695131,140.890612
215.822159,140.890612
215.949188,140.890612
216.076217,140.890612
220.395201,139.136133
220.522230,139.136133
220.649259,139.136133
220.776288,139.136133
220.903317,139.136133
221.030346,139.136133
221.157375,139.136133
221.284404,139.136133
221.411433,139.007756
221.538462,139.007756
221.665490,139.007756
221.792519,139.007756
221.919548,139.007756
222.046577,139.007756
222.173606,139.007756
222.300635,139.007756
222.681722,139.093340
222.808751,139.093340
222.935780,139.093340
223.062809,139.093340
223.189838,139.093340
223.316867,139.093340
223.443896,139.093340
223.570924,139.093340
223.697953,139.136133
223.824982,139.136133
223.952011,139.136133
224.079040,139.136133
224.206069,139.136133
224.333098,139.136133
224.460127,139.136133
