time_sec,value
105.179958,7.657365
106.069160,7.657365
106.196189,7.657365
106.323218,7.657365
106.450247,7.657365
106.577276,7.657365
106.704305,7.657365
106.831334,7.657365
106.958363,7.657365
107.085392,7.657365
107.212421,7.657365
107.339450,7.657365
107.466478,7.657365
107.593507,7.657365
107.720536,7.657365
107.847565,7.657365
107.974594,7.657365
108.101623,7.657365
108.228652,7.657365
108.355681,7.657365
108.482710,7.657365
108.609739,7.657365
108.736768,7.657365
109.117855,7.657365
109.244884,7.657365
109.371912,7.657365
109.498941,7.657365
109.625970,7.657365
109.752999,7.657365
109.880028,7.657365
110.007057,7.657365
110.134086,7.657365
110.261115,7.657365
115.469301,7.657365
115.596330,7.657365
115.723359,7.657365
115.850388,7.657365
115.977417,7.657365
116.104446,7.657365
116.231475,7.657365
116.358504,7.657365
116.485533,7.657365
116.612562,7.657365
116.739591,7.657365
116.866620,7.657365
116.993649,7.657365
117.120677,7.657365
117.247706,7.657365
117.374735,7.657365
117.501764,7.657365
117.628793,7.657365
117.755822,7.657365
117.882851,7.657365
118.009880,7.657365
118.136909,7.657365
125.377558,7.657365
125.504587,7.657365
125.631616,7.657365
125.758645,7.657365
125.885674,7.657365
126.012703,7.657365
126.139732,7.657365
126.266761,7.657365
126.393790,7.657365
126.520819,7.657365
126.647848,7.657365
126.774876,7.657365
132.237121,12.783907
132.364150,12.783907
132.491179,12.783907
132.618207,12.783907
132.745236,12.913692
132.872265,12.913692
132.999294,12.913692
133.126323,12.913692
133.253352,12.913692
133.380381,12.913692
133.507410,12.913692
133.634439,12.913692
133.761468,12.913692
133.888497,12.913692
134.015526,12.913692
134.142555,12.913692
134.269584,12.913692
134.396613,12.913692
134.523641,12.913692
134.650670,12.913692
134.777699,12.913692
134.904728,12.913692
135.031757,12.913692
135.158786,12.913692
135.285815,12.783907
135.412844,12.783907
135.539873,12.783907
135.666902,12.783907
135.793931,12.783907
135.920960,12.783907
136.047989,12.783907
136.175018,12.783907
136.302047,12.783907
136.429076,12.783907
136.556104,12.783907
136.683133,12.783907
136.810162,12.654121
136.937191,12.654121
137.064220,12.264763
137.191249,12.264763
137.318278,12.134977
137.445307,12.134977
137.572336,12.005191
137.699365,12.005191
137.826394,12.005191
137.953423,12.005191
138.080452,11.615834
138.207481,11.615834
138.334510,11.226476
138.461538,11.226476
138.588567,10.966905
138.715596,10.966905
138.842625,10.707333
138.969654,10.707333
139.096683,10.317975
139.223712,10.317975
142.399435,10.188189
142.526464,10.188189
142.653493,10.188189
142.780522,10.188189
142.907551,10.188189
143.034580,10.188189
143.161609,10.188189
143.288638,10.188189
143.415667,10.188189
143.542696,10.188189
143.669725,10.188189
143.796754,10.188189
143.923783,10.188189
144.050812,10.188189
144.177841,10.188189
144.304869,10.188189
147.480593,10.188189
147.607622,10.188189
147.734651,10.188189
147.861680,10.188189
147.988709,10.188189
148.115737,10.188189
148.242766,10.188189
148.369795,10.188189
148.496824,10.188189
148.623853,10.188189
149.767114,10.188189
149.894143,10.188189
150.021171,10.188189
150.148200,10.188189
150.275229,10.188189
150.402258,10.188189
150.529287,10.188189
150.656316,10.188189
153.577982,10.447761
153.705011,10.447761
153.832040,10.707333
153.959068,10.707333
154.086097,10.966905
154.213126,10.966905
154.340155,10.966905
154.467184,10.966905
154.594213,10.966905
154.721242,10.966905
154.848271,10.966905
154.975300,10.966905
155.102329,10.966905
155.229358,10.966905
155.356387,10.966905
155.483416,10.966905
155.610445,10.966905
155.737474,10.966905
155.864502,10.966905
155.991531,10.966905
156.118560,10.966905
156.245589,10.966905
156.372618,10.966905
156.499647,10.966905
156.626676,10.966905
156.753705,10.966905
156.880734,10.966905
157.007763,10.966905
157.134792,10.966905
157.261821,10.966905
157.388850,10.966905
157.515879,10.966905
157.642908,10.447761
157.769936,10.447761
160.437544,10.188189
160.564573,10.188189
160.691602,10.188189
160.818631,10.188189
160.945660,10.188189
161.072689,10.188189
161.199718,10.188189
161.326747,10.188189
161.453776,10.188189
161.580805,10.188189
162.215949,10.188189
162.342978,10.188189
162.470007,10.188189
162.597036,10.188189
162.724065,10.188189
162.851094,10.188189
162.978123,10.188189
163.105152,10.188189
163.232181,10.188189
163.359210,10.188189
163.486239,10.188189
163.613267,10.188189
163.740296,10.188189
163.867325,10.188189
163.994354,10.188189
164.121383,10.188189
164.248412,10.188189
164.375441,10.188189
166.916020,10.123297
167.043049,10.123297
167.170078,10.123297
167.297107,10.123297
167.424135,10.123297
167.551164,10.123297
167.678193,10.123297
170.218772,10.123297
170.345801,10.447761
170.599859,10.837119
170.726888,10.902012
170.853917,10.966905
170.980946,10.966905
171.107975,10.966905
171.235004,10.966905
171.362032,10.966905
171.489061,10.966905
171.616090,10.966905
171.743119,10.966905
171.870148,10.837119
171.997177,10.902012
172.124206,10.966905
172.251235,10.966905
172.378264,10.966905
172.505293,10.966905
172.632322,10.966905
172.759351,10.966905
172.886380,10.966905
173.013409,10.966905
173.140438,10.966905
173.267466,10.966905
173.394495,10.966905
173.521524,10.966905
173.648553,10.966905
173.775582,10.966905
173.902611,10.837119
174.029640,10.902012
174.156669,10.966905
174.283698,10.966905
174.410727,10.966905
174.537756,10.966905
174.664785,10.966905
174.791814,10.966905
174.918843,10.966905
175.045872,10.966905
175.172900,10.966905
175.299929,10.966905
175.426958,10.966905
175.553987,10.966905
175.681016,10.966905
175.808045,10.966905
175.935074,10.966905
176.062103,10.966905
176.189132,10.966905
176.316161,10.966905
176.443190,10.966905
176.570219,10.966905
176.697248,10.966905
176.824277,10.966905
176.951306,10.966905
177.078335,10.966905
177.205363,10.837119
177.332392,10.837119
177.459421,10.837119
177.586450,10.902012
177.713479,10.966905
177.840508,10.966905
177.967537,10.966905
178.094566,10.966905
178.221595,10.966905
178.348624,10.966905
178.475653,10.966905
178.602682,10.966905
178.729711,10.966905
178.856740,10.966905
178.983769,10.966905
179.110797,10.966905
179.237826,10.966905
179.364855,10.966905
179.491884,10.966905
179.618913,10.966905
179.745942,10.966905
179.872971,10.966905
180.000000,10.966905
180.127029,10.966905
180.254058,10.966905
180.381087,10.966905
180.508116,10.966905
180.635145,10.966905
180.762174,10.966905
180.889203,10.966905
181.016231,10.966905
181.143260,10.966905
181.270289,10.966905
181.397318,10.966905
181.524347,10.837119
181.651376,10.902012
181.778405,10.966905
181.905434,10.966905
182.032463,10.966905
182.159492,10.966905
182.286521,10.966905
182.413550,10.966905
182.540579,10.966905
182.667608,10.966905
182.794637,10.966905
182.921665,10.966905
183.048694,10.966905
183.175723,10.966905
183.302752,10.966905
183.429781,10.966905
183.556810,10.966905
183.683839,10.966905
183.810868,10.966905
183.937897,10.966905
184.064926,10.966905
184.191955,10.966905
184.318984,10.966905
184.446013,10.966905
184.573042,10.966905
184.700071,10.966905
184.827100,10.966905
184.954128,10.966905
185.081157,10.966905
185.208186,10.966905
185.335215,10.966905
185.462244,10.966905
185.589273,10.966905
185.716302,10.966905
185.843331,10.966905
185.970360,10.966905
186.097389,10.966905
186.224418,10.966905
186.351447,10.966905
186.478476,10.966905
186.605505,10.966905
186.732534,10.966905
186.859562,10.966905
186.986591,10.966905
187.113620,10.966905
187.240649,10.966905
187.367678,10.966905
187.494707,10.966905
187.621736,10.966905
187.748765,10.966905
187.875794,10.966905
193.592096,10.123297
193.719125,10.188189
193.846154,10.188189
193.973183,10.188189
194.100212,10.188189
194.227241,10.188189
194.354270,10.188189
194.481299,10.188189
194.608327,10.188189
194.735356,10.188189
194.862385,10.188189
194.989414,10.188189
195.116443,10.188189
195.243472,10.188189
195.370501,10.188189
195.497530,10.188189
195.624559,10.188189
213.789697,7.657365
213.916725,7.657365
214.043754,7.657365
214.170783,7.657365
214.297812,7.657365
214.424841,7.657365
214.551870,7.657365
214.678899,7.657365
214.805928,7.657365
214.932957,7.657365
215.059986,7.592472
215.187015,7.657365
215.314044,7.657365
215.441073,7.657365
215.568102,7.657365
215.695131,7.657365
215.822159,7.657365
215.949188,7.657365
216.076217,7.657365
216.203246,7.657365
216.330275,7.657365
216.457304,7.657365
216.584333,7.657365
216.711362,7.657365
216.838391,7.657365
216.965420,7.657365
217.092449,7.657365
217.219478,7.657365
217.346507,7.657365
217.473536,7.657365
217.600565,7.657365
217.727594,7.657365
217.854622,7.657365
217.981651,7.657365
218.108680,7.657365
218.235709,7.657365
218.362738,7.657365
218.489767,7.657365
218.616796,7.657365
218.743825,7.657365
218.870854,7.657365
218.997883,7.657365
219.124912,7.657365
219.251941,7.657365
219.378970,7.657365
219.505999,7.657365
219.633028,7.657365
219.760056,7.657365
219.887085,7.657365
220.014114,7.657365
220.141143,7.657365
220.268172,7.657365
220.395201,7.657365
220.522230,7.657365
220.649259,7.657365
220.776288,7.657365
220.903317,7.657365
221.030346,7.657365
221.157375,7.657365
221.284404,7.657365
221.411433,7.657365
221.538462,7.657365
221.665490,7.657365
221.792519,7.657365
221.919548,7.657365
222.046577,7.657365
222.173606,7.657365
222.300635,7.657365
222.427664,7.657365
222.554693,7.657365
222.681722,7.657365
222.808751,7.657365
222.935780,7.657365
223.062809,7.657365
223.189838,7.657365
223.316867,7.657365
223.443896,7.657365
223.570924,7.657365
223.697953,7.657365
223.824982,7.657365
223.952011,7.657365
224.079040,7.657365
224.206069,7.657365
224.333098,7.657365
224.460127,7.657365
224.587156,7.657365
224.714185,7.657365
224.841214,7.657365
224.968243,7.657365
225.095272,7.657365
225.222301,7.657365
225.349330,7.657365
225.476359,7.657365
225.603387,7.657365
225.730416,7.657365
225.857445,7.657365
225.984474,7.657365
226.111503,7.657365
226.238532,7.657365
226.365561,7.657365
226.492590,7.657365
226.619619,7.657365
226.746648,7.657365
226.873677,7.657365
227.000706,7.657365
227.127735,7.657365
227.254764,7.657365
227.381793,7.657365
227.508821,7.657365
227.635850,7.657365
227.762879,7.657365
227.889908,7.657365
228.016937,7.657365
228.143966,7.657365
228.270995,7.657365
228.398024,7.657365
228.525053,7.657365
228.652082,7.657365
228.779111,7.657365
228.906140,7.657365
229.033169,7.657365
229.160198,7.657365
229.287227,7.657365
229.414255,7.657365
229.541284,7.657365
229.668313,7.657365
229.795342,7.657365
229.922371,7.657365
230.049400,7.657365
230.176429,7.657365
230.303458,7.657365
230.430487,7.657365
230.557516,7.657365
230.684545,7.657365
230.811574,7.657365
230.938603,7.657365
231.065632,7.657365
231.192661,7.657365
231.319689,7.657365
231.446718,7.657365
231.573747,7.657365
231.700776,7.657365
231.827805,7.657365
231.954834,7.657365
232.081863,7.657365
232.208892,7.657365
232.335921,7.657365
232.462950,7.657365
232.589979,7.657365
232.717008,7.657365
232.844037,7.657365
232.971066,7.657365
233.098095,7.657365
233.225124,7.657365
233.352152,7.657365
233.479181,7.657365
233.606210,7.657365
233.733239,7.657365
233.860268,7.657365
233.987297,7.657365
234.114326,7.657365
234.241355,7.657365
234.368384,7.657365
234.495413,7.657365
234.622442,7.657365
234.749471,7.657365
234.876500,7.657365
235.003529,7.657365
235.130558,7.657365
235.257586,7.657365
235.384615,7.657365
235.511644,7.657365
235.638673,7.657365
235.765702,7.657365
235.892731,7.657365
236.019760,7.657365
236.146789,7.657365
236.273818,7.657365
236.400847,7.657365
236.527876,7.657365
236.654905,7.657365
236.781934,7.657365
236.908963,7.657365
237.035992,7.657365
237.163020,7.657365
237.290049,7.657365
237.417078,7.657365
237.544107,7.657365
237.671136,7.657365
237.798165,7.657365
237.925194,7.657365
238.052223,7.657365
238.179252,7.657365
238.306281,7.657365
238.433310,7.657365
238.560339,7.657365
238.687368,7.657365
238.814397,7.657365
238.941426,7.657365
239.068454,7.657365
239.195483,7.657365
239.322512,7.657365
239.449541,7.657365
239.576570,7.657365
239.703599,7.657365
239.830628,7.657365
239.957657,7.657365
240.084686,7.657365
240.211715,7.657365
240.338744,7.657365
240.465773,7.657365
240.592802,7.657365
240.719831,7.657365
240.846860,7.657365
240.973888,7.657365
241.100917,7.657365
241.227946,7.657365
241.354975,7.657365
241.482004,7.657365
241.609033,7.657365
241.736062,7.657365
241.863091,7.657365
241.990120,7.657365
242.117149,7.657365
242.244178,7.657365
242.371207,7.657365
242.498236,7.657365
242.625265,7.657365
242.752294,7.657365
242.879323,7.657365
243.006351,7.657365
243.133380,7.657365
243.260409,7.657365
243.387438,7.657365
243.514467,7.657365
243.641496,7.657365
243.768525,7.657365
243.895554,7.657365
244.022583,7.657365
244.149612,7.657365
244.276641,7.657365
244.403670,7.657365
244.530699,7.657365
244.657728,7.657365
244.784757,7.657365
244.911785,7.657365
245.038814,7.657365
245.165843,7.657365
245.292872,7.657365
245.419901,7.657365
245.546930,7.657365
245.673959,7.657365
333.323924,10.512654
333.450953,10.512654
333.577982,11.161583
333.705011,11.161583
333.832040,11.550941
333.959068,11.550941
334.086097,11.810513
334.213126,11.810513
334.340155,12.070084
334.467184,12.070084
334.594213,12.070084
334.721242,12.070084
334.848271,12.070084
334.975300,12.070084
335.102329,12.070084
335.229358,12.070084
335.356387,12.070084
335.483416,12.070084
335.610445,12.070084
335.737474,12.070084
335.864502,12.070084
335.991531,12.070084
336.118560,12.070084
336.245589,12.070084
336.372618,12.070084
336.499647,12.070084
336.626676,12.070084
336.753705,12.070084
336.880734,12.070084
337.007763,12.070084
337.134792,12.070084
337.261821,12.070084
337.388850,12.070084
337.515879,12.070084
337.642908,12.070084
337.769936,12.070084
337.896965,12.070084
338.023994,12.070084
338.151023,12.070084
338.278052,12.070084
338.405081,11.940299
338.532110,11.940299
338.659139,11.680727
338.786168,11.680727
338.913197,11.421155
339.040226,11.421155
339.167255,11.421155
339.294284,11.421155
339.421313,11.421155
339.548342,11.421155
339.675371,11.421155
339.802399,11.421155
339.929428,11.421155
340.056457,11.421155
340.183486,11.421155
340.310515,11.421155
340.437544,11.421155
340.564573,11.421155
340.691602,11.421155
340.818631,11.421155
340.945660,11.421155
341.072689,11.421155
341.199718,11.421155
341.326747,11.421155
341.453776,11.421155
341.580805,11.421155
341.707833,11.421155
341.834862,11.421155
341.961891,11.421155
342.088920,11.421155
342.215949,11.421155
342.342978,11.421155
342.470007,11.421155
342.597036,11.421155
342.724065,11.421155
342.851094,11.421155
342.978123,11.421155
343.105152,11.421155
343.232181,11.421155
343.359210,11.421155
343.486239,11.421155
343.613267,11.421155
343.740296,11.421155
343.867325,11.421155
343.994354,11.421155
344.121383,11.421155
344.248412,11.421155
344.375441,11.421155
344.502470,11.421155
344.629499,11.421155
344.756528,11.421155
344.883557,11.421155
345.010586,11.421155
345.137615,11.421155
345.264644,11.421155
345.391673,11.421155
345.518701,11.421155
345.645730,11.421155
345.772759,11.421155
345.899788,11.421155
346.026817,11.421155
346.153846,11.421155
346.280875,11.291369
346.407904,11.291369
346.534933,11.291369
346.661962,11.291369
346.788991,11.291369
346.916020,11.291369
347.043049,11.291369
347.170078,11.291369
347.297107,11.291369
347.424135,11.291369
347.551164,11.161583
347.678193,11.161583
347.805222,11.031798
347.932251,11.031798
348.059280,10.772226
348.186309,10.772226
348.313338,10.512654
348.440367,10.512654
348.567396,10.123297
348.694425,10.123297
348.821454,10.123297
348.948483,10.123297
349.075512,10.123297
349.202541,10.123297
349.329570,10.123297
349.456598,10.123297
349.583627,10.123297
349.710656,10.123297
349.837685,10.123297
349.964714,10.123297
350.091743,10.123297
350.218772,10.123297
350.345801,10.123297
350.472830,10.123297
350.599859,10.123297
350.726888,10.123297
350.853917,10.123297
350.980946,10.123297
351.107975,10.123297
351.235004,10.123297
351.362032,10.123297
351.489061,10.123297
351.616090,10.123297
351.743119,10.123297
351.870148,10.123297
351.997177,10.123297
352.124206,10.123297
352.251235,10.123297
352.378264,10.123297
352.505293,10.123297
352.632322,10.123297
352.759351,10.123297
352.886380,10.123297
353.013409,10.123297
353.140438,10.123297
353.267466,10.123297
353.394495,10.123297
353.521524,10.123297
353.648553,10.123297
353.775582,10.123297
353.902611,10.123297
354.029640,10.123297
354.156669,10.123297
354.283698,10.123297
354.410727,10.123297
354.537756,10.123297
354.664785,10.123297
354.791814,10.123297
354.918843,10.123297
355.045872,10.123297
355.681016,10.123297
355.808045,10.123297
355.935074,10.123297
356.062103,10.123297
356.189132,10.123297
356.316161,10.123297
356.443190,10.123297
356.570219,10.123297
356.697248,10.123297
356.824277,10.123297
356.951306,10.123297
357.078335,10.123297
357.205363,10.123297
357.332392,10.123297
357.459421,10.123297
357.586450,10.123297
357.713479,10.123297
357.840508,10.123297
357.967537,10.123297
358.094566,10.123297
363.302752,10.772226
363.429781,10.772226
363.556810,10.902012
363.683839,10.902012
363.810868,10.902012
363.937897,10.902012
364.064926,10.902012
364.191955,10.902012
364.318984,10.902012
364.446013,10.902012
364.573042,10.902012
364.700071,10.902012
364.827100,10.902012
364.954128,10.902012
365.081157,10.902012
365.208186,10.902012
365.335215,10.902012
365.462244,10.902012
365.589273,11.031798
365.716302,11.031798
365.843331,11.291369
365.970360,11.291369
366.097389,11.680727
366.224418,11.680727
366.351447,11.940299
366.478476,11.940299
366.605505,12.070084
366.732534,12.070084
366.859562,12.070084
366.986591,12.070084
367.113620,12.070084
367.240649,12.070084
367.367678,12.070084
367.494707,12.070084
367.621736,12.070084
367.748765,12.070084
367.875794,12.070084
368.002823,12.070084
368.129852,12.070084
368.256881,12.070084
368.383910,12.070084
368.510939,12.070084
368.637968,12.070084
368.764996,12.070084
368.892025,12.070084
369.019054,12.070084
369.146083,12.070084
369.273112,12.070084
369.400141,12.070084
369.527170,12.070084
369.654199,12.070084
369.781228,12.070084
369.908257,12.070084
370.035286,12.070084
370.162315,11.940299
370.289344,11.940299
370.416373,11.680727
370.543402,11.680727
370.670430,11.161583
370.797459,11.161583
370.924488,11.291369
371.051517,11.291369
371.178546,11.291369
371.305575,11.291369
371.432604,11.291369
371.559633,11.291369
371.686662,11.291369
371.813691,11.291369
371.940720,11.291369
372.067749,11.291369
372.194778,11.291369
372.321807,11.291369
372.448836,11.291369
372.575865,11.291369
372.702893,11.291369
372.829922,11.291369
377.275935,11.161583
377.402964,11.161583
377.529993,11.161583
377.657022,11.161583
377.784051,11.291369
377.911080,11.291369
378.038109,11.291369
378.165138,11.291369
378.292167,11.291369
378.419195,11.291369
378.546224,11.291369
378.673253,11.291369
378.800282,11.291369
378.927311,11.291369
379.054340,11.291369
379.181369,11.291369
379.308398,11.291369
379.435427,11.291369
379.562456,11.291369
379.689485,11.291369
379.816514,11.421155
379.943543,11.421155
380.070572,11.421155
380.197601,11.421155
380.324629,11.421155
380.451658,11.421155
380.578687,11.421155
380.705716,11.421155
380.832745,11.291369
380.959774,11.291369
381.086803,11.421155
381.213832,11.421155
381.340861,11.421155
381.467890,11.421155
381.594919,11.421155
381.721948,11.421155
381.848977,11.421155
381.976006,11.421155
382.103035,11.421155
382.230064,11.421155
382.357092,11.421155
382.484121,11.421155
382.611150,11.421155
382.738179,11.421155
382.865208,11.421155
382.992237,11.421155
383.119266,11.421155
383.246295,11.421155
383.373324,11.291369
383.500353,11.291369
383.627382,11.291369
383.754411,11.291369
383.881440,11.291369
384.008469,11.291369
384.135498,11.291369
384.262526,11.291369
384.389555,11.291369
384.516584,11.291369
384.643613,11.291369
384.770642,11.291369
384.897671,11.291369
385.024700,11.291369
385.151729,11.291369
385.278758,11.291369
385.405787,11.291369
385.532816,11.291369
385.659845,11.291369
385.786874,11.291369
385.913903,11.291369
386.040932,11.291369
386.167960,11.291369
386.294989,11.291369
386.422018,11.291369
386.549047,11.291369
386.676076,11.291369
386.803105,11.291369
386.930134,11.291369
387.057163,11.291369
387.184192,11.421155
387.311221,11.421155
387.438250,11.421155
387.565279,11.421155
387.692308,11.421155
387.819337,11.421155
387.946366,11.421155
388.073394,11.421155
388.200423,11.291369
388.327452,11.291369
388.454481,11.291369
388.581510,11.291369
388.708539,11.291369
388.835568,11.291369
388.962597,11.291369
389.089626,11.291369
389.216655,10.772226
389.343684,10.772226
389.470713,10.512654
389.597742,10.512654
389.724771,10.253082
389.851800,10.253082
389.978829,10.123297
390.105857,10.123297
390.232886,10.123297
390.359915,10.123297
390.486944,10.123297
390.613973,10.123297
390.741002,10.123297
390.868031,10.123297
390.995060,10.123297
391.122089,10.123297
391.249118,10.123297
391.376147,10.123297
391.503176,10.123297
391.630205,10.123297
391.757234,10.123297
391.884263,10.123297
392.011291,10.123297
392.138320,10.123297
392.265349,10.123297
392.392378,10.123297
392.519407,10.123297
392.646436,10.123297
392.773465,10.123297
392.900494,10.123297
393.027523,10.123297
393.154552,10.123297
393.281581,10.123297
393.408610,10.123297
393.535639,10.123297
393.662668,10.123297
393.789697,10.123297
393.916725,10.123297
394.043754,10.123297
394.170783,10.123297
394.297812,10.123297
394.424841,10.123297
394.551870,10.123297
394.678899,10.123297
394.805928,10.123297
394.932957,10.123297
395.059986,10.123297
395.187015,10.123297
395.314044,10.123297
395.441073,10.123297
395.568102,10.123297
395.695131,10.123297
395.822159,10.123297
395.949188,10.123297
396.076217,10.123297
396.203246,10.123297
469.498941,11.161583
469.625970,11.161583
469.752999,11.291369
469.880028,11.291369
470.007057,11.550941
470.134086,11.550941
470.261115,11.940299
470.388144,11.940299
470.515173,12.329656
470.642202,12.329656
470.769231,12.329656
470.896260,12.329656
471.023289,13.238157
471.150318,13.238157
471.277347,13.497729
471.404375,13.497729
471.531404,13.887086
471.658433,13.887086
471.785462,13.887086
471.912491,13.887086
472.039520,13.887086
472.166549,13.887086
472.293578,13.887086
472.420607,13.887086
472.547636,13.887086
472.674665,13.887086
472.801694,13.887086
472.928723,13.887086
473.055752,13.887086
473.182781,13.887086
473.309809,13.887086
473.436838,13.887086
473.563867,13.887086
473.690896,13.887086
477.755822,11.161583
477.882851,11.291369
478.009880,11.291369
478.136909,11.291369
478.263938,11.291369
478.390967,11.291369
478.517996,11.291369
