time_sec,value
190.289344,13.060429
190.416373,13.060429
190.543402,13.060429
190.670430,13.060429
190.797459,13.060429
190.924488,13.060429
191.051517,13.060429
191.178546,13.060429
191.305575,13.060429
191.432604,13.060429
191.559633,13.060429
191.686662,13.060429
191.813691,13.060429
191.940720,13.060429
192.067749,13.060429
192.194778,13.060429
192.321807,13.060429
192.448836,13.060429
192.575865,13.060429
192.702893,13.060429
192.829922,13.060429
192.956951,13.060429
193.083980,13.060429
193.211009,13.060429
193.338038,12.930474
193.465067,12.930474
193.592096,12.930474
193.719125,12.930474
193.846154,12.930474
193.973183,12.930474
194.100212,12.930474
194.227241,12.930474
194.354270,12.930474
194.481299,12.930474
194.608327,12.280702
194.735356,12.280702
194.862385,12.150747
194.989414,12.150747
195.116443,12.020793
195.243472,12.020793
195.370501,11.890838
195.497530,11.890838
195.624559,11.890838
195.751588,11.890838
195.878617,11.890838
196.005646,11.890838
196.132675,11.890838
196.259704,11.890838
196.386733,12.020793
196.513761,12.020793
196.640790,12.020793
196.767819,12.020793
196.894848,12.020793
197.021877,12.020793
197.148906,12.020793
197.275935,12.020793
197.402964,12.020793
197.529993,12.020793
197.657022,12.020793
197.784051,12.020793
197.911080,12.020793
198.038109,12.020793
198.165138,12.020793
198.292167,12.020793
198.419195,12.020793
198.546224,12.020793
198.673253,12.020793
198.800282,12.020793
198.927311,12.020793
199.054340,12.020793
199.181369,12.020793
199.308398,12.020793
199.435427,12.020793
199.562456,12.020793
199.689485,11.890838
199.816514,11.890838
199.943543,12.020793
200.070572,12.020793
200.197601,12.020793
200.324629,12.020793
200.451658,12.020793
200.578687,12.020793
200.705716,12.020793
200.832745,12.020793
200.959774,12.020793
201.086803,12.020793
201.213832,12.020793
201.340861,12.020793
201.467890,12.020793
201.594919,12.020793
201.721948,11.890838
201.848977,11.890838
201.976006,11.890838
202.103035,11.890838
202.230064,11.890838
202.357092,11.890838
202.484121,11.890838
202.611150,11.890838
202.738179,11.890838
202.865208,11.890838
202.992237,11.890838
203.119266,11.890838
203.246295,11.890838
203.373324,11.890838
203.500353,11.890838
203.627382,11.890838
203.754411,11.890838
203.881440,11.890838
204.008469,12.020793
204.135498,12.020793
204.262526,12.020793
204.389555,12.020793
204.516584,12.020793
204.643613,12.020793
204.770642,12.020793
204.897671,12.020793
205.024700,11.890838
205.151729,11.890838
205.278758,12.020793
205.405787,12.020793
205.532816,12.020793
205.659845,12.020793
205.786874,12.020793
205.913903,12.020793
206.040932,12.020793
206.167960,12.020793
206.294989,11.890838
206.422018,11.890838
206.549047,12.020793
206.676076,12.020793
206.803105,12.020793
206.930134,12.020793
207.057163,12.020793
207.184192,12.020793
207.311221,12.020793
207.438250,12.020793
207.565279,12.020793
207.692308,12.020793
207.819337,12.020793
207.946366,11.955815
208.073394,11.760884
208.200423,11.695906
208.327452,11.500975
208.454481,11.435997
208.581510,11.241066
208.708539,11.176088
208.835568,11.111111
208.962597,11.111111
209.089626,11.111111
209.216655,11.111111
209.343684,11.111111
209.470713,11.111111
209.597742,11.046134
209.724771,11.046134
209.851800,11.046134
209.978829,11.046134
210.105857,11.046134
210.232886,11.046134
210.359915,11.046134
210.486944,11.046134
210.613973,11.046134
210.741002,11.046134
210.868031,11.046134
210.995060,11.046134
211.122089,11.046134
211.249118,11.046134
211.376147,11.046134
211.503176,11.046134
211.630205,11.046134
211.757234,11.046134
211.884263,11.046134
212.011291,11.046134
212.138320,11.046134
212.265349,11.046134
212.392378,11.046134
212.519407,11.046134
212.646436,11.046134
212.773465,11.046134
212.900494,11.046134
213.027523,11.046134
213.154552,11.046134
213.281581,11.046134
213.408610,11.046134
213.535639,11.046134
213.662668,11.046134
213.789697,11.046134
213.916725,11.046134
214.043754,11.046134
214.170783,11.176088
214.297812,11.176088
214.424841,11.176088
214.551870,11.176088
214.678899,11.176088
214.805928,11.176088
214.932957,11.176088
215.059986,11.176088
215.187015,11.176088
215.314044,11.176088
215.441073,11.176088
215.568102,11.176088
215.695131,11.176088
215.822159,11.176088
215.949188,11.176088
216.076217,11.176088
216.203246,11.046134
216.330275,11.046134
216.457304,10.656270
216.584333,10.656270
217.981651,10.786225
218.108680,10.786225
218.235709,10.786225
218.362738,10.786225
218.489767,10.786225
218.616796,10.786225
218.743825,10.786225
218.870854,10.786225
218.997883,10.786225
219.124912,10.786225
219.251941,10.786225
219.378970,10.786225
219.505999,10.786225
219.633028,10.786225
219.760056,10.786225
219.887085,10.786225
220.014114,10.786225
220.141143,10.786225
220.268172,10.786225
220.395201,10.786225
220.522230,10.786225
220.649259,10.786225
220.776288,10.786225
220.903317,10.786225
232.462950,10.786225
232.589979,10.786225
232.717008,10.786225
232.844037,10.786225
232.971066,10.786225
233.098095,10.786225
233.225124,10.786225
233.352152,10.786225
233.479181,10.786225
233.606210,10.786225
233.733239,10.786225
233.860268,10.786225
233.987297,10.786225
234.114326,10.786225
234.241355,10.786225
234.368384,10.786225
234.495413,10.786225
234.622442,10.786225
234.749471,10.786225
234.876500,10.786225
291.404375,8.187135
291.531404,8.187135
291.658433,8.187135
291.785462,8.187135
291.912491,8.187135
292.039520,8.187135
292.166549,8.187135
292.293578,8.187135
292.420607,8.187135
292.547636,8.187135
292.674665,8.122157
292.801694,8.122157
292.928723,8.122157
293.055752,8.122157
293.182781,8.122157
293.309809,8.122157
293.436838,8.122157
293.563867,8.122157
293.690896,8.122157
293.817925,8.122157
293.944954,8.122157
294.071983,8.122157
294.199012,8.122157
294.326041,8.122157
294.453070,8.122157
294.580099,8.122157
294.707128,8.122157
294.834157,8.122157
294.961186,8.122157
295.088215,8.122157
295.215243,8.122157
295.342272,8.122157
295.469301,8.122157
295.596330,8.122157
295.723359,8.122157
295.850388,8.122157
295.977417,8.122157
296.104446,8.122157
296.231475,8.122157
296.358504,8.122157
296.485533,8.122157
296.612562,8.122157
296.739591,8.122157
296.866620,8.122157
296.993649,8.122157
297.120677,8.122157
297.247706,8.122157
297.374735,8.122157
