time_sec,value
45.349330,6.558442
45.476359,6.558442
45.603387,6.428571
45.730416,6.428571
45.857445,6.818182
45.984474,6.818182
46.111503,7.207792
46.238532,7.207792
46.365561,7.727273
46.492590,7.727273
46.619619,7.727273
46.746648,7.727273
46.873677,7.727273
47.000706,7.727273
47.127735,7.727273
47.254764,7.727273
47.381793,7.727273
47.508821,7.727273
47.635850,7.727273
47.762879,7.727273
47.889908,7.727273
48.016937,7.727273
48.143966,7.727273
48.270995,7.727273
48.398024,7.597403
48.525053,7.597403
48.652082,6.948052
48.779111,6.948052
48.906140,6.948052
49.033169,6.948052
49.160198,6.948052
49.287227,6.948052
49.414255,6.948052
49.541284,6.948052
49.668313,6.948052
49.795342,6.948052
49.922371,6.948052
50.049400,6.948052
50.176429,6.948052
50.303458,6.948052
50.430487,6.948052
50.557516,6.948052
50.684545,6.948052
50.811574,6.948052
50.938603,6.948052
51.065632,6.948052
51.192661,6.948052
51.319689,6.948052
51.446718,6.948052
51.573747,6.948052
51.700776,6.818182
51.827805,6.818182
51.954834,6.818182
52.081863,6.818182
52.208892,6.818182
52.335921,6.818182
52.462950,6.818182
52.589979,6.818182
52.717008,6.818182
52.844037,6.818182
52.971066,6.818182
53.098095,6.818182
53.225124,6.818182
53.352152,6.818182
53.479181,6.948052
53.606210,6.948052
53.733239,6.948052
53.860268,6.948052
53.987297,6.948052
54.114326,6.948052
54.241355,6.948052
54.368384,6.948052
54.495413,6.948052
54.622442,6.948052
54.749471,7.727273
54.876500,7.727273
55.003529,7.727273
55.130558,7.727273
55.257586,7.727273
55.384615,7.727273
55.511644,7.727273
55.638673,7.727273
55.765702,7.727273
55.892731,7.727273
56.019760,7.727273
56.146789,7.727273
56.273818,7.727273
56.400847,7.727273
56.527876,7.727273
56.654905,7.727273
56.781934,7.727273
56.908963,7.727273
57.035992,7.727273
57.163020,7.727273
57.290049,7.727273
57.417078,7.727273
57.544107,7.727273
57.671136,7.727273
57.798165,7.727273
57.925194,7.727273
58.052223,7.727273
58.179252,7.727273
58.306281,7.727273
58.433310,7.727273
58.560339,7.727273
58.687368,7.727273
58.814397,7.727273
58.941426,7.727273
59.068454,7.727273
59.195483,7.727273
59.322512,7.597403
59.449541,7.597403
59.576570,7.597403
59.703599,7.597403
59.830628,7.727273
59.957657,7.727273
60.084686,7.727273
60.211715,7.727273
60.338744,7.727273
60.465773,7.727273
60.592802,7.727273
60.719831,7.727273
60.846860,7.727273
60.973888,7.727273
61.100917,7.727273
61.227946,7.727273
61.354975,7.727273
61.482004,7.727273
61.609033,7.727273
61.736062,7.727273
61.863091,7.727273
61.990120,7.727273
62.117149,7.727273
62.244178,7.727273
62.371207,7.727273
62.498236,7.727273
62.625265,7.727273
62.752294,7.727273
62.879323,7.727273
63.006351,7.727273
63.133380,8.116883
63.260409,8.116883
63.387438,8.376623
63.514467,8.376623
63.641496,8.766234
63.768525,8.766234
63.895554,8.766234
64.022583,8.766234
64.149612,8.766234
64.276641,8.766234
64.403670,8.766234
64.530699,8.766234
64.657728,8.766234
64.784757,8.766234
64.911785,8.766234
65.038814,8.766234
65.165843,8.766234
65.292872,8.766234
65.419901,8.766234
65.546930,8.766234
65.673959,8.766234
65.800988,8.766234
65.928017,8.766234
66.055046,8.766234
66.182075,8.766234
66.309104,8.766234
66.436133,8.766234
66.563162,8.766234
66.690191,8.766234
66.817219,8.766234
66.944248,2.272727
67.071277,2.272727
67.198306,2.272727
67.325335,2.272727
67.452364,2.272727
67.579393,2.272727
67.706422,2.272727
67.833451,2.272727
67.960480,2.272727
68.087509,2.272727
68.214538,2.272727
68.341567,2.272727
68.468596,2.272727
68.595625,2.272727
68.722653,2.272727
68.849682,2.272727
68.976711,2.272727
69.103740,2.272727
69.230769,2.272727
69.357798,2.272727
69.484827,2.272727
69.611856,2.272727
69.738885,2.272727
69.865914,2.272727
69.992943,2.272727
70.119972,2.272727
70.247001,2.272727
70.374030,2.272727
70.501059,1.883117
70.628088,1.883117
70.755116,1.883117
70.882145,1.883117
71.009174,1.883117
71.136203,1.883117
71.263232,1.363636
71.390261,1.363636
71.517290,1.103896
71.644319,1.103896
71.771348,11.363636
71.898377,11.363636
72.025406,11.883117
72.152435,11.883117
72.279464,11.883117
72.406493,11.883117
72.533522,11.883117
72.660550,11.883117
72.787579,11.883117
72.914608,11.883117
73.041637,11.883117
73.168666,11.883117
73.295695,11.883117
73.422724,11.883117
73.549753,12.662338
73.676782,12.662338
73.803811,12.662338
73.930840,12.662338
74.057869,12.792208
74.184898,12.792208
74.311927,12.792208
74.438956,12.792208
74.565984,12.792208
74.693013,12.792208
74.820042,12.792208
79.139026,18.116883
79.266055,18.116883
79.393084,18.116883
79.520113,18.116883
79.647142,18.116883
79.774171,18.116883
79.901200,18.116883
80.028229,18.116883
80.155258,18.116883
80.282287,18.116883
80.409315,18.116883
80.536344,18.116883
85.998589,20.909091
86.125618,20.909091
86.252646,20.909091
86.379675,20.909091
86.506704,20.909091
86.633733,20.909091
86.760762,20.909091
86.887791,20.909091
90.063514,18.376623
90.190543,18.376623
90.317572,18.376623
90.444601,18.376623
90.571630,18.376623
90.698659,18.376623
90.825688,18.376623
90.952717,18.376623
91.079746,18.311688
91.206775,18.311688
91.333804,18.051948
91.460833,18.051948
91.587862,18.051948
91.714891,18.051948
91.841920,18.051948
91.968948,18.051948
92.095977,18.051948
92.223006,18.051948
92.350035,17.922078
92.477064,17.922078
92.604093,17.532468
92.731122,17.532468
92.858151,17.272727
92.985180,17.272727
93.112209,16.883117
93.239238,16.883117
93.366267,16.623377
93.493296,16.623377
93.620325,16.493506
93.747354,16.493506
93.874382,16.493506
94.001411,16.493506
94.128440,16.753247
94.255469,16.753247
94.382498,16.883117
94.509527,16.883117
94.636556,16.883117
94.763585,16.883117
94.890614,16.883117
95.017643,16.883117
95.144672,16.883117
95.271701,16.883117
95.398730,16.753247
95.525759,16.753247
95.652788,16.233766
95.779817,16.233766
95.906845,15.454545
96.033874,15.454545
96.160903,15.194805
96.287932,15.194805
96.414961,14.805195
96.541990,14.805195
96.669019,13.311688
96.796048,13.311688
96.923077,12.792208
97.050106,12.792208
97.177135,12.792208
97.304164,12.792208
97.431193,12.792208
97.558222,12.792208
97.685251,12.792208
97.812279,12.792208
97.939308,12.662338
98.066337,12.662338
98.193366,12.402597
98.320395,12.402597
98.447424,12.012987
98.574453,12.012987
98.701482,11.883117
98.828511,11.883117
98.955540,11.883117
99.082569,11.883117
100.733945,8.766234
100.860974,8.766234
100.988003,8.766234
101.115032,8.766234
101.242061,8.766234
101.369090,8.766234
101.496119,8.766234
101.623147,8.766234
101.750176,8.766234
101.877205,8.766234
102.004234,8.376623
102.131263,8.376623
102.258292,7.727273
102.385321,7.727273
102.512350,6.818182
102.639379,6.818182
102.766408,6.168831
102.893437,6.168831
103.020466,6.168831
103.147495,6.168831
103.274524,5.909091
103.401553,5.909091
103.528582,5.649351
103.655610,5.649351
103.782639,5.649351
103.909668,5.649351
104.036697,5.649351
104.163726,5.649351
104.290755,5.649351
104.417784,5.649351
104.544813,5.519481
104.671842,5.519481
104.798871,5.259740
104.925900,5.259740
105.052929,5.000000
105.179958,5.000000
105.306987,5.000000
105.434016,5.000000
105.561044,4.740260
105.688073,4.740260
105.815102,4.220779
105.942131,4.220779
106.069160,4.350649
106.196189,4.350649
106.323218,4.610390
106.450247,4.610390
106.577276,4.610390
106.704305,4.610390
106.831334,4.610390
106.958363,4.610390
107.085392,4.610390
107.212421,4.610390
107.339450,4.610390
107.466478,4.610390
107.593507,4.610390
107.720536,4.610390
107.847565,4.610390
107.974594,4.610390
108.101623,4.480519
108.228652,4.480519
108.355681,4.610390
108.482710,4.610390
108.609739,5.000000
108.736768,5.000000
108.863797,5.649351
108.990826,5.649351
109.117855,6.428571
109.244884,6.428571
109.371912,6.688312
109.498941,6.688312
109.625970,6.948052
109.752999,6.948052
109.880028,7.207792
110.007057,7.207792
110.134086,7.532468
110.261115,7.597403
110.388144,7.597403
110.515173,7.597403
110.642202,7.597403
110.769231,7.597403
110.896260,7.597403
111.023289,7.597403
111.150318,7.662338
111.277347,7.727273
111.404375,7.987013
111.531404,7.987013
111.658433,7.987013
111.785462,7.987013
111.912491,7.987013
112.039520,7.987013
112.166549,7.987013
112.293578,7.987013
113.690896,12.597403
113.817925,12.597403
113.944954,12.727273
114.071983,12.727273
114.199012,12.727273
114.326041,12.727273
114.453070,12.727273
114.580099,12.727273
114.707128,12.727273
114.834157,12.727273
114.961186,12.727273
115.088215,12.727273
115.215243,12.727273
115.342272,12.727273
115.469301,12.727273
115.596330,12.727273
115.723359,12.597403
115.850388,12.597403
115.977417,12.337662
116.104446,12.337662
116.485533,12.597403
116.612562,12.597403
116.739591,12.727273
116.866620,12.727273
116.993649,12.727273
117.120677,12.727273
117.247706,12.727273
117.374735,12.727273
117.501764,12.727273
117.628793,12.727273
117.755822,12.727273
117.882851,12.727273
118.009880,12.467532
118.136909,12.467532
118.263938,12.077922
118.390967,12.077922
118.517996,11.818182
118.645025,11.818182
118.772054,11.818182
118.899083,11.818182
119.026112,11.818182
119.153140,11.818182
119.280169,11.818182
119.407198,11.818182
119.534227,11.948052
119.661256,11.948052
119.788285,11.948052
119.915314,11.948052
120.042343,11.948052
120.169372,11.948052
120.296401,11.948052
120.423430,11.948052
120.550459,11.948052
120.677488,11.948052
120.804517,11.558442
120.931546,11.558442
121.058574,11.558442
121.185603,11.558442
121.312632,11.818182
121.439661,11.818182
121.566690,11.818182
121.693719,11.818182
121.820748,11.948052
121.947777,11.948052
122.074806,12.597403
122.201835,12.597403
122.328864,12.727273
122.455893,12.727273
122.582922,12.727273
122.709951,12.727273
122.836980,12.727273
122.964008,12.727273
123.091037,12.727273
123.218066,12.727273
123.345095,12.727273
123.472124,12.727273
123.599153,12.597403
123.726182,12.597403
123.853211,11.688312
123.980240,11.688312
124.107269,11.818182
124.234298,11.818182
124.361327,11.818182
124.488356,11.818182
124.615385,11.818182
124.742414,11.818182
124.869442,11.818182
124.996471,11.818182
125.123500,11.818182
125.250529,11.818182
125.377558,11.428571
125.504587,11.428571
127.664079,8.766234
127.791108,8.766234
127.918137,8.766234
128.045166,8.766234
128.172195,8.766234
128.299224,8.766234
128.426253,8.766234
128.553282,8.766234
128.680311,8.766234
128.807339,8.766234
128.934368,8.766234
129.061397,8.766234
129.188426,8.766234
129.315455,8.766234
129.442484,8.766234
129.569513,8.766234
129.696542,8.766234
129.823571,8.766234
129.950600,8.766234
130.077629,8.766234
130.204658,8.766234
130.331687,8.766234
134.777699,12.727273
134.904728,12.727273
135.031757,12.727273
135.158786,12.727273
135.285815,12.727273
135.412844,12.727273
135.539873,12.727273
135.666902,12.727273
135.793931,12.727273
135.920960,12.727273
136.047989,12.337662
136.175018,12.337662
136.302047,12.077922
136.429076,12.077922
136.556104,11.818182
136.683133,11.818182
136.810162,11.818182
136.937191,11.818182
137.064220,11.688312
137.191249,11.688312
156.880734,8.766234
157.007763,8.766234
157.134792,8.766234
157.261821,8.766234
157.388850,8.766234
157.515879,8.766234
157.642908,8.766234
157.769936,8.766234
157.896965,8.766234
158.023994,8.766234
158.151023,8.766234
158.278052,8.766234
158.405081,8.766234
158.532110,8.766234
158.659139,8.766234
158.786168,8.766234
158.913197,8.766234
159.040226,8.766234
159.167255,8.766234
159.294284,8.766234
159.421313,8.766234
159.548342,8.766234
159.675371,8.766234
159.802399,8.766234
160.183486,8.766234
160.310515,8.766234
160.437544,8.766234
160.564573,8.766234
160.691602,8.766234
160.818631,8.766234
160.945660,8.766234
161.072689,8.766234
161.199718,8.766234
161.326747,8.766234
161.453776,8.766234
161.580805,8.766234
161.707833,8.766234
161.834862,8.766234
161.961891,8.766234
162.088920,8.766234
162.215949,8.766234
162.342978,8.766234
162.470007,8.766234
162.597036,8.766234
162.724065,8.766234
162.851094,8.766234
162.978123,8.766234
163.105152,8.766234
163.232181,8.766234
163.359210,8.766234
163.486239,8.766234
163.613267,8.766234
163.740296,8.766234
163.867325,8.766234
163.994354,8.571429
164.121383,8.571429
164.248412,8.571429
164.375441,8.571429
164.502470,8.766234
164.629499,8.766234
164.756528,8.766234
164.883557,8.766234
165.010586,8.766234
165.137615,8.766234
165.264644,8.766234
165.391673,8.766234
165.518701,8.766234
165.645730,8.766234
165.772759,8.766234
165.899788,8.766234
166.026817,8.766234
166.153846,8.766234
166.280875,8.766234
166.407904,8.766234
166.534933,8.766234
166.661962,8.766234
166.788991,8.311688
166.916020,8.311688
167.043049,8.181818
167.170078,8.181818
167.297107,8.766234
167.424135,8.766234
167.551164,8.766234
167.678193,8.766234
167.805222,8.766234
167.932251,8.766234
168.059280,8.766234
168.186309,8.766234
168.313338,8.766234
168.440367,8.766234
169.075512,8.701299
169.202541,8.701299
169.329570,8.766234
169.456598,8.766234
169.583627,8.766234
169.710656,8.766234
169.837685,8.766234
169.964714,8.766234
170.091743,8.766234
170.218772,8.766234
170.345801,8.766234
170.472830,8.766234
170.599859,8.766234
170.726888,8.766234
170.853917,8.766234
170.980946,8.766234
171.107975,8.766234
171.235004,8.766234
171.362032,8.766234
171.489061,8.766234
171.616090,8.766234
171.743119,8.766234
171.870148,8.766234
171.997177,8.766234
172.124206,8.766234
172.251235,8.766234
172.378264,8.766234
172.505293,8.766234
172.632322,8.766234
172.759351,8.766234
172.886380,8.766234
173.013409,8.766234
173.140438,8.766234
173.267466,8.766234
173.394495,8.766234
173.521524,8.766234
173.648553,8.766234
173.775582,8.766234
173.902611,8.766234
174.029640,8.766234
174.156669,8.766234
174.283698,8.766234
174.410727,8.766234
174.537756,8.766234
174.664785,8.766234
174.791814,8.766234
174.918843,8.766234
175.045872,8.766234
175.172900,8.766234
175.299929,8.766234
175.426958,8.766234
175.553987,8.766234
175.681016,8.766234
175.808045,8.766234
175.935074,8.766234
176.062103,8.766234
176.189132,8.766234
176.316161,8.766234
176.443190,8.766234
176.570219,8.766234
184.573042,11.298701
184.700071,11.298701
184.827100,11.558442
184.954128,11.558442
185.081157,11.818182
185.208186,11.818182
185.335215,11.948052
185.462244,11.948052
185.589273,11.948052
185.716302,11.948052
185.843331,11.948052
185.970360,11.948052
186.097389,11.948052
186.224418,11.948052
186.351447,11.948052
186.478476,11.948052
186.605505,11.948052
186.732534,11.948052
186.859562,11.948052
186.986591,11.948052
187.113620,11.818182
187.240649,11.818182
187.367678,11.948052
187.494707,11.948052
187.621736,12.207792
187.748765,12.207792
187.875794,12.987013
188.002823,12.987013
188.129852,13.376623
188.256881,13.376623
188.383910,13.506494
188.510939,13.506494
188.637968,13.506494
188.764996,13.506494
188.892025,13.506494
189.019054,13.506494
189.146083,13.506494
193.211009,16.623377
193.338038,16.623377
193.465067,16.883117
193.592096,16.883117
193.719125,16.883117
193.846154,16.883117
193.973183,17.012987
194.100212,17.012987
194.227241,17.012987
194.354270,17.012987
194.481299,17.662338
194.608327,17.662338
194.735356,18.051948
194.862385,18.051948
194.989414,18.376623
195.116443,18.376623
195.243472,18.376623
195.370501,18.376623
195.497530,18.376623
195.624559,18.376623
195.751588,18.376623
195.878617,18.376623
198.038109,20.909091
198.165138,20.909091
198.292167,21.168831
198.419195,21.168831
198.546224,21.168831
198.673253,21.168831
198.800282,21.168831
198.927311,21.168831
199.054340,21.168831
199.181369,21.168831
199.308398,20.909091
199.435427,20.909091
199.562456,18.376623
199.689485,18.376623
199.816514,18.376623
199.943543,18.376623
200.070572,18.376623
200.197601,18.376623
200.324629,18.376623
200.451658,18.376623
200.578687,17.012987
200.705716,17.012987
200.832745,16.363636
200.959774,16.363636
201.086803,15.454545
201.213832,15.454545
201.340861,14.545455
201.467890,14.545455
201.594919,13.896104
201.721948,13.896104
201.848977,13.636364
201.976006,13.636364
202.103035,13.116883
202.230064,13.116883
202.357092,12.987013
202.484121,12.987013
202.611150,11.298701
202.738179,11.298701
202.865208,8.766234
202.992237,8.766234
203.119266,8.766234
203.246295,8.766234
203.373324,8.701299
203.500353,8.701299
203.627382,8.311688
203.754411,8.311688
203.881440,8.181818
204.008469,8.181818
204.135498,8.181818
204.262526,8.181818
204.389555,8.181818
204.516584,8.181818
204.643613,8.181818
204.770642,8.181818
204.897671,8.181818
205.024700,8.181818
205.151729,8.181818
205.278758,8.181818
206.167960,8.766234
206.294989,8.766234
206.422018,8.766234
206.549047,8.766234
206.676076,8.766234
206.803105,8.766234
206.930134,8.766234
207.057163,8.766234
207.184192,8.766234
207.311221,8.766234
207.438250,8.766234
207.565279,8.766234
207.692308,8.766234
207.819337,8.766234
207.946366,8.766234
208.073394,8.766234
208.200423,8.766234
208.327452,8.766234
208.454481,8.766234
208.581510,8.766234
208.708539,8.766234
208.835568,8.766234
208.962597,8.766234
209.089626,8.766234
209.216655,8.441558
209.343684,8.441558
209.470713,8.181818
209.597742,8.181818
209.724771,8.051948
209.851800,8.051948
209.978829,7.922078
210.105857,7.922078
210.232886,7.532468
210.359915,7.532468
210.486944,7.272727
210.613973,7.272727
210.741002,6.883117
210.868031,6.883117
210.995060,6.883117
211.122089,6.883117
211.249118,7.532468
211.376147,7.532468
211.503176,7.792208
211.630205,7.792208
211.757234,8.051948
211.884263,8.051948
212.011291,8.701299
212.138320,8.701299
212.265349,8.701299
212.392378,8.701299
212.519407,8.701299
212.646436,8.701299
212.773465,8.701299
212.900494,8.701299
213.027523,8.441558
213.154552,8.441558
213.281581,8.051948
213.408610,8.051948
213.535639,7.532468
213.662668,7.532468
213.789697,6.883117
213.916725,6.883117
214.043754,6.883117
214.170783,6.883117
214.297812,5.584416
214.424841,5.584416
214.551870,5.584416
214.678899,5.584416
214.805928,5.714286
214.932957,5.714286
215.059986,5.714286
215.187015,5.714286
215.314044,6.363636
215.441073,6.363636
215.568102,6.493506
215.695131,6.493506
215.822159,6.493506
215.949188,6.493506
216.076217,6.493506
216.203246,6.493506
216.330275,6.493506
216.457304,6.493506
216.584333,6.493506
216.711362,6.493506
216.838391,6.363636
216.965420,6.363636
217.092449,5.324675
217.219478,5.324675
217.346507,4.935065
217.473536,4.935065
217.600565,4.675325
217.727594,4.675325
217.854622,4.285714
217.981651,4.285714
218.108680,4.155844
218.235709,4.155844
218.362738,4.545455
218.489767,4.545455
218.616796,4.545455
218.743825,4.545455
218.870854,4.545455
218.997883,4.545455
219.124912,4.545455
219.251941,4.545455
219.378970,4.545455
219.505999,4.545455
219.633028,4.415584
219.760056,4.415584
219.887085,3.376623
220.014114,3.376623
220.141143,3.116883
220.268172,3.116883
220.395201,2.857143
220.522230,2.857143
220.649259,2.467532
220.776288,2.467532
220.903317,2.337662
221.030346,2.337662
221.157375,2.987013
221.284404,2.987013
221.411433,3.636364
221.538462,3.636364
221.665490,4.155844
221.792519,4.155844
221.919548,4.155844
222.046577,4.155844
222.173606,4.155844
222.300635,4.155844
222.427664,4.155844
222.554693,4.155844
222.681722,4.155844
222.808751,4.155844
222.935780,3.766234
223.062809,3.766234
223.189838,3.636364
223.316867,3.636364
223.443896,3.766234
223.570924,3.766234
223.697953,3.766234
223.824982,3.766234
223.952011,5.064935
224.079040,5.064935
224.206069,6.363636
224.333098,6.363636
224.460127,7.142857
224.587156,7.142857
224.714185,7.532468
224.841214,7.532468
224.968243,7.662338
225.095272,7.662338
225.222301,7.662338
225.349330,7.662338
225.476359,7.662338
225.603387,7.662338
225.730416,7.662338
225.857445,7.662338
225.984474,7.532468
226.111503,7.532468
226.238532,7.532468
226.365561,7.532468
226.492590,7.402597
226.619619,7.402597
226.746648,7.142857
226.873677,7.142857
227.000706,7.532468
227.127735,7.532468
227.254764,7.662338
227.381793,7.662338
227.508821,7.662338
227.635850,7.662338
227.762879,8.766234
227.889908,8.766234
228.016937,8.766234
228.143966,8.766234
228.270995,8.766234
228.398024,8.766234
228.525053,8.766234
228.652082,8.766234
229.541284,8.766234
229.668313,8.766234
229.795342,8.766234
229.922371,8.766234
230.049400,8.766234
230.176429,8.766234
230.303458,8.766234
230.430487,8.766234
230.557516,8.766234
230.684545,8.766234
230.811574,8.766234
230.938603,8.766234
231.065632,8.701299
231.192661,8.701299
231.319689,8.701299
231.446718,8.701299
231.573747,8.701299
231.700776,8.701299
231.827805,8.701299
231.954834,8.701299
232.081863,8.701299
232.208892,8.701299
232.335921,8.311688
232.462950,8.311688
232.589979,8.311688
232.717008,8.311688
232.844037,8.311688
232.971066,8.311688
233.098095,8.311688
233.225124,8.311688
233.352152,8.311688
233.479181,8.311688
236.146789,11.428571
236.273818,11.428571
236.400847,11.428571
236.527876,11.428571
236.654905,11.428571
236.781934,11.428571
236.908963,11.428571
237.035992,11.428571
237.163020,11.428571
237.290049,11.428571
237.925194,11.818182
238.052223,11.818182
238.179252,11.818182
238.306281,11.818182
238.433310,11.818182
238.560339,11.818182
238.687368,11.818182
238.814397,11.818182
238.941426,11.428571
239.068454,11.428571
239.449541,11.818182
239.576570,11.818182
239.703599,11.818182
239.830628,11.818182
239.957657,11.818182
240.084686,11.818182
240.211715,11.818182
240.338744,11.818182
240.465773,12.597403
240.592802,12.597403
240.719831,12.727273
240.846860,12.727273
240.973888,12.727273
241.100917,12.727273
241.227946,12.727273
241.354975,12.727273
241.482004,12.727273
241.609033,12.727273
241.736062,12.597403
241.863091,12.597403
244.022583,8.766234
244.149612,8.766234
244.276641,8.766234
244.403670,8.766234
244.530699,8.766234
244.657728,8.766234
244.784757,8.766234
244.911785,8.766234
